timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7454862594604492,127.0.0.1,55672,127.0.0.1,8080,0,benign
1.747499942779541,127.0.0.1,8080,127.0.0.1,55656,194,benign
1.7505857944488525,127.0.0.1,55656,127.0.0.1,8080,0,benign
1.754211664199829,127.0.0.1,55680,127.0.0.1,8080,0,benign
1.756530523300171,127.0.0.1,8080,127.0.0.1,55680,0,benign
1.7586610317230225,127.0.0.1,55680,127.0.0.1,8080,0,benign
1.7606534957885742,127.0.0.1,55672,127.0.0.1,8080,163,benign
1.762549638748169,127.0.0.1,55680,127.0.0.1,8080,163,benign
1.7643108367919922,127.0.0.1,8080,127.0.0.1,55680,0,benign
1.7662675380706787,127.0.0.1,8080,127.0.0.1,55680,194,benign
1.7685489654541016,127.0.0.1,55680,127.0.0.1,8080,0,benign
1.7710447311401367,127.0.0.1,8080,127.0.0.1,55672,194,benign
1.7741196155548096,127.0.0.1,55672,127.0.0.1,8080,0,benign
1.7771151065826416,127.0.0.1,55672,127.0.0.1,8080,163,benign
1.7802305221557617,127.0.0.1,8080,127.0.0.1,55672,138,benign
1.7950611114501953,127.0.0.1,55654,127.0.0.1,8080,163,benign
1.7976617813110352,127.0.0.1,55656,127.0.0.1,8080,163,benign
1.7998135089874268,127.0.0.1,8080,127.0.0.1,55654,194,benign
1.8021938800811768,127.0.0.1,55654,127.0.0.1,8080,0,benign
1.805474042892456,127.0.0.1,8080,127.0.0.1,55656,194,benign
1.8090415000915527,127.0.0.1,55656,127.0.0.1,8080,0,benign
1.8130342960357666,127.0.0.1,55672,127.0.0.1,8080,0,benign
1.8161616325378418,127.0.0.1,8080,127.0.0.1,55672,56,benign
1.8196630477905273,127.0.0.1,55672,127.0.0.1,8080,0,benign
1.8228473663330078,127.0.0.1,55680,127.0.0.1,8080,163,benign
1.8262174129486084,127.0.0.1,8080,127.0.0.1,55680,194,benign
1.8289752006530762,127.0.0.1,55680,127.0.0.1,8080,0,benign
1.8316497802734375,127.0.0.1,55656,127.0.0.1,8080,163,benign
1.834920883178711,127.0.0.1,8080,127.0.0.1,55656,194,benign
1.8389217853546143,127.0.0.1,55656,127.0.0.1,8080,0,benign
1.8992750644683838,127.0.0.1,55656,127.0.0.1,8080,163,benign
1.9019279479980469,127.0.0.1,8080,127.0.0.1,55656,194,benign
1.904773235321045,127.0.0.1,55656,127.0.0.1,8080,0,benign
1.9068377017974854,127.0.0.1,55656,127.0.0.1,8080,163,benign
1.909010410308838,127.0.0.1,55694,127.0.0.1,8080,0,benign
1.910848617553711,127.0.0.1,8080,127.0.0.1,55694,0,benign
1.9126975536346436,127.0.0.1,55694,127.0.0.1,8080,0,benign
1.9150655269622803,127.0.0.1,55694,127.0.0.1,8080,163,benign
1.9181981086730957,127.0.0.1,8080,127.0.0.1,55694,0,benign
1.9213321208953857,127.0.0.1,8080,127.0.0.1,55656,138,benign
1.9241855144500732,127.0.0.1,8080,127.0.0.1,55694,194,benign
1.9274067878723145,127.0.0.1,55694,127.0.0.1,8080,0,benign
1.9299063682556152,127.0.0.1,55680,127.0.0.1,8080,163,benign
1.9320478439331055,127.0.0.1,8080,127.0.0.1,55680,194,benign
1.9366796016693115,127.0.0.1,55680,127.0.0.1,8080,0,benign
1.9391398429870605,127.0.0.1,55654,127.0.0.1,8080,163,benign
1.9413158893585205,127.0.0.1,8080,127.0.0.1,55654,194,benign
1.943598747253418,127.0.0.1,55654,127.0.0.1,8080,0,benign
1.946319341659546,127.0.0.1,55656,127.0.0.1,8080,0,benign
1.948507308959961,127.0.0.1,8080,127.0.0.1,55656,56,benign
1.9504239559173584,127.0.0.1,55656,127.0.0.1,8080,0,benign
1.9532287120819092,127.0.0.1,55654,127.0.0.1,8080,163,benign
1.9572405815124512,127.0.0.1,8080,127.0.0.1,55654,138,benign
2.0060415267944336,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.0093328952789307,127.0.0.1,8080,127.0.0.1,55680,194,benign
2.0146937370300293,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.0174367427825928,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.020350456237793,127.0.0.1,8080,127.0.0.1,55654,56,benign
2.023850679397583,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.10686993598938,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.1092586517333984,127.0.0.1,8080,127.0.0.1,55672,194,benign
2.1116485595703125,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.2117526531219482,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.2138400077819824,127.0.0.1,8080,127.0.0.1,55680,194,benign
2.2158071994781494,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.21889591217041,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.2231414318084717,127.0.0.1,8080,127.0.0.1,55680,138,benign
2.22705340385437,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.23154616355896,127.0.0.1,8080,127.0.0.1,55672,194,benign
2.2372937202453613,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.316192865371704,127.0.0.1,55656,127.0.0.1,8080,163,benign
2.3205060958862305,127.0.0.1,8080,127.0.0.1,55656,194,benign
2.3234360218048096,127.0.0.1,55656,127.0.0.1,8080,0,benign
2.327958345413208,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.3329219818115234,127.0.0.1,8080,127.0.0.1,55680,56,benign
2.3362112045288086,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.3390092849731445,127.0.0.1,55656,127.0.0.1,8080,163,benign
2.341337203979492,127.0.0.1,55694,127.0.0.1,8080,163,benign
2.3447060585021973,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.347977638244629,127.0.0.1,8080,127.0.0.1,55656,138,benign
2.351353645324707,127.0.0.1,8080,127.0.0.1,55694,138,benign
2.354602575302124,127.0.0.1,55694,127.0.0.1,8080,0,benign
2.3578531742095947,127.0.0.1,8080,127.0.0.1,55694,56,benign
2.3608481884002686,127.0.0.1,55694,127.0.0.1,8080,0,benign
2.3643643856048584,127.0.0.1,8080,127.0.0.1,55654,138,benign
2.3683509826660156,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.3734991550445557,127.0.0.1,8080,127.0.0.1,55654,56,benign
2.37703800201416,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.380721092224121,127.0.0.1,55656,127.0.0.1,8080,0,benign
2.3847320079803467,127.0.0.1,8080,127.0.0.1,55656,56,benign
2.390964984893799,127.0.0.1,55656,127.0.0.1,8080,0,benign
2.398507595062256,127.0.0.1,55656,127.0.0.1,8080,163,benign
2.4023332595825195,127.0.0.1,8080,127.0.0.1,55656,138,benign
2.4087538719177246,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.412926435470581,127.0.0.1,8080,127.0.0.1,55654,194,benign
2.415865898132324,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.4189682006835938,127.0.0.1,55694,127.0.0.1,8080,163,benign
2.4228475093841553,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.4279568195343018,127.0.0.1,8080,127.0.0.1,55694,194,benign
2.4326770305633545,127.0.0.1,55694,127.0.0.1,8080,0,benign
2.4449219703674316,127.0.0.1,8080,127.0.0.1,55654,138,benign
2.451061725616455,127.0.0.1,55656,127.0.0.1,8080,0,benign
2.4568252563476562,127.0.0.1,8080,127.0.0.1,55656,56,benign
2.4616003036499023,127.0.0.1,55656,127.0.0.1,8080,0,benign
2.4654345512390137,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.4693360328674316,127.0.0.1,8080,127.0.0.1,55654,56,benign
2.4723904132843018,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.4752414226531982,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.477916717529297,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.4803237915039062,127.0.0.1,8080,127.0.0.1,55706,0,benign
2.4829776287078857,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.4853687286376953,127.0.0.1,55706,127.0.0.1,8080,163,benign
2.488112688064575,127.0.0.1,8080,127.0.0.1,55706,0,benign
2.492131471633911,127.0.0.1,8080,127.0.0.1,55680,194,benign
2.495981216430664,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.499326229095459,127.0.0.1,8080,127.0.0.1,55706,194,benign
2.5019164085388184,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.504711627960205,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.5074658393859863,127.0.0.1,8080,127.0.0.1,55672,194,benign
2.5106866359710693,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.524010181427002,127.0.0.1,55706,127.0.0.1,8080,163,benign
2.5268361568450928,127.0.0.1,8080,127.0.0.1,55706,138,benign
2.529233455657959,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.5316858291625977,127.0.0.1,8080,127.0.0.1,55672,138,benign
2.5342485904693604,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.5372800827026367,127.0.0.1,8080,127.0.0.1,55654,194,benign
2.540188789367676,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.543360710144043,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.5459883213043213,127.0.0.1,8080,127.0.0.1,55706,56,benign
2.5493907928466797,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.552154779434204,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.5554192066192627,127.0.0.1,8080,127.0.0.1,55720,0,benign
2.558551549911499,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.5608019828796387,127.0.0.1,55720,127.0.0.1,8080,163,benign
2.5632944107055664,127.0.0.1,8080,127.0.0.1,55720,0,benign
2.5661962032318115,127.0.0.1,8080,127.0.0.1,55672,56,benign
2.5688488483428955,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.5710339546203613,127.0.0.1,8080,127.0.0.1,55720,194,benign
2.5748910903930664,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.5780670642852783,127.0.0.1,55720,127.0.0.1,8080,163,benign
2.581023693084717,127.0.0.1,8080,127.0.0.1,55720,138,benign
2.628171920776367,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.6322097778320312,127.0.0.1,8080,127.0.0.1,55720,56,benign
2.634589910507202,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.6367807388305664,127.0.0.1,55720,127.0.0.1,8080,163,benign
2.6391184329986572,127.0.0.1,8080,127.0.0.1,55720,138,benign
2.6429290771484375,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.646329402923584,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.6486446857452393,127.0.0.1,8080,127.0.0.1,55672,138,benign
2.6524295806884766,127.0.0.1,8080,127.0.0.1,55672,56,benign
2.6555209159851074,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.6585192680358887,127.0.0.1,8080,127.0.0.1,55654,194,benign
2.6612839698791504,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.6646432876586914,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.6678452491760254,127.0.0.1,8080,127.0.0.1,55672,138,benign
2.6708037853240967,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.6730234622955322,127.0.0.1,8080,127.0.0.1,55720,56,benign
2.6759135723114014,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.679424524307251,127.0.0.1,55706,127.0.0.1,8080,163,benign
2.732511043548584,127.0.0.1,8080,127.0.0.1,55706,194,benign
2.7349228858947754,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.737502098083496,127.0.0.1,55720,127.0.0.1,8080,163,benign
2.740039587020874,127.0.0.1,8080,127.0.0.1,55720,138,benign
2.742499589920044,127.0.0.1,55706,127.0.0.1,8080,163,benign
2.744868278503418,127.0.0.1,8080,127.0.0.1,55706,138,benign
2.74810528755188,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.7509331703186035,127.0.0.1,8080,127.0.0.1,55672,56,benign
2.753648042678833,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.75683856010437,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.7600009441375732,127.0.0.1,8080,127.0.0.1,55680,194,benign
2.7621679306030273,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.7647247314453125,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.7677297592163086,127.0.0.1,8080,127.0.0.1,55680,138,benign
2.7700159549713135,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.7719593048095703,127.0.0.1,8080,127.0.0.1,55720,56,benign
2.773829698562622,127.0.0.1,55720,127.0.0.1,8080,0,benign
2.7756221294403076,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.7775497436523438,127.0.0.1,8080,127.0.0.1,55672,138,benign
2.7794322967529297,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.783400058746338,127.0.0.1,8080,127.0.0.1,55706,56,benign
2.7865426540374756,127.0.0.1,55706,127.0.0.1,8080,0,benign
2.788848876953125,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.7911055088043213,127.0.0.1,8080,127.0.0.1,55680,56,benign
2.793360710144043,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.835500955581665,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.839433431625366,127.0.0.1,8080,127.0.0.1,55672,56,benign
2.842247247695923,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.844785451889038,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.8471596240997314,127.0.0.1,8080,127.0.0.1,55680,138,benign
2.8498752117156982,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.852385997772217,127.0.0.1,8080,127.0.0.1,55680,56,benign
2.8558685779571533,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.8583076000213623,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.860544443130493,127.0.0.1,8080,127.0.0.1,55680,138,benign
2.8626556396484375,127.0.0.1,55656,127.0.0.1,8080,163,benign
2.8647475242614746,127.0.0.1,8080,127.0.0.1,55656,194,benign
2.8665783405303955,127.0.0.1,55656,127.0.0.1,8080,0,benign
2.8684980869293213,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.871605157852173,127.0.0.1,8080,127.0.0.1,55680,56,benign
2.87424373626709,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.939470052719116,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.9423346519470215,127.0.0.1,8080,127.0.0.1,55672,194,benign
2.945719003677368,127.0.0.1,55672,127.0.0.1,8080,0,benign
2.948345899581909,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.950659990310669,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.953822612762451,127.0.0.1,8080,127.0.0.1,55680,194,benign
2.958721876144409,127.0.0.1,55680,127.0.0.1,8080,0,benign
2.9620721340179443,127.0.0.1,8080,127.0.0.1,55654,194,benign
2.964855432510376,127.0.0.1,55654,127.0.0.1,8080,0,benign
2.967879295349121,127.0.0.1,55654,127.0.0.1,8080,163,benign
2.9709761142730713,127.0.0.1,8080,127.0.0.1,55654,138,benign
2.974733829498291,127.0.0.1,55672,127.0.0.1,8080,163,benign
2.9788498878479004,127.0.0.1,55680,127.0.0.1,8080,163,benign
2.9813358783721924,127.0.0.1,8080,127.0.0.1,55672,138,benign
2.9842288494110107,127.0.0.1,8080,127.0.0.1,55680,138,benign
2.987422466278076,127.0.0.1,55640,127.0.0.1,8080,163,benign
3.047999620437622,127.0.0.1,8080,127.0.0.1,55640,194,benign
3.0517616271972656,127.0.0.1,55640,127.0.0.1,8080,0,benign
3.054863691329956,127.0.0.1,55640,127.0.0.1,8080,163,benign
3.0580337047576904,127.0.0.1,8080,127.0.0.1,55640,138,benign
3.0607454776763916,127.0.0.1,55654,127.0.0.1,8080,0,benign
3.0632424354553223,127.0.0.1,8080,127.0.0.1,55654,56,benign
3.0665528774261475,127.0.0.1,55654,127.0.0.1,8080,0,benign
3.0696778297424316,127.0.0.1,55680,127.0.0.1,8080,0,benign
3.072706937789917,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.0751352310180664,127.0.0.1,8080,127.0.0.1,55680,56,benign
3.0777711868286133,127.0.0.1,55680,127.0.0.1,8080,0,benign
3.0819296836853027,127.0.0.1,8080,127.0.0.1,55672,56,benign
3.086094379425049,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.088555097579956,127.0.0.1,55654,127.0.0.1,8080,163,benign
3.090764284133911,127.0.0.1,8080,127.0.0.1,55654,138,benign
3.092987298965454,127.0.0.1,55680,127.0.0.1,8080,163,benign
3.0952486991882324,127.0.0.1,8080,127.0.0.1,55680,138,benign
3.0976576805114746,127.0.0.1,8080,127.0.0.1,55640,56,benign
3.1013309955596924,127.0.0.1,55640,127.0.0.1,8080,0,benign
3.103689670562744,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.1066412925720215,127.0.0.1,8080,127.0.0.1,55706,194,benign
3.1098411083221436,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.1123764514923096,127.0.0.1,55640,127.0.0.1,8080,163,benign
3.1149439811706543,127.0.0.1,8080,127.0.0.1,55654,56,benign
3.1179325580596924,127.0.0.1,55654,127.0.0.1,8080,0,benign
3.1207761764526367,127.0.0.1,8080,127.0.0.1,55640,138,benign
3.1233339309692383,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.1259593963623047,127.0.0.1,8080,127.0.0.1,55706,138,benign
3.1284101009368896,127.0.0.1,55672,127.0.0.1,8080,163,benign
3.1310102939605713,127.0.0.1,55728,127.0.0.1,8080,0,benign
3.1342012882232666,127.0.0.1,8080,127.0.0.1,55672,194,benign
3.1377580165863037,127.0.0.1,8080,127.0.0.1,55728,0,benign
3.140359878540039,127.0.0.1,55728,127.0.0.1,8080,0,benign
3.142876625061035,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.1455471515655518,127.0.0.1,55728,127.0.0.1,8080,163,benign
3.147993564605713,127.0.0.1,8080,127.0.0.1,55728,0,benign
3.1503305435180664,127.0.0.1,8080,127.0.0.1,55728,194,benign
3.154726505279541,127.0.0.1,55728,127.0.0.1,8080,0,benign
3.158092975616455,127.0.0.1,55656,127.0.0.1,8080,163,benign
3.161069393157959,127.0.0.1,8080,127.0.0.1,55656,194,benign
3.16367769241333,127.0.0.1,55656,127.0.0.1,8080,0,benign
3.166386365890503,127.0.0.1,8080,127.0.0.1,55680,56,benign
3.1692514419555664,127.0.0.1,55680,127.0.0.1,8080,0,benign
3.1725685596466064,127.0.0.1,55640,127.0.0.1,8080,0,benign
3.175575017929077,127.0.0.1,8080,127.0.0.1,55640,56,benign
3.178985595703125,127.0.0.1,55640,127.0.0.1,8080,0,benign
3.181673526763916,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.1841957569122314,127.0.0.1,55656,127.0.0.1,8080,163,benign
3.190671682357788,127.0.0.1,8080,127.0.0.1,55706,56,benign
3.195486545562744,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.199779987335205,127.0.0.1,8080,127.0.0.1,55656,194,benign
3.2025272846221924,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.2060909271240234,127.0.0.1,8080,127.0.0.1,55706,138,benign
3.208507537841797,127.0.0.1,55680,127.0.0.1,8080,163,benign
3.210571765899658,127.0.0.1,8080,127.0.0.1,55680,194,benign
3.2126760482788086,127.0.0.1,55656,127.0.0.1,8080,0,benign
3.2153313159942627,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.217994213104248,127.0.0.1,8080,127.0.0.1,55706,56,benign
3.2204577922821045,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.2238073348999023,127.0.0.1,55680,127.0.0.1,8080,0,benign
3.255265235900879,127.0.0.1,55672,127.0.0.1,8080,163,benign
3.258741855621338,127.0.0.1,8080,127.0.0.1,55672,138,benign
3.2620322704315186,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.2650580406188965,127.0.0.1,8080,127.0.0.1,55672,56,benign
3.267772674560547,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.270256757736206,127.0.0.1,55640,127.0.0.1,8080,163,benign
3.27274751663208,127.0.0.1,8080,127.0.0.1,55640,194,benign
3.2755441665649414,127.0.0.1,55640,127.0.0.1,8080,0,benign
3.2788829803466797,127.0.0.1,55656,127.0.0.1,8080,163,benign
3.2812938690185547,127.0.0.1,8080,127.0.0.1,55656,194,benign
3.283844470977783,127.0.0.1,55656,127.0.0.1,8080,0,benign
3.286447286605835,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.2900052070617676,127.0.0.1,55672,127.0.0.1,8080,163,benign
3.293971300125122,127.0.0.1,8080,127.0.0.1,55706,138,benign
3.296717405319214,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.2991151809692383,127.0.0.1,8080,127.0.0.1,55706,56,benign
3.301870346069336,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.3041279315948486,127.0.0.1,8080,127.0.0.1,55672,138,benign
3.306670904159546,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.3092358112335205,127.0.0.1,8080,127.0.0.1,55706,138,benign
3.3137614727020264,127.0.0.1,55640,127.0.0.1,8080,163,benign
3.316147804260254,127.0.0.1,8080,127.0.0.1,55640,194,benign
3.3186545372009277,127.0.0.1,55640,127.0.0.1,8080,0,benign
3.321816921234131,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.325289487838745,127.0.0.1,8080,127.0.0.1,55672,56,benign
3.32812237739563,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.3319640159606934,127.0.0.1,8080,127.0.0.1,55706,56,benign
3.3355648517608643,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.3597371578216553,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.3628907203674316,127.0.0.1,8080,127.0.0.1,55706,194,benign
3.3664164543151855,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.3689379692077637,127.0.0.1,55640,127.0.0.1,8080,163,benign
3.3743362426757812,127.0.0.1,8080,127.0.0.1,55640,194,benign
3.3776819705963135,127.0.0.1,55640,127.0.0.1,8080,0,benign
3.380375862121582,127.0.0.1,55656,127.0.0.1,8080,163,benign
3.4626517295837402,127.0.0.1,8080,127.0.0.1,55656,194,benign
3.4673779010772705,127.0.0.1,55656,127.0.0.1,8080,0,benign
3.472001075744629,127.0.0.1,55672,127.0.0.1,8080,163,benign
3.4776716232299805,127.0.0.1,8080,127.0.0.1,55672,138,benign
3.4804904460906982,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.4830143451690674,127.0.0.1,8080,127.0.0.1,55672,56,benign
3.485215663909912,127.0.0.1,55672,127.0.0.1,8080,0,benign
3.4879543781280518,127.0.0.1,55656,127.0.0.1,8080,163,benign
3.492558479309082,127.0.0.1,8080,127.0.0.1,55656,138,benign
3.4957165718078613,127.0.0.1,55694,127.0.0.1,8080,163,benign
3.4983346462249756,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.5009615421295166,127.0.0.1,8080,127.0.0.1,55694,138,benign
3.5039737224578857,127.0.0.1,55694,127.0.0.1,8080,0,benign
3.506983995437622,127.0.0.1,8080,127.0.0.1,55694,56,benign
3.5098047256469727,127.0.0.1,55694,127.0.0.1,8080,0,benign
3.512010335922241,127.0.0.1,8080,127.0.0.1,55706,194,benign
3.5142128467559814,127.0.0.1,55706,127.0.0.1,8080,0,benign
3.5168230533599854,127.0.0.1,55656,127.0.0.1,8080,0,benign
3.5193192958831787,127.0.0.1,8080,127.0.0.1,55656,56,benign
3.521713972091675,127.0.0.1,55656,127.0.0.1,8080,0,benign
3.5247750282287598,127.0.0.1,55706,127.0.0.1,8080,163,benign
3.5295777320861816,127.0.0.1,8080,127.0.0.1,55706,138,benign
3.5321834087371826,127.0.0.1,55640,127.0.0.1,8080,163,benign
3.535337209701538,127.0.0.1,8080,127.0.0.1,55640,194,benign
