timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9126317501068115,127.0.0.1,52368,127.0.0.1,8080,163,benign
1.918184518814087,127.0.0.1,8080,127.0.0.1,52368,0,benign
1.9250402450561523,127.0.0.1,8080,127.0.0.1,52368,0,benign
1.9389309883117676,127.0.0.1,52376,127.0.0.1,8080,0,benign
1.9447994232177734,127.0.0.1,8080,127.0.0.1,52376,0,benign
1.9490351676940918,127.0.0.1,52376,127.0.0.1,8080,0,benign
1.954228162765503,127.0.0.1,52376,127.0.0.1,8080,163,benign
1.9588775634765625,127.0.0.1,8080,127.0.0.1,52376,0,benign
1.9630520343780518,127.0.0.1,8080,127.0.0.1,52376,0,benign
1.967663288116455,127.0.0.1,52386,127.0.0.1,8080,0,benign
1.97359037399292,127.0.0.1,8080,127.0.0.1,52386,0,benign
1.9810090065002441,127.0.0.1,52386,127.0.0.1,8080,0,benign
1.9915730953216553,127.0.0.1,52386,127.0.0.1,8080,163,benign
1.9989054203033447,127.0.0.1,8080,127.0.0.1,52386,0,benign
2.0041518211364746,127.0.0.1,8080,127.0.0.1,52386,0,benign
2.0091207027435303,127.0.0.1,52396,127.0.0.1,8080,0,benign
2.0145764350891113,127.0.0.1,8080,127.0.0.1,52396,0,benign
2.0197761058807373,127.0.0.1,52396,127.0.0.1,8080,0,benign
2.0238959789276123,127.0.0.1,52396,127.0.0.1,8080,163,benign
2.028954029083252,127.0.0.1,8080,127.0.0.1,52396,0,benign
2.0371742248535156,127.0.0.1,8080,127.0.0.1,52396,0,benign
2.0436246395111084,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.049794912338257,127.0.0.1,8080,127.0.0.1,52412,0,benign
2.058626890182495,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.067028045654297,127.0.0.1,52412,127.0.0.1,8080,163,benign
2.074066638946533,127.0.0.1,8080,127.0.0.1,52412,0,benign
2.080127716064453,127.0.0.1,8080,127.0.0.1,52412,0,benign
2.0859079360961914,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.0912094116210938,127.0.0.1,8080,127.0.0.1,52416,0,benign
2.0964622497558594,127.0.0.1,52416,127.0.0.1,8080,0,benign
2.1031992435455322,127.0.0.1,8080,127.0.0.1,52416,0,benign
2.1117191314697266,127.0.0.1,52416,127.0.0.1,8080,163,benign
2.1176562309265137,127.0.0.1,8080,127.0.0.1,52416,0,benign
2.1231279373168945,127.0.0.1,52428,127.0.0.1,8080,0,benign
2.127838373184204,127.0.0.1,8080,127.0.0.1,52428,0,benign
2.133132219314575,127.0.0.1,52428,127.0.0.1,8080,0,benign
2.1368305683135986,127.0.0.1,8080,127.0.0.1,52428,0,benign
2.140540838241577,127.0.0.1,52430,127.0.0.1,8080,0,benign
2.14546275138855,127.0.0.1,8080,127.0.0.1,52430,0,benign
2.1512653827667236,127.0.0.1,52430,127.0.0.1,8080,0,benign
2.156343460083008,127.0.0.1,52428,127.0.0.1,8080,163,benign
2.1633052825927734,127.0.0.1,8080,127.0.0.1,52428,0,benign
2.169952392578125,127.0.0.1,8080,127.0.0.1,52430,0,benign
2.174938917160034,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.1804230213165283,127.0.0.1,8080,127.0.0.1,52446,0,benign
2.1980626583099365,127.0.0.1,52430,127.0.0.1,8080,163,benign
2.2086970806121826,127.0.0.1,52446,127.0.0.1,8080,0,benign
2.214190721511841,127.0.0.1,8080,127.0.0.1,52430,0,benign
2.219618320465088,127.0.0.1,8080,127.0.0.1,52446,0,benign
2.2247731685638428,127.0.0.1,52446,127.0.0.1,8080,163,benign
2.233774423599243,127.0.0.1,8080,127.0.0.1,52446,0,benign
2.2415175437927246,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.2559456825256348,127.0.0.1,8080,127.0.0.1,52462,0,benign
2.264892101287842,127.0.0.1,52462,127.0.0.1,8080,0,benign
2.273824691772461,127.0.0.1,52470,127.0.0.1,8080,0,benign
2.281935453414917,127.0.0.1,8080,127.0.0.1,52470,0,benign
2.2872533798217773,127.0.0.1,52470,127.0.0.1,8080,0,benign
2.2953226566314697,127.0.0.1,52470,127.0.0.1,8080,163,benign
2.30169677734375,127.0.0.1,8080,127.0.0.1,52470,0,benign
2.307393789291382,127.0.0.1,52462,127.0.0.1,8080,163,benign
2.313699960708618,127.0.0.1,8080,127.0.0.1,52462,0,benign
2.3207132816314697,127.0.0.1,8080,127.0.0.1,52462,0,benign
2.3322129249572754,127.0.0.1,8080,127.0.0.1,52470,0,benign
2.3423566818237305,127.0.0.1,52478,127.0.0.1,8080,0,benign
2.35170578956604,127.0.0.1,8080,127.0.0.1,52478,0,benign
2.3571701049804688,127.0.0.1,52478,127.0.0.1,8080,0,benign
2.3652117252349854,127.0.0.1,52478,127.0.0.1,8080,163,benign
2.370248317718506,127.0.0.1,8080,127.0.0.1,52478,0,benign
2.3778319358825684,127.0.0.1,8080,127.0.0.1,52478,0,benign
2.386695146560669,127.0.0.1,52480,127.0.0.1,8080,0,benign
2.3919272422790527,127.0.0.1,8080,127.0.0.1,52480,0,benign
2.3967113494873047,127.0.0.1,52480,127.0.0.1,8080,0,benign
2.4012062549591064,127.0.0.1,52480,127.0.0.1,8080,163,benign
2.4059958457946777,127.0.0.1,8080,127.0.0.1,52480,0,benign
2.4109890460968018,127.0.0.1,8080,127.0.0.1,52480,0,benign
2.4161839485168457,127.0.0.1,52494,127.0.0.1,8080,0,benign
2.4214887619018555,127.0.0.1,8080,127.0.0.1,52494,0,benign
2.4272236824035645,127.0.0.1,52494,127.0.0.1,8080,0,benign
2.4339241981506348,127.0.0.1,52494,127.0.0.1,8080,163,benign
2.439337730407715,127.0.0.1,8080,127.0.0.1,52494,0,benign
2.446413040161133,127.0.0.1,8080,127.0.0.1,52494,0,benign
2.454275608062744,127.0.0.1,52500,127.0.0.1,8080,0,benign
2.459031105041504,127.0.0.1,8080,127.0.0.1,52500,0,benign
2.4655380249023438,127.0.0.1,52500,127.0.0.1,8080,0,benign
2.4721057415008545,127.0.0.1,52500,127.0.0.1,8080,163,benign
2.4791135787963867,127.0.0.1,8080,127.0.0.1,52500,0,benign
2.486332654953003,127.0.0.1,8080,127.0.0.1,52500,0,benign
2.492314100265503,127.0.0.1,52502,127.0.0.1,8080,0,benign
2.5059831142425537,127.0.0.1,8080,127.0.0.1,52502,0,benign
2.5164012908935547,127.0.0.1,52502,127.0.0.1,8080,0,benign
2.526201009750366,127.0.0.1,8080,127.0.0.1,52502,0,benign
2.53437876701355,127.0.0.1,52502,127.0.0.1,8080,163,benign
2.5407862663269043,127.0.0.1,8080,127.0.0.1,52502,0,benign
2.5462591648101807,127.0.0.1,52516,127.0.0.1,8080,0,benign
2.5540480613708496,127.0.0.1,8080,127.0.0.1,52516,0,benign
2.559307098388672,127.0.0.1,52516,127.0.0.1,8080,0,benign
2.564913749694824,127.0.0.1,52516,127.0.0.1,8080,163,benign
2.570718765258789,127.0.0.1,8080,127.0.0.1,52516,0,benign
2.57826828956604,127.0.0.1,8080,127.0.0.1,52516,0,benign
2.589951992034912,127.0.0.1,52532,127.0.0.1,8080,0,benign
2.604464054107666,127.0.0.1,8080,127.0.0.1,52532,0,benign
2.610391855239868,127.0.0.1,52532,127.0.0.1,8080,0,benign
2.6146323680877686,127.0.0.1,52532,127.0.0.1,8080,163,benign
2.6231603622436523,127.0.0.1,8080,127.0.0.1,52532,0,benign
2.631922483444214,127.0.0.1,8080,127.0.0.1,52532,0,benign
2.6446785926818848,127.0.0.1,52546,127.0.0.1,8080,0,benign
2.655942678451538,127.0.0.1,8080,127.0.0.1,52546,0,benign
2.6612088680267334,127.0.0.1,52546,127.0.0.1,8080,0,benign
2.665983200073242,127.0.0.1,52546,127.0.0.1,8080,163,benign
2.672618865966797,127.0.0.1,8080,127.0.0.1,52546,0,benign
2.6785125732421875,127.0.0.1,52552,127.0.0.1,8080,0,benign
2.682891607284546,127.0.0.1,8080,127.0.0.1,52552,0,benign
2.6933393478393555,127.0.0.1,52552,127.0.0.1,8080,0,benign
2.703038215637207,127.0.0.1,52552,127.0.0.1,8080,163,benign
2.7148711681365967,127.0.0.1,8080,127.0.0.1,52552,0,benign
2.720242738723755,127.0.0.1,52562,127.0.0.1,8080,0,benign
2.7262725830078125,127.0.0.1,8080,127.0.0.1,52562,0,benign
2.7328407764434814,127.0.0.1,52562,127.0.0.1,8080,0,benign
2.737657070159912,127.0.0.1,52566,127.0.0.1,8080,0,benign
2.7440922260284424,127.0.0.1,8080,127.0.0.1,52566,0,benign
2.7529022693634033,127.0.0.1,52566,127.0.0.1,8080,0,benign
2.758070230484009,127.0.0.1,52562,127.0.0.1,8080,163,benign
2.7639384269714355,127.0.0.1,8080,127.0.0.1,52562,0,benign
2.7680680751800537,127.0.0.1,52566,127.0.0.1,8080,163,benign
2.772026538848877,127.0.0.1,8080,127.0.0.1,52566,0,benign
2.7769715785980225,127.0.0.1,52576,127.0.0.1,8080,0,benign
2.781651496887207,127.0.0.1,52578,127.0.0.1,8080,0,benign
2.7864797115325928,127.0.0.1,8080,127.0.0.1,52576,0,benign
2.7921903133392334,127.0.0.1,8080,127.0.0.1,52578,0,benign
2.7998850345611572,127.0.0.1,52576,127.0.0.1,8080,0,benign
2.8062658309936523,127.0.0.1,52578,127.0.0.1,8080,0,benign
2.8142690658569336,127.0.0.1,52578,127.0.0.1,8080,163,benign
2.8207690715789795,127.0.0.1,8080,127.0.0.1,52578,0,benign
2.825721263885498,127.0.0.1,52576,127.0.0.1,8080,163,benign
2.8303184509277344,127.0.0.1,8080,127.0.0.1,52576,0,benign
2.8335299491882324,127.0.0.1,52590,127.0.0.1,8080,0,benign
2.83844256401062,127.0.0.1,8080,127.0.0.1,52590,0,benign
2.8458425998687744,127.0.0.1,52590,127.0.0.1,8080,0,benign
2.8501646518707275,127.0.0.1,52596,127.0.0.1,8080,0,benign
2.854787826538086,127.0.0.1,8080,127.0.0.1,52596,0,benign
2.8592934608459473,127.0.0.1,52596,127.0.0.1,8080,0,benign
2.8641908168792725,127.0.0.1,52596,127.0.0.1,8080,163,benign
2.8684656620025635,127.0.0.1,8080,127.0.0.1,52596,0,benign
2.8725266456604004,127.0.0.1,52590,127.0.0.1,8080,163,benign
2.877135992050171,127.0.0.1,8080,127.0.0.1,52590,0,benign
2.8866937160491943,127.0.0.1,8080,127.0.0.1,52546,138,benign
2.891339063644409,127.0.0.1,52546,127.0.0.1,8080,0,benign
2.895662784576416,127.0.0.1,8080,127.0.0.1,52546,56,benign
2.902708053588867,127.0.0.1,52546,127.0.0.1,8080,0,benign
2.9072277545928955,127.0.0.1,8080,127.0.0.1,52562,138,benign
2.9137423038482666,127.0.0.1,52562,127.0.0.1,8080,0,benign
2.9205660820007324,127.0.0.1,8080,127.0.0.1,52562,56,benign
2.9259557723999023,127.0.0.1,52562,127.0.0.1,8080,0,benign
2.930945634841919,127.0.0.1,8080,127.0.0.1,52552,138,benign
2.935354232788086,127.0.0.1,52552,127.0.0.1,8080,0,benign
2.939073324203491,127.0.0.1,52562,127.0.0.1,8080,163,benign
2.9433698654174805,127.0.0.1,8080,127.0.0.1,52576,138,benign
2.9482815265655518,127.0.0.1,52576,127.0.0.1,8080,0,benign
2.9531946182250977,127.0.0.1,8080,127.0.0.1,52576,56,benign
2.9577083587646484,127.0.0.1,52576,127.0.0.1,8080,0,benign
2.9628305435180664,127.0.0.1,8080,127.0.0.1,52552,56,benign
2.968177318572998,127.0.0.1,52552,127.0.0.1,8080,0,benign
2.9727630615234375,127.0.0.1,8080,127.0.0.1,52566,138,benign
2.9764740467071533,127.0.0.1,52566,127.0.0.1,8080,0,benign
2.98298978805542,127.0.0.1,52546,127.0.0.1,8080,163,benign
2.9874753952026367,127.0.0.1,8080,127.0.0.1,52546,0,benign
2.9902048110961914,127.0.0.1,8080,127.0.0.1,52566,56,benign
2.995565414428711,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.0036284923553467,127.0.0.1,8080,127.0.0.1,52590,138,benign
3.0084145069122314,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.01434326171875,127.0.0.1,8080,127.0.0.1,52590,56,benign
3.019162893295288,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.022703170776367,127.0.0.1,8080,127.0.0.1,52596,138,benign
3.029071807861328,127.0.0.1,52596,127.0.0.1,8080,0,benign
3.0349619388580322,127.0.0.1,8080,127.0.0.1,52596,56,benign
3.0387990474700928,127.0.0.1,52596,127.0.0.1,8080,0,benign
3.042348623275757,127.0.0.1,8080,127.0.0.1,52562,138,benign
3.0468287467956543,127.0.0.1,8080,127.0.0.1,52578,138,benign
3.052204132080078,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.059250593185425,127.0.0.1,8080,127.0.0.1,52578,56,benign
3.0654842853546143,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.0733509063720703,127.0.0.1,8080,127.0.0.1,52546,138,benign
3.0830090045928955,127.0.0.1,52590,127.0.0.1,8080,163,benign
3.0875637531280518,127.0.0.1,8080,127.0.0.1,52590,138,benign
3.0913848876953125,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.0958621501922607,127.0.0.1,52562,127.0.0.1,8080,0,benign
3.0999393463134766,127.0.0.1,8080,127.0.0.1,52562,56,benign
3.10469388961792,127.0.0.1,52562,127.0.0.1,8080,0,benign
3.109680414199829,127.0.0.1,8080,127.0.0.1,52546,56,benign
3.1149866580963135,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.1253550052642822,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.132880687713623,127.0.0.1,8080,127.0.0.1,52590,56,benign
3.138734817504883,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.1428732872009277,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.1473562717437744,127.0.0.1,8080,127.0.0.1,52578,138,benign
3.151547431945801,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.1595475673675537,127.0.0.1,8080,127.0.0.1,52578,56,benign
3.1663272380828857,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.1704654693603516,127.0.0.1,52590,127.0.0.1,8080,163,benign
3.175341844558716,127.0.0.1,52546,127.0.0.1,8080,163,benign
3.180595636367798,127.0.0.1,8080,127.0.0.1,52590,138,benign
3.185842514038086,127.0.0.1,8080,127.0.0.1,52546,138,benign
3.191070079803467,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.1959526538848877,127.0.0.1,52566,127.0.0.1,8080,163,benign
3.2005221843719482,127.0.0.1,8080,127.0.0.1,52578,138,benign
3.2036867141723633,127.0.0.1,8080,127.0.0.1,52566,138,benign
3.2069108486175537,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.210393190383911,127.0.0.1,8080,127.0.0.1,52566,56,benign
3.215756416320801,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.220054864883423,127.0.0.1,8080,127.0.0.1,52590,56,benign
3.2253990173339844,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.2300472259521484,127.0.0.1,52552,127.0.0.1,8080,163,benign
3.2378718852996826,127.0.0.1,8080,127.0.0.1,52552,0,benign
3.2422492504119873,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.2472875118255615,127.0.0.1,8080,127.0.0.1,52546,56,benign
3.2528457641601562,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.2571122646331787,127.0.0.1,8080,127.0.0.1,52552,138,benign
3.262610912322998,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.266850471496582,127.0.0.1,8080,127.0.0.1,52552,56,benign
3.269740104675293,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.274594783782959,127.0.0.1,8080,127.0.0.1,52578,56,benign
3.2823257446289062,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.286780834197998,127.0.0.1,52552,127.0.0.1,8080,163,benign
3.292006492614746,127.0.0.1,8080,127.0.0.1,52552,138,benign
3.299346685409546,127.0.0.1,52546,127.0.0.1,8080,163,benign
3.303088426589966,127.0.0.1,52590,127.0.0.1,8080,163,benign
3.3067626953125,127.0.0.1,8080,127.0.0.1,52546,138,benign
3.3112988471984863,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.316948175430298,127.0.0.1,8080,127.0.0.1,52590,138,benign
3.3226096630096436,127.0.0.1,52562,127.0.0.1,8080,163,benign
3.327061176300049,127.0.0.1,8080,127.0.0.1,52562,194,benign
3.331566333770752,127.0.0.1,52562,127.0.0.1,8080,0,benign
3.3355486392974854,127.0.0.1,8080,127.0.0.1,52578,138,benign
3.3396522998809814,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.342735528945923,127.0.0.1,8080,127.0.0.1,52552,56,benign
3.347519874572754,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.3530025482177734,127.0.0.1,52562,127.0.0.1,8080,163,benign
3.3576560020446777,127.0.0.1,8080,127.0.0.1,52562,138,benign
3.363290548324585,127.0.0.1,52552,127.0.0.1,8080,163,benign
3.367849588394165,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.372208833694458,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.3762848377227783,127.0.0.1,8080,127.0.0.1,52590,56,benign
3.3819663524627686,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.387115478515625,127.0.0.1,8080,127.0.0.1,52546,56,benign
3.3905246257781982,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.3977534770965576,127.0.0.1,8080,127.0.0.1,52552,138,benign
3.402684450149536,127.0.0.1,8080,127.0.0.1,52578,56,benign
3.409022569656372,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.4209229946136475,127.0.0.1,52590,127.0.0.1,8080,163,benign
3.432065725326538,127.0.0.1,52608,127.0.0.1,8080,0,benign
3.437695026397705,127.0.0.1,8080,127.0.0.1,52608,0,benign
3.443269729614258,127.0.0.1,52608,127.0.0.1,8080,0,benign
3.450737953186035,127.0.0.1,52608,127.0.0.1,8080,163,benign
3.4594342708587646,127.0.0.1,8080,127.0.0.1,52608,0,benign
3.4685425758361816,127.0.0.1,52546,127.0.0.1,8080,163,benign
3.478968858718872,127.0.0.1,8080,127.0.0.1,52590,138,benign
3.48411226272583,127.0.0.1,8080,127.0.0.1,52608,194,benign
3.489010810852051,127.0.0.1,8080,127.0.0.1,52546,138,benign
3.494046211242676,127.0.0.1,52608,127.0.0.1,8080,0,benign
3.5001604557037354,127.0.0.1,52576,127.0.0.1,8080,163,benign
3.505096912384033,127.0.0.1,8080,127.0.0.1,52576,194,benign
3.509329080581665,127.0.0.1,52576,127.0.0.1,8080,0,benign
3.5168049335479736,127.0.0.1,52562,127.0.0.1,8080,0,benign
3.5232112407684326,127.0.0.1,8080,127.0.0.1,52562,56,benign
3.5335493087768555,127.0.0.1,52562,127.0.0.1,8080,0,benign
3.538506031036377,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.5489933490753174,127.0.0.1,8080,127.0.0.1,52552,56,benign
3.5566487312316895,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.5615739822387695,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.5651228427886963,127.0.0.1,8080,127.0.0.1,52578,194,benign
3.5691802501678467,127.0.0.1,52566,127.0.0.1,8080,163,benign
3.5729024410247803,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.576256275177002,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.5817244052886963,127.0.0.1,8080,127.0.0.1,52546,56,benign
3.5860321521759033,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.5896811485290527,127.0.0.1,8080,127.0.0.1,52566,194,benign
3.5936355590820312,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.5986251831054688,127.0.0.1,8080,127.0.0.1,52590,56,benign
3.6028144359588623,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.6083693504333496,127.0.0.1,52566,127.0.0.1,8080,163,benign
3.6123313903808594,127.0.0.1,8080,127.0.0.1,52566,138,benign
3.6165146827697754,127.0.0.1,52552,127.0.0.1,8080,163,benign
3.621995687484741,127.0.0.1,8080,127.0.0.1,52552,138,benign
3.62630295753479,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.631268262863159,127.0.0.1,52596,127.0.0.1,8080,163,benign
3.6366419792175293,127.0.0.1,8080,127.0.0.1,52578,138,benign
3.642589569091797,127.0.0.1,8080,127.0.0.1,52596,194,benign
3.645334243774414,127.0.0.1,52596,127.0.0.1,8080,0,benign
3.651278257369995,127.0.0.1,52546,127.0.0.1,8080,163,benign
3.6566920280456543,127.0.0.1,8080,127.0.0.1,52546,138,benign
3.662217855453491,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.6664886474609375,127.0.0.1,8080,127.0.0.1,52566,56,benign
3.672395944595337,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.6769049167633057,127.0.0.1,52566,127.0.0.1,8080,163,benign
3.6807479858398438,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.6839213371276855,127.0.0.1,8080,127.0.0.1,52552,56,benign
3.688278913497925,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.6930456161499023,127.0.0.1,8080,127.0.0.1,52566,138,benign
3.6970789432525635,127.0.0.1,52618,127.0.0.1,8080,0,benign
3.701885223388672,127.0.0.1,8080,127.0.0.1,52618,0,benign
3.7066352367401123,127.0.0.1,52618,127.0.0.1,8080,0,benign
3.711498498916626,127.0.0.1,52618,127.0.0.1,8080,163,benign
3.715773344039917,127.0.0.1,8080,127.0.0.1,52618,0,benign
3.721719264984131,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.726531744003296,127.0.0.1,8080,127.0.0.1,52578,56,benign
3.7308897972106934,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.735712766647339,127.0.0.1,8080,127.0.0.1,52618,194,benign
3.7394204139709473,127.0.0.1,52618,127.0.0.1,8080,0,benign
3.744875907897949,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.7485511302948,127.0.0.1,8080,127.0.0.1,52546,56,benign
3.7524683475494385,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.758474111557007,127.0.0.1,52552,127.0.0.1,8080,163,benign
3.7625083923339844,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.766004800796509,127.0.0.1,8080,127.0.0.1,52566,56,benign
3.7732412815093994,127.0.0.1,52566,127.0.0.1,8080,0,benign
3.7809157371520996,127.0.0.1,8080,127.0.0.1,52552,194,benign
3.784912109375,127.0.0.1,52552,127.0.0.1,8080,0,benign
3.790649890899658,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.7968406677246094,127.0.0.1,8080,127.0.0.1,52578,194,benign
3.8036227226257324,127.0.0.1,52578,127.0.0.1,8080,0,benign
3.8097381591796875,127.0.0.1,52566,127.0.0.1,8080,163,benign
3.8149948120117188,127.0.0.1,8080,127.0.0.1,52566,138,benign
3.8200747966766357,127.0.0.1,52552,127.0.0.1,8080,163,benign
3.825831174850464,127.0.0.1,8080,127.0.0.1,52552,138,benign
3.830704689025879,127.0.0.1,52578,127.0.0.1,8080,163,benign
3.8362512588500977,127.0.0.1,52590,127.0.0.1,8080,163,benign
3.841137409210205,127.0.0.1,8080,127.0.0.1,52578,138,benign
3.846853256225586,127.0.0.1,52546,127.0.0.1,8080,163,benign
3.85123610496521,127.0.0.1,52608,127.0.0.1,8080,163,benign
3.855396270751953,127.0.0.1,8080,127.0.0.1,52590,138,benign
3.8592376708984375,127.0.0.1,52590,127.0.0.1,8080,0,benign
3.864342212677002,127.0.0.1,8080,127.0.0.1,52546,138,benign
3.86934232711792,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.873584747314453,127.0.0.1,8080,127.0.0.1,52546,56,benign
3.876251220703125,127.0.0.1,52546,127.0.0.1,8080,0,benign
3.8813560009002686,127.0.0.1,8080,127.0.0.1,52590,56,benign
