timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7182214260101318,127.0.0.1,8080,127.0.0.1,35986,56,benign
1.7213027477264404,127.0.0.1,35986,127.0.0.1,8080,0,benign
1.7233052253723145,127.0.0.1,35958,127.0.0.1,8080,0,benign
1.7258200645446777,127.0.0.1,8080,127.0.0.1,35936,138,benign
1.7282872200012207,127.0.0.1,35936,127.0.0.1,8080,0,benign
1.7316503524780273,127.0.0.1,8080,127.0.0.1,35936,56,benign
1.733830451965332,127.0.0.1,35936,127.0.0.1,8080,0,benign
1.7363319396972656,127.0.0.1,35944,127.0.0.1,8080,0,benign
1.7388927936553955,127.0.0.1,8080,127.0.0.1,35944,56,benign
1.741513967514038,127.0.0.1,35944,127.0.0.1,8080,0,benign
1.74375581741333,127.0.0.1,35936,127.0.0.1,8080,163,benign
1.7459166049957275,127.0.0.1,8080,127.0.0.1,35936,138,benign
1.7475457191467285,127.0.0.1,35944,127.0.0.1,8080,163,benign
1.75006103515625,127.0.0.1,8080,127.0.0.1,35944,138,benign
1.7528636455535889,127.0.0.1,35938,127.0.0.1,8080,163,benign
1.7556347846984863,127.0.0.1,8080,127.0.0.1,35938,194,benign
1.7588355541229248,127.0.0.1,35938,127.0.0.1,8080,0,benign
1.7619132995605469,127.0.0.1,35958,127.0.0.1,8080,163,benign
1.764244556427002,127.0.0.1,8080,127.0.0.1,35958,194,benign
1.7673134803771973,127.0.0.1,35958,127.0.0.1,8080,0,benign
1.7711303234100342,127.0.0.1,35936,127.0.0.1,8080,0,benign
1.7747547626495361,127.0.0.1,8080,127.0.0.1,35936,56,benign
1.7776565551757812,127.0.0.1,35936,127.0.0.1,8080,0,benign
1.781543493270874,127.0.0.1,35946,127.0.0.1,8080,163,benign
1.7858805656433105,127.0.0.1,8080,127.0.0.1,35946,194,benign
1.7890338897705078,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.7921829223632812,127.0.0.1,35936,127.0.0.1,8080,163,benign
1.794820785522461,127.0.0.1,8080,127.0.0.1,35944,56,benign
1.7974581718444824,127.0.0.1,35944,127.0.0.1,8080,0,benign
1.799612283706665,127.0.0.1,8080,127.0.0.1,35936,138,benign
1.802825689315796,127.0.0.1,35938,127.0.0.1,8080,163,benign
1.8057258129119873,127.0.0.1,8080,127.0.0.1,35938,138,benign
1.8079066276550293,127.0.0.1,35938,127.0.0.1,8080,0,benign
1.8103492259979248,127.0.0.1,8080,127.0.0.1,35938,56,benign
1.813159465789795,127.0.0.1,35938,127.0.0.1,8080,0,benign
1.815213918685913,127.0.0.1,35944,127.0.0.1,8080,163,benign
1.8184208869934082,127.0.0.1,8080,127.0.0.1,35944,138,benign
1.8209896087646484,127.0.0.1,35922,127.0.0.1,8080,163,benign
1.823162317276001,127.0.0.1,8080,127.0.0.1,35936,56,benign
1.825411081314087,127.0.0.1,35936,127.0.0.1,8080,0,benign
1.827958345413208,127.0.0.1,8080,127.0.0.1,35922,194,benign
1.830289602279663,127.0.0.1,35922,127.0.0.1,8080,0,benign
1.833129644393921,127.0.0.1,35944,127.0.0.1,8080,0,benign
1.837472915649414,127.0.0.1,35946,127.0.0.1,8080,163,benign
1.8415563106536865,127.0.0.1,8080,127.0.0.1,35944,56,benign
1.844632625579834,127.0.0.1,35944,127.0.0.1,8080,0,benign
1.8472111225128174,127.0.0.1,8080,127.0.0.1,35946,138,benign
1.851684808731079,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.85496187210083,127.0.0.1,8080,127.0.0.1,35946,56,benign
1.857970952987671,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.8620233535766602,127.0.0.1,35922,127.0.0.1,8080,163,benign
1.8647360801696777,127.0.0.1,35990,127.0.0.1,8080,0,benign
1.866922378540039,127.0.0.1,8080,127.0.0.1,35990,0,benign
1.8721613883972168,127.0.0.1,35990,127.0.0.1,8080,0,benign
1.875096082687378,127.0.0.1,35990,127.0.0.1,8080,163,benign
1.8819236755371094,127.0.0.1,8080,127.0.0.1,35990,0,benign
1.8856983184814453,127.0.0.1,8080,127.0.0.1,35922,138,benign
1.889246940612793,127.0.0.1,35946,127.0.0.1,8080,163,benign
1.8929593563079834,127.0.0.1,8080,127.0.0.1,35990,194,benign
1.8957288265228271,127.0.0.1,35990,127.0.0.1,8080,0,benign
1.9001944065093994,127.0.0.1,8080,127.0.0.1,35946,138,benign
1.9040184020996094,127.0.0.1,35990,127.0.0.1,8080,163,benign
1.9080467224121094,127.0.0.1,8080,127.0.0.1,35990,138,benign
1.9127681255340576,127.0.0.1,35918,127.0.0.1,8080,163,benign
1.916196346282959,127.0.0.1,8080,127.0.0.1,35918,194,benign
1.9190871715545654,127.0.0.1,35918,127.0.0.1,8080,0,benign
1.925734281539917,127.0.0.1,35936,127.0.0.1,8080,163,benign
1.9304039478302002,127.0.0.1,8080,127.0.0.1,35936,138,benign
1.936333179473877,127.0.0.1,36002,127.0.0.1,8080,0,benign
1.9403529167175293,127.0.0.1,8080,127.0.0.1,36002,0,benign
1.9445106983184814,127.0.0.1,36002,127.0.0.1,8080,0,benign
1.947969675064087,127.0.0.1,36002,127.0.0.1,8080,163,benign
1.9516489505767822,127.0.0.1,8080,127.0.0.1,36002,0,benign
1.9547419548034668,127.0.0.1,8080,127.0.0.1,36002,194,benign
1.959913969039917,127.0.0.1,36002,127.0.0.1,8080,0,benign
1.964029312133789,127.0.0.1,35922,127.0.0.1,8080,0,benign
1.9703986644744873,127.0.0.1,35946,127.0.0.1,8080,0,benign
1.977508783340454,127.0.0.1,8080,127.0.0.1,35922,56,benign
1.9845988750457764,127.0.0.1,35922,127.0.0.1,8080,0,benign
1.9892816543579102,127.0.0.1,8080,127.0.0.1,35946,56,benign
1.9945313930511475,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.001375913619995,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.0089871883392334,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.017277479171753,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.0253756046295166,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.0343313217163086,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.040010929107666,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.045023202896118,127.0.0.1,35936,127.0.0.1,8080,163,benign
2.048581123352051,127.0.0.1,8080,127.0.0.1,35936,138,benign
2.056164503097534,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.0654029846191406,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.0693020820617676,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.0761256217956543,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.0837206840515137,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.0874104499816895,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.0943849086761475,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.1023287773132324,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.1126840114593506,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.119593858718872,127.0.0.1,8080,127.0.0.1,35990,194,benign
2.123744487762451,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.1281609535217285,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.1324784755706787,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.1353611946105957,127.0.0.1,35936,127.0.0.1,8080,163,benign
2.138500213623047,127.0.0.1,8080,127.0.0.1,35936,138,benign
2.1414146423339844,127.0.0.1,35938,127.0.0.1,8080,163,benign
2.1441876888275146,127.0.0.1,8080,127.0.0.1,35938,194,benign
2.147064208984375,127.0.0.1,35938,127.0.0.1,8080,0,benign
2.149832248687744,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.1529393196105957,127.0.0.1,8080,127.0.0.1,35990,138,benign
2.155771255493164,127.0.0.1,35918,127.0.0.1,8080,163,benign
2.159230947494507,127.0.0.1,8080,127.0.0.1,35918,138,benign
2.162804126739502,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.1666243076324463,127.0.0.1,8080,127.0.0.1,35918,56,benign
2.169813871383667,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.1728129386901855,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.176137685775757,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.178870916366577,127.0.0.1,35922,127.0.0.1,8080,163,benign
2.181741714477539,127.0.0.1,8080,127.0.0.1,35922,194,benign
2.184014081954956,127.0.0.1,35922,127.0.0.1,8080,0,benign
2.1865592002868652,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.1891326904296875,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.1916046142578125,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.1940460205078125,127.0.0.1,35936,127.0.0.1,8080,163,benign
2.1966326236724854,127.0.0.1,8080,127.0.0.1,35936,138,benign
2.1999363899230957,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.2048299312591553,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.207029342651367,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.2098989486694336,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.21287202835083,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.215949773788452,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.2194981575012207,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.2237439155578613,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.2271955013275146,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.2304298877716064,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.2338855266571045,127.0.0.1,8080,127.0.0.1,35990,138,benign
2.23724365234375,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.240866184234619,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.2448413372039795,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.2492008209228516,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.2528398036956787,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.2554984092712402,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.257615566253662,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.26045560836792,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.2635695934295654,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.2687811851501465,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.272630214691162,127.0.0.1,8080,127.0.0.1,35990,138,benign
2.2763750553131104,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.280270576477051,127.0.0.1,35936,127.0.0.1,8080,163,benign
2.28425669670105,127.0.0.1,8080,127.0.0.1,35936,138,benign
2.28857159614563,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.2928574085235596,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.296419858932495,127.0.0.1,35918,127.0.0.1,8080,163,benign
2.305722713470459,127.0.0.1,8080,127.0.0.1,35918,194,benign
2.3089919090270996,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.3113796710968018,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.3146510124206543,127.0.0.1,8080,127.0.0.1,35944,194,benign
2.3175156116485596,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.320479393005371,127.0.0.1,35918,127.0.0.1,8080,163,benign
2.3239712715148926,127.0.0.1,8080,127.0.0.1,35918,138,benign
2.328746795654297,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.3333792686462402,127.0.0.1,8080,127.0.0.1,35944,138,benign
2.338988780975342,127.0.0.1,35958,127.0.0.1,8080,163,benign
2.3425166606903076,127.0.0.1,35936,127.0.0.1,8080,163,benign
2.3459978103637695,127.0.0.1,8080,127.0.0.1,35958,138,benign
2.349238872528076,127.0.0.1,35958,127.0.0.1,8080,0,benign
2.3524837493896484,127.0.0.1,8080,127.0.0.1,35958,56,benign
2.356720447540283,127.0.0.1,35958,127.0.0.1,8080,0,benign
2.359605073928833,127.0.0.1,8080,127.0.0.1,35936,138,benign
2.3624207973480225,127.0.0.1,35922,127.0.0.1,8080,163,benign
2.3650128841400146,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.3674447536468506,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.3700151443481445,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.3725321292877197,127.0.0.1,8080,127.0.0.1,35922,194,benign
2.3750500679016113,127.0.0.1,35922,127.0.0.1,8080,0,benign
2.3774919509887695,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.3804702758789062,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.3837971687316895,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.3869681358337402,127.0.0.1,35922,127.0.0.1,8080,163,benign
2.3893933296203613,127.0.0.1,8080,127.0.0.1,35922,138,benign
2.391723394393921,127.0.0.1,35938,127.0.0.1,8080,163,benign
2.3946213722229004,127.0.0.1,8080,127.0.0.1,35938,194,benign
2.3982415199279785,127.0.0.1,35938,127.0.0.1,8080,0,benign
2.402169942855835,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.4080402851104736,127.0.0.1,8080,127.0.0.1,35990,138,benign
2.4121408462524414,127.0.0.1,35938,127.0.0.1,8080,163,benign
2.415531873703003,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.417531967163086,127.0.0.1,8080,127.0.0.1,35918,56,benign
2.419572353363037,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.4219186305999756,127.0.0.1,8080,127.0.0.1,35938,138,benign
2.4238710403442383,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.4257304668426514,127.0.0.1,8080,127.0.0.1,35944,56,benign
2.427924156188965,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.4318766593933105,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.4344546794891357,127.0.0.1,36002,127.0.0.1,8080,163,benign
2.4363834857940674,127.0.0.1,35918,127.0.0.1,8080,163,benign
2.4382565021514893,127.0.0.1,8080,127.0.0.1,36002,194,benign
2.440624237060547,127.0.0.1,36002,127.0.0.1,8080,0,benign
2.442927360534668,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.445552349090576,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.447396993637085,127.0.0.1,8080,127.0.0.1,35918,138,benign
2.4499671459198,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.453037977218628,127.0.0.1,8080,127.0.0.1,35944,138,benign
2.4559288024902344,127.0.0.1,35922,127.0.0.1,8080,0,benign
2.458064079284668,127.0.0.1,8080,127.0.0.1,35922,56,benign
2.459841012954712,127.0.0.1,35922,127.0.0.1,8080,0,benign
2.4639432430267334,127.0.0.1,35946,127.0.0.1,8080,163,benign
2.4660301208496094,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.46840763092041,127.0.0.1,8080,127.0.0.1,36014,0,benign
2.470909595489502,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.473526954650879,127.0.0.1,36014,127.0.0.1,8080,163,benign
2.4775729179382324,127.0.0.1,8080,127.0.0.1,36014,0,benign
2.4816746711730957,127.0.0.1,8080,127.0.0.1,35946,138,benign
2.4851672649383545,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.4887096881866455,127.0.0.1,8080,127.0.0.1,35946,56,benign
2.49300217628479,127.0.0.1,35946,127.0.0.1,8080,0,benign
2.497220993041992,127.0.0.1,8080,127.0.0.1,36014,138,benign
2.5014808177948,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.5059974193573,127.0.0.1,8080,127.0.0.1,36014,56,benign
2.5092780590057373,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.5124549865722656,127.0.0.1,36014,127.0.0.1,8080,163,benign
2.517514944076538,127.0.0.1,8080,127.0.0.1,36014,138,benign
2.5209717750549316,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.525009870529175,127.0.0.1,35938,127.0.0.1,8080,0,benign
2.529527187347412,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.534480094909668,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.53767728805542,127.0.0.1,8080,127.0.0.1,35938,56,benign
2.5407772064208984,127.0.0.1,35938,127.0.0.1,8080,0,benign
2.5444676876068115,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.547473907470703,127.0.0.1,8080,127.0.0.1,35990,138,benign
2.5513064861297607,127.0.0.1,35958,127.0.0.1,8080,163,benign
2.5560519695281982,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.5594053268432617,127.0.0.1,8080,127.0.0.1,35918,56,benign
2.5629093647003174,127.0.0.1,35918,127.0.0.1,8080,0,benign
2.566908359527588,127.0.0.1,8080,127.0.0.1,35958,194,benign
2.571498394012451,127.0.0.1,35958,127.0.0.1,8080,0,benign
2.5748696327209473,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.5785446166992188,127.0.0.1,8080,127.0.0.1,35944,56,benign
2.5823850631713867,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.5863656997680664,127.0.0.1,35938,127.0.0.1,8080,163,benign
2.59244966506958,127.0.0.1,8080,127.0.0.1,35938,138,benign
2.597294330596924,127.0.0.1,35922,127.0.0.1,8080,163,benign
2.6014060974121094,127.0.0.1,8080,127.0.0.1,35922,194,benign
2.604768991470337,127.0.0.1,35922,127.0.0.1,8080,0,benign
2.608384370803833,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.6117632389068604,127.0.0.1,8080,127.0.0.1,36014,56,benign
2.6149728298187256,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.6197733879089355,127.0.0.1,35936,127.0.0.1,8080,163,benign
2.62286114692688,127.0.0.1,8080,127.0.0.1,35936,138,benign
2.62601375579834,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.6286780834198,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.6310346126556396,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.6344072818756104,127.0.0.1,35922,127.0.0.1,8080,163,benign
2.63942289352417,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.642810821533203,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.646146297454834,127.0.0.1,35936,127.0.0.1,8080,163,benign
2.6493747234344482,127.0.0.1,8080,127.0.0.1,35922,138,benign
2.6524651050567627,127.0.0.1,8080,127.0.0.1,35936,138,benign
2.6568219661712646,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.6602234840393066,127.0.0.1,8080,127.0.0.1,35944,194,benign
2.6631429195404053,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.665226697921753,127.0.0.1,35990,127.0.0.1,8080,163,benign
2.667020559310913,127.0.0.1,35938,127.0.0.1,8080,0,benign
2.6687703132629395,127.0.0.1,8080,127.0.0.1,35990,138,benign
2.67061185836792,127.0.0.1,8080,127.0.0.1,35938,56,benign
2.674013376235962,127.0.0.1,35938,127.0.0.1,8080,0,benign
2.677090883255005,127.0.0.1,36014,127.0.0.1,8080,163,benign
2.680788993835449,127.0.0.1,8080,127.0.0.1,36014,194,benign
2.6845784187316895,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.6872544288635254,127.0.0.1,8080,127.0.0.1,35922,56,benign
2.6912925243377686,127.0.0.1,35922,127.0.0.1,8080,0,benign
2.695711135864258,127.0.0.1,36002,127.0.0.1,8080,163,benign
2.6992526054382324,127.0.0.1,35938,127.0.0.1,8080,163,benign
2.7039647102355957,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.7082388401031494,127.0.0.1,8080,127.0.0.1,35936,56,benign
2.7109673023223877,127.0.0.1,8080,127.0.0.1,36002,138,benign
2.713934898376465,127.0.0.1,36002,127.0.0.1,8080,0,benign
2.716601848602295,127.0.0.1,8080,127.0.0.1,36002,56,benign
2.7189583778381348,127.0.0.1,36002,127.0.0.1,8080,0,benign
2.7215540409088135,127.0.0.1,35936,127.0.0.1,8080,0,benign
2.7262120246887207,127.0.0.1,35922,127.0.0.1,8080,163,benign
2.7302093505859375,127.0.0.1,8080,127.0.0.1,35938,138,benign
2.733052968978882,127.0.0.1,8080,127.0.0.1,35922,138,benign
2.735936403274536,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.739136219024658,127.0.0.1,8080,127.0.0.1,35990,56,benign
2.7437241077423096,127.0.0.1,35990,127.0.0.1,8080,0,benign
2.746675729751587,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.7489562034606934,127.0.0.1,8080,127.0.0.1,35944,194,benign
2.7510852813720703,127.0.0.1,35944,127.0.0.1,8080,0,benign
2.7541611194610596,127.0.0.1,36014,127.0.0.1,8080,163,benign
2.757141590118408,127.0.0.1,35944,127.0.0.1,8080,163,benign
2.760369062423706,127.0.0.1,8080,127.0.0.1,36014,138,benign
2.7630348205566406,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.765061378479004,127.0.0.1,8080,127.0.0.1,36014,56,benign
2.7681548595428467,127.0.0.1,36014,127.0.0.1,8080,0,benign
2.7706797122955322,127.0.0.1,8080,127.0.0.1,35944,138,benign
2.773435354232788,127.0.0.1,36014,127.0.0.1,8080,163,benign
