timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3190395832061768,127.0.0.1,8080,127.0.0.1,51692,0,benign
2.359541654586792,127.0.0.1,51688,127.0.0.1,8080,0,benign
2.4324185848236084,127.0.0.1,8080,127.0.0.1,51702,0,benign
2.516401529312134,127.0.0.1,51692,127.0.0.1,8080,163,benign
2.541949987411499,127.0.0.1,8080,127.0.0.1,51692,0,benign
2.5599663257598877,127.0.0.1,51688,127.0.0.1,8080,163,benign
2.604016065597534,127.0.0.1,8080,127.0.0.1,51688,0,benign
2.626845121383667,127.0.0.1,51702,127.0.0.1,8080,163,benign
2.6550354957580566,127.0.0.1,8080,127.0.0.1,51702,0,benign
2.6833505630493164,127.0.0.1,51718,127.0.0.1,8080,0,benign
2.6969215869903564,127.0.0.1,8080,127.0.0.1,51718,0,benign
2.7168614864349365,127.0.0.1,51718,127.0.0.1,8080,0,benign
2.744110345840454,127.0.0.1,51718,127.0.0.1,8080,163,benign
2.761625289916992,127.0.0.1,8080,127.0.0.1,51718,0,benign
2.7795581817626953,127.0.0.1,8080,127.0.0.1,51718,0,benign
2.8021671772003174,127.0.0.1,51726,127.0.0.1,8080,0,benign
2.8253633975982666,127.0.0.1,8080,127.0.0.1,51726,0,benign
2.8710806369781494,127.0.0.1,51726,127.0.0.1,8080,0,benign
2.94026517868042,127.0.0.1,8080,127.0.0.1,51726,0,benign
2.9851937294006348,127.0.0.1,51726,127.0.0.1,8080,0,benign
2.9942872524261475,127.0.0.1,51726,127.0.0.1,8080,163,benign
3.005685329437256,127.0.0.1,8080,127.0.0.1,51726,0,benign
3.030359983444214,127.0.0.1,51736,127.0.0.1,8080,0,benign
3.041858434677124,127.0.0.1,8080,127.0.0.1,51736,0,benign
3.05153751373291,127.0.0.1,51736,127.0.0.1,8080,0,benign
3.067202568054199,127.0.0.1,8080,127.0.0.1,51736,0,benign
3.0791759490966797,127.0.0.1,51750,127.0.0.1,8080,0,benign
3.1119234561920166,127.0.0.1,8080,127.0.0.1,51750,0,benign
3.1349048614501953,127.0.0.1,51750,127.0.0.1,8080,0,benign
3.149015426635742,127.0.0.1,8080,127.0.0.1,51750,0,benign
3.1627042293548584,127.0.0.1,51750,127.0.0.1,8080,0,benign
3.1856420040130615,127.0.0.1,51736,127.0.0.1,8080,0,benign
3.197986125946045,127.0.0.1,51764,127.0.0.1,8080,0,benign
3.2050018310546875,127.0.0.1,8080,127.0.0.1,51764,0,benign
3.21272611618042,127.0.0.1,51764,127.0.0.1,8080,0,benign
3.2265214920043945,127.0.0.1,51736,127.0.0.1,8080,163,benign
3.2310712337493896,127.0.0.1,8080,127.0.0.1,51736,0,benign
3.237016439437866,127.0.0.1,51750,127.0.0.1,8080,163,benign
3.2436797618865967,127.0.0.1,8080,127.0.0.1,51750,0,benign
3.25150203704834,127.0.0.1,8080,127.0.0.1,51764,0,benign
3.2595572471618652,127.0.0.1,51766,127.0.0.1,8080,0,benign
3.266533613204956,127.0.0.1,8080,127.0.0.1,51766,0,benign
3.2806711196899414,127.0.0.1,51766,127.0.0.1,8080,0,benign
3.3250465393066406,127.0.0.1,51764,127.0.0.1,8080,0,benign
3.377084255218506,127.0.0.1,51764,127.0.0.1,8080,163,benign
3.447643756866455,127.0.0.1,8080,127.0.0.1,51766,0,benign
3.4660885334014893,127.0.0.1,51764,127.0.0.1,8080,0,benign
3.4793360233306885,127.0.0.1,8080,127.0.0.1,51764,0,benign
3.4887876510620117,127.0.0.1,51766,127.0.0.1,8080,0,benign
3.49607253074646,127.0.0.1,51774,127.0.0.1,8080,0,benign
3.508333206176758,127.0.0.1,8080,127.0.0.1,51774,0,benign
3.5245845317840576,127.0.0.1,51774,127.0.0.1,8080,0,benign
3.537141799926758,127.0.0.1,51774,127.0.0.1,8080,163,benign
3.563986301422119,127.0.0.1,8080,127.0.0.1,51774,0,benign
3.61356520652771,127.0.0.1,51776,127.0.0.1,8080,0,benign
3.7233200073242188,127.0.0.1,8080,127.0.0.1,51776,0,benign
3.8134684562683105,127.0.0.1,51776,127.0.0.1,8080,0,benign
3.900186777114868,127.0.0.1,8080,127.0.0.1,51774,0,benign
3.9466543197631836,127.0.0.1,8080,127.0.0.1,51776,0,benign
3.976184368133545,127.0.0.1,51766,127.0.0.1,8080,163,benign
3.993602991104126,127.0.0.1,8080,127.0.0.1,51766,0,benign
4.01301121711731,127.0.0.1,51776,127.0.0.1,8080,0,benign
4.098181247711182,127.0.0.1,51776,127.0.0.1,8080,163,benign
4.136788368225098,127.0.0.1,8080,127.0.0.1,51776,0,benign
4.151113033294678,127.0.0.1,51778,127.0.0.1,8080,0,benign
4.1680214405059814,127.0.0.1,8080,127.0.0.1,51778,0,benign
4.208490610122681,127.0.0.1,51778,127.0.0.1,8080,0,benign
4.276614665985107,127.0.0.1,8080,127.0.0.1,51778,0,benign
4.290382623672485,127.0.0.1,51778,127.0.0.1,8080,163,benign
4.310612678527832,127.0.0.1,8080,127.0.0.1,51778,0,benign
4.319446086883545,127.0.0.1,51794,127.0.0.1,8080,0,benign
4.3359949588775635,127.0.0.1,8080,127.0.0.1,51794,0,benign
4.343982696533203,127.0.0.1,51794,127.0.0.1,8080,0,benign
4.352159261703491,127.0.0.1,51794,127.0.0.1,8080,163,benign
4.361253499984741,127.0.0.1,8080,127.0.0.1,51794,0,benign
4.36720609664917,127.0.0.1,8080,127.0.0.1,51794,0,benign
4.3726630210876465,127.0.0.1,51796,127.0.0.1,8080,0,benign
4.380391836166382,127.0.0.1,8080,127.0.0.1,51796,0,benign
4.401247024536133,127.0.0.1,51796,127.0.0.1,8080,0,benign
4.420290231704712,127.0.0.1,8080,127.0.0.1,51796,0,benign
4.439761638641357,127.0.0.1,51806,127.0.0.1,8080,0,benign
4.450237035751343,127.0.0.1,8080,127.0.0.1,51806,0,benign
4.457594633102417,127.0.0.1,51796,127.0.0.1,8080,163,benign
4.460768461227417,127.0.0.1,51806,127.0.0.1,8080,0,benign
4.4638330936431885,127.0.0.1,8080,127.0.0.1,51796,0,benign
4.493064880371094,127.0.0.1,51810,127.0.0.1,8080,0,benign
4.509768724441528,127.0.0.1,8080,127.0.0.1,51810,0,benign
4.545760631561279,127.0.0.1,51810,127.0.0.1,8080,0,benign
4.566219091415405,127.0.0.1,8080,127.0.0.1,51806,0,benign
4.570903062820435,127.0.0.1,51806,127.0.0.1,8080,163,benign
4.57838773727417,127.0.0.1,8080,127.0.0.1,51806,0,benign
4.584126949310303,127.0.0.1,51810,127.0.0.1,8080,163,benign
4.593734502792358,127.0.0.1,8080,127.0.0.1,51810,0,benign
4.607281923294067,127.0.0.1,8080,127.0.0.1,51810,0,benign
4.615520715713501,127.0.0.1,51816,127.0.0.1,8080,0,benign
4.660674095153809,127.0.0.1,8080,127.0.0.1,51816,0,benign
4.670401573181152,127.0.0.1,51816,127.0.0.1,8080,0,benign
4.679871082305908,127.0.0.1,51816,127.0.0.1,8080,163,benign
4.693698167800903,127.0.0.1,8080,127.0.0.1,51816,0,benign
4.704662322998047,127.0.0.1,8080,127.0.0.1,51816,0,benign
4.716364622116089,127.0.0.1,51830,127.0.0.1,8080,0,benign
4.727540493011475,127.0.0.1,8080,127.0.0.1,51830,0,benign
4.746545076370239,127.0.0.1,51830,127.0.0.1,8080,0,benign
4.760131597518921,127.0.0.1,51836,127.0.0.1,8080,0,benign
4.776967525482178,127.0.0.1,8080,127.0.0.1,51836,0,benign
4.81412672996521,127.0.0.1,51836,127.0.0.1,8080,0,benign
4.826730966567993,127.0.0.1,8080,127.0.0.1,51830,0,benign
4.836812734603882,127.0.0.1,8080,127.0.0.1,51836,0,benign
4.841220855712891,127.0.0.1,51830,127.0.0.1,8080,163,benign
4.844932794570923,127.0.0.1,8080,127.0.0.1,51830,0,benign
4.856297969818115,127.0.0.1,51840,127.0.0.1,8080,0,benign
4.873646974563599,127.0.0.1,8080,127.0.0.1,51840,0,benign
4.9083945751190186,127.0.0.1,51840,127.0.0.1,8080,0,benign
4.920952558517456,127.0.0.1,8080,127.0.0.1,51840,0,benign
4.9253456592559814,127.0.0.1,51856,127.0.0.1,8080,0,benign
4.939796209335327,127.0.0.1,8080,127.0.0.1,51856,0,benign
4.9467222690582275,127.0.0.1,51856,127.0.0.1,8080,0,benign
4.94963002204895,127.0.0.1,8080,127.0.0.1,51856,0,benign
4.9531025886535645,127.0.0.1,51836,127.0.0.1,8080,0,benign
4.961753606796265,127.0.0.1,51840,127.0.0.1,8080,0,benign
4.978819847106934,127.0.0.1,51836,127.0.0.1,8080,163,benign
4.988001108169556,127.0.0.1,8080,127.0.0.1,51836,0,benign
4.992403507232666,127.0.0.1,51856,127.0.0.1,8080,163,benign
4.998640775680542,127.0.0.1,8080,127.0.0.1,51856,0,benign
5.011168956756592,127.0.0.1,51840,127.0.0.1,8080,163,benign
5.0158531665802,127.0.0.1,8080,127.0.0.1,51840,0,benign
5.0208234786987305,127.0.0.1,51866,127.0.0.1,8080,0,benign
5.025728702545166,127.0.0.1,8080,127.0.0.1,51866,0,benign
5.030887126922607,127.0.0.1,51866,127.0.0.1,8080,0,benign
5.03569221496582,127.0.0.1,8080,127.0.0.1,51866,0,benign
5.04351806640625,127.0.0.1,51866,127.0.0.1,8080,163,benign
5.048145771026611,127.0.0.1,8080,127.0.0.1,51866,0,benign
5.056132555007935,127.0.0.1,51876,127.0.0.1,8080,0,benign
5.0703160762786865,127.0.0.1,8080,127.0.0.1,51876,0,benign
5.077816009521484,127.0.0.1,51876,127.0.0.1,8080,0,benign
5.08617091178894,127.0.0.1,51890,127.0.0.1,8080,0,benign
5.09952974319458,127.0.0.1,8080,127.0.0.1,51890,0,benign
5.1106719970703125,127.0.0.1,51890,127.0.0.1,8080,0,benign
5.124194860458374,127.0.0.1,51898,127.0.0.1,8080,0,benign
5.165578126907349,127.0.0.1,8080,127.0.0.1,51898,0,benign
5.178847312927246,127.0.0.1,51898,127.0.0.1,8080,0,benign
5.187731027603149,127.0.0.1,8080,127.0.0.1,51876,0,benign
5.206623315811157,127.0.0.1,8080,127.0.0.1,51890,0,benign
5.213968276977539,127.0.0.1,51876,127.0.0.1,8080,163,benign
5.223641872406006,127.0.0.1,8080,127.0.0.1,51876,0,benign
5.248953819274902,127.0.0.1,8080,127.0.0.1,51898,0,benign
5.266660690307617,127.0.0.1,51910,127.0.0.1,8080,0,benign
5.309993505477905,127.0.0.1,8080,127.0.0.1,51910,0,benign
5.361162185668945,127.0.0.1,51910,127.0.0.1,8080,0,benign
5.388373851776123,127.0.0.1,51890,127.0.0.1,8080,163,benign
5.4032604694366455,127.0.0.1,8080,127.0.0.1,51890,0,benign
5.418582916259766,127.0.0.1,8080,127.0.0.1,51910,0,benign
5.445009469985962,127.0.0.1,51898,127.0.0.1,8080,163,benign
5.45805549621582,127.0.0.1,8080,127.0.0.1,51898,0,benign
5.471665143966675,127.0.0.1,51910,127.0.0.1,8080,0,benign
5.480543375015259,127.0.0.1,51910,127.0.0.1,8080,163,benign
5.487293720245361,127.0.0.1,8080,127.0.0.1,51910,0,benign
5.498142719268799,127.0.0.1,51916,127.0.0.1,8080,0,benign
5.507307291030884,127.0.0.1,8080,127.0.0.1,51916,0,benign
5.52354097366333,127.0.0.1,51916,127.0.0.1,8080,0,benign
5.5322465896606445,127.0.0.1,51922,127.0.0.1,8080,0,benign
5.539707899093628,127.0.0.1,8080,127.0.0.1,51922,0,benign
5.558140516281128,127.0.0.1,51922,127.0.0.1,8080,0,benign
5.571397066116333,127.0.0.1,51928,127.0.0.1,8080,0,benign
5.576233863830566,127.0.0.1,8080,127.0.0.1,51928,0,benign
5.580607891082764,127.0.0.1,51928,127.0.0.1,8080,0,benign
5.585842609405518,127.0.0.1,8080,127.0.0.1,51916,0,benign
5.596642971038818,127.0.0.1,8080,127.0.0.1,51922,0,benign
5.606930255889893,127.0.0.1,51942,127.0.0.1,8080,0,benign
5.614207029342651,127.0.0.1,8080,127.0.0.1,51942,0,benign
5.6214919090271,127.0.0.1,51942,127.0.0.1,8080,0,benign
5.626771926879883,127.0.0.1,51922,127.0.0.1,8080,0,benign
5.632349729537964,127.0.0.1,51916,127.0.0.1,8080,0,benign
5.641665935516357,127.0.0.1,51916,127.0.0.1,8080,163,benign
5.664257526397705,127.0.0.1,8080,127.0.0.1,51916,0,benign
5.668119430541992,127.0.0.1,8080,127.0.0.1,51928,0,benign
5.6732401847839355,127.0.0.1,51922,127.0.0.1,8080,163,benign
5.680121421813965,127.0.0.1,8080,127.0.0.1,51922,0,benign
5.688737154006958,127.0.0.1,8080,127.0.0.1,51942,0,benign
5.693749904632568,127.0.0.1,51942,127.0.0.1,8080,0,benign
5.697663068771362,127.0.0.1,51928,127.0.0.1,8080,0,benign
5.703749179840088,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.70778751373291,127.0.0.1,8080,127.0.0.1,51950,0,benign
5.71204948425293,127.0.0.1,51950,127.0.0.1,8080,0,benign
5.717041969299316,127.0.0.1,8080,127.0.0.1,51950,0,benign
5.721676588058472,127.0.0.1,51942,127.0.0.1,8080,163,benign
5.727465867996216,127.0.0.1,8080,127.0.0.1,51942,0,benign
5.731670618057251,127.0.0.1,51928,127.0.0.1,8080,163,benign
5.737365245819092,127.0.0.1,8080,127.0.0.1,51928,0,benign
5.742200613021851,127.0.0.1,51956,127.0.0.1,8080,0,benign
5.746168851852417,127.0.0.1,8080,127.0.0.1,51956,0,benign
5.7509870529174805,127.0.0.1,51956,127.0.0.1,8080,0,benign
5.755353212356567,127.0.0.1,51950,127.0.0.1,8080,163,benign
5.7598676681518555,127.0.0.1,8080,127.0.0.1,51950,0,benign
5.7643187046051025,127.0.0.1,8080,127.0.0.1,51956,0,benign
5.773191213607788,127.0.0.1,51956,127.0.0.1,8080,0,benign
5.7772040367126465,127.0.0.1,51956,127.0.0.1,8080,163,benign
5.781822443008423,127.0.0.1,8080,127.0.0.1,51956,0,benign
5.786884307861328,127.0.0.1,51960,127.0.0.1,8080,0,benign
5.790899038314819,127.0.0.1,8080,127.0.0.1,51960,0,benign
5.799211502075195,127.0.0.1,51960,127.0.0.1,8080,0,benign
5.804251432418823,127.0.0.1,8080,127.0.0.1,51960,0,benign
5.809977054595947,127.0.0.1,51968,127.0.0.1,8080,0,benign
5.815812110900879,127.0.0.1,8080,127.0.0.1,51968,0,benign
5.8275368213653564,127.0.0.1,51968,127.0.0.1,8080,0,benign
5.84241509437561,127.0.0.1,51960,127.0.0.1,8080,163,benign
5.850788831710815,127.0.0.1,8080,127.0.0.1,51960,0,benign
5.858865737915039,127.0.0.1,51976,127.0.0.1,8080,0,benign
5.862985372543335,127.0.0.1,8080,127.0.0.1,51976,0,benign
5.874061822891235,127.0.0.1,51976,127.0.0.1,8080,0,benign
5.885749816894531,127.0.0.1,8080,127.0.0.1,51968,0,benign
5.895886182785034,127.0.0.1,8080,127.0.0.1,51976,0,benign
5.900336503982544,127.0.0.1,51980,127.0.0.1,8080,0,benign
5.903950214385986,127.0.0.1,8080,127.0.0.1,51980,0,benign
5.910738706588745,127.0.0.1,51980,127.0.0.1,8080,0,benign
5.922747611999512,127.0.0.1,51976,127.0.0.1,8080,163,benign
5.927731513977051,127.0.0.1,8080,127.0.0.1,51976,0,benign
5.9335527420043945,127.0.0.1,8080,127.0.0.1,51980,0,benign
5.944957494735718,127.0.0.1,51980,127.0.0.1,8080,163,benign
5.948080778121948,127.0.0.1,8080,127.0.0.1,51980,0,benign
5.950735807418823,127.0.0.1,51968,127.0.0.1,8080,163,benign
5.956252098083496,127.0.0.1,8080,127.0.0.1,51968,0,benign
5.960587024688721,127.0.0.1,51996,127.0.0.1,8080,0,benign
5.964131832122803,127.0.0.1,8080,127.0.0.1,51996,0,benign
5.96825647354126,127.0.0.1,51996,127.0.0.1,8080,0,benign
5.97159218788147,127.0.0.1,51998,127.0.0.1,8080,0,benign
5.981561660766602,127.0.0.1,8080,127.0.0.1,51998,0,benign
5.998876094818115,127.0.0.1,51998,127.0.0.1,8080,0,benign
6.013044357299805,127.0.0.1,52002,127.0.0.1,8080,0,benign
6.039414644241333,127.0.0.1,8080,127.0.0.1,52002,0,benign
6.059426546096802,127.0.0.1,52002,127.0.0.1,8080,0,benign
6.092557191848755,127.0.0.1,51996,127.0.0.1,8080,163,benign
6.09846568107605,127.0.0.1,8080,127.0.0.1,51996,0,benign
6.103963851928711,127.0.0.1,8080,127.0.0.1,51996,0,benign
6.109691858291626,127.0.0.1,8080,127.0.0.1,51998,0,benign
6.117745876312256,127.0.0.1,52002,127.0.0.1,8080,163,benign
6.123454570770264,127.0.0.1,8080,127.0.0.1,52002,0,benign
6.127070188522339,127.0.0.1,8080,127.0.0.1,52002,0,benign
6.13339900970459,127.0.0.1,51998,127.0.0.1,8080,163,benign
6.138131380081177,127.0.0.1,8080,127.0.0.1,51998,0,benign
6.141329050064087,127.0.0.1,52010,127.0.0.1,8080,0,benign
6.145010948181152,127.0.0.1,8080,127.0.0.1,52010,0,benign
6.149150848388672,127.0.0.1,52010,127.0.0.1,8080,0,benign
6.15445613861084,127.0.0.1,52012,127.0.0.1,8080,0,benign
6.158508062362671,127.0.0.1,8080,127.0.0.1,52012,0,benign
6.162938117980957,127.0.0.1,52012,127.0.0.1,8080,0,benign
6.172771453857422,127.0.0.1,8080,127.0.0.1,52010,0,benign
6.1839094161987305,127.0.0.1,52010,127.0.0.1,8080,163,benign
6.187819719314575,127.0.0.1,52012,127.0.0.1,8080,163,benign
6.20363187789917,127.0.0.1,8080,127.0.0.1,52012,0,benign
6.21931529045105,127.0.0.1,8080,127.0.0.1,52010,0,benign
6.227108478546143,127.0.0.1,8080,127.0.0.1,52012,0,benign
6.233401298522949,127.0.0.1,52018,127.0.0.1,8080,0,benign
6.240114212036133,127.0.0.1,8080,127.0.0.1,52018,0,benign
6.243891000747681,127.0.0.1,52018,127.0.0.1,8080,0,benign
6.251292943954468,127.0.0.1,52018,127.0.0.1,8080,163,benign
6.262003660202026,127.0.0.1,8080,127.0.0.1,52018,0,benign
6.268327713012695,127.0.0.1,8080,127.0.0.1,52018,0,benign
6.273839473724365,127.0.0.1,52028,127.0.0.1,8080,0,benign
6.280596971511841,127.0.0.1,8080,127.0.0.1,52028,0,benign
6.284642934799194,127.0.0.1,52028,127.0.0.1,8080,0,benign
6.287817001342773,127.0.0.1,8080,127.0.0.1,52028,0,benign
6.290754795074463,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.294227123260498,127.0.0.1,8080,127.0.0.1,52042,0,benign
6.301027059555054,127.0.0.1,52042,127.0.0.1,8080,0,benign
6.312333106994629,127.0.0.1,52028,127.0.0.1,8080,163,benign
6.3218467235565186,127.0.0.1,8080,127.0.0.1,52028,0,benign
6.335872411727905,127.0.0.1,8080,127.0.0.1,52042,0,benign
6.347618818283081,127.0.0.1,52042,127.0.0.1,8080,163,benign
6.370038747787476,127.0.0.1,8080,127.0.0.1,52042,0,benign
6.384421348571777,127.0.0.1,52050,127.0.0.1,8080,0,benign
6.390516519546509,127.0.0.1,8080,127.0.0.1,52050,0,benign
6.395970821380615,127.0.0.1,52052,127.0.0.1,8080,0,benign
6.401618003845215,127.0.0.1,52050,127.0.0.1,8080,0,benign
6.411990404129028,127.0.0.1,8080,127.0.0.1,52052,0,benign
6.425701141357422,127.0.0.1,52052,127.0.0.1,8080,0,benign
6.4304139614105225,127.0.0.1,8080,127.0.0.1,52050,0,benign
6.434337854385376,127.0.0.1,8080,127.0.0.1,52052,0,benign
6.4496705532073975,127.0.0.1,52052,127.0.0.1,8080,0,benign
6.456032752990723,127.0.0.1,52050,127.0.0.1,8080,0,benign
6.462319612503052,127.0.0.1,52052,127.0.0.1,8080,163,benign
6.468335866928101,127.0.0.1,52050,127.0.0.1,8080,163,benign
6.487394332885742,127.0.0.1,8080,127.0.0.1,52052,0,benign
6.500550270080566,127.0.0.1,8080,127.0.0.1,52050,0,benign
6.510647773742676,127.0.0.1,52058,127.0.0.1,8080,0,benign
6.548535585403442,127.0.0.1,8080,127.0.0.1,52058,0,benign
6.585181713104248,127.0.0.1,52058,127.0.0.1,8080,0,benign
6.621718406677246,127.0.0.1,52058,127.0.0.1,8080,163,benign
6.633238315582275,127.0.0.1,8080,127.0.0.1,52058,0,benign
6.639864206314087,127.0.0.1,8080,127.0.0.1,52058,0,benign
6.665411472320557,127.0.0.1,52068,127.0.0.1,8080,0,benign
6.676715135574341,127.0.0.1,8080,127.0.0.1,52068,0,benign
6.690837860107422,127.0.0.1,52068,127.0.0.1,8080,0,benign
6.703474044799805,127.0.0.1,52068,127.0.0.1,8080,163,benign
6.7221410274505615,127.0.0.1,8080,127.0.0.1,52068,0,benign
6.72751784324646,127.0.0.1,8080,127.0.0.1,52068,0,benign
6.740902423858643,127.0.0.1,52076,127.0.0.1,8080,0,benign
6.760894775390625,127.0.0.1,8080,127.0.0.1,52076,0,benign
6.769629001617432,127.0.0.1,52076,127.0.0.1,8080,0,benign
6.784672260284424,127.0.0.1,52090,127.0.0.1,8080,0,benign
6.797203063964844,127.0.0.1,8080,127.0.0.1,52090,0,benign
6.807253837585449,127.0.0.1,52090,127.0.0.1,8080,0,benign
6.820019483566284,127.0.0.1,52100,127.0.0.1,8080,0,benign
6.867646217346191,127.0.0.1,8080,127.0.0.1,52100,0,benign
6.909600257873535,127.0.0.1,52100,127.0.0.1,8080,0,benign
6.9727935791015625,127.0.0.1,8080,127.0.0.1,52076,0,benign
6.983565092086792,127.0.0.1,8080,127.0.0.1,52090,0,benign
6.9905266761779785,127.0.0.1,8080,127.0.0.1,52100,0,benign
7.011324405670166,127.0.0.1,52108,127.0.0.1,8080,0,benign
7.028817415237427,127.0.0.1,8080,127.0.0.1,52108,0,benign
7.042282819747925,127.0.0.1,52108,127.0.0.1,8080,0,benign
7.048259019851685,127.0.0.1,8080,127.0.0.1,52108,0,benign
7.052172899246216,127.0.0.1,52076,127.0.0.1,8080,163,benign
7.059789180755615,127.0.0.1,8080,127.0.0.1,52076,0,benign
7.067942380905151,127.0.0.1,52090,127.0.0.1,8080,163,benign
7.080092191696167,127.0.0.1,8080,127.0.0.1,52090,0,benign
7.087731599807739,127.0.0.1,52110,127.0.0.1,8080,0,benign
7.101303815841675,127.0.0.1,8080,127.0.0.1,52110,0,benign
7.11856746673584,127.0.0.1,52110,127.0.0.1,8080,0,benign
7.133932590484619,127.0.0.1,52108,127.0.0.1,8080,0,benign
7.14678168296814,127.0.0.1,52100,127.0.0.1,8080,0,benign
7.171875476837158,127.0.0.1,52108,127.0.0.1,8080,163,benign
7.1887593269348145,127.0.0.1,8080,127.0.0.1,52108,0,benign
7.2088470458984375,127.0.0.1,8080,127.0.0.1,52110,0,benign
7.230281114578247,127.0.0.1,52100,127.0.0.1,8080,163,benign
7.248987674713135,127.0.0.1,8080,127.0.0.1,52100,0,benign
7.263211250305176,127.0.0.1,52110,127.0.0.1,8080,0,benign
7.304889917373657,127.0.0.1,52120,127.0.0.1,8080,0,benign
7.347947597503662,127.0.0.1,8080,127.0.0.1,52120,0,benign
7.377249717712402,127.0.0.1,52120,127.0.0.1,8080,0,benign
7.426527500152588,127.0.0.1,8080,127.0.0.1,52120,0,benign
7.4550461769104,127.0.0.1,52120,127.0.0.1,8080,163,benign
7.524742603302002,127.0.0.1,52110,127.0.0.1,8080,163,benign
7.558873414993286,127.0.0.1,8080,127.0.0.1,52110,0,benign
7.583673715591431,127.0.0.1,8080,127.0.0.1,52120,0,benign
7.596447467803955,127.0.0.1,52124,127.0.0.1,8080,0,benign
7.603253602981567,127.0.0.1,52136,127.0.0.1,8080,0,benign
7.614661931991577,127.0.0.1,8080,127.0.0.1,52136,0,benign
7.627089977264404,127.0.0.1,8080,127.0.0.1,52124,0,benign
7.638298988342285,127.0.0.1,52136,127.0.0.1,8080,0,benign
7.644454002380371,127.0.0.1,52124,127.0.0.1,8080,0,benign
7.648325443267822,127.0.0.1,52136,127.0.0.1,8080,163,benign
7.652390956878662,127.0.0.1,8080,127.0.0.1,52136,0,benign
7.660973072052002,127.0.0.1,52124,127.0.0.1,8080,163,benign
7.669334650039673,127.0.0.1,8080,127.0.0.1,52124,0,benign
7.688929319381714,127.0.0.1,8080,127.0.0.1,52136,0,benign
7.695387840270996,127.0.0.1,8080,127.0.0.1,52124,0,benign
7.7093541622161865,127.0.0.1,52144,127.0.0.1,8080,0,benign
7.725167512893677,127.0.0.1,8080,127.0.0.1,52144,0,benign
7.735443353652954,127.0.0.1,52144,127.0.0.1,8080,0,benign
7.744839906692505,127.0.0.1,8080,127.0.0.1,52144,0,benign
7.7525315284729,127.0.0.1,52144,127.0.0.1,8080,163,benign
7.758378505706787,127.0.0.1,8080,127.0.0.1,52144,0,benign
7.768279790878296,127.0.0.1,52152,127.0.0.1,8080,0,benign
7.772987127304077,127.0.0.1,8080,127.0.0.1,52152,0,benign
7.776239633560181,127.0.0.1,52152,127.0.0.1,8080,0,benign
7.790247917175293,127.0.0.1,52152,127.0.0.1,8080,163,benign
7.800387382507324,127.0.0.1,8080,127.0.0.1,52152,0,benign
7.816617727279663,127.0.0.1,8080,127.0.0.1,52152,0,benign
