timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7585456371307373,127.0.0.1,8080,127.0.0.1,58516,138,benign
1.761573076248169,127.0.0.1,58562,127.0.0.1,8080,0,benign
1.763535976409912,127.0.0.1,8080,127.0.0.1,58562,0,benign
1.7658867835998535,127.0.0.1,58562,127.0.0.1,8080,0,benign
1.771284580230713,127.0.0.1,58562,127.0.0.1,8080,163,benign
1.7765839099884033,127.0.0.1,8080,127.0.0.1,58562,0,benign
1.7797532081604004,127.0.0.1,58550,127.0.0.1,8080,0,benign
1.7832605838775635,127.0.0.1,8080,127.0.0.1,58562,138,benign
1.7867357730865479,127.0.0.1,58562,127.0.0.1,8080,0,benign
1.7897708415985107,127.0.0.1,8080,127.0.0.1,58562,56,benign
1.7924754619598389,127.0.0.1,58562,127.0.0.1,8080,0,benign
1.7952854633331299,127.0.0.1,8080,127.0.0.1,58550,56,benign
1.7983384132385254,127.0.0.1,58550,127.0.0.1,8080,0,benign
1.801220417022705,127.0.0.1,58556,127.0.0.1,8080,0,benign
1.803893804550171,127.0.0.1,8080,127.0.0.1,58556,56,benign
1.8062140941619873,127.0.0.1,58556,127.0.0.1,8080,0,benign
1.8113253116607666,127.0.0.1,58550,127.0.0.1,8080,163,benign
1.8144924640655518,127.0.0.1,8080,127.0.0.1,58550,138,benign
1.8167150020599365,127.0.0.1,58530,127.0.0.1,8080,163,benign
1.8191990852355957,127.0.0.1,8080,127.0.0.1,58530,194,benign
1.8217387199401855,127.0.0.1,58530,127.0.0.1,8080,0,benign
1.8251285552978516,127.0.0.1,58530,127.0.0.1,8080,163,benign
1.8280208110809326,127.0.0.1,8080,127.0.0.1,58530,138,benign
1.8307726383209229,127.0.0.1,58516,127.0.0.1,8080,0,benign
1.8336341381072998,127.0.0.1,8080,127.0.0.1,58516,56,benign
1.837160348892212,127.0.0.1,58516,127.0.0.1,8080,0,benign
1.8425326347351074,127.0.0.1,58496,127.0.0.1,8080,163,benign
1.8454177379608154,127.0.0.1,8080,127.0.0.1,58496,194,benign
1.8501789569854736,127.0.0.1,58496,127.0.0.1,8080,0,benign
1.853606939315796,127.0.0.1,58550,127.0.0.1,8080,0,benign
1.856715440750122,127.0.0.1,58516,127.0.0.1,8080,163,benign
1.8603546619415283,127.0.0.1,8080,127.0.0.1,58550,56,benign
1.8628730773925781,127.0.0.1,58550,127.0.0.1,8080,0,benign
1.8660106658935547,127.0.0.1,8080,127.0.0.1,58516,138,benign
1.8690869808197021,127.0.0.1,58496,127.0.0.1,8080,163,benign
1.8715786933898926,127.0.0.1,58530,127.0.0.1,8080,0,benign
1.8741934299468994,127.0.0.1,8080,127.0.0.1,58530,56,benign
1.8773455619812012,127.0.0.1,58530,127.0.0.1,8080,0,benign
1.8813164234161377,127.0.0.1,8080,127.0.0.1,58496,138,benign
1.8848674297332764,127.0.0.1,58530,127.0.0.1,8080,163,benign
1.8875727653503418,127.0.0.1,8080,127.0.0.1,58530,138,benign
1.8904109001159668,127.0.0.1,58574,127.0.0.1,8080,0,benign
1.8929345607757568,127.0.0.1,8080,127.0.0.1,58574,0,benign
1.8961830139160156,127.0.0.1,58574,127.0.0.1,8080,0,benign
1.8997344970703125,127.0.0.1,58574,127.0.0.1,8080,163,benign
1.904221773147583,127.0.0.1,8080,127.0.0.1,58574,0,benign
1.9080474376678467,127.0.0.1,8080,127.0.0.1,58574,194,benign
1.913114070892334,127.0.0.1,58574,127.0.0.1,8080,0,benign
1.918543815612793,127.0.0.1,58550,127.0.0.1,8080,163,benign
1.9212610721588135,127.0.0.1,58516,127.0.0.1,8080,0,benign
1.9240097999572754,127.0.0.1,8080,127.0.0.1,58550,194,benign
1.9274988174438477,127.0.0.1,58550,127.0.0.1,8080,0,benign
1.933530569076538,127.0.0.1,8080,127.0.0.1,58516,56,benign
1.9381775856018066,127.0.0.1,58516,127.0.0.1,8080,0,benign
1.9415552616119385,127.0.0.1,58556,127.0.0.1,8080,163,benign
1.9448096752166748,127.0.0.1,8080,127.0.0.1,58556,194,benign
1.9474055767059326,127.0.0.1,58556,127.0.0.1,8080,0,benign
1.9506580829620361,127.0.0.1,58496,127.0.0.1,8080,0,benign
1.9544785022735596,127.0.0.1,8080,127.0.0.1,58496,56,benign
1.9576399326324463,127.0.0.1,58496,127.0.0.1,8080,0,benign
1.9606492519378662,127.0.0.1,58516,127.0.0.1,8080,163,benign
1.964770793914795,127.0.0.1,58556,127.0.0.1,8080,163,benign
1.9690592288970947,127.0.0.1,8080,127.0.0.1,58516,138,benign
1.9740736484527588,127.0.0.1,8080,127.0.0.1,58556,138,benign
1.9780352115631104,127.0.0.1,58530,127.0.0.1,8080,0,benign
1.98209547996521,127.0.0.1,8080,127.0.0.1,58530,56,benign
1.992004632949829,127.0.0.1,58530,127.0.0.1,8080,0,benign
1.9976418018341064,127.0.0.1,58536,127.0.0.1,8080,163,benign
2.004157781600952,127.0.0.1,8080,127.0.0.1,58536,194,benign
2.0094821453094482,127.0.0.1,58536,127.0.0.1,8080,0,benign
2.0112545490264893,127.0.0.1,58496,127.0.0.1,8080,163,benign
2.0150949954986572,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.022366762161255,127.0.0.1,8080,127.0.0.1,58496,138,benign
2.025942087173462,127.0.0.1,8080,127.0.0.1,58508,194,benign
2.028130531311035,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.030367374420166,127.0.0.1,58574,127.0.0.1,8080,163,benign
2.0325944423675537,127.0.0.1,8080,127.0.0.1,58574,194,benign
2.035243511199951,127.0.0.1,58574,127.0.0.1,8080,0,benign
2.037400960922241,127.0.0.1,58550,127.0.0.1,8080,163,benign
2.041111946105957,127.0.0.1,8080,127.0.0.1,58550,138,benign
2.044034481048584,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.0463767051696777,127.0.0.1,8080,127.0.0.1,58550,56,benign
2.0489261150360107,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.052696466445923,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.0563204288482666,127.0.0.1,8080,127.0.0.1,58508,138,benign
2.0644443035125732,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.0706331729888916,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.0761923789978027,127.0.0.1,8080,127.0.0.1,58516,56,benign
2.079904794692993,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.0836265087127686,127.0.0.1,8080,127.0.0.1,58556,56,benign
2.087311267852783,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.089308500289917,127.0.0.1,58516,127.0.0.1,8080,163,benign
2.0915658473968506,127.0.0.1,8080,127.0.0.1,58516,138,benign
2.0944058895111084,127.0.0.1,58556,127.0.0.1,8080,163,benign
2.0978450775146484,127.0.0.1,8080,127.0.0.1,58556,138,benign
2.1003334522247314,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.103219509124756,127.0.0.1,8080,127.0.0.1,58496,56,benign
2.105555295944214,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.1079020500183105,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.1109492778778076,127.0.0.1,8080,127.0.0.1,58508,56,benign
2.1133038997650146,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.1170527935028076,127.0.0.1,58550,127.0.0.1,8080,163,benign
2.1197192668914795,127.0.0.1,8080,127.0.0.1,58550,138,benign
2.1240763664245605,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.126516103744507,127.0.0.1,8080,127.0.0.1,58550,56,benign
2.129873275756836,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.1326377391815186,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.135875701904297,127.0.0.1,8080,127.0.0.1,58508,138,benign
2.1393959522247314,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.1429967880249023,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.1463286876678467,127.0.0.1,8080,127.0.0.1,58516,56,benign
2.149130344390869,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.153869152069092,127.0.0.1,8080,127.0.0.1,58556,56,benign
2.1560282707214355,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.1583261489868164,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.160442352294922,127.0.0.1,8080,127.0.0.1,58508,56,benign
2.163313627243042,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.166409730911255,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.1687846183776855,127.0.0.1,8080,127.0.0.1,58508,138,benign
2.1717112064361572,127.0.0.1,58536,127.0.0.1,8080,163,benign
2.1754672527313232,127.0.0.1,8080,127.0.0.1,58536,194,benign
2.1781060695648193,127.0.0.1,58536,127.0.0.1,8080,0,benign
2.1804611682891846,127.0.0.1,58556,127.0.0.1,8080,163,benign
2.183715581893921,127.0.0.1,8080,127.0.0.1,58556,138,benign
2.188581705093384,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.192006826400757,127.0.0.1,8080,127.0.0.1,58556,56,benign
2.1963589191436768,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.2008068561553955,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.206341028213501,127.0.0.1,8080,127.0.0.1,58508,56,benign
2.2104859352111816,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.214942216873169,127.0.0.1,58536,127.0.0.1,8080,163,benign
2.2189865112304688,127.0.0.1,8080,127.0.0.1,58536,194,benign
2.225142002105713,127.0.0.1,58536,127.0.0.1,8080,0,benign
2.2300100326538086,127.0.0.1,58516,127.0.0.1,8080,163,benign
2.2331454753875732,127.0.0.1,8080,127.0.0.1,58516,194,benign
2.235992193222046,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.2394046783447266,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.2426199913024902,127.0.0.1,8080,127.0.0.1,58508,194,benign
2.2469756603240967,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.250357151031494,127.0.0.1,58516,127.0.0.1,8080,163,benign
2.253560781478882,127.0.0.1,8080,127.0.0.1,58516,138,benign
2.2567408084869385,127.0.0.1,58496,127.0.0.1,8080,163,benign
2.259641408920288,127.0.0.1,8080,127.0.0.1,58496,138,benign
2.2640974521636963,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.268136978149414,127.0.0.1,8080,127.0.0.1,58496,56,benign
2.2719197273254395,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.2766213417053223,127.0.0.1,8080,127.0.0.1,58516,56,benign
2.2813198566436768,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.285475969314575,127.0.0.1,58536,127.0.0.1,8080,163,benign
2.290618658065796,127.0.0.1,58516,127.0.0.1,8080,163,benign
2.2944252490997314,127.0.0.1,8080,127.0.0.1,58536,138,benign
2.2973601818084717,127.0.0.1,58536,127.0.0.1,8080,0,benign
2.3040366172790527,127.0.0.1,58496,127.0.0.1,8080,163,benign
2.3072562217712402,127.0.0.1,8080,127.0.0.1,58536,56,benign
2.3114054203033447,127.0.0.1,58536,127.0.0.1,8080,0,benign
2.314617872238159,127.0.0.1,8080,127.0.0.1,58516,138,benign
2.317195415496826,127.0.0.1,8080,127.0.0.1,58496,138,benign
2.3205487728118896,127.0.0.1,58550,127.0.0.1,8080,163,benign
2.3234736919403076,127.0.0.1,8080,127.0.0.1,58550,194,benign
2.3258941173553467,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.327831506729126,127.0.0.1,58550,127.0.0.1,8080,163,benign
2.3308818340301514,127.0.0.1,8080,127.0.0.1,58550,138,benign
2.333954334259033,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.338972330093384,127.0.0.1,8080,127.0.0.1,58508,194,benign
2.3422436714172363,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.3448920249938965,127.0.0.1,58562,127.0.0.1,8080,163,benign
2.3479764461517334,127.0.0.1,8080,127.0.0.1,58562,194,benign
2.350911855697632,127.0.0.1,58562,127.0.0.1,8080,0,benign
2.3542115688323975,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.3582329750061035,127.0.0.1,8080,127.0.0.1,58508,138,benign
2.3634321689605713,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.3655717372894287,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.367448568344116,127.0.0.1,8080,127.0.0.1,58496,56,benign
2.3694944381713867,127.0.0.1,8080,127.0.0.1,58516,56,benign
2.371513605117798,127.0.0.1,58516,127.0.0.1,8080,0,benign
2.3735926151275635,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.375397205352783,127.0.0.1,58556,127.0.0.1,8080,163,benign
2.3771331310272217,127.0.0.1,8080,127.0.0.1,58556,138,benign
2.3791849613189697,127.0.0.1,8080,127.0.0.1,58556,56,benign
2.381693124771118,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.3838589191436768,127.0.0.1,58556,127.0.0.1,8080,163,benign
2.3875319957733154,127.0.0.1,8080,127.0.0.1,58556,138,benign
2.3915157318115234,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.3952198028564453,127.0.0.1,8080,127.0.0.1,58550,56,benign
2.397873640060425,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.400291681289673,127.0.0.1,58550,127.0.0.1,8080,163,benign
2.4034841060638428,127.0.0.1,8080,127.0.0.1,58550,138,benign
2.4064748287200928,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.4096384048461914,127.0.0.1,8080,127.0.0.1,58508,56,benign
2.4136457443237305,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.41691517829895,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.4199600219726562,127.0.0.1,8080,127.0.0.1,58508,138,benign
2.425623893737793,127.0.0.1,8080,127.0.0.1,58556,56,benign
2.429001808166504,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.433079242706299,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.4355955123901367,127.0.0.1,8080,127.0.0.1,58550,56,benign
2.4383997917175293,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.4431920051574707,127.0.0.1,58536,127.0.0.1,8080,163,benign
2.4470975399017334,127.0.0.1,8080,127.0.0.1,58536,194,benign
2.450927257537842,127.0.0.1,58536,127.0.0.1,8080,0,benign
2.4539577960968018,127.0.0.1,58556,127.0.0.1,8080,163,benign
2.4570865631103516,127.0.0.1,8080,127.0.0.1,58556,138,benign
2.460176467895508,127.0.0.1,8080,127.0.0.1,58508,56,benign
2.4636714458465576,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.465803861618042,127.0.0.1,58496,127.0.0.1,8080,163,benign
2.4677462577819824,127.0.0.1,8080,127.0.0.1,58496,194,benign
2.470731735229492,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.473585605621338,127.0.0.1,58536,127.0.0.1,8080,163,benign
2.4761126041412354,127.0.0.1,8080,127.0.0.1,58536,138,benign
2.4790139198303223,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.4812779426574707,127.0.0.1,8080,127.0.0.1,58556,56,benign
2.4832847118377686,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.4859235286712646,127.0.0.1,58496,127.0.0.1,8080,163,benign
2.4889655113220215,127.0.0.1,8080,127.0.0.1,58536,56,benign
2.493692398071289,127.0.0.1,58536,127.0.0.1,8080,0,benign
2.4989097118377686,127.0.0.1,8080,127.0.0.1,58496,194,benign
2.5023703575134277,127.0.0.1,58496,127.0.0.1,8080,0,benign
2.504481077194214,127.0.0.1,58550,127.0.0.1,8080,163,benign
2.5074222087860107,127.0.0.1,8080,127.0.0.1,58550,194,benign
2.5103368759155273,127.0.0.1,58550,127.0.0.1,8080,0,benign
2.5137362480163574,127.0.0.1,58536,127.0.0.1,8080,163,benign
2.516873598098755,127.0.0.1,8080,127.0.0.1,58536,138,benign
2.5197508335113525,127.0.0.1,58530,127.0.0.1,8080,163,benign
2.5216801166534424,127.0.0.1,8080,127.0.0.1,58530,194,benign
2.523491382598877,127.0.0.1,58530,127.0.0.1,8080,0,benign
2.5252978801727295,127.0.0.1,58496,127.0.0.1,8080,163,benign
2.527076482772827,127.0.0.1,8080,127.0.0.1,58496,138,benign
2.528822422027588,127.0.0.1,58556,127.0.0.1,8080,163,benign
2.5315420627593994,127.0.0.1,58508,127.0.0.1,8080,163,benign
2.5337777137756348,127.0.0.1,8080,127.0.0.1,58556,138,benign
2.535717725753784,127.0.0.1,8080,127.0.0.1,58556,56,benign
2.538980722427368,127.0.0.1,58556,127.0.0.1,8080,0,benign
2.5420193672180176,127.0.0.1,8080,127.0.0.1,58508,138,benign
2.5450801849365234,127.0.0.1,8080,127.0.0.1,58508,56,benign
2.548027992248535,127.0.0.1,58508,127.0.0.1,8080,0,benign
2.5507516860961914,127.0.0.1,58574,127.0.0.1,8080,163,benign
2.5526273250579834,127.0.0.1,58582,127.0.0.1,8080,0,benign
2.5545883178710938,127.0.0.1,8080,127.0.0.1,58582,0,benign
2.556356430053711,127.0.0.1,58582,127.0.0.1,8080,0,benign
2.5581271648406982,127.0.0.1,58582,127.0.0.1,8080,163,benign
2.5599677562713623,127.0.0.1,8080,127.0.0.1,58582,0,benign
