timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5458836555480957,127.0.0.1,8080,127.0.0.1,48244,56,benign
1.5522937774658203,127.0.0.1,48244,127.0.0.1,8080,0,benign
1.5579254627227783,127.0.0.1,8080,127.0.0.1,48248,138,benign
1.5612354278564453,127.0.0.1,48248,127.0.0.1,8080,0,benign
1.5645687580108643,127.0.0.1,8080,127.0.0.1,48248,56,benign
1.5712330341339111,127.0.0.1,48248,127.0.0.1,8080,0,benign
1.5760056972503662,127.0.0.1,8080,127.0.0.1,48252,138,benign
1.5829594135284424,127.0.0.1,48252,127.0.0.1,8080,0,benign
1.5879356861114502,127.0.0.1,8080,127.0.0.1,48264,138,benign
1.5948522090911865,127.0.0.1,48264,127.0.0.1,8080,0,benign
1.5997066497802734,127.0.0.1,8080,127.0.0.1,48264,56,benign
1.6034955978393555,127.0.0.1,48264,127.0.0.1,8080,0,benign
1.6093392372131348,127.0.0.1,8080,127.0.0.1,48252,56,benign
1.6140623092651367,127.0.0.1,48252,127.0.0.1,8080,0,benign
1.6168391704559326,127.0.0.1,48272,127.0.0.1,8080,0,benign
1.6197457313537598,127.0.0.1,8080,127.0.0.1,48272,0,benign
1.6221563816070557,127.0.0.1,48272,127.0.0.1,8080,0,benign
1.6243162155151367,127.0.0.1,48272,127.0.0.1,8080,163,benign
1.627121925354004,127.0.0.1,8080,127.0.0.1,48272,0,benign
1.6296780109405518,127.0.0.1,8080,127.0.0.1,48272,194,benign
1.6325249671936035,127.0.0.1,48272,127.0.0.1,8080,0,benign
1.635909080505371,127.0.0.1,48246,127.0.0.1,8080,163,benign
1.6391406059265137,127.0.0.1,8080,127.0.0.1,48246,138,benign
1.6413228511810303,127.0.0.1,48264,127.0.0.1,8080,163,benign
1.6439385414123535,127.0.0.1,8080,127.0.0.1,48264,138,benign
1.6463391780853271,127.0.0.1,48252,127.0.0.1,8080,163,benign
1.6483542919158936,127.0.0.1,8080,127.0.0.1,48252,194,benign
1.6504480838775635,127.0.0.1,48252,127.0.0.1,8080,0,benign
1.6525049209594727,127.0.0.1,48272,127.0.0.1,8080,163,benign
1.6546566486358643,127.0.0.1,8080,127.0.0.1,48246,56,benign
1.6567645072937012,127.0.0.1,48246,127.0.0.1,8080,0,benign
1.6591920852661133,127.0.0.1,48244,127.0.0.1,8080,163,benign
1.661611557006836,127.0.0.1,8080,127.0.0.1,48272,194,benign
1.6639256477355957,127.0.0.1,48272,127.0.0.1,8080,0,benign
1.6666686534881592,127.0.0.1,48264,127.0.0.1,8080,0,benign
1.6707215309143066,127.0.0.1,8080,127.0.0.1,48264,56,benign
1.6742444038391113,127.0.0.1,48264,127.0.0.1,8080,0,benign
1.6769378185272217,127.0.0.1,8080,127.0.0.1,48244,138,benign
1.6797730922698975,127.0.0.1,48244,127.0.0.1,8080,0,benign
1.683197021484375,127.0.0.1,8080,127.0.0.1,48244,56,benign
1.6862800121307373,127.0.0.1,48244,127.0.0.1,8080,0,benign
1.6889362335205078,127.0.0.1,48272,127.0.0.1,8080,163,benign
1.6916306018829346,127.0.0.1,48246,127.0.0.1,8080,163,benign
1.694777250289917,127.0.0.1,8080,127.0.0.1,48272,138,benign
1.697408676147461,127.0.0.1,8080,127.0.0.1,48246,138,benign
1.6999027729034424,127.0.0.1,48280,127.0.0.1,8080,0,benign
1.7049787044525146,127.0.0.1,8080,127.0.0.1,48280,0,benign
1.7132289409637451,127.0.0.1,48280,127.0.0.1,8080,0,benign
1.718501091003418,127.0.0.1,48280,127.0.0.1,8080,163,benign
1.7231526374816895,127.0.0.1,8080,127.0.0.1,48280,0,benign
1.728677749633789,127.0.0.1,8080,127.0.0.1,48280,194,benign
1.7322032451629639,127.0.0.1,48280,127.0.0.1,8080,0,benign
1.7348973751068115,127.0.0.1,48252,127.0.0.1,8080,163,benign
1.737431526184082,127.0.0.1,8080,127.0.0.1,48252,138,benign
1.7403578758239746,127.0.0.1,48280,127.0.0.1,8080,163,benign
1.7475395202636719,127.0.0.1,8080,127.0.0.1,48280,138,benign
1.755685806274414,127.0.0.1,48264,127.0.0.1,8080,163,benign
1.7602925300598145,127.0.0.1,8080,127.0.0.1,48264,138,benign
1.7652561664581299,127.0.0.1,48244,127.0.0.1,8080,163,benign
1.7684814929962158,127.0.0.1,48246,127.0.0.1,8080,0,benign
1.77140212059021,127.0.0.1,48272,127.0.0.1,8080,0,benign
1.7754790782928467,127.0.0.1,8080,127.0.0.1,48246,56,benign
1.7801117897033691,127.0.0.1,8080,127.0.0.1,48272,56,benign
1.7852542400360107,127.0.0.1,48246,127.0.0.1,8080,0,benign
1.7892122268676758,127.0.0.1,48272,127.0.0.1,8080,0,benign
1.7932758331298828,127.0.0.1,8080,127.0.0.1,48244,194,benign
1.7958242893218994,127.0.0.1,48244,127.0.0.1,8080,0,benign
1.798173189163208,127.0.0.1,48282,127.0.0.1,8080,0,benign
1.8010196685791016,127.0.0.1,8080,127.0.0.1,48282,0,benign
1.8098928928375244,127.0.0.1,48282,127.0.0.1,8080,0,benign
1.8167574405670166,127.0.0.1,48282,127.0.0.1,8080,163,benign
1.8212895393371582,127.0.0.1,8080,127.0.0.1,48282,0,benign
1.8251171112060547,127.0.0.1,8080,127.0.0.1,48282,194,benign
1.8288702964782715,127.0.0.1,48282,127.0.0.1,8080,0,benign
1.8314759731292725,127.0.0.1,48252,127.0.0.1,8080,0,benign
1.8350446224212646,127.0.0.1,8080,127.0.0.1,48252,56,benign
1.8385016918182373,127.0.0.1,48252,127.0.0.1,8080,0,benign
1.8413312435150146,127.0.0.1,48280,127.0.0.1,8080,0,benign
1.843949794769287,127.0.0.1,8080,127.0.0.1,48280,56,benign
1.8462891578674316,127.0.0.1,48280,127.0.0.1,8080,0,benign
1.8485031127929688,127.0.0.1,48264,127.0.0.1,8080,0,benign
1.8510794639587402,127.0.0.1,48280,127.0.0.1,8080,163,benign
1.8540241718292236,127.0.0.1,8080,127.0.0.1,48280,138,benign
1.8575208187103271,127.0.0.1,8080,127.0.0.1,48264,56,benign
1.8611845970153809,127.0.0.1,48264,127.0.0.1,8080,0,benign
1.8644366264343262,127.0.0.1,48272,127.0.0.1,8080,163,benign
1.8672986030578613,127.0.0.1,48252,127.0.0.1,8080,163,benign
1.8704473972320557,127.0.0.1,8080,127.0.0.1,48272,194,benign
1.8755197525024414,127.0.0.1,48272,127.0.0.1,8080,0,benign
1.8780276775360107,127.0.0.1,8080,127.0.0.1,48252,138,benign
1.880476474761963,127.0.0.1,48264,127.0.0.1,8080,163,benign
1.8832526206970215,127.0.0.1,48248,127.0.0.1,8080,163,benign
1.8870534896850586,127.0.0.1,8080,127.0.0.1,48264,138,benign
1.8903930187225342,127.0.0.1,8080,127.0.0.1,48248,194,benign
1.8940436840057373,127.0.0.1,48248,127.0.0.1,8080,0,benign
1.9033632278442383,127.0.0.1,48248,127.0.0.1,8080,163,benign
1.9082350730895996,127.0.0.1,48280,127.0.0.1,8080,0,benign
1.91227388381958,127.0.0.1,8080,127.0.0.1,48280,56,benign
1.925274133682251,127.0.0.1,48280,127.0.0.1,8080,0,benign
1.9316763877868652,127.0.0.1,48294,127.0.0.1,8080,0,benign
1.957453966140747,127.0.0.1,8080,127.0.0.1,48248,138,benign
1.9865796566009521,127.0.0.1,8080,127.0.0.1,48294,0,benign
1.990264892578125,127.0.0.1,48294,127.0.0.1,8080,0,benign
1.9948418140411377,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.0039241313934326,127.0.0.1,8080,127.0.0.1,48294,0,benign
2.0162463188171387,127.0.0.1,8080,127.0.0.1,48294,194,benign
2.0267529487609863,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.0313329696655273,127.0.0.1,48280,127.0.0.1,8080,163,benign
2.0368499755859375,127.0.0.1,8080,127.0.0.1,48280,138,benign
2.040771484375,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.044670820236206,127.0.0.1,8080,127.0.0.1,48252,56,benign
2.0489490032196045,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.0527687072753906,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.0565614700317383,127.0.0.1,8080,127.0.0.1,48294,138,benign
2.061384439468384,127.0.0.1,48264,127.0.0.1,8080,0,benign
2.0710811614990234,127.0.0.1,8080,127.0.0.1,48264,56,benign
2.0770862102508545,127.0.0.1,48264,127.0.0.1,8080,0,benign
2.0831291675567627,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.0871429443359375,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.09123158454895,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.0950732231140137,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.1047420501708984,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.1130454540252686,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.1203596591949463,127.0.0.1,8080,127.0.0.1,48280,56,benign
2.127422571182251,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.131060838699341,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.135877847671509,127.0.0.1,8080,127.0.0.1,48294,56,benign
2.1390645503997803,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.14192271232605,127.0.0.1,48280,127.0.0.1,8080,163,benign
2.1452324390411377,127.0.0.1,8080,127.0.0.1,48280,138,benign
2.1477086544036865,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.1521835327148438,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.154979944229126,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.1576921939849854,127.0.0.1,48252,127.0.0.1,8080,163,benign
2.1604843139648438,127.0.0.1,48272,127.0.0.1,8080,163,benign
2.1634104251861572,127.0.0.1,8080,127.0.0.1,48252,138,benign
2.1677820682525635,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.1743555068969727,127.0.0.1,8080,127.0.0.1,48252,56,benign
2.177945137023926,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.1802375316619873,127.0.0.1,8080,127.0.0.1,48272,194,benign
2.182971477508545,127.0.0.1,48272,127.0.0.1,8080,0,benign
2.186016798019409,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.1888132095336914,127.0.0.1,8080,127.0.0.1,48302,0,benign
2.191361427307129,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.195605993270874,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.2014856338500977,127.0.0.1,48282,127.0.0.1,8080,163,benign
2.2058212757110596,127.0.0.1,48302,127.0.0.1,8080,163,benign
2.209623336791992,127.0.0.1,8080,127.0.0.1,48302,0,benign
2.213275194168091,127.0.0.1,8080,127.0.0.1,48280,56,benign
2.2175912857055664,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.2204229831695557,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.224277973175049,127.0.0.1,8080,127.0.0.1,48282,138,benign
2.227672815322876,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.2303731441497803,127.0.0.1,8080,127.0.0.1,48282,56,benign
2.233323812484741,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.236003875732422,127.0.0.1,8080,127.0.0.1,48302,138,benign
2.2389397621154785,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.2431416511535645,127.0.0.1,8080,127.0.0.1,48302,56,benign
2.246737480163574,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.2508528232574463,127.0.0.1,48302,127.0.0.1,8080,163,benign
2.2545907497406006,127.0.0.1,48272,127.0.0.1,8080,163,benign
2.2598512172698975,127.0.0.1,8080,127.0.0.1,48302,138,benign
2.264981508255005,127.0.0.1,8080,127.0.0.1,48272,138,benign
2.272657871246338,127.0.0.1,48244,127.0.0.1,8080,163,benign
2.279060125350952,127.0.0.1,8080,127.0.0.1,48244,194,benign
2.2839746475219727,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.287254810333252,127.0.0.1,48244,127.0.0.1,8080,163,benign
2.290618419647217,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.2943167686462402,127.0.0.1,8080,127.0.0.1,48244,138,benign
2.3010473251342773,127.0.0.1,48308,127.0.0.1,8080,0,benign
2.304877519607544,127.0.0.1,8080,127.0.0.1,48308,0,benign
2.3093225955963135,127.0.0.1,48308,127.0.0.1,8080,0,benign
2.3127481937408447,127.0.0.1,48308,127.0.0.1,8080,163,benign
2.3170034885406494,127.0.0.1,8080,127.0.0.1,48308,0,benign
2.324178457260132,127.0.0.1,8080,127.0.0.1,48294,194,benign
2.335676431655884,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.3402903079986572,127.0.0.1,8080,127.0.0.1,48308,194,benign
2.345252513885498,127.0.0.1,48308,127.0.0.1,8080,0,benign
2.34904408454895,127.0.0.1,48252,127.0.0.1,8080,163,benign
2.356884241104126,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.3644638061523438,127.0.0.1,8080,127.0.0.1,48310,0,benign
2.370096206665039,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.3734867572784424,127.0.0.1,48310,127.0.0.1,8080,163,benign
2.376378297805786,127.0.0.1,8080,127.0.0.1,48310,0,benign
2.3790676593780518,127.0.0.1,8080,127.0.0.1,48252,194,benign
2.3825135231018066,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.3853235244750977,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.3882715702056885,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.393869161605835,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.3974709510803223,127.0.0.1,8080,127.0.0.1,48310,194,benign
2.4002537727355957,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.403698205947876,127.0.0.1,48310,127.0.0.1,8080,163,benign
2.407374382019043,127.0.0.1,48272,127.0.0.1,8080,0,benign
2.409882068634033,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.4125888347625732,127.0.0.1,8080,127.0.0.1,48310,138,benign
2.4153053760528564,127.0.0.1,8080,127.0.0.1,48302,56,benign
2.422541618347168,127.0.0.1,8080,127.0.0.1,48272,56,benign
2.4260096549987793,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.4284064769744873,127.0.0.1,48272,127.0.0.1,8080,0,benign
2.430860757827759,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.4332923889160156,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.4379262924194336,127.0.0.1,48282,127.0.0.1,8080,163,benign
2.441099166870117,127.0.0.1,48272,127.0.0.1,8080,163,benign
2.443786144256592,127.0.0.1,8080,127.0.0.1,48282,194,benign
2.446265459060669,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.448615312576294,127.0.0.1,8080,127.0.0.1,48272,138,benign
2.4509119987487793,127.0.0.1,8080,127.0.0.1,48244,56,benign
2.453380823135376,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.4561681747436523,127.0.0.1,48244,127.0.0.1,8080,163,benign
2.458895444869995,127.0.0.1,8080,127.0.0.1,48244,138,benign
2.4617135524749756,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.464704990386963,127.0.0.1,8080,127.0.0.1,48310,56,benign
2.467649459838867,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.471677541732788,127.0.0.1,48302,127.0.0.1,8080,163,benign
2.4745469093322754,127.0.0.1,8080,127.0.0.1,48294,138,benign
2.4778382778167725,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.4810638427734375,127.0.0.1,8080,127.0.0.1,48294,56,benign
2.4844675064086914,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.4881370067596436,127.0.0.1,48252,127.0.0.1,8080,163,benign
2.4917032718658447,127.0.0.1,8080,127.0.0.1,48302,138,benign
2.495051145553589,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.500044584274292,127.0.0.1,8080,127.0.0.1,48302,56,benign
2.504603385925293,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.5074543952941895,127.0.0.1,8080,127.0.0.1,48252,194,benign
2.5110809803009033,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.51442551612854,127.0.0.1,48282,127.0.0.1,8080,163,benign
2.5170202255249023,127.0.0.1,48310,127.0.0.1,8080,163,benign
2.519160032272339,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.5213210582733154,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.523892402648926,127.0.0.1,8080,127.0.0.1,48282,138,benign
2.528047561645508,127.0.0.1,8080,127.0.0.1,48310,138,benign
2.5314412117004395,127.0.0.1,48280,127.0.0.1,8080,163,benign
2.534407377243042,127.0.0.1,48272,127.0.0.1,8080,0,benign
2.5378336906433105,127.0.0.1,8080,127.0.0.1,48272,56,benign
2.54077410697937,127.0.0.1,48272,127.0.0.1,8080,0,benign
2.5440120697021484,127.0.0.1,8080,127.0.0.1,48280,194,benign
2.547866106033325,127.0.0.1,48280,127.0.0.1,8080,163,benign
2.5524673461914062,127.0.0.1,8080,127.0.0.1,48280,138,benign
2.556936025619507,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.5604968070983887,127.0.0.1,8080,127.0.0.1,48244,56,benign
2.5636305809020996,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.5671849250793457,127.0.0.1,48246,127.0.0.1,8080,163,benign
2.572230100631714,127.0.0.1,8080,127.0.0.1,48246,194,benign
2.5754477977752686,127.0.0.1,48246,127.0.0.1,8080,0,benign
2.5786261558532715,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.581984758377075,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.5864479541778564,127.0.0.1,8080,127.0.0.1,48310,56,benign
2.5899388790130615,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.5924484729766846,127.0.0.1,8080,127.0.0.1,48282,56,benign
2.59476900100708,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.596583127975464,127.0.0.1,48282,127.0.0.1,8080,163,benign
2.599152088165283,127.0.0.1,8080,127.0.0.1,48282,138,benign
2.602419137954712,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.6049587726593018,127.0.0.1,8080,127.0.0.1,48280,56,benign
2.609926700592041,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.61356520652771,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.62005877494812,127.0.0.1,48310,127.0.0.1,8080,163,benign
2.6241767406463623,127.0.0.1,8080,127.0.0.1,48248,194,benign
2.6273059844970703,127.0.0.1,8080,127.0.0.1,48310,138,benign
2.6301755905151367,127.0.0.1,48244,127.0.0.1,8080,163,benign
2.633950710296631,127.0.0.1,8080,127.0.0.1,48244,194,benign
2.6375885009765625,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.6418464183807373,127.0.0.1,48280,127.0.0.1,8080,163,benign
2.64445161819458,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.6473562717437744,127.0.0.1,8080,127.0.0.1,48280,138,benign
2.653395891189575,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.6559717655181885,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.6584908962249756,127.0.0.1,8080,127.0.0.1,48282,56,benign
2.6615586280822754,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.664628028869629,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.667839527130127,127.0.0.1,8080,127.0.0.1,48310,56,benign
2.671077013015747,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.673849105834961,127.0.0.1,48310,127.0.0.1,8080,163,benign
2.6774401664733887,127.0.0.1,8080,127.0.0.1,48310,138,benign
2.6837925910949707,127.0.0.1,48244,127.0.0.1,8080,163,benign
2.6876721382141113,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.6903138160705566,127.0.0.1,8080,127.0.0.1,48244,194,benign
2.6964824199676514,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.700207471847534,127.0.0.1,8080,127.0.0.1,48294,194,benign
2.7031846046447754,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.706822156906128,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.7100019454956055,127.0.0.1,8080,127.0.0.1,48280,56,benign
2.71254825592041,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.7151474952697754,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.7181856632232666,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.7208662033081055,127.0.0.1,48280,127.0.0.1,8080,163,benign
2.7234604358673096,127.0.0.1,8080,127.0.0.1,48280,138,benign
2.726011037826538,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.7298481464385986,127.0.0.1,8080,127.0.0.1,48310,56,benign
2.733855724334717,127.0.0.1,48248,127.0.0.1,8080,163,benign
2.736550807952881,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.7390823364257812,127.0.0.1,8080,127.0.0.1,48248,138,benign
2.7416834831237793,127.0.0.1,48282,127.0.0.1,8080,163,benign
2.745967149734497,127.0.0.1,8080,127.0.0.1,48282,194,benign
2.7486021518707275,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.755542516708374,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.7594501972198486,127.0.0.1,48282,127.0.0.1,8080,163,benign
2.7622876167297363,127.0.0.1,8080,127.0.0.1,48294,138,benign
2.765558958053589,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.7705018520355225,127.0.0.1,8080,127.0.0.1,48294,56,benign
2.7725353240966797,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.775071382522583,127.0.0.1,48246,127.0.0.1,8080,163,benign
2.7778332233428955,127.0.0.1,8080,127.0.0.1,48282,138,benign
2.7806036472320557,127.0.0.1,8080,127.0.0.1,48246,194,benign
2.784456491470337,127.0.0.1,48246,127.0.0.1,8080,0,benign
2.787395477294922,127.0.0.1,48252,127.0.0.1,8080,163,benign
2.791154146194458,127.0.0.1,8080,127.0.0.1,48280,56,benign
2.7958080768585205,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.8012068271636963,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.8069589138031006,127.0.0.1,8080,127.0.0.1,48252,138,benign
2.8098251819610596,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.8124241828918457,127.0.0.1,8080,127.0.0.1,48252,56,benign
2.818572998046875,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.823376417160034,127.0.0.1,48310,127.0.0.1,8080,163,benign
2.8266100883483887,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.8292999267578125,127.0.0.1,8080,127.0.0.1,48310,138,benign
2.832138776779175,127.0.0.1,8080,127.0.0.1,48294,138,benign
2.8352088928222656,127.0.0.1,48244,127.0.0.1,8080,163,benign
2.8392181396484375,127.0.0.1,8080,127.0.0.1,48244,194,benign
2.8422138690948486,127.0.0.1,48244,127.0.0.1,8080,0,benign
2.844783306121826,127.0.0.1,8080,127.0.0.1,48248,56,benign
2.847400426864624,127.0.0.1,48248,127.0.0.1,8080,0,benign
2.8506875038146973,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.8533213138580322,127.0.0.1,8080,127.0.0.1,48282,56,benign
2.8560097217559814,127.0.0.1,48282,127.0.0.1,8080,0,benign
2.8585939407348633,127.0.0.1,48252,127.0.0.1,8080,163,benign
2.8611371517181396,127.0.0.1,48302,127.0.0.1,8080,163,benign
2.86373233795166,127.0.0.1,8080,127.0.0.1,48252,138,benign
2.8670716285705566,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.870087146759033,127.0.0.1,8080,127.0.0.1,48252,56,benign
2.872729778289795,127.0.0.1,48252,127.0.0.1,8080,0,benign
2.875434637069702,127.0.0.1,48326,127.0.0.1,8080,0,benign
2.8781557083129883,127.0.0.1,8080,127.0.0.1,48326,0,benign
2.8807790279388428,127.0.0.1,48326,127.0.0.1,8080,0,benign
2.8860528469085693,127.0.0.1,48326,127.0.0.1,8080,163,benign
2.890599250793457,127.0.0.1,8080,127.0.0.1,48326,0,benign
2.8937034606933594,127.0.0.1,8080,127.0.0.1,48302,194,benign
2.8961870670318604,127.0.0.1,48302,127.0.0.1,8080,0,benign
2.8995959758758545,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.9037270545959473,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.907196044921875,127.0.0.1,8080,127.0.0.1,48326,138,benign
2.909864902496338,127.0.0.1,48326,127.0.0.1,8080,0,benign
2.912060260772705,127.0.0.1,8080,127.0.0.1,48326,56,benign
2.9153013229370117,127.0.0.1,48326,127.0.0.1,8080,0,benign
2.9185588359832764,127.0.0.1,8080,127.0.0.1,48294,56,benign
2.922459125518799,127.0.0.1,48294,127.0.0.1,8080,0,benign
2.9271559715270996,127.0.0.1,8080,127.0.0.1,48310,56,benign
2.930877685546875,127.0.0.1,48310,127.0.0.1,8080,0,benign
2.9345901012420654,127.0.0.1,48282,127.0.0.1,8080,163,benign
2.937365770339966,127.0.0.1,8080,127.0.0.1,48282,138,benign
2.9401416778564453,127.0.0.1,48310,127.0.0.1,8080,163,benign
2.9429452419281006,127.0.0.1,48294,127.0.0.1,8080,163,benign
2.9455742835998535,127.0.0.1,8080,127.0.0.1,48310,138,benign
2.94864821434021,127.0.0.1,48280,127.0.0.1,8080,163,benign
2.9529011249542236,127.0.0.1,8080,127.0.0.1,48294,138,benign
2.956325054168701,127.0.0.1,8080,127.0.0.1,48280,138,benign
2.9591212272644043,127.0.0.1,48280,127.0.0.1,8080,0,benign
2.9617106914520264,127.0.0.1,8080,127.0.0.1,48280,56,benign
2.966506242752075,127.0.0.1,48246,127.0.0.1,8080,163,benign
