timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.434915781021118,127.0.0.1,49604,127.0.0.1,8080,0,benign
2.449620485305786,127.0.0.1,49616,127.0.0.1,8080,0,benign
2.461031436920166,127.0.0.1,8080,127.0.0.1,49616,0,benign
2.4694125652313232,127.0.0.1,49616,127.0.0.1,8080,0,benign
2.507995367050171,127.0.0.1,8080,127.0.0.1,49604,0,benign
2.574069023132324,127.0.0.1,8080,127.0.0.1,49616,0,benign
2.6196160316467285,127.0.0.1,49616,127.0.0.1,8080,0,benign
2.628744125366211,127.0.0.1,49604,127.0.0.1,8080,0,benign
2.648308038711548,127.0.0.1,49616,127.0.0.1,8080,163,benign
2.679353952407837,127.0.0.1,8080,127.0.0.1,49616,0,benign
2.7021334171295166,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.7271149158477783,127.0.0.1,8080,127.0.0.1,49626,0,benign
2.785569429397583,127.0.0.1,49626,127.0.0.1,8080,0,benign
2.8004517555236816,127.0.0.1,8080,127.0.0.1,49626,0,benign
2.8101296424865723,127.0.0.1,49630,127.0.0.1,8080,0,benign
2.8312671184539795,127.0.0.1,8080,127.0.0.1,49630,0,benign
2.845407724380493,127.0.0.1,49630,127.0.0.1,8080,0,benign
2.8557698726654053,127.0.0.1,49604,127.0.0.1,8080,163,benign
2.8698606491088867,127.0.0.1,8080,127.0.0.1,49604,0,benign
2.898538589477539,127.0.0.1,49638,127.0.0.1,8080,0,benign
2.916724920272827,127.0.0.1,8080,127.0.0.1,49638,0,benign
2.932910680770874,127.0.0.1,49638,127.0.0.1,8080,0,benign
2.947458505630493,127.0.0.1,8080,127.0.0.1,49630,0,benign
2.954833507537842,127.0.0.1,8080,127.0.0.1,49638,0,benign
2.966325044631958,127.0.0.1,49626,127.0.0.1,8080,163,benign
3.0116641521453857,127.0.0.1,8080,127.0.0.1,49626,0,benign
3.0643489360809326,127.0.0.1,49638,127.0.0.1,8080,163,benign
3.101391315460205,127.0.0.1,49630,127.0.0.1,8080,163,benign
3.140148401260376,127.0.0.1,8080,127.0.0.1,49638,0,benign
3.1885673999786377,127.0.0.1,8080,127.0.0.1,49630,0,benign
3.232506036758423,127.0.0.1,49654,127.0.0.1,8080,0,benign
3.2707889080047607,127.0.0.1,8080,127.0.0.1,49654,0,benign
3.3182592391967773,127.0.0.1,49654,127.0.0.1,8080,0,benign
3.368332862854004,127.0.0.1,8080,127.0.0.1,49654,0,benign
3.3875579833984375,127.0.0.1,49654,127.0.0.1,8080,163,benign
3.412748098373413,127.0.0.1,8080,127.0.0.1,49654,0,benign
3.457991361618042,127.0.0.1,49658,127.0.0.1,8080,0,benign
3.4894330501556396,127.0.0.1,8080,127.0.0.1,49658,0,benign
3.5115208625793457,127.0.0.1,49658,127.0.0.1,8080,0,benign
3.519937515258789,127.0.0.1,49670,127.0.0.1,8080,0,benign
3.5545735359191895,127.0.0.1,8080,127.0.0.1,49670,0,benign
3.5670599937438965,127.0.0.1,49670,127.0.0.1,8080,0,benign
3.58443284034729,127.0.0.1,8080,127.0.0.1,49658,0,benign
3.5980825424194336,127.0.0.1,49686,127.0.0.1,8080,0,benign
3.624401092529297,127.0.0.1,8080,127.0.0.1,49686,0,benign
3.689887046813965,127.0.0.1,49686,127.0.0.1,8080,0,benign
3.7143077850341797,127.0.0.1,8080,127.0.0.1,49670,0,benign
3.7978360652923584,127.0.0.1,8080,127.0.0.1,49686,0,benign
3.845337390899658,127.0.0.1,49658,127.0.0.1,8080,163,benign
3.8704583644866943,127.0.0.1,8080,127.0.0.1,49658,0,benign
3.936624765396118,127.0.0.1,49686,127.0.0.1,8080,163,benign
4.136927604675293,127.0.0.1,8080,127.0.0.1,49686,0,benign
4.285086154937744,127.0.0.1,49670,127.0.0.1,8080,163,benign
4.465144872665405,127.0.0.1,8080,127.0.0.1,49670,0,benign
4.605546236038208,127.0.0.1,49690,127.0.0.1,8080,0,benign
4.6551783084869385,127.0.0.1,8080,127.0.0.1,49690,0,benign
4.723399639129639,127.0.0.1,49690,127.0.0.1,8080,0,benign
4.744096755981445,127.0.0.1,49694,127.0.0.1,8080,0,benign
4.7775795459747314,127.0.0.1,8080,127.0.0.1,49694,0,benign
4.837442398071289,127.0.0.1,49694,127.0.0.1,8080,0,benign
4.876782417297363,127.0.0.1,8080,127.0.0.1,49690,0,benign
4.886913299560547,127.0.0.1,8080,127.0.0.1,49694,0,benign
4.890329360961914,127.0.0.1,49690,127.0.0.1,8080,163,benign
4.896765232086182,127.0.0.1,8080,127.0.0.1,49690,0,benign
4.903888463973999,127.0.0.1,49694,127.0.0.1,8080,0,benign
4.909614324569702,127.0.0.1,49694,127.0.0.1,8080,163,benign
4.915796518325806,127.0.0.1,8080,127.0.0.1,49694,0,benign
4.9228675365448,127.0.0.1,49702,127.0.0.1,8080,0,benign
4.930848836898804,127.0.0.1,8080,127.0.0.1,49702,0,benign
4.937087535858154,127.0.0.1,49702,127.0.0.1,8080,0,benign
4.9520790576934814,127.0.0.1,8080,127.0.0.1,49702,0,benign
4.9625585079193115,127.0.0.1,49708,127.0.0.1,8080,0,benign
4.986809015274048,127.0.0.1,8080,127.0.0.1,49708,0,benign
5.005940198898315,127.0.0.1,49708,127.0.0.1,8080,0,benign
5.018786668777466,127.0.0.1,8080,127.0.0.1,49708,0,benign
5.0318520069122314,127.0.0.1,49702,127.0.0.1,8080,163,benign
5.051670551300049,127.0.0.1,8080,127.0.0.1,49702,0,benign
5.067978858947754,127.0.0.1,49708,127.0.0.1,8080,163,benign
5.093607425689697,127.0.0.1,8080,127.0.0.1,49708,0,benign
5.124986410140991,127.0.0.1,49714,127.0.0.1,8080,0,benign
5.1593873500823975,127.0.0.1,8080,127.0.0.1,49714,0,benign
5.176618576049805,127.0.0.1,49714,127.0.0.1,8080,0,benign
5.1997551918029785,127.0.0.1,8080,127.0.0.1,49714,0,benign
5.23277473449707,127.0.0.1,49714,127.0.0.1,8080,0,benign
5.262203693389893,127.0.0.1,49714,127.0.0.1,8080,163,benign
5.310234308242798,127.0.0.1,8080,127.0.0.1,49714,0,benign
5.330977916717529,127.0.0.1,49722,127.0.0.1,8080,0,benign
5.344691514968872,127.0.0.1,8080,127.0.0.1,49722,0,benign
5.353461265563965,127.0.0.1,49722,127.0.0.1,8080,0,benign
5.3593902587890625,127.0.0.1,8080,127.0.0.1,49722,0,benign
5.38456916809082,127.0.0.1,49732,127.0.0.1,8080,0,benign
5.406333923339844,127.0.0.1,8080,127.0.0.1,49732,0,benign
5.441494464874268,127.0.0.1,49732,127.0.0.1,8080,0,benign
5.459965467453003,127.0.0.1,49722,127.0.0.1,8080,163,benign
5.487381219863892,127.0.0.1,49732,127.0.0.1,8080,163,benign
5.496781826019287,127.0.0.1,8080,127.0.0.1,49732,0,benign
5.510939836502075,127.0.0.1,8080,127.0.0.1,49722,0,benign
5.523480176925659,127.0.0.1,8080,127.0.0.1,49732,0,benign
5.529898405075073,127.0.0.1,49742,127.0.0.1,8080,0,benign
5.536822557449341,127.0.0.1,8080,127.0.0.1,49742,0,benign
5.572264194488525,127.0.0.1,49742,127.0.0.1,8080,0,benign
5.602223634719849,127.0.0.1,8080,127.0.0.1,49742,0,benign
5.620830059051514,127.0.0.1,49756,127.0.0.1,8080,0,benign
5.630958318710327,127.0.0.1,8080,127.0.0.1,49756,0,benign
5.637110471725464,127.0.0.1,49756,127.0.0.1,8080,0,benign
5.641720533370972,127.0.0.1,8080,127.0.0.1,49756,0,benign
5.645861625671387,127.0.0.1,49756,127.0.0.1,8080,163,benign
5.651557922363281,127.0.0.1,8080,127.0.0.1,49756,0,benign
5.659088134765625,127.0.0.1,49764,127.0.0.1,8080,0,benign
5.666093826293945,127.0.0.1,8080,127.0.0.1,49764,0,benign
5.670438051223755,127.0.0.1,49764,127.0.0.1,8080,0,benign
5.682109594345093,127.0.0.1,8080,127.0.0.1,49764,0,benign
5.689096450805664,127.0.0.1,49778,127.0.0.1,8080,0,benign
5.695836782455444,127.0.0.1,8080,127.0.0.1,49778,0,benign
5.7018983364105225,127.0.0.1,49778,127.0.0.1,8080,0,benign
5.709552049636841,127.0.0.1,49742,127.0.0.1,8080,163,benign
5.774060010910034,127.0.0.1,8080,127.0.0.1,49742,0,benign
5.840489387512207,127.0.0.1,49764,127.0.0.1,8080,0,benign
5.8583784103393555,127.0.0.1,8080,127.0.0.1,49778,0,benign
5.864012002944946,127.0.0.1,49764,127.0.0.1,8080,163,benign
5.8812127113342285,127.0.0.1,8080,127.0.0.1,49764,0,benign
5.885595083236694,127.0.0.1,49778,127.0.0.1,8080,163,benign
5.891849756240845,127.0.0.1,8080,127.0.0.1,49778,0,benign
5.904969215393066,127.0.0.1,49782,127.0.0.1,8080,0,benign
5.913296937942505,127.0.0.1,8080,127.0.0.1,49782,0,benign
5.939762592315674,127.0.0.1,49782,127.0.0.1,8080,0,benign
5.953052997589111,127.0.0.1,8080,127.0.0.1,49782,0,benign
5.969975471496582,127.0.0.1,49782,127.0.0.1,8080,0,benign
5.990111589431763,127.0.0.1,49788,127.0.0.1,8080,0,benign
6.003687620162964,127.0.0.1,8080,127.0.0.1,49788,0,benign
6.01447606086731,127.0.0.1,49788,127.0.0.1,8080,0,benign
6.0200417041778564,127.0.0.1,49782,127.0.0.1,8080,163,benign
6.038829565048218,127.0.0.1,8080,127.0.0.1,49782,0,benign
6.0491578578948975,127.0.0.1,49798,127.0.0.1,8080,0,benign
6.0608460903167725,127.0.0.1,8080,127.0.0.1,49798,0,benign
6.072200059890747,127.0.0.1,49798,127.0.0.1,8080,0,benign
6.07830810546875,127.0.0.1,8080,127.0.0.1,49788,0,benign
6.083017587661743,127.0.0.1,49788,127.0.0.1,8080,163,benign
6.087719202041626,127.0.0.1,8080,127.0.0.1,49788,0,benign
6.105644702911377,127.0.0.1,8080,127.0.0.1,49798,0,benign
6.115624904632568,127.0.0.1,49798,127.0.0.1,8080,163,benign
6.123657464981079,127.0.0.1,8080,127.0.0.1,49798,0,benign
6.13037896156311,127.0.0.1,49808,127.0.0.1,8080,0,benign
6.145625352859497,127.0.0.1,8080,127.0.0.1,49808,0,benign
6.170351266860962,127.0.0.1,49808,127.0.0.1,8080,0,benign
6.177655458450317,127.0.0.1,49814,127.0.0.1,8080,0,benign
6.1862568855285645,127.0.0.1,8080,127.0.0.1,49814,0,benign
6.207735061645508,127.0.0.1,49814,127.0.0.1,8080,0,benign
6.216523885726929,127.0.0.1,49808,127.0.0.1,8080,163,benign
6.2203967571258545,127.0.0.1,8080,127.0.0.1,49808,0,benign
6.234792947769165,127.0.0.1,49814,127.0.0.1,8080,163,benign
6.242395877838135,127.0.0.1,8080,127.0.0.1,49814,0,benign
6.248553276062012,127.0.0.1,8080,127.0.0.1,49808,0,benign
6.254895448684692,127.0.0.1,8080,127.0.0.1,49814,0,benign
6.266206502914429,127.0.0.1,49824,127.0.0.1,8080,0,benign
6.271184921264648,127.0.0.1,8080,127.0.0.1,49824,0,benign
6.2913243770599365,127.0.0.1,49824,127.0.0.1,8080,0,benign
6.310033559799194,127.0.0.1,49836,127.0.0.1,8080,0,benign
6.336402177810669,127.0.0.1,8080,127.0.0.1,49836,0,benign
6.350496053695679,127.0.0.1,49836,127.0.0.1,8080,0,benign
6.3643269538879395,127.0.0.1,8080,127.0.0.1,49824,0,benign
6.3945746421813965,127.0.0.1,8080,127.0.0.1,49836,0,benign
6.473245859146118,127.0.0.1,49836,127.0.0.1,8080,163,benign
6.48910117149353,127.0.0.1,8080,127.0.0.1,49836,0,benign
6.500676393508911,127.0.0.1,49850,127.0.0.1,8080,0,benign
6.5283777713775635,127.0.0.1,8080,127.0.0.1,49850,0,benign
6.5673322677612305,127.0.0.1,49850,127.0.0.1,8080,0,benign
6.586714744567871,127.0.0.1,49854,127.0.0.1,8080,0,benign
6.599987506866455,127.0.0.1,8080,127.0.0.1,49854,0,benign
6.628098964691162,127.0.0.1,49854,127.0.0.1,8080,0,benign
6.6591637134552,127.0.0.1,49824,127.0.0.1,8080,163,benign
6.668609142303467,127.0.0.1,8080,127.0.0.1,49824,0,benign
6.672358512878418,127.0.0.1,8080,127.0.0.1,49850,0,benign
6.682698488235474,127.0.0.1,8080,127.0.0.1,49854,0,benign
6.688400745391846,127.0.0.1,49850,127.0.0.1,8080,163,benign
6.699972152709961,127.0.0.1,8080,127.0.0.1,49850,0,benign
6.7126922607421875,127.0.0.1,49854,127.0.0.1,8080,163,benign
6.718983888626099,127.0.0.1,8080,127.0.0.1,49854,0,benign
6.722347259521484,127.0.0.1,49860,127.0.0.1,8080,0,benign
6.73127818107605,127.0.0.1,8080,127.0.0.1,49860,0,benign
6.742399215698242,127.0.0.1,49860,127.0.0.1,8080,0,benign
6.751553773880005,127.0.0.1,8080,127.0.0.1,49860,0,benign
6.755463123321533,127.0.0.1,49860,127.0.0.1,8080,163,benign
6.759805917739868,127.0.0.1,8080,127.0.0.1,49860,0,benign
6.765674829483032,127.0.0.1,49864,127.0.0.1,8080,0,benign
6.780600070953369,127.0.0.1,8080,127.0.0.1,49864,0,benign
6.787084102630615,127.0.0.1,49864,127.0.0.1,8080,0,benign
6.791889905929565,127.0.0.1,8080,127.0.0.1,49864,0,benign
6.865508079528809,127.0.0.1,49864,127.0.0.1,8080,163,benign
6.959542274475098,127.0.0.1,8080,127.0.0.1,49864,0,benign
7.029756784439087,127.0.0.1,49874,127.0.0.1,8080,0,benign
7.148975610733032,127.0.0.1,8080,127.0.0.1,49874,0,benign
7.179466485977173,127.0.0.1,49874,127.0.0.1,8080,0,benign
7.190446853637695,127.0.0.1,8080,127.0.0.1,49874,0,benign
7.202486991882324,127.0.0.1,49874,127.0.0.1,8080,163,benign
7.218336343765259,127.0.0.1,8080,127.0.0.1,49874,0,benign
7.228699207305908,127.0.0.1,49886,127.0.0.1,8080,0,benign
7.2585437297821045,127.0.0.1,8080,127.0.0.1,49886,0,benign
7.298879861831665,127.0.0.1,49886,127.0.0.1,8080,0,benign
7.347917318344116,127.0.0.1,49886,127.0.0.1,8080,163,benign
7.374823331832886,127.0.0.1,8080,127.0.0.1,49886,0,benign
7.402660369873047,127.0.0.1,49894,127.0.0.1,8080,0,benign
7.426728963851929,127.0.0.1,8080,127.0.0.1,49894,0,benign
7.451411008834839,127.0.0.1,49894,127.0.0.1,8080,0,benign
7.468350648880005,127.0.0.1,8080,127.0.0.1,49886,0,benign
7.490370988845825,127.0.0.1,8080,127.0.0.1,49894,0,benign
7.513307571411133,127.0.0.1,49894,127.0.0.1,8080,0,benign
7.522710561752319,127.0.0.1,49898,127.0.0.1,8080,0,benign
7.556264877319336,127.0.0.1,8080,127.0.0.1,49898,0,benign
7.6147215366363525,127.0.0.1,49898,127.0.0.1,8080,0,benign
7.645104169845581,127.0.0.1,49904,127.0.0.1,8080,0,benign
7.666559219360352,127.0.0.1,8080,127.0.0.1,49904,0,benign
7.674769163131714,127.0.0.1,49916,127.0.0.1,8080,0,benign
7.679279804229736,127.0.0.1,49904,127.0.0.1,8080,0,benign
7.687326431274414,127.0.0.1,8080,127.0.0.1,49916,0,benign
7.706860065460205,127.0.0.1,49916,127.0.0.1,8080,0,benign
7.807493686676025,127.0.0.1,49898,127.0.0.1,8080,163,benign
7.84732723236084,127.0.0.1,8080,127.0.0.1,49898,0,benign
7.882683038711548,127.0.0.1,8080,127.0.0.1,49898,0,benign
7.924015283584595,127.0.0.1,49894,127.0.0.1,8080,163,benign
7.958272695541382,127.0.0.1,8080,127.0.0.1,49894,0,benign
7.968422174453735,127.0.0.1,8080,127.0.0.1,49904,0,benign
8.0041184425354,127.0.0.1,8080,127.0.0.1,49916,0,benign
8.011303424835205,127.0.0.1,49916,127.0.0.1,8080,163,benign
8.017087936401367,127.0.0.1,8080,127.0.0.1,49916,0,benign
8.021993637084961,127.0.0.1,49904,127.0.0.1,8080,0,benign
8.029054403305054,127.0.0.1,49904,127.0.0.1,8080,163,benign
8.034128665924072,127.0.0.1,8080,127.0.0.1,49904,0,benign
8.038419246673584,127.0.0.1,49920,127.0.0.1,8080,0,benign
8.05112361907959,127.0.0.1,8080,127.0.0.1,49920,0,benign
8.066813945770264,127.0.0.1,49920,127.0.0.1,8080,0,benign
8.080599784851074,127.0.0.1,8080,127.0.0.1,49920,0,benign
8.094275951385498,127.0.0.1,49920,127.0.0.1,8080,0,benign
8.100820779800415,127.0.0.1,49934,127.0.0.1,8080,0,benign
8.11037540435791,127.0.0.1,8080,127.0.0.1,49934,0,benign
8.137646675109863,127.0.0.1,49934,127.0.0.1,8080,0,benign
8.150943517684937,127.0.0.1,49948,127.0.0.1,8080,0,benign
8.163691759109497,127.0.0.1,8080,127.0.0.1,49948,0,benign
8.173328638076782,127.0.0.1,49948,127.0.0.1,8080,0,benign
8.20355772972107,127.0.0.1,49950,127.0.0.1,8080,0,benign
8.238570928573608,127.0.0.1,8080,127.0.0.1,49950,0,benign
8.264648199081421,127.0.0.1,49950,127.0.0.1,8080,0,benign
8.311418294906616,127.0.0.1,49920,127.0.0.1,8080,163,benign
8.333923816680908,127.0.0.1,8080,127.0.0.1,49920,0,benign
8.37545657157898,127.0.0.1,8080,127.0.0.1,49934,0,benign
8.410717010498047,127.0.0.1,49934,127.0.0.1,8080,0,benign
8.430253744125366,127.0.0.1,8080,127.0.0.1,49948,0,benign
8.439076662063599,127.0.0.1,49934,127.0.0.1,8080,163,benign
8.452469110488892,127.0.0.1,8080,127.0.0.1,49934,0,benign
8.460112810134888,127.0.0.1,8080,127.0.0.1,49950,0,benign
8.476543188095093,127.0.0.1,49950,127.0.0.1,8080,0,benign
8.518261432647705,127.0.0.1,49948,127.0.0.1,8080,0,benign
8.573805809020996,127.0.0.1,49966,127.0.0.1,8080,0,benign
8.59272837638855,127.0.0.1,8080,127.0.0.1,49966,0,benign
8.633084535598755,127.0.0.1,49966,127.0.0.1,8080,0,benign
8.662038087844849,127.0.0.1,8080,127.0.0.1,49966,0,benign
8.707215785980225,127.0.0.1,49966,127.0.0.1,8080,0,benign
8.76907205581665,127.0.0.1,49980,127.0.0.1,8080,0,benign
8.800357341766357,127.0.0.1,8080,127.0.0.1,49980,0,benign
8.813282489776611,127.0.0.1,49980,127.0.0.1,8080,0,benign
8.824990272521973,127.0.0.1,49948,127.0.0.1,8080,163,benign
8.836986064910889,127.0.0.1,8080,127.0.0.1,49980,0,benign
8.842156648635864,127.0.0.1,8080,127.0.0.1,49948,0,benign
8.878382682800293,127.0.0.1,49950,127.0.0.1,8080,163,benign
8.904141426086426,127.0.0.1,8080,127.0.0.1,49950,0,benign
8.909633874893188,127.0.0.1,49994,127.0.0.1,8080,0,benign
8.93103837966919,127.0.0.1,8080,127.0.0.1,49994,0,benign
8.955862760543823,127.0.0.1,49994,127.0.0.1,8080,0,benign
8.965235948562622,127.0.0.1,8080,127.0.0.1,49994,0,benign
8.97924280166626,127.0.0.1,49998,127.0.0.1,8080,0,benign
8.986084938049316,127.0.0.1,8080,127.0.0.1,49998,0,benign
8.995365142822266,127.0.0.1,49998,127.0.0.1,8080,0,benign
9.00186276435852,127.0.0.1,49966,127.0.0.1,8080,163,benign
9.00729250907898,127.0.0.1,8080,127.0.0.1,49966,0,benign
9.011596918106079,127.0.0.1,50002,127.0.0.1,8080,0,benign
9.015202522277832,127.0.0.1,8080,127.0.0.1,50002,0,benign
9.027605295181274,127.0.0.1,50002,127.0.0.1,8080,0,benign
9.03374719619751,127.0.0.1,8080,127.0.0.1,49998,0,benign
9.038646459579468,127.0.0.1,50010,127.0.0.1,8080,0,benign
9.045666456222534,127.0.0.1,8080,127.0.0.1,50010,0,benign
9.049773931503296,127.0.0.1,50010,127.0.0.1,8080,0,benign
9.058751821517944,127.0.0.1,49998,127.0.0.1,8080,163,benign
9.064332008361816,127.0.0.1,8080,127.0.0.1,49998,0,benign
9.071569442749023,127.0.0.1,8080,127.0.0.1,50002,0,benign
9.090262174606323,127.0.0.1,49980,127.0.0.1,8080,0,benign
9.110702753067017,127.0.0.1,8080,127.0.0.1,50010,0,benign
9.117204189300537,127.0.0.1,49980,127.0.0.1,8080,163,benign
9.128344058990479,127.0.0.1,8080,127.0.0.1,49980,0,benign
9.133764028549194,127.0.0.1,50002,127.0.0.1,8080,163,benign
9.137556314468384,127.0.0.1,8080,127.0.0.1,50002,0,benign
9.141636848449707,127.0.0.1,49994,127.0.0.1,8080,0,benign
9.163159132003784,127.0.0.1,49994,127.0.0.1,8080,163,benign
9.178028583526611,127.0.0.1,8080,127.0.0.1,49994,0,benign
9.193971633911133,127.0.0.1,50010,127.0.0.1,8080,163,benign
9.213010787963867,127.0.0.1,8080,127.0.0.1,50010,0,benign
9.222314357757568,127.0.0.1,50020,127.0.0.1,8080,0,benign
9.227166175842285,127.0.0.1,8080,127.0.0.1,50020,0,benign
9.232430458068848,127.0.0.1,50020,127.0.0.1,8080,0,benign
9.237073421478271,127.0.0.1,50034,127.0.0.1,8080,0,benign
9.243894577026367,127.0.0.1,8080,127.0.0.1,50034,0,benign
9.254354000091553,127.0.0.1,50034,127.0.0.1,8080,0,benign
9.263683080673218,127.0.0.1,50042,127.0.0.1,8080,0,benign
9.268441438674927,127.0.0.1,8080,127.0.0.1,50042,0,benign
9.274138689041138,127.0.0.1,50042,127.0.0.1,8080,0,benign
9.281077146530151,127.0.0.1,50020,127.0.0.1,8080,163,benign
9.292120933532715,127.0.0.1,8080,127.0.0.1,50020,0,benign
9.297136306762695,127.0.0.1,8080,127.0.0.1,50020,0,benign
9.300869226455688,127.0.0.1,50042,127.0.0.1,8080,163,benign
9.306918621063232,127.0.0.1,8080,127.0.0.1,50042,0,benign
9.313523530960083,127.0.0.1,8080,127.0.0.1,50034,0,benign
9.322447538375854,127.0.0.1,8080,127.0.0.1,50042,0,benign
9.329837799072266,127.0.0.1,50034,127.0.0.1,8080,163,benign
9.34676218032837,127.0.0.1,8080,127.0.0.1,50034,0,benign
9.36504054069519,127.0.0.1,50056,127.0.0.1,8080,0,benign
9.369797706604004,127.0.0.1,8080,127.0.0.1,50056,0,benign
9.374279499053955,127.0.0.1,50056,127.0.0.1,8080,0,benign
9.378385305404663,127.0.0.1,50056,127.0.0.1,8080,163,benign
9.383745431900024,127.0.0.1,8080,127.0.0.1,50056,0,benign
9.40457534790039,127.0.0.1,8080,127.0.0.1,50056,0,benign
9.414554595947266,127.0.0.1,50068,127.0.0.1,8080,0,benign
9.418583393096924,127.0.0.1,8080,127.0.0.1,50068,0,benign
9.427361011505127,127.0.0.1,50068,127.0.0.1,8080,0,benign
9.432394981384277,127.0.0.1,50068,127.0.0.1,8080,163,benign
9.438863515853882,127.0.0.1,8080,127.0.0.1,50068,0,benign
9.443998336791992,127.0.0.1,8080,127.0.0.1,50068,0,benign
9.473347425460815,127.0.0.1,50084,127.0.0.1,8080,0,benign
9.484068155288696,127.0.0.1,8080,127.0.0.1,50084,0,benign
9.487366914749146,127.0.0.1,50084,127.0.0.1,8080,0,benign
9.496726751327515,127.0.0.1,50084,127.0.0.1,8080,163,benign
9.505428791046143,127.0.0.1,8080,127.0.0.1,50084,0,benign
9.512476682662964,127.0.0.1,8080,127.0.0.1,50084,0,benign
9.518901824951172,127.0.0.1,50088,127.0.0.1,8080,0,benign
9.522391557693481,127.0.0.1,8080,127.0.0.1,50088,0,benign
9.52529764175415,127.0.0.1,50088,127.0.0.1,8080,0,benign
9.53084397315979,127.0.0.1,50104,127.0.0.1,8080,0,benign
9.538016080856323,127.0.0.1,8080,127.0.0.1,50104,0,benign
9.541798114776611,127.0.0.1,50104,127.0.0.1,8080,0,benign
9.544923067092896,127.0.0.1,8080,127.0.0.1,50088,0,benign
