timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.176635265350342,127.0.0.1,8080,127.0.0.1,49726,138,benign
2.179053783416748,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.181152820587158,127.0.0.1,8080,127.0.0.1,49728,56,benign
2.1857287883758545,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.1894800662994385,127.0.0.1,49708,127.0.0.1,8080,163,benign
2.191751480102539,127.0.0.1,8080,127.0.0.1,49708,138,benign
2.1937170028686523,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.195760488510132,127.0.0.1,49754,127.0.0.1,8080,163,benign
2.1978189945220947,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.2012064456939697,127.0.0.1,8080,127.0.0.1,49710,56,benign
2.2087795734405518,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.212768793106079,127.0.0.1,8080,127.0.0.1,49754,194,benign
2.2150039672851562,127.0.0.1,49754,127.0.0.1,8080,0,benign
2.2182459831237793,127.0.0.1,49774,127.0.0.1,8080,0,benign
2.2211174964904785,127.0.0.1,8080,127.0.0.1,49774,0,benign
2.2244553565979004,127.0.0.1,49774,127.0.0.1,8080,0,benign
2.2284343242645264,127.0.0.1,49774,127.0.0.1,8080,163,benign
2.233875036239624,127.0.0.1,8080,127.0.0.1,49774,0,benign
2.23954701423645,127.0.0.1,8080,127.0.0.1,49774,194,benign
2.2421865463256836,127.0.0.1,49774,127.0.0.1,8080,0,benign
2.2451939582824707,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.2486000061035156,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.2512526512145996,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.2554073333740234,127.0.0.1,8080,127.0.0.1,49726,56,benign
2.2583582401275635,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.2604153156280518,127.0.0.1,49708,127.0.0.1,8080,0,benign
2.2639877796173096,127.0.0.1,8080,127.0.0.1,49708,56,benign
2.2677831649780273,127.0.0.1,49708,127.0.0.1,8080,0,benign
2.2702009677886963,127.0.0.1,49726,127.0.0.1,8080,163,benign
2.272773504257202,127.0.0.1,49746,127.0.0.1,8080,163,benign
2.2762112617492676,127.0.0.1,8080,127.0.0.1,49726,138,benign
2.2796387672424316,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.282285451889038,127.0.0.1,8080,127.0.0.1,49710,56,benign
2.2849342823028564,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.2878055572509766,127.0.0.1,8080,127.0.0.1,49746,194,benign
2.291064977645874,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.295428991317749,127.0.0.1,8080,127.0.0.1,49726,56,benign
2.299269437789917,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.3028600215911865,127.0.0.1,49746,127.0.0.1,8080,0,benign
2.3080530166625977,127.0.0.1,49746,127.0.0.1,8080,163,benign
2.31079363822937,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.3130156993865967,127.0.0.1,8080,127.0.0.1,49746,138,benign
2.315977096557617,127.0.0.1,49746,127.0.0.1,8080,0,benign
2.31906795501709,127.0.0.1,8080,127.0.0.1,49746,56,benign
2.322086811065674,127.0.0.1,49746,127.0.0.1,8080,0,benign
2.326063632965088,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.3300132751464844,127.0.0.1,8080,127.0.0.1,49710,56,benign
2.3329272270202637,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.335848331451416,127.0.0.1,49708,127.0.0.1,8080,163,benign
2.338191509246826,127.0.0.1,8080,127.0.0.1,49708,194,benign
2.3405473232269287,127.0.0.1,49708,127.0.0.1,8080,0,benign
2.343625545501709,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.3457190990448,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.347651481628418,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.3506431579589844,127.0.0.1,8080,127.0.0.1,49728,194,benign
2.3529672622680664,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.3551526069641113,127.0.0.1,49708,127.0.0.1,8080,163,benign
2.3574249744415283,127.0.0.1,8080,127.0.0.1,49708,194,benign
2.3604581356048584,127.0.0.1,49708,127.0.0.1,8080,0,benign
2.362539291381836,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.3653054237365723,127.0.0.1,8080,127.0.0.1,49710,56,benign
2.3679018020629883,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.3720672130584717,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.376018762588501,127.0.0.1,8080,127.0.0.1,49728,138,benign
2.4333832263946533,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.437169075012207,127.0.0.1,8080,127.0.0.1,49728,56,benign
2.441939115524292,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.5366551876068115,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.544787883758545,127.0.0.1,8080,127.0.0.1,49728,194,benign
2.5517940521240234,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.638723134994507,127.0.0.1,49726,127.0.0.1,8080,163,benign
2.6423940658569336,127.0.0.1,8080,127.0.0.1,49726,194,benign
2.646167516708374,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.6489624977111816,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.6512138843536377,127.0.0.1,8080,127.0.0.1,49728,138,benign
2.6537792682647705,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.6564226150512695,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.6602251529693604,127.0.0.1,8080,127.0.0.1,49728,56,benign
2.6627895832061768,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.665400505065918,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.668978691101074,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.671663761138916,127.0.0.1,8080,127.0.0.1,49710,56,benign
2.6744375228881836,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.6774332523345947,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.679981231689453,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.682025194168091,127.0.0.1,49746,127.0.0.1,8080,163,benign
2.6843578815460205,127.0.0.1,8080,127.0.0.1,49746,194,benign
2.686751365661621,127.0.0.1,49746,127.0.0.1,8080,0,benign
2.6889662742614746,127.0.0.1,49726,127.0.0.1,8080,163,benign
2.6909916400909424,127.0.0.1,8080,127.0.0.1,49726,194,benign
2.6942543983459473,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.6966633796691895,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.6992013454437256,127.0.0.1,8080,127.0.0.1,49728,194,benign
2.701679229736328,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.7044315338134766,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.7070305347442627,127.0.0.1,8080,127.0.0.1,49710,56,benign
2.7100412845611572,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.743414878845215,127.0.0.1,49726,127.0.0.1,8080,163,benign
2.7470524311065674,127.0.0.1,8080,127.0.0.1,49726,194,benign
2.749441385269165,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.7518763542175293,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.7542452812194824,127.0.0.1,8080,127.0.0.1,49710,194,benign
2.756335735321045,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.7588071823120117,127.0.0.1,49708,127.0.0.1,8080,163,benign
2.7616183757781982,127.0.0.1,8080,127.0.0.1,49708,194,benign
2.7645998001098633,127.0.0.1,49708,127.0.0.1,8080,0,benign
2.7673819065093994,127.0.0.1,49726,127.0.0.1,8080,163,benign
2.7697129249572754,127.0.0.1,8080,127.0.0.1,49726,194,benign
2.7720983028411865,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.7745020389556885,127.0.0.1,49708,127.0.0.1,8080,163,benign
2.7769980430603027,127.0.0.1,8080,127.0.0.1,49708,194,benign
2.7793517112731934,127.0.0.1,49708,127.0.0.1,8080,0,benign
2.847648859024048,127.0.0.1,49726,127.0.0.1,8080,163,benign
2.8513057231903076,127.0.0.1,8080,127.0.0.1,49726,194,benign
2.854548931121826,127.0.0.1,49726,127.0.0.1,8080,0,benign
2.9508378505706787,127.0.0.1,49728,127.0.0.1,8080,163,benign
2.9546315670013428,127.0.0.1,8080,127.0.0.1,49728,194,benign
2.9585413932800293,127.0.0.1,49728,127.0.0.1,8080,0,benign
2.9608919620513916,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.9628171920776367,127.0.0.1,8080,127.0.0.1,49710,194,benign
2.9654369354248047,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.968277931213379,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.9712231159210205,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.975071907043457,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.9791760444641113,127.0.0.1,8080,127.0.0.1,49710,56,benign
2.9814651012420654,127.0.0.1,49710,127.0.0.1,8080,0,benign
2.9833507537841797,127.0.0.1,49710,127.0.0.1,8080,163,benign
2.985999822616577,127.0.0.1,8080,127.0.0.1,49710,138,benign
2.988770008087158,127.0.0.1,49746,127.0.0.1,8080,163,benign
3.0540733337402344,127.0.0.1,8080,127.0.0.1,49746,194,benign
3.056633234024048,127.0.0.1,49746,127.0.0.1,8080,0,benign
3.0621511936187744,127.0.0.1,8080,127.0.0.1,49710,56,benign
3.066985845565796,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.070483446121216,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.0733914375305176,127.0.0.1,8080,127.0.0.1,49726,194,benign
3.0759758949279785,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.07794451713562,127.0.0.1,49710,127.0.0.1,8080,163,benign
3.081082582473755,127.0.0.1,8080,127.0.0.1,49710,194,benign
3.08433198928833,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.0873196125030518,127.0.0.1,8080,127.0.0.1,49726,194,benign
3.0899510383605957,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.093292236328125,127.0.0.1,49710,127.0.0.1,8080,163,benign
3.0964415073394775,127.0.0.1,8080,127.0.0.1,49710,138,benign
3.1595685482025146,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.1621651649475098,127.0.0.1,49728,127.0.0.1,8080,163,benign
3.1645848751068115,127.0.0.1,8080,127.0.0.1,49726,138,benign
3.1681294441223145,127.0.0.1,8080,127.0.0.1,49728,194,benign
3.1711716651916504,127.0.0.1,49728,127.0.0.1,8080,0,benign
3.174276113510132,127.0.0.1,49746,127.0.0.1,8080,163,benign
3.1765642166137695,127.0.0.1,8080,127.0.0.1,49746,194,benign
3.178746461868286,127.0.0.1,49746,127.0.0.1,8080,0,benign
3.1809451580047607,127.0.0.1,8080,127.0.0.1,49710,56,benign
3.1830389499664307,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.1864736080169678,127.0.0.1,49710,127.0.0.1,8080,163,benign
3.1901638507843018,127.0.0.1,8080,127.0.0.1,49710,138,benign
3.193155527114868,127.0.0.1,8080,127.0.0.1,49726,56,benign
3.1964564323425293,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.19960618019104,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.2020294666290283,127.0.0.1,8080,127.0.0.1,49726,138,benign
3.205393075942993,127.0.0.1,49746,127.0.0.1,8080,163,benign
3.2080135345458984,127.0.0.1,8080,127.0.0.1,49746,194,benign
3.210932970046997,127.0.0.1,49746,127.0.0.1,8080,0,benign
3.2139415740966797,127.0.0.1,8080,127.0.0.1,49710,56,benign
3.2169289588928223,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.2203967571258545,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.2239725589752197,127.0.0.1,8080,127.0.0.1,49726,56,benign
3.226315498352051,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.2654194831848145,127.0.0.1,49728,127.0.0.1,8080,163,benign
3.2683730125427246,127.0.0.1,8080,127.0.0.1,49728,194,benign
3.2706897258758545,127.0.0.1,49728,127.0.0.1,8080,0,benign
3.366849184036255,127.0.0.1,49710,127.0.0.1,8080,163,benign
3.3691048622131348,127.0.0.1,8080,127.0.0.1,49710,194,benign
3.371856689453125,127.0.0.1,49728,127.0.0.1,8080,163,benign
3.3740549087524414,127.0.0.1,8080,127.0.0.1,49728,194,benign
3.3762896060943604,127.0.0.1,49728,127.0.0.1,8080,0,benign
3.37878680229187,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.381793260574341,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.384101629257202,127.0.0.1,8080,127.0.0.1,49726,138,benign
3.38683819770813,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.3895816802978516,127.0.0.1,8080,127.0.0.1,49726,56,benign
3.3918991088867188,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.3945908546447754,127.0.0.1,49728,127.0.0.1,8080,163,benign
3.397747278213501,127.0.0.1,8080,127.0.0.1,49728,194,benign
3.400465488433838,127.0.0.1,49728,127.0.0.1,8080,0,benign
3.402423143386841,127.0.0.1,49710,127.0.0.1,8080,163,benign
3.4049692153930664,127.0.0.1,8080,127.0.0.1,49710,194,benign
3.408310890197754,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.4710018634796143,127.0.0.1,49728,127.0.0.1,8080,163,benign
3.4737343788146973,127.0.0.1,8080,127.0.0.1,49728,194,benign
3.475900650024414,127.0.0.1,49728,127.0.0.1,8080,0,benign
3.477947235107422,127.0.0.1,49710,127.0.0.1,8080,163,benign
3.4802451133728027,127.0.0.1,8080,127.0.0.1,49710,138,benign
3.4823696613311768,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.484435796737671,127.0.0.1,8080,127.0.0.1,49710,56,benign
3.4869353771209717,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.489865303039551,127.0.0.1,49710,127.0.0.1,8080,163,benign
3.493253469467163,127.0.0.1,8080,127.0.0.1,49710,138,benign
3.4954466819763184,127.0.0.1,49746,127.0.0.1,8080,163,benign
3.4976046085357666,127.0.0.1,8080,127.0.0.1,49746,194,benign
3.499502658843994,127.0.0.1,49746,127.0.0.1,8080,0,benign
3.5019421577453613,127.0.0.1,49746,127.0.0.1,8080,163,benign
3.504878520965576,127.0.0.1,8080,127.0.0.1,49746,138,benign
3.507862091064453,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.5111608505249023,127.0.0.1,8080,127.0.0.1,49710,56,benign
3.5143744945526123,127.0.0.1,49710,127.0.0.1,8080,0,benign
3.5747122764587402,127.0.0.1,49746,127.0.0.1,8080,0,benign
3.577394962310791,127.0.0.1,8080,127.0.0.1,49746,56,benign
3.5803956985473633,127.0.0.1,49746,127.0.0.1,8080,0,benign
3.5829503536224365,127.0.0.1,49708,127.0.0.1,8080,163,benign
3.585989475250244,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.5901007652282715,127.0.0.1,49746,127.0.0.1,8080,163,benign
3.5928537845611572,127.0.0.1,8080,127.0.0.1,49708,138,benign
3.5967867374420166,127.0.0.1,49708,127.0.0.1,8080,0,benign
3.599851369857788,127.0.0.1,8080,127.0.0.1,49708,56,benign
3.6022913455963135,127.0.0.1,49708,127.0.0.1,8080,0,benign
3.6069271564483643,127.0.0.1,8080,127.0.0.1,49726,194,benign
3.610194444656372,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.613053560256958,127.0.0.1,8080,127.0.0.1,49746,138,benign
3.615389347076416,127.0.0.1,49728,127.0.0.1,8080,163,benign
3.6182007789611816,127.0.0.1,8080,127.0.0.1,49728,194,benign
3.6208693981170654,127.0.0.1,49728,127.0.0.1,8080,0,benign
3.678985357284546,127.0.0.1,8080,127.0.0.1,49746,56,benign
3.681718349456787,127.0.0.1,49746,127.0.0.1,8080,0,benign
3.684793710708618,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.6878364086151123,127.0.0.1,8080,127.0.0.1,49726,194,benign
3.6907503604888916,127.0.0.1,49726,127.0.0.1,8080,0,benign
3.694314479827881,127.0.0.1,49726,127.0.0.1,8080,163,benign
3.6988439559936523,127.0.0.1,49708,127.0.0.1,8080,163,benign
3.7015233039855957,127.0.0.1,8080,127.0.0.1,49726,138,benign
