timestamp,rtt
1790031327.300026,30.032312031835318
1790031327.3018878,76.92997198319063
1790031327.3049085,77.01125298626721
1790031327.307913,72.6066610077396
1790031327.3132641,24.70323903253302
1790031327.3159065,76.37200999306515
1790031327.319762,63.25248896609992
1790031327.3222923,85.26358299423009
1790031327.3359542,60.62088900944218
1790031327.3463037,30.359402007889003
1790031327.3485897,15.638706972822547
1790031327.3521073,60.913220047950745
1790031327.3563988,16.757203033193946
1790031327.3568869,54.9640100216493
1790031327.3578277,52.290019986685365
1790031327.3633995,11.265506036579609
1790031327.3656986,52.39466897910461
1790031327.3753672,55.576731043402106
1790031327.3800461,14.318575034849346
1790031327.383595,10.819169983733445
1790031327.38783,82.8810190432705
1790031327.3902476,72.48003099812195
1790031327.3942976,66.32329896092415
1790031327.410416,61.790150008164346
1790031327.4140296,7.82953598536551
1790031327.4147792,68.43582802684978
1790031327.4163272,15.134546963963658
1790031327.4191153,8.664996013976634
1790031327.4194531,61.59816199215129
1790031327.4198234,62.912334979046136
1790031327.4220762,53.07022400666028
1790031327.4343026,58.32185799954459
1790031327.4373038,57.22492904169485
1790031327.4405189,52.630004996899515
1790031327.444261,9.921431017573923
1790031327.4475245,63.89180396217853
1790031327.4500003,54.078852001111954
1790031327.4661014,61.56043196097016
1790031327.4691904,52.82451101811603
1790031327.4735131,30.838161008432508
1790031327.475846,50.6902999477461
1790031327.4823165,22.90717198047787
1790031327.4836695,14.440358034335077
1790031327.4866636,49.316001997794956
1790031327.48778,58.466867019888014
1790031327.4892142,23.07480596937239
1790031327.494934,21.378448989707977
1790031327.4977856,47.743812028784305
1790031327.5024488,48.97241201251745
1790031327.5058296,53.46732004545629
1790031327.51146,53.43457200797275
1790031327.5273075,51.419992989394814
1790031327.5373154,53.60935104545206
1790031327.5427837,13.5825130273588
1790031327.5439458,21.376849035732448
1790031327.5453494,51.59966001519933
1790031327.5547843,22.680378053337336
1790031327.5572374,18.756338977254927
1790031327.5577033,54.73311903188005
1790031327.5587451,21.39202901162207
1790031327.5731795,53.477893001399934
1790031327.5747707,66.88285904238
1790031327.583988,21.030120959039778
1790031327.5858922,69.24779701512307
1790031327.592121,25.49930801615119
1790031327.5964198,69.07733099069446
1790031327.6023521,71.60673098405823
1790031327.6065798,33.359027991537005
1790031327.6111083,59.01140597416088
1790031327.6119967,62.674800981767476
1790031327.6194394,64.62734896922484
1790031327.623271,31.122212996706367
1790031327.6242821,40.26354802772403
1790031327.624664,60.130011988803744
1790031327.636613,79.32691695168614
1790031327.6373696,62.568691035266966
1790031327.6404223,54.49418898206204
1790031327.6440744,28.70781102683395
1790031327.649171,38.002998975571245
1790031327.6605783,9.494635974988341
1790031327.6636312,67.17419699998572
1790031327.6691396,66.7368249851279
1790031327.6714306,63.90885199652985
1790031327.6756465,81.59490197431296
1790031327.6862593,73.24075698852539
1790031327.6923804,23.194801004137844
1790031327.6978252,75.7258859812282
1790031327.701632,25.946493027731776
1790031327.709235,16.814406029880047
1790031327.7100825,69.57083300221711
1790031327.712701,58.74088598648086
1790031327.7178524,68.6392430216074
1790031327.7184114,57.79835401335731
1790031327.7190678,82.41253398591653
1790031327.7201102,16.004598001018167
1790031327.7229562,25.095879973378032
1790031327.7339375,104.57648296141997
1790031327.7386358,67.17485300032422
1790031327.7414448,55.14423898421228
1790031327.7429564,79.25277203321457
1790031327.7471318,46.95886402623728
1790031327.7498074,68.994864996057
1790031327.7529774,27.3252580082044
1790031327.7712984,61.17157300468534
1790031327.7813888,21.917115023825318
1790031327.786268,38.57797500677407
1790031327.7911546,89.48219602461904
1790031327.794868,23.529778001829982
1790031327.795762,86.48340997751802
1790031327.7993448,86.59986802376807
1790031327.8062057,53.19972999859601
1790031327.8065479,89.21584102790803
1790031327.8098147,89.17178702540696
1790031327.8109581,36.91547899506986
1790031327.811352,88.36619695648551
1790031327.8128302,74.15416301228106
1790031327.8141413,57.770319981500506
1790031327.8175411,56.254978000652045
1790031327.8200462,33.736740006133914
1790031327.8217397,43.62984700128436
1790031327.8246186,60.99280796479434
1790031327.8365657,55.13279599836096
1790031327.8433528,52.16239602304995
1790031327.8590412,56.61576200509444
1790031327.8617978,65.97130600130185
1790031327.8929539,78.16637598443776
1790031327.9056776,69.07120702089742
1790031327.9135432,83.87732703704387
1790031327.9164815,10.769643995445222
1790031327.923841,116.84897902887315
1790031327.9252408,32.21953200409189
1790031327.926291,26.094791013747454
1790031327.9284623,82.37193600507453
1790031327.9310417,109.25916599808261
1790031327.9340136,74.93530499050394
1790031327.9349992,26.78891597315669
1790031327.9374764,94.03447899967432
1790031327.9398508,83.56041798833758
1790031327.9407659,91.79530799156055
1790031327.94314,29.564332973677665
1790031327.9455252,83.68255099048838
1790031327.9739022,57.387281965930015
1790031327.9847112,53.63345699151978
1790031327.9923193,80.44972398784012
1790031327.997467,39.351110986899585
1790031328.0008807,63.36917000589892
1790031328.0029957,57.43761104531586
1790031328.0163028,45.586635009385645
1790031328.019532,40.51035101292655
1790031328.0220037,78.82895303191617
1790031328.0280962,43.34640200249851
1790031328.029378,53.30686003435403
1790031328.030969,57.02975299209356
1790031328.034269,36.75746894441545
1790031328.0364888,44.12923596100882
1790031328.0434916,87.51964999828488
1790031328.0468788,24.835343996528536
1790031328.0591247,15.60629700543359
1790031328.0681622,19.286650989670306
1790031328.0714839,90.23349604103714
1790031328.0736625,70.63305896008387
1790031328.080891,39.331356005277485
1790031328.0839977,24.836319964379072
1790031328.0850515,23.335188976489007
1790031328.0856287,69.28846397204325
1790031328.0864148,12.71514396648854
1790031328.0868504,55.84738700417802
1790031328.090156,83.0609739641659
1790031328.0988615,34.69000704353675
1790031328.1018276,33.62694499082863
1790031328.1026714,78.52217700565234
1790031328.1042736,84.70819500507787
1790031328.1065323,62.54522001836449
1790031328.1100008,58.828275999985635
1790031328.1171734,61.20991299394518
1790031328.1220455,12.007762969005853
1790031328.1244988,10.706019995268434
1790031328.1366608,55.73348904727027
1790031328.1425443,13.465163006912917
1790031328.1493914,82.42963795782998
1790031328.1520123,61.82144500780851
1790031328.1536794,61.53937801718712
1790031328.1545308,17.840999993495643
1790031328.1573043,11.086431972216815
1790031328.15931,87.78385998448357
1790031328.1638308,59.521190996747464
1790031328.1650689,69.15563001530245
1790031328.1672537,50.045209005475044
1790031328.1743507,14.632484992034733
1790031328.1753182,36.117375013418496
1790031328.186975,62.44094599969685
1790031328.188351,59.688167995773256
1790031328.1952853,51.6032479936257
1790031328.2024004,59.82110201148316
1790031328.2039359,11.828807007987052
1790031328.2075992,50.25639396626502
1790031328.210312,13.297819008585066
1790031328.2108457,51.49999295827001
1790031328.2159731,16.55263901920989
1790031328.2185977,13.694992987439036
1790031328.2260816,54.41475298721343
1790031328.2267425,57.52112896880135
1790031328.2281923,12.147705943789333
1790031328.231137,48.894363979343325
1790031328.2337034,55.91899499995634
1790031328.2376115,16.416647005826235
1790031328.2481039,59.71220199717209
1790031328.2677379,15.892200986854732
1790031328.2710662,14.46151698473841
1790031328.271638,53.00613399595022
1790031328.2730322,62.67460196977481
1790031328.2763014,12.308927020058036
1790031328.2800446,10.479112970642745
1790031328.2859085,52.16279497835785
1790031328.2862613,55.09438895387575
1790031328.290769,53.11929399613291
1790031328.2940428,57.78123898198828
1790031328.2982368,53.97280596662313
1790031328.3165734,56.4841220038943
1790031328.3192637,64.76280302740633
1790031328.3206966,16.360909037757665
1790031328.3376045,60.79175102058798
1790031328.3387072,24.181023007258773
1790031328.341439,16.803026024717838
1790031328.3420866,55.22417195606977
1790031328.3430607,10.416520992293954
1790031328.3445938,63.988769019488245
1790031328.3483071,49.467083998024464
1790031328.35501,53.21247398387641
1790031328.3675592,57.20367201138288
1790031328.3690355,56.8616819800809
1790031328.3698652,48.02255000686273
1790031328.3786004,59.298335982020944
1790031328.3837106,9.748015028890222
1790031328.3894093,10.776142997201532
1790031328.3899016,55.19134399946779
1790031328.3985777,57.1047060075216
1790031328.4018664,57.24001897033304
1790031328.407638,59.289207973051816
1790031328.4125366,19.694629008881748
1790031328.4132133,58.16661397693679
1790031328.4205275,16.487026994582266
1790031328.421739,52.303361997473985
1790031328.4231591,15.482852002605796
1790031328.4258952,60.93518796842545
1790031328.4340942,48.68785303551704
1790031328.434792,54.082876013126224
1790031328.4470308,15.976883005350828
1790031328.4492478,58.498136000707746
1790031328.4530482,12.116914032958448
1790031328.4545982,54.89387002307922
1790031328.4582922,56.38071201974526
1790031328.4630039,13.714209024328738
1790031328.468226,9.89660300547257
1790031328.4740698,56.46503600291908
1790031328.4796119,53.675742994528264
1790031328.4805548,56.270009954459965
1790031328.4925208,11.927904037293047
1790031328.498559,63.72819299576804
1790031328.505874,63.135283009614795
1790031328.5106509,56.01928598480299
1790031328.5151389,56.39129999326542
1790031328.517875,15.923675033263862
1790031328.5208757,13.20619898615405
1790031328.5239935,59.40053699305281
1790031328.524847,54.149750038050115
1790031328.5377727,68.58641398139298
1790031328.5388649,43.96403901046142
1790031328.543978,67.55764200352132
1790031328.5469499,73.59264302067459
1790031328.5492947,60.02724397694692
1790031328.5515544,51.34469200856984
1790031328.5523725,59.82611805666238
1790031328.5692604,58.577032992616296
1790031328.5702014,28.078534989617765
1790031328.5725138,57.33519099885598
1790031328.5739138,67.99767503980547
1790031328.5996246,37.480067985598
1790031328.6031435,32.91573602473363
1790031328.605152,43.682351999450475
1790031328.606202,32.24954899633303
1790031328.606865,82.82655698712915
1790031328.6086004,29.85190600156784
1790031328.6139963,38.009332958608866
1790031328.6144366,62.85153399221599
1790031328.6152878,70.59410004876554
1790031328.61693,32.13918104302138
1790031328.6201656,70.82606595940888
1790031328.6214633,74.47444304125383
1790031328.6263087,26.64055599598214
1790031328.6280508,24.863133032340556
1790031328.634145,73.53515800787136
1790031328.644122,17.781022004783154
1790031328.6447945,12.287205958273262
1790031328.6564553,13.192951038945466
1790031328.6583326,68.52115702349693
1790031328.6623807,53.73392900219187
1790031328.6626568,9.07888199435547
1790031328.6634812,76.47771097254008
1790031328.6728227,68.9745619893074
1790031328.675752,56.19976297020912
1790031328.6794007,8.511519990861416
1790031328.6813693,13.400828989688307
1790031328.6857052,57.620673964265734
1790031328.6885507,12.767460953909904
1790031328.6889412,71.98192301439121
1790031328.7022214,59.379252954386175
1790031328.706093,14.380640990566462
1790031328.7081397,58.65360499592498
1790031328.7095516,11.894844996277243
1790031328.7109263,9.404949028976262
1790031328.7151818,51.67614802485332
1790031328.7239864,58.67099604802206
1790031328.731767,13.120251009240746
1790031328.7360308,49.91137399338186
1790031328.7458777,60.1473719580099
1790031328.749311,8.558355970308185
1790031328.7510266,69.6180309751071
1790031328.7518754,27.860398986376822
1790031328.752911,59.53084898646921
1790031328.7549636,71.70701900031418
1790031328.7558594,29.62695900350809
1790031328.757701,11.7941569769755
1790031328.7636209,52.66991601092741
1790031328.7756908,66.1127720377408
1790031328.7779102,61.30494497483596
1790031328.785297,53.493326995521784
1790031328.7868688,50.80402101157233
1790031328.7905684,14.332355000078678
1790031328.792821,17.092927009798586
1790031328.8009741,6.483479985035956
1790031328.8053286,7.947401027195156
1790031328.8058972,67.01476301532239
1790031328.809503,56.56499101314694
1790031328.80988,52.14699899079278
1790031328.81416,50.5038290284574
1790031328.8144417,65.10209100088105
1790031328.8224425,49.239938030950725
1790031328.8263726,65.8607929944992
1790031328.835297,57.34926700824872
1790031328.8391507,51.9271360244602
1790031328.8509061,49.1184409474954
1790031328.8620362,21.097449003718793
1790031328.875464,64.79106697952375
1790031328.881391,28.678157017566264
1790031328.88357,25.061243039090186
1790031328.8840125,63.8033360010013
1790031328.884597,55.80201296834275
1790031328.8869963,60.091757972259074
1790031328.8953643,89.99513898743317
1790031328.8980494,65.61480305390432
1790031328.8997078,43.552779010497034
1790031328.9028313,54.34728797990829
1790031328.9064963,69.43572504678741
1790031328.9097874,16.10646303743124
1790031328.9150083,68.8578940462321
1790031328.920891,39.4677990116179
1790031328.9267993,64.7315820096992
1790031328.9321349,17.05619803396985
1790031328.932697,57.20025999471545
1790031328.9357145,71.13333995221183
1790031328.9364412,9.617023984901607
1790031328.938699,17.783978022634983
1790031328.9397826,11.255886987783015
1790031328.9556124,52.74074897170067
1790031328.962493,77.86532904719934
1790031328.9659848,78.94301495980471
1790031328.9783368,55.932786024641246
1790031328.9875693,36.635965981986374
1790031328.9895515,83.01765995565802
1790031328.9900162,55.80246401950717
1790031328.9913082,18.328731006477028
1790031328.9929636,33.36930798832327
1790031328.9938428,46.7695239931345
1790031328.99626,86.43927803495899
1790031329.0009758,45.33286002697423
1790031329.0038307,62.88466398837045
1790031329.0177848,30.18649300793186
1790031329.0315871,65.56515098782256
1790031329.0350223,56.58515903633088
1790031329.039072,23.966617009136826
1790031329.0422783,24.46534897899255
1790031329.04395,81.41909295227379
1790031329.0470133,46.002595976460725
1790031329.0485232,78.26566201401874
1790031329.0497713,100.98185698734596
1790031329.0521324,17.073144030291587
1790031329.0578828,34.42306100623682
1790031329.06577,26.661885029170662
1790031329.0688725,65.0025819777511
1790031329.0692854,72.99690996296704
1790031329.0697055,66.62177998805419
1790031329.0744228,53.87817200971767
1790031329.0746975,66.03415298741311
1790031329.0757565,13.313227973412722
1790031329.0815182,21.729198982939124
1790031329.0877166,56.092418963089585
1790031329.090042,46.05307901510969
1790031329.0972452,7.172760961111635
1790031329.1048055,57.400528981816024
1790031329.1079648,65.65325701376423
1790031329.1104124,54.63239399250597
1790031329.1145008,9.665930003393441
1790031329.1147077,62.55324598168954
1790031329.1256683,60.85603102110326
1790031329.1261818,60.391295002773404
1790031329.1287944,55.136188049800694
1790031329.129852,19.3824419984594
1790031329.130789,12.542106036562473
1790031329.1334848,50.666628987528384
1790031329.1355128,12.509134015999734
1790031329.1374564,57.90315102785826
1790031329.1449451,24.364534008782357
1790031329.147135,52.87861899705604
1790031329.158374,61.09561602352187
1790031329.1595333,57.477277994621545
1790031329.1599407,60.20228797569871
1790031329.1626744,50.100218039005995
1790031329.1678758,11.468374985270202
1790031329.1686609,20.343067997600883
1790031329.1780875,50.97859899979085
1790031329.1827354,57.03270999947563
1790031329.1934142,55.92602799879387
1790031329.1965692,56.524896004702896
1790031329.2014692,13.892164977733046
1790031329.2023416,52.34584701247513
1790031329.2025988,59.91588201140985
1790031329.2040389,13.025965017732233
1790031329.2140799,49.265925015788525
1790031329.2146182,62.93781497515738
1790031329.2266374,11.532225005794317
1790031329.2283192,52.07085196161643
1790031329.2342637,50.0376489944756
1790031329.239229,15.114584006369114
1790031329.2416618,55.189972976222634
1790031329.246533,53.08539298130199
1790031329.2498186,16.694576013833284
1790031329.2560148,58.69996699038893
1790031329.2579925,28.650806052610278
1790031329.2618542,53.22051502298564
1790031329.2628615,15.021517989225686
1790031329.2631571,58.74404701171443
1790031329.2644315,12.037808948662132
1790031329.2657003,55.06769800558686
1790031329.2701068,51.3429359998554
1790031329.2725453,12.857968977186829
1790031329.2727962,51.07038497226313
1790031329.2843103,8.27052496606484
1790031329.2872765,55.19334098789841
1790031329.2953322,13.35646101506427
1790031329.303045,67.30582698946819
1790031329.305771,71.48787897313014
1790031329.3069296,67.67485098680481
1790031329.3135362,11.950819985941052
1790031329.3163762,58.356794994324446
1790031329.317756,50.180306017864496
1790031329.319385,20.093035011086613
1790031329.3256075,59.870300989132375
1790031329.3266919,10.28283400228247
1790031329.327889,20.925110031384975
1790031329.3295577,55.93095102813095
1790031329.3327577,23.9800019771792
1790031329.3332589,53.62037097802386
1790031329.3386004,49.380690965335816
1790031329.3426366,58.29152697697282
1790031329.3540003,56.74755101790652
1790031329.354442,68.58119100797921
1790031329.3565104,61.10520602669567
1790031329.3720164,10.08275500498712
1790031329.3760898,19.539754022844136
1790031329.3777373,66.58777402481064
1790031329.3792956,55.860192980617285
1790031329.3833888,15.491094964090735
1790031329.3896306,22.029266983736306
1790031329.392549,62.962395953945816
1790031329.3954113,60.4039229801856
1790031329.3988118,46.610991994384676
1790031329.4013965,35.30889900866896
1790031329.406093,63.42266104184091
1790031329.4070418,34.991607011761516
1790031329.409755,59.816922002937645
1790031329.4124205,81.20378298917785
1790031329.4132967,20.71260701632127
1790031329.4166155,9.546610992401838
1790031329.4173434,32.02635300112888
1790031329.420167,46.81731597520411
1790031329.4204211,75.40763495489955
1790031329.421676,20.251722016837448
1790031329.427301,67.7599809714593
1790031329.4308512,9.155476989690214
1790031329.435689,11.278975987806916
1790031329.4362743,8.943850989453495
1790031329.4395247,60.19185099285096
1790031329.4479866,57.740668999031186
1790031329.4496198,66.20789400767535
1790031329.4511783,55.7360359816812
1790031329.4551911,51.28332501044497
1790031329.4584866,59.64223702903837
1790031329.4713497,50.57413497706875
1790031329.4746718,12.159915990196168
1790031329.4757607,12.81811500666663
1790031329.4762,60.48301002010703
1790031329.477744,5.936819012276828
1790031329.4925244,9.310751978773624
1790031329.4953885,55.83087803097442
1790031329.4975674,60.91013801051304
1790031329.5014482,55.69234199356288
1790031329.504541,62.100614013615996
1790031329.5108361,51.13774701021612
1790031329.51236,70.19453897373751
1790031329.5162535,65.04452100489289
1790031329.5183997,65.36914897151291
1790031329.529993,15.446931007318199
1790031329.5322208,21.35474799433723
1790031329.5402699,62.138087989296764
1790031329.5427954,62.5861199805513
1790031329.5434263,50.87646498577669
1790031329.5466223,19.663113984279335
1790031329.5473654,59.85117802629247
1790031329.552071,17.14570797048509
1790031329.5538237,53.10382600873709
1790031329.5591557,26.863559032790363
1790031329.561698,66.25662400620058
1790031329.5656807,68.08621704112738
1790031329.5688057,64.23452496528625
1790031329.5714417,31.14793001441285
1790031329.5729024,9.028839995153248
1790031329.574559,62.06471804762259
1790031329.5775723,55.18493597628549
1790031329.5807223,13.933085021562874
1790031329.581662,74.39092895947397
1790031329.5909166,61.87415204476565
1790031329.5937219,63.70099796913564
1790031329.5967803,9.442239010240883
1790031329.5995395,56.717142986599356
1790031329.601899,54.177021025680006
1790031329.605726,55.70389505010098
1790031329.617848,56.1112979776226
1790031329.6218622,62.67551897326484
1790031329.6222215,49.28799194749445
1790031329.6294456,73.6457160091959
1790031329.630805,55.36004400346428
1790031329.6425543,53.979010961484164
1790031329.6504614,53.12441900605336
1790031329.6553228,51.99855100363493
1790031329.6568272,8.299222972709686
1790031329.6588805,52.55623301491141
1790031329.6643074,12.443605985026807
1790031329.6677363,48.628796997945756
1790031329.6754951,5.985480034723878
1790031329.6839883,58.59991698525846
1790031329.6842475,53.40744595741853
1790031329.6846466,57.76239302940667
1790031329.6871908,50.67208397667855
1790031329.687655,54.2801030096598
1790031329.6916542,11.123422009404749
1790031329.7046392,6.413677998352796
1790031329.7110574,60.572643007617444
1790031329.7114484,54.5960110030137
1790031329.7137797,53.04344301111996
1790031329.7224588,56.75478000193834
1790031329.727954,55.520964961033314
1790031329.7300947,52.66435805242509
1790031329.7382624,62.74583900813013
1790031329.7441924,57.7661800198257
1790031329.7455523,15.4262559954077
1790031329.7483418,54.485646018292755
1790031329.7508674,59.186349040828645
1790031329.7539215,49.25151698989794
1790031329.755061,54.521130048669875
1790031329.7609625,24.76530900457874
1790031329.7646146,61.88799400115386
1790031329.7657304,51.92063603317365
1790031329.766363,42.31064399937168
1790031329.7706323,29.75240902742371
1790031329.7770424,65.57260599220172
1790031329.7781935,29.817434027791023
1790031329.7801614,69.07649798085913
1790031329.7830057,62.06411897437647
1790031329.7879612,23.32041400950402
1790031329.7934709,13.279955019243062
1790031329.795595,73.0844900244847
1790031329.8016279,17.250792996492237
1790031329.802371,36.61349898902699
1790031329.802709,64.42066596355289
1790031329.8066823,78.69831699645147
1790031329.8094695,21.47219202015549
1790031329.8126824,68.466312950477
1790031329.8144057,59.30814100429416
1790031329.8148577,69.27461799932644
1790031329.815249,56.779817037750036
1790031329.8177416,15.35277400398627
1790031329.8231514,56.760234001558274
1790031329.8289065,56.31709098815918
1790031329.8324594,71.46586396265775
1790031329.8378773,12.38684100098908
1790031329.8387105,11.416408000513911
1790031329.8392973,68.64383997162804
1790031329.8396163,56.58679798943922
1790031329.8461056,50.48948299372569
1790031329.8585312,52.868483995553106
1790031329.8591955,62.405064003542066
1790031329.8633864,52.78019001707435
1790031329.8654344,71.93897699471563
1790031329.87228,11.34017703589052
1790031329.8751657,57.39657598314807
1790031329.876847,58.02433000644669
1790031329.8821387,13.95845296792686
1790031329.8869178,45.97266600467265
1790031329.8878646,52.97086201608181
1790031329.8937483,50.244042999111116
1790031329.8940642,45.616585994139314
1790031329.9015007,12.90803001029417
1790031329.9087656,13.119323994033039
1790031329.9114094,56.920407980214804
1790031329.915551,56.29086500266567
1790031329.9173932,50.599308975506574
1790031329.918473,67.38074898021296
1790031329.9217618,46.56113596865907
1790031329.9248571,52.547502040397376
1790031329.929343,10.341639979742467
1790031329.9341378,6.886836956255138
1790031329.9354954,53.33739100024104
1790031329.9359415,53.50029998226091
1790031329.9434695,57.78905696934089
1790031329.9467905,14.824086974840611
1790031329.9474168,55.44167902553454
1790031329.9511104,52.919071982614696
1790031329.9534595,11.963544005993754
1790031329.9540076,47.45301301591098
1790031329.9559362,8.49099998595193
1790031329.9579012,55.19830295816064
1790031329.9622428,56.79167597554624
1790031329.963322,61.78813299629837
1790031329.963905,52.466052991803735
1790031329.9728773,51.08890699921176
1790031329.9732423,55.82707800203934
1790031329.9763167,6.842862989287823
1790031329.9875693,49.906373023986816
1790031329.988892,54.72787900362164
1790031329.992579,7.399724039714783
1790031329.9981585,54.656117979902774
1790031330.0063035,47.72364202653989
1790031330.0101342,49.696838948875666
1790031330.0178485,54.50011696666479
1790031330.0186994,11.680900992359966
1790031330.0254056,61.47716596024111
1790031330.0322397,51.59311695024371
1790031330.0353222,19.075079006142914
1790031330.0396118,56.89563398482278
1790031330.0500922,60.793590964749455
1790031330.0605202,67.91141000576317
1790031330.0636623,31.38915402814746
1790031330.0661197,66.67183397803456
1790031330.068255,28.608968015760183
1790031330.07136,68.57336696702987
1790031330.0722497,75.62148303259164
1790031330.0740938,50.838393974117935
1790031330.0755317,56.81040097260848
1790031330.077319,61.871243990026414
1790031330.0838308,58.395313972141594
1790031330.0892942,33.72337098699063
1790031330.0926101,32.64978795778006
1790031330.0940967,55.454007000662386
1790031330.0962536,22.12580997729674
1790031330.0965812,61.22817104915157
1790031330.0977738,10.812471038661897
1790031330.0993013,15.445649973116815
1790031330.101859,75.51801099907607
1790031330.103628,53.50177799118683
1790031330.1141958,14.864043041598052
1790031330.116884,56.331074971240014
1790031330.1205933,6.360711995512247
1790031330.1228921,54.60161995142698
1790031330.126671,49.31495798518881
1790031330.1298425,49.00235898094252
1790031330.1508985,78.59755103709176
1790031330.1555135,51.84863699832931
1790031330.1582563,14.841432042885572
1790031330.1613402,59.45457599591464
1790031330.1624305,54.90216799080372
1790031330.171688,13.390765991061926
1790031330.174301,56.66114797350019
1790031330.1754687,54.84586796956137
1790031330.177765,54.83848403673619
1790031330.1966357,56.96269596228376
1790031330.1989255,59.92329400032759
1790031330.201251,58.87060199165717
1790031330.2027047,22.728965966962278
1790031330.2039595,20.1655289856717
1790031330.2057953,18.204872030764818
1790031330.206135,49.785868963226676
1790031330.2075937,15.299578022677451
1790031330.2096605,13.00086994888261
1790031330.2100296,62.672499974723905
