timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6538410186767578,127.0.0.1,8080,127.0.0.1,41186,138,benign
1.6570348739624023,127.0.0.1,41186,127.0.0.1,8080,0,benign
1.6611785888671875,127.0.0.1,8080,127.0.0.1,41194,194,benign
1.6653711795806885,127.0.0.1,41194,127.0.0.1,8080,0,benign
1.669816493988037,127.0.0.1,8080,127.0.0.1,41186,56,benign
1.6739845275878906,127.0.0.1,41186,127.0.0.1,8080,0,benign
1.6770737171173096,127.0.0.1,8080,127.0.0.1,41220,138,benign
1.682337999343872,127.0.0.1,41220,127.0.0.1,8080,0,benign
1.6852643489837646,127.0.0.1,8080,127.0.0.1,41206,138,benign
1.6882131099700928,127.0.0.1,41206,127.0.0.1,8080,0,benign
1.6915583610534668,127.0.0.1,8080,127.0.0.1,41214,138,benign
1.6955091953277588,127.0.0.1,41214,127.0.0.1,8080,0,benign
1.700371503829956,127.0.0.1,8080,127.0.0.1,41214,56,benign
1.706127405166626,127.0.0.1,41214,127.0.0.1,8080,0,benign
1.710836410522461,127.0.0.1,8080,127.0.0.1,41206,56,benign
1.7150845527648926,127.0.0.1,41206,127.0.0.1,8080,0,benign
1.7220182418823242,127.0.0.1,8080,127.0.0.1,41236,138,benign
1.726684808731079,127.0.0.1,41236,127.0.0.1,8080,0,benign
1.7307441234588623,127.0.0.1,8080,127.0.0.1,41236,56,benign
1.7344732284545898,127.0.0.1,41236,127.0.0.1,8080,0,benign
1.7374627590179443,127.0.0.1,8080,127.0.0.1,41220,56,benign
1.7408699989318848,127.0.0.1,41220,127.0.0.1,8080,0,benign
1.7458264827728271,127.0.0.1,41220,127.0.0.1,8080,163,benign
1.7499263286590576,127.0.0.1,41186,127.0.0.1,8080,163,benign
1.7529709339141846,127.0.0.1,8080,127.0.0.1,41220,138,benign
1.7601087093353271,127.0.0.1,8080,127.0.0.1,41186,138,benign
1.7653040885925293,127.0.0.1,41206,127.0.0.1,8080,163,benign
1.7678983211517334,127.0.0.1,8080,127.0.0.1,41206,138,benign
1.7712578773498535,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.7745318412780762,127.0.0.1,8080,127.0.0.1,41240,0,benign
1.7777323722839355,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.7814502716064453,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.7846167087554932,127.0.0.1,8080,127.0.0.1,41240,0,benign
1.7885284423828125,127.0.0.1,8080,127.0.0.1,41240,194,benign
1.7925877571105957,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.795659065246582,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.8018639087677002,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.8051872253417969,127.0.0.1,8080,127.0.0.1,41256,0,benign
1.808889389038086,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.8130884170532227,127.0.0.1,41256,127.0.0.1,8080,163,benign
1.8189799785614014,127.0.0.1,8080,127.0.0.1,41256,0,benign
1.8224716186523438,127.0.0.1,8080,127.0.0.1,41240,138,benign
1.827073574066162,127.0.0.1,8080,127.0.0.1,41256,194,benign
1.8308405876159668,127.0.0.1,41256,127.0.0.1,8080,0,benign
1.8346614837646484,127.0.0.1,8080,127.0.0.1,41220,56,benign
1.838989496231079,127.0.0.1,41220,127.0.0.1,8080,0,benign
1.8425188064575195,127.0.0.1,41214,127.0.0.1,8080,163,benign
1.8463046550750732,127.0.0.1,41220,127.0.0.1,8080,163,benign
1.8501722812652588,127.0.0.1,41186,127.0.0.1,8080,0,benign
1.854154109954834,127.0.0.1,8080,127.0.0.1,41186,56,benign
1.8586859703063965,127.0.0.1,41186,127.0.0.1,8080,0,benign
1.8642299175262451,127.0.0.1,8080,127.0.0.1,41214,138,benign
1.8729026317596436,127.0.0.1,41214,127.0.0.1,8080,0,benign
1.8791477680206299,127.0.0.1,8080,127.0.0.1,41214,56,benign
1.8843181133270264,127.0.0.1,41214,127.0.0.1,8080,0,benign
1.8892953395843506,127.0.0.1,8080,127.0.0.1,41220,138,benign
1.8931632041931152,127.0.0.1,41206,127.0.0.1,8080,0,benign
1.8987233638763428,127.0.0.1,8080,127.0.0.1,41206,56,benign
1.9040372371673584,127.0.0.1,41206,127.0.0.1,8080,0,benign
1.9084842205047607,127.0.0.1,41236,127.0.0.1,8080,163,benign
1.9124064445495605,127.0.0.1,8080,127.0.0.1,41236,194,benign
1.9159507751464844,127.0.0.1,41236,127.0.0.1,8080,0,benign
1.9189398288726807,127.0.0.1,41182,127.0.0.1,8080,163,benign
1.9241931438446045,127.0.0.1,8080,127.0.0.1,41182,194,benign
1.92807936668396,127.0.0.1,41182,127.0.0.1,8080,0,benign
1.9323077201843262,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.9351704120635986,127.0.0.1,8080,127.0.0.1,41240,56,benign
1.9394092559814453,127.0.0.1,41240,127.0.0.1,8080,0,benign
1.9433588981628418,127.0.0.1,41186,127.0.0.1,8080,163,benign
1.9465723037719727,127.0.0.1,8080,127.0.0.1,41186,138,benign
1.948819637298584,127.0.0.1,41240,127.0.0.1,8080,163,benign
1.950993299484253,127.0.0.1,41206,127.0.0.1,8080,163,benign
1.9540495872497559,127.0.0.1,8080,127.0.0.1,41240,138,benign
1.9566867351531982,127.0.0.1,8080,127.0.0.1,41220,56,benign
1.9621813297271729,127.0.0.1,41220,127.0.0.1,8080,0,benign
1.9662938117980957,127.0.0.1,8080,127.0.0.1,41206,138,benign
1.9704086780548096,127.0.0.1,41220,127.0.0.1,8080,163,benign
1.9741978645324707,127.0.0.1,8080,127.0.0.1,41220,138,benign
1.9786653518676758,127.0.0.1,41186,127.0.0.1,8080,0,benign
1.9843223094940186,127.0.0.1,8080,127.0.0.1,41186,56,benign
1.988497018814087,127.0.0.1,41186,127.0.0.1,8080,0,benign
1.9927566051483154,127.0.0.1,41182,127.0.0.1,8080,163,benign
1.9972798824310303,127.0.0.1,8080,127.0.0.1,41182,138,benign
2.001603841781616,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.006652355194092,127.0.0.1,8080,127.0.0.1,41182,56,benign
2.012113094329834,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.016991138458252,127.0.0.1,41182,127.0.0.1,8080,163,benign
2.0245883464813232,127.0.0.1,8080,127.0.0.1,41182,138,benign
2.0317344665527344,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.0359230041503906,127.0.0.1,8080,127.0.0.1,41240,56,benign
2.040479898452759,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.0448484420776367,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.049323558807373,127.0.0.1,8080,127.0.0.1,41206,56,benign
2.053618907928467,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.0575146675109863,127.0.0.1,41214,127.0.0.1,8080,163,benign
2.061835765838623,127.0.0.1,8080,127.0.0.1,41214,194,benign
2.066661834716797,127.0.0.1,41214,127.0.0.1,8080,0,benign
2.0716023445129395,127.0.0.1,41194,127.0.0.1,8080,163,benign
2.0772571563720703,127.0.0.1,8080,127.0.0.1,41194,194,benign
2.083804130554199,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.0898499488830566,127.0.0.1,8080,127.0.0.1,41220,56,benign
2.096099615097046,127.0.0.1,41220,127.0.0.1,8080,0,benign
2.104961633682251,127.0.0.1,41220,127.0.0.1,8080,163,benign
2.1141653060913086,127.0.0.1,8080,127.0.0.1,41220,138,benign
2.120415210723877,127.0.0.1,41236,127.0.0.1,8080,163,benign
2.126418113708496,127.0.0.1,8080,127.0.0.1,41236,194,benign
2.1314806938171387,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.1363637447357178,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.142650604248047,127.0.0.1,8080,127.0.0.1,41182,56,benign
2.1568078994750977,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.1667284965515137,127.0.0.1,41182,127.0.0.1,8080,163,benign
2.1756553649902344,127.0.0.1,8080,127.0.0.1,41182,138,benign
2.182159185409546,127.0.0.1,41236,127.0.0.1,8080,163,benign
2.18658447265625,127.0.0.1,8080,127.0.0.1,41236,138,benign
2.1932992935180664,127.0.0.1,41206,127.0.0.1,8080,163,benign
2.204793691635132,127.0.0.1,8080,127.0.0.1,41206,194,benign
2.211866855621338,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.2166690826416016,127.0.0.1,41194,127.0.0.1,8080,163,benign
2.221083164215088,127.0.0.1,8080,127.0.0.1,41194,194,benign
2.2273428440093994,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.231513738632202,127.0.0.1,41194,127.0.0.1,8080,163,benign
2.236994504928589,127.0.0.1,41220,127.0.0.1,8080,0,benign
2.243565082550049,127.0.0.1,8080,127.0.0.1,41194,138,benign
2.249206066131592,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.2560694217681885,127.0.0.1,8080,127.0.0.1,41268,0,benign
2.2630627155303955,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.266573429107666,127.0.0.1,41268,127.0.0.1,8080,163,benign
2.270179510116577,127.0.0.1,8080,127.0.0.1,41268,0,benign
2.275477886199951,127.0.0.1,8080,127.0.0.1,41220,56,benign
2.28233003616333,127.0.0.1,41220,127.0.0.1,8080,0,benign
2.292722463607788,127.0.0.1,8080,127.0.0.1,41268,194,benign
2.300062417984009,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.305006980895996,127.0.0.1,41206,127.0.0.1,8080,163,benign
2.3098604679107666,127.0.0.1,41220,127.0.0.1,8080,163,benign
2.3148343563079834,127.0.0.1,8080,127.0.0.1,41206,138,benign
2.3203768730163574,127.0.0.1,8080,127.0.0.1,41220,138,benign
2.324901580810547,127.0.0.1,41268,127.0.0.1,8080,163,benign
2.330551862716675,127.0.0.1,8080,127.0.0.1,41268,138,benign
2.3356173038482666,127.0.0.1,41240,127.0.0.1,8080,163,benign
2.343085527420044,127.0.0.1,8080,127.0.0.1,41240,194,benign
2.350494146347046,127.0.0.1,41240,127.0.0.1,8080,0,benign
2.35577392578125,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.3630521297454834,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.3679378032684326,127.0.0.1,8080,127.0.0.1,41182,56,benign
2.37490177154541,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.382704019546509,127.0.0.1,8080,127.0.0.1,41236,56,benign
2.386868715286255,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.391228199005127,127.0.0.1,41186,127.0.0.1,8080,163,benign
2.3971316814422607,127.0.0.1,41236,127.0.0.1,8080,163,benign
2.4028804302215576,127.0.0.1,8080,127.0.0.1,41186,138,benign
2.4108495712280273,127.0.0.1,41186,127.0.0.1,8080,0,benign
2.4217514991760254,127.0.0.1,8080,127.0.0.1,41186,56,benign
2.427614688873291,127.0.0.1,41186,127.0.0.1,8080,0,benign
2.435990571975708,127.0.0.1,8080,127.0.0.1,41236,138,benign
2.449305534362793,127.0.0.1,8080,127.0.0.1,41194,56,benign
2.45617413520813,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.460531234741211,127.0.0.1,41220,127.0.0.1,8080,0,benign
2.4668726921081543,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.4761245250701904,127.0.0.1,8080,127.0.0.1,41206,56,benign
2.4809489250183105,127.0.0.1,8080,127.0.0.1,41220,56,benign
2.4861466884613037,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.4936060905456543,127.0.0.1,41220,127.0.0.1,8080,0,benign
2.499406099319458,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.5048694610595703,127.0.0.1,8080,127.0.0.1,41268,56,benign
2.5120630264282227,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.5197789669036865,127.0.0.1,41268,127.0.0.1,8080,163,benign
2.524822950363159,127.0.0.1,8080,127.0.0.1,41268,138,benign
2.529294967651367,127.0.0.1,41206,127.0.0.1,8080,163,benign
2.532674789428711,127.0.0.1,8080,127.0.0.1,41206,138,benign
2.537137746810913,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.542482614517212,127.0.0.1,8080,127.0.0.1,41236,56,benign
2.5484931468963623,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.5542778968811035,127.0.0.1,41186,127.0.0.1,8080,163,benign
2.560319185256958,127.0.0.1,8080,127.0.0.1,41186,194,benign
2.5653233528137207,127.0.0.1,41186,127.0.0.1,8080,0,benign
2.570594549179077,127.0.0.1,41220,127.0.0.1,8080,163,benign
2.5784904956817627,127.0.0.1,8080,127.0.0.1,41220,138,benign
2.582923173904419,127.0.0.1,41186,127.0.0.1,8080,163,benign
2.5868685245513916,127.0.0.1,41236,127.0.0.1,8080,163,benign
2.5918354988098145,127.0.0.1,8080,127.0.0.1,41186,138,benign
2.6020870208740234,127.0.0.1,8080,127.0.0.1,41236,138,benign
2.6075401306152344,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.6129817962646484,127.0.0.1,8080,127.0.0.1,41268,56,benign
2.617321729660034,127.0.0.1,41268,127.0.0.1,8080,0,benign
2.6217963695526123,127.0.0.1,41194,127.0.0.1,8080,163,benign
2.6268539428710938,127.0.0.1,8080,127.0.0.1,41194,194,benign
2.631897211074829,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.640573024749756,127.0.0.1,8080,127.0.0.1,41206,56,benign
2.6452245712280273,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.6499478816986084,127.0.0.1,41194,127.0.0.1,8080,163,benign
2.656057834625244,127.0.0.1,8080,127.0.0.1,41220,56,benign
2.660928726196289,127.0.0.1,41220,127.0.0.1,8080,0,benign
2.6692419052124023,127.0.0.1,8080,127.0.0.1,41194,138,benign
2.675863742828369,127.0.0.1,41220,127.0.0.1,8080,163,benign
2.6805830001831055,127.0.0.1,41256,127.0.0.1,8080,163,benign
2.685194492340088,127.0.0.1,8080,127.0.0.1,41220,138,benign
2.6892077922821045,127.0.0.1,8080,127.0.0.1,41256,194,benign
2.6945199966430664,127.0.0.1,41256,127.0.0.1,8080,0,benign
2.699845314025879,127.0.0.1,41282,127.0.0.1,8080,0,benign
2.7039618492126465,127.0.0.1,8080,127.0.0.1,41282,0,benign
2.7095894813537598,127.0.0.1,41282,127.0.0.1,8080,0,benign
2.715656042098999,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.720614194869995,127.0.0.1,8080,127.0.0.1,41288,0,benign
2.728281021118164,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.7336130142211914,127.0.0.1,41282,127.0.0.1,8080,163,benign
2.738987684249878,127.0.0.1,41288,127.0.0.1,8080,163,benign
2.743302345275879,127.0.0.1,8080,127.0.0.1,41282,0,benign
2.7470357418060303,127.0.0.1,8080,127.0.0.1,41288,0,benign
2.7529256343841553,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.7573392391204834,127.0.0.1,41186,127.0.0.1,8080,0,benign
2.76241397857666,127.0.0.1,8080,127.0.0.1,41236,56,benign
2.769620180130005,127.0.0.1,8080,127.0.0.1,41186,56,benign
2.775662899017334,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.7814035415649414,127.0.0.1,41186,127.0.0.1,8080,0,benign
2.787057399749756,127.0.0.1,41214,127.0.0.1,8080,163,benign
2.7920546531677246,127.0.0.1,8080,127.0.0.1,41282,194,benign
2.798455238342285,127.0.0.1,41282,127.0.0.1,8080,0,benign
2.8044750690460205,127.0.0.1,8080,127.0.0.1,41288,194,benign
2.8092880249023438,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.81427264213562,127.0.0.1,41236,127.0.0.1,8080,163,benign
2.8186676502227783,127.0.0.1,8080,127.0.0.1,41214,138,benign
2.8235764503479004,127.0.0.1,41214,127.0.0.1,8080,0,benign
2.828498363494873,127.0.0.1,8080,127.0.0.1,41214,56,benign
2.8325676918029785,127.0.0.1,41214,127.0.0.1,8080,0,benign
2.8378310203552246,127.0.0.1,8080,127.0.0.1,41236,138,benign
2.8481271266937256,127.0.0.1,41206,127.0.0.1,8080,163,benign
2.8525707721710205,127.0.0.1,8080,127.0.0.1,41206,138,benign
2.856823444366455,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.8614470958709717,127.0.0.1,8080,127.0.0.1,41206,56,benign
2.8672969341278076,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.8712007999420166,127.0.0.1,41288,127.0.0.1,8080,163,benign
2.876065492630005,127.0.0.1,41206,127.0.0.1,8080,163,benign
2.8811194896698,127.0.0.1,8080,127.0.0.1,41288,138,benign
2.8857157230377197,127.0.0.1,8080,127.0.0.1,41206,138,benign
2.889674663543701,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.8949499130249023,127.0.0.1,8080,127.0.0.1,41220,56,benign
2.900843620300293,127.0.0.1,41214,127.0.0.1,8080,163,benign
2.906543016433716,127.0.0.1,8080,127.0.0.1,41194,56,benign
2.920008420944214,127.0.0.1,41220,127.0.0.1,8080,0,benign
2.927926540374756,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.9327619075775146,127.0.0.1,8080,127.0.0.1,41214,138,benign
2.936147928237915,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.9410927295684814,127.0.0.1,8080,127.0.0.1,41236,56,benign
2.9454498291015625,127.0.0.1,41236,127.0.0.1,8080,0,benign
2.95051646232605,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.956796646118164,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.963998556137085,127.0.0.1,8080,127.0.0.1,41288,56,benign
2.9678328037261963,127.0.0.1,41288,127.0.0.1,8080,0,benign
2.972289562225342,127.0.0.1,8080,127.0.0.1,41206,56,benign
2.9763376712799072,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.9810075759887695,127.0.0.1,41214,127.0.0.1,8080,0,benign
2.9850707054138184,127.0.0.1,8080,127.0.0.1,41214,56,benign
2.99267578125,127.0.0.1,41214,127.0.0.1,8080,0,benign
2.9975757598876953,127.0.0.1,41288,127.0.0.1,8080,163,benign
3.001077890396118,127.0.0.1,8080,127.0.0.1,41288,138,benign
3.0061373710632324,127.0.0.1,41236,127.0.0.1,8080,163,benign
3.0104355812072754,127.0.0.1,8080,127.0.0.1,41236,194,benign
3.01741623878479,127.0.0.1,41236,127.0.0.1,8080,0,benign
3.0215179920196533,127.0.0.1,41282,127.0.0.1,8080,163,benign
3.026979684829712,127.0.0.1,8080,127.0.0.1,41282,194,benign
3.0317182540893555,127.0.0.1,41282,127.0.0.1,8080,0,benign
3.036872148513794,127.0.0.1,41206,127.0.0.1,8080,163,benign
3.0423405170440674,127.0.0.1,8080,127.0.0.1,41206,138,benign
3.0467939376831055,127.0.0.1,8080,127.0.0.1,41288,56,benign
3.0520684719085693,127.0.0.1,41288,127.0.0.1,8080,0,benign
3.0573811531066895,127.0.0.1,41240,127.0.0.1,8080,163,benign
3.0611279010772705,127.0.0.1,8080,127.0.0.1,41240,194,benign
3.065060615539551,127.0.0.1,41240,127.0.0.1,8080,0,benign
3.0691123008728027,127.0.0.1,41288,127.0.0.1,8080,163,benign
3.0726888179779053,127.0.0.1,8080,127.0.0.1,41206,56,benign
3.077430248260498,127.0.0.1,41206,127.0.0.1,8080,0,benign
3.0841665267944336,127.0.0.1,8080,127.0.0.1,41288,138,benign
3.088223934173584,127.0.0.1,41214,127.0.0.1,8080,163,benign
3.0924184322357178,127.0.0.1,8080,127.0.0.1,41214,194,benign
3.0974433422088623,127.0.0.1,41214,127.0.0.1,8080,0,benign
3.1042940616607666,127.0.0.1,41236,127.0.0.1,8080,163,benign
3.109257459640503,127.0.0.1,8080,127.0.0.1,41236,138,benign
3.113886594772339,127.0.0.1,41236,127.0.0.1,8080,0,benign
3.1176068782806396,127.0.0.1,8080,127.0.0.1,41236,56,benign
3.1221935749053955,127.0.0.1,41236,127.0.0.1,8080,0,benign
3.127202272415161,127.0.0.1,41206,127.0.0.1,8080,163,benign
3.1316640377044678,127.0.0.1,8080,127.0.0.1,41288,56,benign
3.13642954826355,127.0.0.1,41288,127.0.0.1,8080,0,benign
3.1412055492401123,127.0.0.1,8080,127.0.0.1,41206,138,benign
3.1463282108306885,127.0.0.1,8080,127.0.0.1,41206,56,benign
3.1507859230041504,127.0.0.1,41206,127.0.0.1,8080,0,benign
3.15453839302063,127.0.0.1,41236,127.0.0.1,8080,163,benign
3.1593010425567627,127.0.0.1,8080,127.0.0.1,41236,138,benign
3.1643433570861816,127.0.0.1,41236,127.0.0.1,8080,0,benign
3.1689906120300293,127.0.0.1,8080,127.0.0.1,41236,56,benign
3.174715757369995,127.0.0.1,41236,127.0.0.1,8080,0,benign
3.1805050373077393,127.0.0.1,41268,127.0.0.1,8080,163,benign
3.185746192932129,127.0.0.1,8080,127.0.0.1,41268,194,benign
3.1916165351867676,127.0.0.1,41268,127.0.0.1,8080,0,benign
3.1981308460235596,127.0.0.1,41206,127.0.0.1,8080,163,benign
3.203882932662964,127.0.0.1,8080,127.0.0.1,41206,138,benign
3.208402395248413,127.0.0.1,41268,127.0.0.1,8080,163,benign
3.2130658626556396,127.0.0.1,41288,127.0.0.1,8080,163,benign
3.217897891998291,127.0.0.1,41282,127.0.0.1,8080,163,benign
3.2214667797088623,127.0.0.1,8080,127.0.0.1,41268,138,benign
3.2264442443847656,127.0.0.1,8080,127.0.0.1,41288,138,benign
3.2363781929016113,127.0.0.1,8080,127.0.0.1,41282,194,benign
3.247250556945801,127.0.0.1,41282,127.0.0.1,8080,0,benign
3.253467321395874,127.0.0.1,41214,127.0.0.1,8080,163,benign
3.2596306800842285,127.0.0.1,8080,127.0.0.1,41214,194,benign
3.2638916969299316,127.0.0.1,41214,127.0.0.1,8080,0,benign
3.267906427383423,127.0.0.1,41236,127.0.0.1,8080,163,benign
3.276230573654175,127.0.0.1,8080,127.0.0.1,41236,138,benign
3.2857656478881836,127.0.0.1,8080,127.0.0.1,41236,56,benign
3.2993600368499756,127.0.0.1,41240,127.0.0.1,8080,163,benign
3.3040084838867188,127.0.0.1,41236,127.0.0.1,8080,0,benign
3.312070608139038,127.0.0.1,8080,127.0.0.1,41240,194,benign
3.315732955932617,127.0.0.1,41240,127.0.0.1,8080,0,benign
3.3199126720428467,127.0.0.1,41206,127.0.0.1,8080,0,benign
3.330576181411743,127.0.0.1,8080,127.0.0.1,41206,56,benign
3.3367857933044434,127.0.0.1,41206,127.0.0.1,8080,0,benign
3.341141700744629,127.0.0.1,41206,127.0.0.1,8080,163,benign
3.3461103439331055,127.0.0.1,8080,127.0.0.1,41206,138,benign
3.349788188934326,127.0.0.1,41236,127.0.0.1,8080,163,benign
3.3536481857299805,127.0.0.1,8080,127.0.0.1,41236,138,benign
3.3607962131500244,127.0.0.1,41240,127.0.0.1,8080,163,benign
3.3659257888793945,127.0.0.1,41268,127.0.0.1,8080,0,benign
3.3701014518737793,127.0.0.1,41288,127.0.0.1,8080,0,benign
3.3765571117401123,127.0.0.1,8080,127.0.0.1,41288,56,benign
3.3811511993408203,127.0.0.1,41288,127.0.0.1,8080,0,benign
3.3854148387908936,127.0.0.1,8080,127.0.0.1,41268,56,benign
3.389723062515259,127.0.0.1,41268,127.0.0.1,8080,0,benign
3.394045352935791,127.0.0.1,8080,127.0.0.1,41240,138,benign
3.3992884159088135,127.0.0.1,41282,127.0.0.1,8080,163,benign
3.4066662788391113,127.0.0.1,41302,127.0.0.1,8080,0,benign
3.4152190685272217,127.0.0.1,8080,127.0.0.1,41302,0,benign
3.4192285537719727,127.0.0.1,41302,127.0.0.1,8080,0,benign
3.4234158992767334,127.0.0.1,41302,127.0.0.1,8080,163,benign
3.4278922080993652,127.0.0.1,8080,127.0.0.1,41302,0,benign
3.4331116676330566,127.0.0.1,8080,127.0.0.1,41282,138,benign
3.4385883808135986,127.0.0.1,41282,127.0.0.1,8080,0,benign
3.4439899921417236,127.0.0.1,8080,127.0.0.1,41282,56,benign
3.4492547512054443,127.0.0.1,41282,127.0.0.1,8080,0,benign
3.4538278579711914,127.0.0.1,8080,127.0.0.1,41302,194,benign
3.458055019378662,127.0.0.1,41302,127.0.0.1,8080,0,benign
3.463362455368042,127.0.0.1,41206,127.0.0.1,8080,0,benign
3.4688541889190674,127.0.0.1,8080,127.0.0.1,41206,56,benign
3.4730966091156006,127.0.0.1,41206,127.0.0.1,8080,0,benign
3.4776642322540283,127.0.0.1,8080,127.0.0.1,41236,56,benign
3.482980251312256,127.0.0.1,41236,127.0.0.1,8080,0,benign
3.487358331680298,127.0.0.1,41240,127.0.0.1,8080,0,benign
3.4913928508758545,127.0.0.1,8080,127.0.0.1,41240,56,benign
3.4946539402008057,127.0.0.1,41240,127.0.0.1,8080,0,benign
3.498375415802002,127.0.0.1,41206,127.0.0.1,8080,163,benign
3.5024266242980957,127.0.0.1,41214,127.0.0.1,8080,163,benign
3.5060267448425293,127.0.0.1,8080,127.0.0.1,41206,138,benign
3.509845495223999,127.0.0.1,8080,127.0.0.1,41214,194,benign
3.5162453651428223,127.0.0.1,41214,127.0.0.1,8080,0,benign
3.520557165145874,127.0.0.1,41214,127.0.0.1,8080,163,benign
