timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2451722621917725,127.0.0.1,8080,127.0.0.1,44396,0,benign
2.249265432357788,127.0.0.1,44398,127.0.0.1,8080,0,benign
2.2568511962890625,127.0.0.1,8080,127.0.0.1,44398,0,benign
2.262274742126465,127.0.0.1,44398,127.0.0.1,8080,0,benign
2.2674801349639893,127.0.0.1,44398,127.0.0.1,8080,163,benign
2.273406744003296,127.0.0.1,8080,127.0.0.1,44398,0,benign
2.2802462577819824,127.0.0.1,8080,127.0.0.1,44398,0,benign
2.2861685752868652,127.0.0.1,44406,127.0.0.1,8080,0,benign
2.2906432151794434,127.0.0.1,8080,127.0.0.1,44406,0,benign
2.294954538345337,127.0.0.1,44406,127.0.0.1,8080,0,benign
2.299593687057495,127.0.0.1,8080,127.0.0.1,44406,0,benign
2.305044174194336,127.0.0.1,44406,127.0.0.1,8080,163,benign
2.3117752075195312,127.0.0.1,8080,127.0.0.1,44406,0,benign
2.3175060749053955,127.0.0.1,44414,127.0.0.1,8080,0,benign
2.3355135917663574,127.0.0.1,44412,127.0.0.1,8080,0,benign
2.339911937713623,127.0.0.1,8080,127.0.0.1,44414,0,benign
2.344184398651123,127.0.0.1,8080,127.0.0.1,44412,0,benign
2.3506531715393066,127.0.0.1,44412,127.0.0.1,8080,0,benign
2.356503486633301,127.0.0.1,44414,127.0.0.1,8080,0,benign
2.3607263565063477,127.0.0.1,44414,127.0.0.1,8080,163,benign
2.364710807800293,127.0.0.1,8080,127.0.0.1,44414,0,benign
2.3721158504486084,127.0.0.1,8080,127.0.0.1,44414,0,benign
2.377808094024658,127.0.0.1,8080,127.0.0.1,44412,0,benign
2.383119583129883,127.0.0.1,44412,127.0.0.1,8080,163,benign
2.3889498710632324,127.0.0.1,8080,127.0.0.1,44412,0,benign
2.395134925842285,127.0.0.1,44432,127.0.0.1,8080,0,benign
2.401333808898926,127.0.0.1,8080,127.0.0.1,44432,0,benign
2.4065375328063965,127.0.0.1,44432,127.0.0.1,8080,0,benign
2.4107556343078613,127.0.0.1,44432,127.0.0.1,8080,163,benign
2.418450355529785,127.0.0.1,8080,127.0.0.1,44432,0,benign
2.424412727355957,127.0.0.1,8080,127.0.0.1,44432,0,benign
2.4287266731262207,127.0.0.1,44446,127.0.0.1,8080,0,benign
2.432619094848633,127.0.0.1,8080,127.0.0.1,44446,0,benign
2.4388115406036377,127.0.0.1,44446,127.0.0.1,8080,0,benign
2.443612813949585,127.0.0.1,44446,127.0.0.1,8080,163,benign
2.4483163356781006,127.0.0.1,8080,127.0.0.1,44446,0,benign
2.451054334640503,127.0.0.1,8080,127.0.0.1,44446,0,benign
2.456300973892212,127.0.0.1,44452,127.0.0.1,8080,0,benign
2.460953712463379,127.0.0.1,8080,127.0.0.1,44452,0,benign
2.4655377864837646,127.0.0.1,44452,127.0.0.1,8080,0,benign
2.4701600074768066,127.0.0.1,44452,127.0.0.1,8080,163,benign
2.476806640625,127.0.0.1,8080,127.0.0.1,44452,0,benign
2.4831533432006836,127.0.0.1,8080,127.0.0.1,44452,0,benign
2.4894003868103027,127.0.0.1,44454,127.0.0.1,8080,0,benign
2.4930155277252197,127.0.0.1,8080,127.0.0.1,44454,0,benign
2.4997940063476562,127.0.0.1,44454,127.0.0.1,8080,0,benign
2.503955125808716,127.0.0.1,44454,127.0.0.1,8080,163,benign
2.509681224822998,127.0.0.1,8080,127.0.0.1,44454,0,benign
2.5166120529174805,127.0.0.1,8080,127.0.0.1,44454,0,benign
2.5208752155303955,127.0.0.1,44464,127.0.0.1,8080,0,benign
2.5273756980895996,127.0.0.1,8080,127.0.0.1,44464,0,benign
2.5332388877868652,127.0.0.1,44464,127.0.0.1,8080,0,benign
2.5370564460754395,127.0.0.1,44464,127.0.0.1,8080,163,benign
2.541585922241211,127.0.0.1,8080,127.0.0.1,44464,0,benign
2.5478217601776123,127.0.0.1,8080,127.0.0.1,44464,0,benign
2.552990198135376,127.0.0.1,44480,127.0.0.1,8080,0,benign
2.5577969551086426,127.0.0.1,8080,127.0.0.1,44480,0,benign
2.562997817993164,127.0.0.1,44480,127.0.0.1,8080,0,benign
2.5678369998931885,127.0.0.1,44480,127.0.0.1,8080,163,benign
2.5720040798187256,127.0.0.1,8080,127.0.0.1,44480,0,benign
2.5761475563049316,127.0.0.1,8080,127.0.0.1,44480,0,benign
2.5812723636627197,127.0.0.1,44490,127.0.0.1,8080,0,benign
2.587078094482422,127.0.0.1,8080,127.0.0.1,44490,0,benign
2.5937318801879883,127.0.0.1,44490,127.0.0.1,8080,0,benign
2.602823257446289,127.0.0.1,44490,127.0.0.1,8080,163,benign
2.6122500896453857,127.0.0.1,8080,127.0.0.1,44490,0,benign
2.6221063137054443,127.0.0.1,8080,127.0.0.1,44490,0,benign
2.6290485858917236,127.0.0.1,44494,127.0.0.1,8080,0,benign
2.635467767715454,127.0.0.1,8080,127.0.0.1,44494,0,benign
2.6398308277130127,127.0.0.1,44494,127.0.0.1,8080,0,benign
2.6439907550811768,127.0.0.1,44494,127.0.0.1,8080,163,benign
2.649502754211426,127.0.0.1,8080,127.0.0.1,44494,0,benign
2.653404951095581,127.0.0.1,8080,127.0.0.1,44494,0,benign
2.6573214530944824,127.0.0.1,44502,127.0.0.1,8080,0,benign
2.664846181869507,127.0.0.1,8080,127.0.0.1,44502,0,benign
2.669512987136841,127.0.0.1,44502,127.0.0.1,8080,0,benign
2.673733949661255,127.0.0.1,44502,127.0.0.1,8080,163,benign
2.678190231323242,127.0.0.1,8080,127.0.0.1,44502,0,benign
2.684727668762207,127.0.0.1,8080,127.0.0.1,44502,0,benign
2.6882688999176025,127.0.0.1,44516,127.0.0.1,8080,0,benign
2.691312074661255,127.0.0.1,8080,127.0.0.1,44516,0,benign
2.694066286087036,127.0.0.1,44516,127.0.0.1,8080,0,benign
2.698404550552368,127.0.0.1,44516,127.0.0.1,8080,163,benign
2.708191156387329,127.0.0.1,8080,127.0.0.1,44516,0,benign
2.7119791507720947,127.0.0.1,8080,127.0.0.1,44516,0,benign
2.7160282135009766,127.0.0.1,44530,127.0.0.1,8080,0,benign
2.7201452255249023,127.0.0.1,8080,127.0.0.1,44530,0,benign
2.726226329803467,127.0.0.1,44530,127.0.0.1,8080,0,benign
2.7302143573760986,127.0.0.1,44530,127.0.0.1,8080,163,benign
2.7344284057617188,127.0.0.1,8080,127.0.0.1,44530,0,benign
2.7388458251953125,127.0.0.1,8080,127.0.0.1,44530,0,benign
2.7444846630096436,127.0.0.1,44546,127.0.0.1,8080,0,benign
2.75075364112854,127.0.0.1,8080,127.0.0.1,44546,0,benign
2.755345106124878,127.0.0.1,44546,127.0.0.1,8080,0,benign
2.759486675262451,127.0.0.1,44546,127.0.0.1,8080,163,benign
2.7644588947296143,127.0.0.1,8080,127.0.0.1,44546,0,benign
2.7688052654266357,127.0.0.1,8080,127.0.0.1,44546,0,benign
2.773271083831787,127.0.0.1,44548,127.0.0.1,8080,0,benign
2.776203155517578,127.0.0.1,8080,127.0.0.1,44548,0,benign
2.7794151306152344,127.0.0.1,44548,127.0.0.1,8080,0,benign
2.782862901687622,127.0.0.1,44548,127.0.0.1,8080,163,benign
2.7876932621002197,127.0.0.1,8080,127.0.0.1,44548,0,benign
2.7924489974975586,127.0.0.1,8080,127.0.0.1,44548,0,benign
2.7968664169311523,127.0.0.1,44552,127.0.0.1,8080,0,benign
2.8001818656921387,127.0.0.1,8080,127.0.0.1,44552,0,benign
2.8032491207122803,127.0.0.1,44552,127.0.0.1,8080,0,benign
2.8077967166900635,127.0.0.1,44552,127.0.0.1,8080,163,benign
2.8136422634124756,127.0.0.1,8080,127.0.0.1,44552,0,benign
2.8173751831054688,127.0.0.1,8080,127.0.0.1,44552,0,benign
2.820796012878418,127.0.0.1,44556,127.0.0.1,8080,0,benign
2.824608087539673,127.0.0.1,8080,127.0.0.1,44556,0,benign
2.829155445098877,127.0.0.1,44556,127.0.0.1,8080,0,benign
2.834326982498169,127.0.0.1,44556,127.0.0.1,8080,163,benign
2.8395423889160156,127.0.0.1,8080,127.0.0.1,44556,0,benign
2.848191738128662,127.0.0.1,8080,127.0.0.1,44556,0,benign
2.8530220985412598,127.0.0.1,44564,127.0.0.1,8080,0,benign
2.8580310344696045,127.0.0.1,8080,127.0.0.1,44564,0,benign
2.8631174564361572,127.0.0.1,44564,127.0.0.1,8080,0,benign
2.868208646774292,127.0.0.1,44564,127.0.0.1,8080,163,benign
2.8731963634490967,127.0.0.1,8080,127.0.0.1,44564,0,benign
2.8781683444976807,127.0.0.1,8080,127.0.0.1,44564,0,benign
2.8852736949920654,127.0.0.1,44568,127.0.0.1,8080,0,benign
2.8903543949127197,127.0.0.1,8080,127.0.0.1,44568,0,benign
2.8965961933135986,127.0.0.1,44568,127.0.0.1,8080,0,benign
2.9013125896453857,127.0.0.1,44574,127.0.0.1,8080,0,benign
2.9088406562805176,127.0.0.1,8080,127.0.0.1,44574,0,benign
2.9151716232299805,127.0.0.1,44574,127.0.0.1,8080,0,benign
2.9202213287353516,127.0.0.1,44568,127.0.0.1,8080,163,benign
2.9263803958892822,127.0.0.1,8080,127.0.0.1,44568,0,benign
2.9307193756103516,127.0.0.1,44574,127.0.0.1,8080,163,benign
2.9346673488616943,127.0.0.1,8080,127.0.0.1,44574,0,benign
2.939352035522461,127.0.0.1,8080,127.0.0.1,44568,0,benign
2.9433748722076416,127.0.0.1,8080,127.0.0.1,44574,0,benign
2.9473891258239746,127.0.0.1,44582,127.0.0.1,8080,0,benign
2.952895164489746,127.0.0.1,8080,127.0.0.1,44582,0,benign
2.957293748855591,127.0.0.1,44582,127.0.0.1,8080,0,benign
2.9614317417144775,127.0.0.1,44582,127.0.0.1,8080,163,benign
2.965963125228882,127.0.0.1,8080,127.0.0.1,44582,0,benign
2.9702579975128174,127.0.0.1,8080,127.0.0.1,44582,0,benign
2.9742727279663086,127.0.0.1,44588,127.0.0.1,8080,0,benign
2.9793710708618164,127.0.0.1,8080,127.0.0.1,44588,0,benign
2.9834342002868652,127.0.0.1,44588,127.0.0.1,8080,0,benign
2.9871926307678223,127.0.0.1,44588,127.0.0.1,8080,163,benign
2.992337226867676,127.0.0.1,8080,127.0.0.1,44588,0,benign
2.9964280128479004,127.0.0.1,8080,127.0.0.1,44588,0,benign
3.0036821365356445,127.0.0.1,44594,127.0.0.1,8080,0,benign
3.0346078872680664,127.0.0.1,8080,127.0.0.1,44594,0,benign
3.040377378463745,127.0.0.1,44594,127.0.0.1,8080,0,benign
3.0441057682037354,127.0.0.1,44606,127.0.0.1,8080,0,benign
3.048250436782837,127.0.0.1,8080,127.0.0.1,44606,0,benign
3.0524168014526367,127.0.0.1,44606,127.0.0.1,8080,0,benign
3.0576300621032715,127.0.0.1,44606,127.0.0.1,8080,163,benign
3.0620782375335693,127.0.0.1,8080,127.0.0.1,44606,0,benign
3.0663278102874756,127.0.0.1,44594,127.0.0.1,8080,163,benign
3.070660352706909,127.0.0.1,8080,127.0.0.1,44594,0,benign
3.077244520187378,127.0.0.1,8080,127.0.0.1,44594,0,benign
3.0837786197662354,127.0.0.1,8080,127.0.0.1,44606,0,benign
3.089034080505371,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.105835199356079,127.0.0.1,8080,127.0.0.1,44620,0,benign
3.122968912124634,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.132547616958618,127.0.0.1,44620,127.0.0.1,8080,163,benign
3.1394479274749756,127.0.0.1,8080,127.0.0.1,44620,0,benign
3.148961305618286,127.0.0.1,44636,127.0.0.1,8080,0,benign
3.1565353870391846,127.0.0.1,8080,127.0.0.1,44636,0,benign
3.1634624004364014,127.0.0.1,44636,127.0.0.1,8080,0,benign
3.1679587364196777,127.0.0.1,44636,127.0.0.1,8080,163,benign
3.1721537113189697,127.0.0.1,8080,127.0.0.1,44636,0,benign
3.1801867485046387,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.185553550720215,127.0.0.1,8080,127.0.0.1,44648,0,benign
3.1910400390625,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.200251579284668,127.0.0.1,44648,127.0.0.1,8080,163,benign
3.207026720046997,127.0.0.1,8080,127.0.0.1,44648,0,benign
3.2141757011413574,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.2205677032470703,127.0.0.1,8080,127.0.0.1,44650,0,benign
3.2407939434051514,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.252863883972168,127.0.0.1,44650,127.0.0.1,8080,163,benign
3.268305778503418,127.0.0.1,8080,127.0.0.1,44650,0,benign
3.2760798931121826,127.0.0.1,44656,127.0.0.1,8080,0,benign
3.2863385677337646,127.0.0.1,8080,127.0.0.1,44656,0,benign
3.292205572128296,127.0.0.1,44656,127.0.0.1,8080,0,benign
3.2965757846832275,127.0.0.1,44656,127.0.0.1,8080,163,benign
3.3027355670928955,127.0.0.1,8080,127.0.0.1,44656,0,benign
3.30755877494812,127.0.0.1,44660,127.0.0.1,8080,0,benign
3.3122804164886475,127.0.0.1,8080,127.0.0.1,44660,0,benign
3.318405866622925,127.0.0.1,44660,127.0.0.1,8080,0,benign
3.3233227729797363,127.0.0.1,44660,127.0.0.1,8080,163,benign
3.3271541595458984,127.0.0.1,8080,127.0.0.1,44660,0,benign
3.331085205078125,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.3373329639434814,127.0.0.1,8080,127.0.0.1,44676,0,benign
3.3476014137268066,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.353137254714966,127.0.0.1,44692,127.0.0.1,8080,0,benign
3.3571112155914307,127.0.0.1,8080,127.0.0.1,44692,0,benign
3.3608901500701904,127.0.0.1,44692,127.0.0.1,8080,0,benign
3.367708921432495,127.0.0.1,44676,127.0.0.1,8080,163,benign
3.374337911605835,127.0.0.1,8080,127.0.0.1,44676,0,benign
3.3785979747772217,127.0.0.1,44692,127.0.0.1,8080,163,benign
3.3836867809295654,127.0.0.1,8080,127.0.0.1,44692,0,benign
3.3895580768585205,127.0.0.1,44694,127.0.0.1,8080,0,benign
3.394397258758545,127.0.0.1,8080,127.0.0.1,44694,0,benign
3.4011802673339844,127.0.0.1,44694,127.0.0.1,8080,0,benign
3.407437324523926,127.0.0.1,44694,127.0.0.1,8080,163,benign
3.4133434295654297,127.0.0.1,8080,127.0.0.1,44694,0,benign
3.419004201889038,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.423614740371704,127.0.0.1,8080,127.0.0.1,44702,0,benign
3.427368402481079,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.43147873878479,127.0.0.1,8080,127.0.0.1,44620,138,benign
3.4356865882873535,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.441204309463501,127.0.0.1,44702,127.0.0.1,8080,163,benign
3.4471678733825684,127.0.0.1,8080,127.0.0.1,44702,0,benign
3.451521396636963,127.0.0.1,8080,127.0.0.1,44620,56,benign
3.457218885421753,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.466787338256836,127.0.0.1,8080,127.0.0.1,44648,138,benign
3.477346658706665,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.4915084838867188,127.0.0.1,8080,127.0.0.1,44660,138,benign
3.4996025562286377,127.0.0.1,44660,127.0.0.1,8080,0,benign
3.5070226192474365,127.0.0.1,8080,127.0.0.1,44660,56,benign
3.5122995376586914,127.0.0.1,44660,127.0.0.1,8080,0,benign
3.5182533264160156,127.0.0.1,8080,127.0.0.1,44648,56,benign
3.5234744548797607,127.0.0.1,44648,127.0.0.1,8080,0,benign
3.530972957611084,127.0.0.1,8080,127.0.0.1,44656,138,benign
3.5370969772338867,127.0.0.1,44656,127.0.0.1,8080,0,benign
3.5441479682922363,127.0.0.1,8080,127.0.0.1,44656,56,benign
3.551800012588501,127.0.0.1,44656,127.0.0.1,8080,0,benign
3.5578460693359375,127.0.0.1,8080,127.0.0.1,44676,138,benign
3.563901424407959,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.5687708854675293,127.0.0.1,8080,127.0.0.1,44676,56,benign
3.5745694637298584,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.582048177719116,127.0.0.1,8080,127.0.0.1,44692,138,benign
3.5885844230651855,127.0.0.1,44692,127.0.0.1,8080,0,benign
3.5969951152801514,127.0.0.1,8080,127.0.0.1,44692,56,benign
3.6035773754119873,127.0.0.1,44692,127.0.0.1,8080,0,benign
3.6089835166931152,127.0.0.1,8080,127.0.0.1,44702,138,benign
3.617830991744995,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.6280517578125,127.0.0.1,8080,127.0.0.1,44636,194,benign
3.6355435848236084,127.0.0.1,44636,127.0.0.1,8080,0,benign
3.642037868499756,127.0.0.1,8080,127.0.0.1,44702,56,benign
3.6476786136627197,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.657045364379883,127.0.0.1,8080,127.0.0.1,44650,194,benign
3.66446590423584,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.6729867458343506,127.0.0.1,8080,127.0.0.1,44694,194,benign
3.6774826049804688,127.0.0.1,44694,127.0.0.1,8080,0,benign
3.6824069023132324,127.0.0.1,44676,127.0.0.1,8080,163,benign
3.6885015964508057,127.0.0.1,8080,127.0.0.1,44676,138,benign
3.6929378509521484,127.0.0.1,44702,127.0.0.1,8080,163,benign
3.6970419883728027,127.0.0.1,44694,127.0.0.1,8080,163,benign
3.701442241668701,127.0.0.1,8080,127.0.0.1,44702,138,benign
3.70687198638916,127.0.0.1,8080,127.0.0.1,44694,138,benign
3.7122855186462402,127.0.0.1,44650,127.0.0.1,8080,163,benign
3.7164134979248047,127.0.0.1,8080,127.0.0.1,44650,0,benign
3.723464250564575,127.0.0.1,8080,127.0.0.1,44650,138,benign
3.7317023277282715,127.0.0.1,44718,127.0.0.1,8080,0,benign
3.736499071121216,127.0.0.1,8080,127.0.0.1,44718,0,benign
3.7426507472991943,127.0.0.1,44718,127.0.0.1,8080,0,benign
3.7469072341918945,127.0.0.1,44718,127.0.0.1,8080,163,benign
3.759420156478882,127.0.0.1,8080,127.0.0.1,44718,0,benign
3.7652997970581055,127.0.0.1,8080,127.0.0.1,44718,194,benign
3.770730495452881,127.0.0.1,44718,127.0.0.1,8080,0,benign
3.7827110290527344,127.0.0.1,44636,127.0.0.1,8080,163,benign
3.7876508235931396,127.0.0.1,8080,127.0.0.1,44636,0,benign
3.791064977645874,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.7956833839416504,127.0.0.1,8080,127.0.0.1,44636,194,benign
3.798980951309204,127.0.0.1,44636,127.0.0.1,8080,0,benign
3.8024985790252686,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.8062448501586914,127.0.0.1,8080,127.0.0.1,44694,56,benign
3.810520887374878,127.0.0.1,8080,127.0.0.1,44702,56,benign
3.816896915435791,127.0.0.1,44694,127.0.0.1,8080,0,benign
3.8220975399017334,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.8260843753814697,127.0.0.1,8080,127.0.0.1,44676,56,benign
3.8306386470794678,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.8351922035217285,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.8394601345062256,127.0.0.1,8080,127.0.0.1,44650,56,benign
3.8429553508758545,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.8473355770111084,127.0.0.1,44676,127.0.0.1,8080,163,benign
3.8520348072052,127.0.0.1,8080,127.0.0.1,44676,138,benign
3.857725143432617,127.0.0.1,44620,127.0.0.1,8080,163,benign
3.8624656200408936,127.0.0.1,8080,127.0.0.1,44620,0,benign
3.8660078048706055,127.0.0.1,8080,127.0.0.1,44620,138,benign
3.8697242736816406,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.8767237663269043,127.0.0.1,8080,127.0.0.1,44620,56,benign
3.8804211616516113,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.8874659538269043,127.0.0.1,44702,127.0.0.1,8080,163,benign
3.8921470642089844,127.0.0.1,8080,127.0.0.1,44702,138,benign
3.8954646587371826,127.0.0.1,44636,127.0.0.1,8080,163,benign
3.900550127029419,127.0.0.1,8080,127.0.0.1,44636,194,benign
3.9059524536132812,127.0.0.1,44636,127.0.0.1,8080,0,benign
3.910083055496216,127.0.0.1,44650,127.0.0.1,8080,163,benign
3.9143025875091553,127.0.0.1,8080,127.0.0.1,44650,194,benign
3.9195194244384766,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.9238483905792236,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.9288458824157715,127.0.0.1,8080,127.0.0.1,44676,56,benign
3.9337823390960693,127.0.0.1,44676,127.0.0.1,8080,0,benign
3.9381494522094727,127.0.0.1,44650,127.0.0.1,8080,163,benign
3.9421653747558594,127.0.0.1,8080,127.0.0.1,44650,138,benign
3.9471161365509033,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.9509031772613525,127.0.0.1,8080,127.0.0.1,44702,56,benign
3.9559550285339355,127.0.0.1,44702,127.0.0.1,8080,0,benign
3.960556983947754,127.0.0.1,44676,127.0.0.1,8080,163,benign
3.9640817642211914,127.0.0.1,8080,127.0.0.1,44676,138,benign
3.970015287399292,127.0.0.1,44620,127.0.0.1,8080,163,benign
3.974027395248413,127.0.0.1,8080,127.0.0.1,44620,194,benign
3.977367401123047,127.0.0.1,44620,127.0.0.1,8080,0,benign
3.98059344291687,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.9840240478515625,127.0.0.1,8080,127.0.0.1,44650,56,benign
3.988377571105957,127.0.0.1,44650,127.0.0.1,8080,0,benign
3.991901159286499,127.0.0.1,44650,127.0.0.1,8080,163,benign
3.995384693145752,127.0.0.1,8080,127.0.0.1,44650,138,benign
4.000509023666382,127.0.0.1,44676,127.0.0.1,8080,0,benign
4.004565477371216,127.0.0.1,8080,127.0.0.1,44676,56,benign
4.011850357055664,127.0.0.1,44676,127.0.0.1,8080,0,benign
4.020360469818115,127.0.0.1,44702,127.0.0.1,8080,163,benign
4.025991439819336,127.0.0.1,8080,127.0.0.1,44702,194,benign
4.029806613922119,127.0.0.1,44702,127.0.0.1,8080,0,benign
4.033782243728638,127.0.0.1,44636,127.0.0.1,8080,163,benign
4.037325143814087,127.0.0.1,8080,127.0.0.1,44636,194,benign
4.040692329406738,127.0.0.1,44636,127.0.0.1,8080,0,benign
4.044074058532715,127.0.0.1,44694,127.0.0.1,8080,163,benign
4.05093240737915,127.0.0.1,8080,127.0.0.1,44694,194,benign
4.055882930755615,127.0.0.1,44650,127.0.0.1,8080,0,benign
4.061349868774414,127.0.0.1,8080,127.0.0.1,44650,56,benign
4.074838876724243,127.0.0.1,44650,127.0.0.1,8080,0,benign
