timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.155843734741211,127.0.0.1,8080,127.0.0.1,53900,0,benign
2.164875030517578,127.0.0.1,8080,127.0.0.1,53900,0,benign
2.1724138259887695,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.187072515487671,127.0.0.1,8080,127.0.0.1,53914,0,benign
2.207095146179199,127.0.0.1,53914,127.0.0.1,8080,0,benign
2.282292604446411,127.0.0.1,53914,127.0.0.1,8080,163,benign
2.308128595352173,127.0.0.1,8080,127.0.0.1,53914,0,benign
2.325788736343384,127.0.0.1,53920,127.0.0.1,8080,0,benign
2.36057710647583,127.0.0.1,8080,127.0.0.1,53920,0,benign
2.375225305557251,127.0.0.1,53920,127.0.0.1,8080,0,benign
2.3948566913604736,127.0.0.1,53920,127.0.0.1,8080,163,benign
2.4064884185791016,127.0.0.1,8080,127.0.0.1,53920,0,benign
2.4102818965911865,127.0.0.1,8080,127.0.0.1,53914,0,benign
2.428764581680298,127.0.0.1,8080,127.0.0.1,53920,0,benign
2.449026346206665,127.0.0.1,53928,127.0.0.1,8080,0,benign
2.472074270248413,127.0.0.1,8080,127.0.0.1,53928,0,benign
2.481428623199463,127.0.0.1,53928,127.0.0.1,8080,0,benign
2.488476037979126,127.0.0.1,53928,127.0.0.1,8080,163,benign
2.497636079788208,127.0.0.1,8080,127.0.0.1,53928,0,benign
2.520883083343506,127.0.0.1,8080,127.0.0.1,53928,0,benign
2.5462441444396973,127.0.0.1,53944,127.0.0.1,8080,0,benign
2.6041905879974365,127.0.0.1,8080,127.0.0.1,53944,0,benign
2.636552333831787,127.0.0.1,53944,127.0.0.1,8080,0,benign
2.6577725410461426,127.0.0.1,53944,127.0.0.1,8080,163,benign
2.672341823577881,127.0.0.1,8080,127.0.0.1,53944,0,benign
2.6796679496765137,127.0.0.1,8080,127.0.0.1,53944,0,benign
2.691114902496338,127.0.0.1,53954,127.0.0.1,8080,0,benign
2.7119557857513428,127.0.0.1,8080,127.0.0.1,53954,0,benign
2.7548811435699463,127.0.0.1,53954,127.0.0.1,8080,0,benign
2.7668747901916504,127.0.0.1,53954,127.0.0.1,8080,163,benign
2.78403377532959,127.0.0.1,8080,127.0.0.1,53954,0,benign
2.803959846496582,127.0.0.1,8080,127.0.0.1,53954,0,benign
2.813345193862915,127.0.0.1,53970,127.0.0.1,8080,0,benign
2.8317699432373047,127.0.0.1,8080,127.0.0.1,53970,0,benign
2.8676180839538574,127.0.0.1,53970,127.0.0.1,8080,0,benign
2.9114363193511963,127.0.0.1,53970,127.0.0.1,8080,163,benign
2.929957389831543,127.0.0.1,8080,127.0.0.1,53970,0,benign
2.947908639907837,127.0.0.1,8080,127.0.0.1,53970,0,benign
2.9715778827667236,127.0.0.1,53974,127.0.0.1,8080,0,benign
3.0091488361358643,127.0.0.1,8080,127.0.0.1,53974,0,benign
3.0565311908721924,127.0.0.1,53974,127.0.0.1,8080,0,benign
3.1148698329925537,127.0.0.1,53974,127.0.0.1,8080,163,benign
3.210371732711792,127.0.0.1,8080,127.0.0.1,53974,0,benign
3.23496675491333,127.0.0.1,8080,127.0.0.1,53974,0,benign
3.2676608562469482,127.0.0.1,53990,127.0.0.1,8080,0,benign
3.285576105117798,127.0.0.1,8080,127.0.0.1,53990,0,benign
3.3080458641052246,127.0.0.1,53990,127.0.0.1,8080,0,benign
3.3415119647979736,127.0.0.1,8080,127.0.0.1,53990,0,benign
3.359464168548584,127.0.0.1,53990,127.0.0.1,8080,0,benign
3.3719518184661865,127.0.0.1,54002,127.0.0.1,8080,0,benign
3.384320020675659,127.0.0.1,8080,127.0.0.1,54002,0,benign
3.418013334274292,127.0.0.1,54002,127.0.0.1,8080,0,benign
3.429212808609009,127.0.0.1,8080,127.0.0.1,54002,0,benign
3.435730457305908,127.0.0.1,54008,127.0.0.1,8080,0,benign
3.4412119388580322,127.0.0.1,8080,127.0.0.1,54008,0,benign
3.4453799724578857,127.0.0.1,54008,127.0.0.1,8080,0,benign
3.4534807205200195,127.0.0.1,54016,127.0.0.1,8080,0,benign
3.4843828678131104,127.0.0.1,8080,127.0.0.1,54016,0,benign
3.5033531188964844,127.0.0.1,54016,127.0.0.1,8080,0,benign
3.519723415374756,127.0.0.1,8080,127.0.0.1,54008,0,benign
3.5323476791381836,127.0.0.1,54002,127.0.0.1,8080,163,benign
3.537527322769165,127.0.0.1,8080,127.0.0.1,54002,0,benign
3.5451419353485107,127.0.0.1,8080,127.0.0.1,54016,0,benign
3.559866428375244,127.0.0.1,54016,127.0.0.1,8080,0,benign
3.5930569171905518,127.0.0.1,54008,127.0.0.1,8080,0,benign
3.727013349533081,127.0.0.1,54016,127.0.0.1,8080,163,benign
3.8224003314971924,127.0.0.1,8080,127.0.0.1,54016,0,benign
3.8623929023742676,127.0.0.1,53990,127.0.0.1,8080,163,benign
3.870964527130127,127.0.0.1,8080,127.0.0.1,53990,0,benign
3.8783538341522217,127.0.0.1,54020,127.0.0.1,8080,0,benign
3.8947200775146484,127.0.0.1,8080,127.0.0.1,54020,0,benign
3.9208903312683105,127.0.0.1,54020,127.0.0.1,8080,0,benign
3.933223009109497,127.0.0.1,8080,127.0.0.1,54020,0,benign
3.9417641162872314,127.0.0.1,54008,127.0.0.1,8080,163,benign
3.95115065574646,127.0.0.1,8080,127.0.0.1,54008,0,benign
3.9629170894622803,127.0.0.1,54020,127.0.0.1,8080,0,benign
3.980555772781372,127.0.0.1,54034,127.0.0.1,8080,0,benign
4.006715774536133,127.0.0.1,8080,127.0.0.1,54034,0,benign
4.063963890075684,127.0.0.1,54034,127.0.0.1,8080,0,benign
4.2578816413879395,127.0.0.1,8080,127.0.0.1,54034,0,benign
4.274930000305176,127.0.0.1,54034,127.0.0.1,8080,163,benign
4.287133455276489,127.0.0.1,8080,127.0.0.1,54034,0,benign
4.310054302215576,127.0.0.1,54020,127.0.0.1,8080,163,benign
4.373973846435547,127.0.0.1,8080,127.0.0.1,54020,0,benign
4.40681266784668,127.0.0.1,54042,127.0.0.1,8080,0,benign
4.414700746536255,127.0.0.1,8080,127.0.0.1,54042,0,benign
4.421600341796875,127.0.0.1,54042,127.0.0.1,8080,0,benign
4.477611064910889,127.0.0.1,8080,127.0.0.1,54042,0,benign
4.499815940856934,127.0.0.1,54048,127.0.0.1,8080,0,benign
4.513862609863281,127.0.0.1,8080,127.0.0.1,54048,0,benign
4.551910877227783,127.0.0.1,54042,127.0.0.1,8080,0,benign
4.596060514450073,127.0.0.1,54048,127.0.0.1,8080,0,benign
4.617438316345215,127.0.0.1,54056,127.0.0.1,8080,0,benign
4.635101318359375,127.0.0.1,8080,127.0.0.1,54056,0,benign
4.641186714172363,127.0.0.1,54056,127.0.0.1,8080,0,benign
4.666531562805176,127.0.0.1,8080,127.0.0.1,54048,0,benign
4.7126076221466064,127.0.0.1,8080,127.0.0.1,54056,0,benign
4.731916666030884,127.0.0.1,54056,127.0.0.1,8080,0,benign
4.764925956726074,127.0.0.1,54048,127.0.0.1,8080,0,benign
4.808039903640747,127.0.0.1,54058,127.0.0.1,8080,0,benign
4.847595930099487,127.0.0.1,8080,127.0.0.1,54058,0,benign
4.871098756790161,127.0.0.1,54058,127.0.0.1,8080,0,benign
4.889777183532715,127.0.0.1,54042,127.0.0.1,8080,163,benign
4.902490854263306,127.0.0.1,8080,127.0.0.1,54042,0,benign
4.9139084815979,127.0.0.1,8080,127.0.0.1,54058,0,benign
4.922872543334961,127.0.0.1,54048,127.0.0.1,8080,163,benign
4.929197072982788,127.0.0.1,8080,127.0.0.1,54048,0,benign
4.9534690380096436,127.0.0.1,54056,127.0.0.1,8080,163,benign
4.969854831695557,127.0.0.1,54058,127.0.0.1,8080,0,benign
5.000349521636963,127.0.0.1,8080,127.0.0.1,54056,0,benign
5.0069684982299805,127.0.0.1,54062,127.0.0.1,8080,0,benign
5.012515306472778,127.0.0.1,8080,127.0.0.1,54062,0,benign
5.034924030303955,127.0.0.1,54062,127.0.0.1,8080,0,benign
5.0541369915008545,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.065047264099121,127.0.0.1,8080,127.0.0.1,54074,0,benign
5.094254493713379,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.113651514053345,127.0.0.1,8080,127.0.0.1,54062,0,benign
5.14923095703125,127.0.0.1,54088,127.0.0.1,8080,0,benign
5.192345142364502,127.0.0.1,8080,127.0.0.1,54088,0,benign
5.235941171646118,127.0.0.1,54088,127.0.0.1,8080,0,benign
5.257096529006958,127.0.0.1,8080,127.0.0.1,54074,0,benign
5.272509574890137,127.0.0.1,8080,127.0.0.1,54088,0,benign
5.286836862564087,127.0.0.1,54062,127.0.0.1,8080,163,benign
5.3006672859191895,127.0.0.1,8080,127.0.0.1,54062,0,benign
5.308933258056641,127.0.0.1,54058,127.0.0.1,8080,163,benign
5.3157429695129395,127.0.0.1,8080,127.0.0.1,54058,0,benign
5.319404363632202,127.0.0.1,54088,127.0.0.1,8080,163,benign
5.329909324645996,127.0.0.1,8080,127.0.0.1,54088,0,benign
5.339649438858032,127.0.0.1,54074,127.0.0.1,8080,0,benign
5.347551345825195,127.0.0.1,54074,127.0.0.1,8080,163,benign
5.358584642410278,127.0.0.1,8080,127.0.0.1,54074,0,benign
5.388336181640625,127.0.0.1,54090,127.0.0.1,8080,0,benign
5.402604579925537,127.0.0.1,8080,127.0.0.1,54090,0,benign
5.407060623168945,127.0.0.1,54090,127.0.0.1,8080,0,benign
5.414219379425049,127.0.0.1,54096,127.0.0.1,8080,0,benign
5.425875186920166,127.0.0.1,8080,127.0.0.1,54096,0,benign
5.440069913864136,127.0.0.1,54096,127.0.0.1,8080,0,benign
5.480376243591309,127.0.0.1,8080,127.0.0.1,54090,0,benign
5.492116451263428,127.0.0.1,8080,127.0.0.1,54096,0,benign
5.496842861175537,127.0.0.1,54090,127.0.0.1,8080,163,benign
5.501777172088623,127.0.0.1,8080,127.0.0.1,54090,0,benign
5.507627010345459,127.0.0.1,54096,127.0.0.1,8080,163,benign
5.512863636016846,127.0.0.1,8080,127.0.0.1,54096,0,benign
5.519334554672241,127.0.0.1,54100,127.0.0.1,8080,0,benign
5.523488759994507,127.0.0.1,8080,127.0.0.1,54100,0,benign
5.53345513343811,127.0.0.1,54100,127.0.0.1,8080,0,benign
5.537792682647705,127.0.0.1,8080,127.0.0.1,54100,0,benign
5.543105363845825,127.0.0.1,54116,127.0.0.1,8080,0,benign
5.552599668502808,127.0.0.1,8080,127.0.0.1,54116,0,benign
5.562559127807617,127.0.0.1,54116,127.0.0.1,8080,0,benign
5.5687079429626465,127.0.0.1,8080,127.0.0.1,54116,0,benign
5.5751869678497314,127.0.0.1,54116,127.0.0.1,8080,163,benign
5.5796918869018555,127.0.0.1,8080,127.0.0.1,54116,0,benign
5.585895776748657,127.0.0.1,54122,127.0.0.1,8080,0,benign
5.591392755508423,127.0.0.1,8080,127.0.0.1,54122,0,benign
5.601641893386841,127.0.0.1,54122,127.0.0.1,8080,0,benign
5.616965293884277,127.0.0.1,54100,127.0.0.1,8080,0,benign
5.6248390674591064,127.0.0.1,54130,127.0.0.1,8080,0,benign
5.62813138961792,127.0.0.1,8080,127.0.0.1,54130,0,benign
5.633565425872803,127.0.0.1,54130,127.0.0.1,8080,0,benign
5.647340297698975,127.0.0.1,54100,127.0.0.1,8080,163,benign
5.656161546707153,127.0.0.1,8080,127.0.0.1,54100,0,benign
5.664838790893555,127.0.0.1,8080,127.0.0.1,54122,0,benign
5.672431707382202,127.0.0.1,8080,127.0.0.1,54130,0,benign
5.676777124404907,127.0.0.1,54130,127.0.0.1,8080,163,benign
5.6859142780303955,127.0.0.1,8080,127.0.0.1,54130,0,benign
5.691069602966309,127.0.0.1,54122,127.0.0.1,8080,163,benign
5.696308374404907,127.0.0.1,8080,127.0.0.1,54122,0,benign
5.702735185623169,127.0.0.1,54140,127.0.0.1,8080,0,benign
5.710728168487549,127.0.0.1,8080,127.0.0.1,54140,0,benign
5.7147910594940186,127.0.0.1,54140,127.0.0.1,8080,0,benign
5.719111919403076,127.0.0.1,54140,127.0.0.1,8080,163,benign
5.725039482116699,127.0.0.1,8080,127.0.0.1,54140,0,benign
5.734731674194336,127.0.0.1,8080,127.0.0.1,54140,0,benign
5.741205453872681,127.0.0.1,54150,127.0.0.1,8080,0,benign
5.747300386428833,127.0.0.1,8080,127.0.0.1,54150,0,benign
5.75674843788147,127.0.0.1,54150,127.0.0.1,8080,0,benign
5.763715744018555,127.0.0.1,8080,127.0.0.1,54150,0,benign
5.771037340164185,127.0.0.1,54150,127.0.0.1,8080,163,benign
5.803815603256226,127.0.0.1,8080,127.0.0.1,54150,0,benign
5.8367390632629395,127.0.0.1,54156,127.0.0.1,8080,0,benign
5.848996162414551,127.0.0.1,8080,127.0.0.1,54156,0,benign
5.859374284744263,127.0.0.1,54156,127.0.0.1,8080,0,benign
5.8668107986450195,127.0.0.1,54156,127.0.0.1,8080,163,benign
5.872989654541016,127.0.0.1,8080,127.0.0.1,54156,0,benign
5.876640319824219,127.0.0.1,8080,127.0.0.1,54156,0,benign
5.88141655921936,127.0.0.1,54158,127.0.0.1,8080,0,benign
5.895212650299072,127.0.0.1,8080,127.0.0.1,54158,0,benign
5.905757427215576,127.0.0.1,54158,127.0.0.1,8080,0,benign
5.913044452667236,127.0.0.1,8080,127.0.0.1,54158,0,benign
5.9191508293151855,127.0.0.1,54160,127.0.0.1,8080,0,benign
5.928555011749268,127.0.0.1,8080,127.0.0.1,54160,0,benign
5.938469171524048,127.0.0.1,54160,127.0.0.1,8080,0,benign
5.948795318603516,127.0.0.1,8080,127.0.0.1,54160,0,benign
5.962735891342163,127.0.0.1,54162,127.0.0.1,8080,0,benign
5.971835136413574,127.0.0.1,8080,127.0.0.1,54162,0,benign
5.9773828983306885,127.0.0.1,54162,127.0.0.1,8080,0,benign
5.980795860290527,127.0.0.1,54158,127.0.0.1,8080,0,benign
5.9857800006866455,127.0.0.1,8080,127.0.0.1,54162,0,benign
5.989971160888672,127.0.0.1,54168,127.0.0.1,8080,0,benign
5.9961981773376465,127.0.0.1,8080,127.0.0.1,54168,0,benign
6.001909971237183,127.0.0.1,54158,127.0.0.1,8080,163,benign
6.005841970443726,127.0.0.1,54168,127.0.0.1,8080,0,benign
6.011650562286377,127.0.0.1,8080,127.0.0.1,54158,0,benign
6.018778324127197,127.0.0.1,54176,127.0.0.1,8080,0,benign
6.024446249008179,127.0.0.1,8080,127.0.0.1,54176,0,benign
6.038123846054077,127.0.0.1,54176,127.0.0.1,8080,0,benign
6.042902231216431,127.0.0.1,8080,127.0.0.1,54168,0,benign
6.04795503616333,127.0.0.1,8080,127.0.0.1,54176,0,benign
6.051311492919922,127.0.0.1,54176,127.0.0.1,8080,163,benign
6.057116270065308,127.0.0.1,54162,127.0.0.1,8080,163,benign
6.0659568309783936,127.0.0.1,54168,127.0.0.1,8080,0,benign
6.070063829421997,127.0.0.1,8080,127.0.0.1,54176,0,benign
6.073269844055176,127.0.0.1,54160,127.0.0.1,8080,0,benign
6.086803436279297,127.0.0.1,8080,127.0.0.1,54162,0,benign
6.091900587081909,127.0.0.1,54160,127.0.0.1,8080,163,benign
6.098352670669556,127.0.0.1,8080,127.0.0.1,54160,0,benign
6.1028711795806885,127.0.0.1,54168,127.0.0.1,8080,163,benign
6.11023473739624,127.0.0.1,8080,127.0.0.1,54168,0,benign
6.113773822784424,127.0.0.1,54182,127.0.0.1,8080,0,benign
6.117245674133301,127.0.0.1,8080,127.0.0.1,54182,0,benign
6.120146036148071,127.0.0.1,54182,127.0.0.1,8080,0,benign
6.1285271644592285,127.0.0.1,8080,127.0.0.1,54182,0,benign
6.1323606967926025,127.0.0.1,54182,127.0.0.1,8080,163,benign
6.138866186141968,127.0.0.1,8080,127.0.0.1,54182,0,benign
6.1538918018341064,127.0.0.1,54190,127.0.0.1,8080,0,benign
6.174411296844482,127.0.0.1,8080,127.0.0.1,54190,0,benign
6.18937349319458,127.0.0.1,54190,127.0.0.1,8080,0,benign
6.2015016078948975,127.0.0.1,8080,127.0.0.1,54190,0,benign
6.206340789794922,127.0.0.1,54204,127.0.0.1,8080,0,benign
6.213058710098267,127.0.0.1,8080,127.0.0.1,54204,0,benign
6.221076250076294,127.0.0.1,54204,127.0.0.1,8080,0,benign
6.227261543273926,127.0.0.1,54210,127.0.0.1,8080,0,benign
6.250955581665039,127.0.0.1,8080,127.0.0.1,54210,0,benign
6.262482643127441,127.0.0.1,54210,127.0.0.1,8080,0,benign
6.267187595367432,127.0.0.1,8080,127.0.0.1,54204,0,benign
6.270902633666992,127.0.0.1,54204,127.0.0.1,8080,0,benign
6.276457786560059,127.0.0.1,54190,127.0.0.1,8080,0,benign
6.280988931655884,127.0.0.1,54210,127.0.0.1,8080,163,benign
6.284092664718628,127.0.0.1,8080,127.0.0.1,54210,0,benign
6.292062044143677,127.0.0.1,8080,127.0.0.1,54210,0,benign
6.296122074127197,127.0.0.1,54190,127.0.0.1,8080,163,benign
6.299812078475952,127.0.0.1,8080,127.0.0.1,54190,0,benign
6.308459520339966,127.0.0.1,54224,127.0.0.1,8080,0,benign
6.3174920082092285,127.0.0.1,8080,127.0.0.1,54224,0,benign
6.33363676071167,127.0.0.1,54224,127.0.0.1,8080,0,benign
6.343797922134399,127.0.0.1,54234,127.0.0.1,8080,0,benign
6.349209308624268,127.0.0.1,8080,127.0.0.1,54234,0,benign
6.357418537139893,127.0.0.1,54234,127.0.0.1,8080,0,benign
6.361439228057861,127.0.0.1,8080,127.0.0.1,54224,0,benign
6.368851661682129,127.0.0.1,8080,127.0.0.1,54234,0,benign
6.37507700920105,127.0.0.1,54234,127.0.0.1,8080,163,benign
6.3843019008636475,127.0.0.1,8080,127.0.0.1,54234,0,benign
6.388139486312866,127.0.0.1,54224,127.0.0.1,8080,163,benign
6.399443864822388,127.0.0.1,8080,127.0.0.1,54224,0,benign
6.404191970825195,127.0.0.1,54204,127.0.0.1,8080,163,benign
6.4092857837677,127.0.0.1,8080,127.0.0.1,54204,0,benign
6.414322853088379,127.0.0.1,54250,127.0.0.1,8080,0,benign
6.41887354850769,127.0.0.1,8080,127.0.0.1,54250,0,benign
6.4223473072052,127.0.0.1,54250,127.0.0.1,8080,0,benign
6.4260032176971436,127.0.0.1,8080,127.0.0.1,54250,0,benign
6.430639982223511,127.0.0.1,54250,127.0.0.1,8080,0,benign
6.436802625656128,127.0.0.1,54256,127.0.0.1,8080,0,benign
6.45047926902771,127.0.0.1,8080,127.0.0.1,54256,0,benign
6.465200185775757,127.0.0.1,54256,127.0.0.1,8080,0,benign
6.473523378372192,127.0.0.1,54272,127.0.0.1,8080,0,benign
6.477458477020264,127.0.0.1,8080,127.0.0.1,54272,0,benign
6.481107234954834,127.0.0.1,54272,127.0.0.1,8080,0,benign
6.487417936325073,127.0.0.1,54256,127.0.0.1,8080,163,benign
6.496779918670654,127.0.0.1,8080,127.0.0.1,54256,0,benign
6.524857044219971,127.0.0.1,54250,127.0.0.1,8080,163,benign
6.552731037139893,127.0.0.1,8080,127.0.0.1,54250,0,benign
6.558532238006592,127.0.0.1,8080,127.0.0.1,54256,0,benign
6.563703775405884,127.0.0.1,8080,127.0.0.1,54272,0,benign
6.568042039871216,127.0.0.1,54288,127.0.0.1,8080,0,benign
6.576310157775879,127.0.0.1,8080,127.0.0.1,54288,0,benign
6.5840020179748535,127.0.0.1,54288,127.0.0.1,8080,0,benign
6.616927623748779,127.0.0.1,54272,127.0.0.1,8080,0,benign
6.636960029602051,127.0.0.1,8080,127.0.0.1,54288,0,benign
6.64960503578186,127.0.0.1,54272,127.0.0.1,8080,163,benign
6.661858081817627,127.0.0.1,8080,127.0.0.1,54272,0,benign
6.685992479324341,127.0.0.1,54300,127.0.0.1,8080,0,benign
6.716243505477905,127.0.0.1,8080,127.0.0.1,54300,0,benign
6.72652530670166,127.0.0.1,54300,127.0.0.1,8080,0,benign
6.736281156539917,127.0.0.1,8080,127.0.0.1,54300,0,benign
6.748016595840454,127.0.0.1,54300,127.0.0.1,8080,0,benign
6.752478361129761,127.0.0.1,54302,127.0.0.1,8080,0,benign
6.758312940597534,127.0.0.1,54288,127.0.0.1,8080,0,benign
6.766719579696655,127.0.0.1,8080,127.0.0.1,54302,0,benign
6.870594024658203,127.0.0.1,54302,127.0.0.1,8080,0,benign
6.912631988525391,127.0.0.1,54300,127.0.0.1,8080,163,benign
6.925679922103882,127.0.0.1,8080,127.0.0.1,54300,0,benign
6.9409098625183105,127.0.0.1,8080,127.0.0.1,54302,0,benign
7.005998611450195,127.0.0.1,54312,127.0.0.1,8080,0,benign
7.0522260665893555,127.0.0.1,8080,127.0.0.1,54312,0,benign
7.078993320465088,127.0.0.1,54312,127.0.0.1,8080,0,benign
7.107614517211914,127.0.0.1,54326,127.0.0.1,8080,0,benign
7.1150124073028564,127.0.0.1,8080,127.0.0.1,54326,0,benign
7.127528429031372,127.0.0.1,54326,127.0.0.1,8080,0,benign
7.135554790496826,127.0.0.1,8080,127.0.0.1,54312,0,benign
7.157288551330566,127.0.0.1,54288,127.0.0.1,8080,163,benign
7.1630425453186035,127.0.0.1,8080,127.0.0.1,54288,0,benign
7.175436973571777,127.0.0.1,8080,127.0.0.1,54326,0,benign
7.187810897827148,127.0.0.1,54326,127.0.0.1,8080,163,benign
7.256254196166992,127.0.0.1,8080,127.0.0.1,54326,0,benign
7.294394016265869,127.0.0.1,54302,127.0.0.1,8080,163,benign
7.314579486846924,127.0.0.1,8080,127.0.0.1,54302,0,benign
7.346979856491089,127.0.0.1,54312,127.0.0.1,8080,0,benign
7.368987083435059,127.0.0.1,54312,127.0.0.1,8080,163,benign
7.38779354095459,127.0.0.1,8080,127.0.0.1,54312,0,benign
7.425032615661621,127.0.0.1,54340,127.0.0.1,8080,0,benign
7.441035747528076,127.0.0.1,8080,127.0.0.1,54340,0,benign
7.46941876411438,127.0.0.1,54340,127.0.0.1,8080,0,benign
7.525202035903931,127.0.0.1,8080,127.0.0.1,54340,0,benign
7.55068826675415,127.0.0.1,54340,127.0.0.1,8080,163,benign
7.591633319854736,127.0.0.1,8080,127.0.0.1,54340,0,benign
7.611952781677246,127.0.0.1,54348,127.0.0.1,8080,0,benign
7.644794702529907,127.0.0.1,8080,127.0.0.1,54348,0,benign
7.719223260879517,127.0.0.1,54348,127.0.0.1,8080,0,benign
7.73580527305603,127.0.0.1,8080,127.0.0.1,54348,0,benign
7.750295877456665,127.0.0.1,54352,127.0.0.1,8080,0,benign
7.781470060348511,127.0.0.1,8080,127.0.0.1,54352,0,benign
7.787830352783203,127.0.0.1,54352,127.0.0.1,8080,0,benign
7.792231798171997,127.0.0.1,54348,127.0.0.1,8080,0,benign
7.804851531982422,127.0.0.1,8080,127.0.0.1,54352,0,benign
7.813353538513184,127.0.0.1,54360,127.0.0.1,8080,0,benign
7.8233866691589355,127.0.0.1,8080,127.0.0.1,54360,0,benign
7.831993818283081,127.0.0.1,54360,127.0.0.1,8080,0,benign
7.838550806045532,127.0.0.1,54372,127.0.0.1,8080,0,benign
7.850772380828857,127.0.0.1,8080,127.0.0.1,54372,0,benign
7.866862058639526,127.0.0.1,54372,127.0.0.1,8080,0,benign
7.875261545181274,127.0.0.1,8080,127.0.0.1,54360,0,benign
7.900877952575684,127.0.0.1,54360,127.0.0.1,8080,0,benign
7.92386269569397,127.0.0.1,54352,127.0.0.1,8080,0,benign
7.948185205459595,127.0.0.1,8080,127.0.0.1,54372,0,benign
7.998066663742065,127.0.0.1,54378,127.0.0.1,8080,0,benign
8.048949718475342,127.0.0.1,8080,127.0.0.1,54378,0,benign
8.082163333892822,127.0.0.1,54378,127.0.0.1,8080,0,benign
8.1091628074646,127.0.0.1,54348,127.0.0.1,8080,163,benign
8.132179498672485,127.0.0.1,8080,127.0.0.1,54348,0,benign
8.15781569480896,127.0.0.1,54352,127.0.0.1,8080,163,benign
8.183387756347656,127.0.0.1,8080,127.0.0.1,54352,0,benign
8.203791618347168,127.0.0.1,54382,127.0.0.1,8080,0,benign
8.222469806671143,127.0.0.1,8080,127.0.0.1,54382,0,benign
8.232594728469849,127.0.0.1,54382,127.0.0.1,8080,0,benign
8.241185903549194,127.0.0.1,8080,127.0.0.1,54378,0,benign
8.258743524551392,127.0.0.1,8080,127.0.0.1,54382,0,benign
8.28431487083435,127.0.0.1,54382,127.0.0.1,8080,0,benign
8.291635751724243,127.0.0.1,54378,127.0.0.1,8080,0,benign
8.298032522201538,127.0.0.1,54372,127.0.0.1,8080,0,benign
8.306672096252441,127.0.0.1,54382,127.0.0.1,8080,163,benign
8.320344686508179,127.0.0.1,8080,127.0.0.1,54382,0,benign
8.350678443908691,127.0.0.1,54360,127.0.0.1,8080,163,benign
8.371665954589844,127.0.0.1,8080,127.0.0.1,54360,0,benign
