timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.254603385925293,127.0.0.1,44270,127.0.0.1,8080,0,benign
2.2629880905151367,127.0.0.1,8080,127.0.0.1,44246,138,benign
2.280900478363037,127.0.0.1,44246,127.0.0.1,8080,0,benign
2.289661169052124,127.0.0.1,44260,127.0.0.1,8080,163,benign
2.29292631149292,127.0.0.1,8080,127.0.0.1,44260,0,benign
2.30216121673584,127.0.0.1,8080,127.0.0.1,44190,138,benign
2.318556070327759,127.0.0.1,8080,127.0.0.1,44246,56,benign
2.3271117210388184,127.0.0.1,44246,127.0.0.1,8080,0,benign
2.3305370807647705,127.0.0.1,8080,127.0.0.1,44256,138,benign
2.3409695625305176,127.0.0.1,44256,127.0.0.1,8080,0,benign
2.347297191619873,127.0.0.1,8080,127.0.0.1,44256,56,benign
2.359301805496216,127.0.0.1,44256,127.0.0.1,8080,0,benign
2.3661279678344727,127.0.0.1,8080,127.0.0.1,44260,194,benign
2.3756606578826904,127.0.0.1,44260,127.0.0.1,8080,0,benign
2.381405830383301,127.0.0.1,44246,127.0.0.1,8080,163,benign
2.386544942855835,127.0.0.1,44270,127.0.0.1,8080,163,benign
2.3928263187408447,127.0.0.1,8080,127.0.0.1,44270,0,benign
2.401610851287842,127.0.0.1,8080,127.0.0.1,44246,138,benign
2.417548656463623,127.0.0.1,8080,127.0.0.1,44270,138,benign
2.421208620071411,127.0.0.1,44270,127.0.0.1,8080,0,benign
2.425670862197876,127.0.0.1,8080,127.0.0.1,44270,56,benign
2.4301235675811768,127.0.0.1,44270,127.0.0.1,8080,0,benign
2.4391915798187256,127.0.0.1,44284,127.0.0.1,8080,0,benign
2.446089029312134,127.0.0.1,8080,127.0.0.1,44284,0,benign
2.455231189727783,127.0.0.1,44284,127.0.0.1,8080,0,benign
2.465965747833252,127.0.0.1,44296,127.0.0.1,8080,0,benign
2.4716837406158447,127.0.0.1,8080,127.0.0.1,44296,0,benign
2.485687017440796,127.0.0.1,44296,127.0.0.1,8080,0,benign
2.4898102283477783,127.0.0.1,44284,127.0.0.1,8080,163,benign
2.4927585124969482,127.0.0.1,8080,127.0.0.1,44284,0,benign
2.495065689086914,127.0.0.1,44296,127.0.0.1,8080,163,benign
2.4972729682922363,127.0.0.1,8080,127.0.0.1,44296,0,benign
2.4998233318328857,127.0.0.1,44298,127.0.0.1,8080,0,benign
2.5048906803131104,127.0.0.1,8080,127.0.0.1,44298,0,benign
2.513700246810913,127.0.0.1,44298,127.0.0.1,8080,0,benign
2.5214672088623047,127.0.0.1,44256,127.0.0.1,8080,163,benign
2.529252052307129,127.0.0.1,8080,127.0.0.1,44284,138,benign
2.5317435264587402,127.0.0.1,44284,127.0.0.1,8080,0,benign
2.5388710498809814,127.0.0.1,8080,127.0.0.1,44284,56,benign
2.543816566467285,127.0.0.1,44284,127.0.0.1,8080,0,benign
2.54656720161438,127.0.0.1,8080,127.0.0.1,44296,138,benign
2.5490341186523438,127.0.0.1,44296,127.0.0.1,8080,0,benign
2.5515196323394775,127.0.0.1,8080,127.0.0.1,44296,56,benign
2.5538763999938965,127.0.0.1,44296,127.0.0.1,8080,0,benign
2.5562355518341064,127.0.0.1,8080,127.0.0.1,44256,138,benign
2.5616464614868164,127.0.0.1,44298,127.0.0.1,8080,163,benign
2.5746004581451416,127.0.0.1,8080,127.0.0.1,44298,0,benign
2.5815861225128174,127.0.0.1,44260,127.0.0.1,8080,163,benign
2.5855116844177246,127.0.0.1,44174,127.0.0.1,8080,0,benign
2.5884573459625244,127.0.0.1,44314,127.0.0.1,8080,0,benign
2.5916635990142822,127.0.0.1,8080,127.0.0.1,44314,0,benign
2.59484601020813,127.0.0.1,44314,127.0.0.1,8080,0,benign
2.6005420684814453,127.0.0.1,8080,127.0.0.1,44298,194,benign
2.604233503341675,127.0.0.1,44298,127.0.0.1,8080,0,benign
2.6063225269317627,127.0.0.1,8080,127.0.0.1,44260,138,benign
2.611309289932251,127.0.0.1,44314,127.0.0.1,8080,163,benign
2.620422601699829,127.0.0.1,8080,127.0.0.1,44314,0,benign
2.6243085861206055,127.0.0.1,44330,127.0.0.1,8080,0,benign
2.6274776458740234,127.0.0.1,8080,127.0.0.1,44330,0,benign
2.63252854347229,127.0.0.1,44330,127.0.0.1,8080,0,benign
2.6379833221435547,127.0.0.1,8080,127.0.0.1,44174,56,benign
2.6454203128814697,127.0.0.1,44174,127.0.0.1,8080,0,benign
2.6487302780151367,127.0.0.1,44330,127.0.0.1,8080,163,benign
2.652214527130127,127.0.0.1,8080,127.0.0.1,44330,0,benign
2.6546437740325928,127.0.0.1,8080,127.0.0.1,44314,194,benign
2.6574277877807617,127.0.0.1,44314,127.0.0.1,8080,0,benign
2.663619041442871,127.0.0.1,44172,127.0.0.1,8080,0,benign
2.6672072410583496,127.0.0.1,8080,127.0.0.1,44172,56,benign
2.673068046569824,127.0.0.1,44172,127.0.0.1,8080,0,benign
2.6784656047821045,127.0.0.1,8080,127.0.0.1,44330,138,benign
2.682081460952759,127.0.0.1,44330,127.0.0.1,8080,0,benign
2.6863813400268555,127.0.0.1,8080,127.0.0.1,44330,56,benign
2.6968088150024414,127.0.0.1,44330,127.0.0.1,8080,0,benign
2.708845853805542,127.0.0.1,44224,127.0.0.1,8080,163,benign
2.716308355331421,127.0.0.1,44174,127.0.0.1,8080,163,benign
2.722529411315918,127.0.0.1,44346,127.0.0.1,8080,0,benign
2.7366409301757812,127.0.0.1,8080,127.0.0.1,44346,0,benign
2.7451553344726562,127.0.0.1,44346,127.0.0.1,8080,0,benign
2.7480719089508057,127.0.0.1,44298,127.0.0.1,8080,163,benign
2.7501847743988037,127.0.0.1,8080,127.0.0.1,44224,138,benign
2.752648115158081,127.0.0.1,44224,127.0.0.1,8080,0,benign
2.7561988830566406,127.0.0.1,44214,127.0.0.1,8080,0,benign
2.7628440856933594,127.0.0.1,44190,127.0.0.1,8080,0,benign
2.7682652473449707,127.0.0.1,44200,127.0.0.1,8080,0,benign
2.772967576980591,127.0.0.1,44210,127.0.0.1,8080,0,benign
2.7806472778320312,127.0.0.1,8080,127.0.0.1,44190,56,benign
2.7848658561706543,127.0.0.1,8080,127.0.0.1,44224,56,benign
2.7873854637145996,127.0.0.1,8080,127.0.0.1,44200,56,benign
2.7897157669067383,127.0.0.1,44224,127.0.0.1,8080,0,benign
2.7938709259033203,127.0.0.1,44190,127.0.0.1,8080,0,benign
2.804100513458252,127.0.0.1,44200,127.0.0.1,8080,0,benign
2.8119256496429443,127.0.0.1,8080,127.0.0.1,44214,56,benign
2.817603349685669,127.0.0.1,8080,127.0.0.1,44210,56,benign
2.825657367706299,127.0.0.1,44214,127.0.0.1,8080,0,benign
2.8450095653533936,127.0.0.1,44210,127.0.0.1,8080,0,benign
2.855856418609619,127.0.0.1,8080,127.0.0.1,44174,138,benign
2.8661584854125977,127.0.0.1,8080,127.0.0.1,44298,138,benign
2.872513771057129,127.0.0.1,44330,127.0.0.1,8080,163,benign
2.880598545074463,127.0.0.1,8080,127.0.0.1,44330,138,benign
2.8859598636627197,127.0.0.1,44346,127.0.0.1,8080,163,benign
2.8900184631347656,127.0.0.1,8080,127.0.0.1,44346,0,benign
2.902836799621582,127.0.0.1,44246,127.0.0.1,8080,0,benign
2.9136288166046143,127.0.0.1,8080,127.0.0.1,44346,138,benign
2.9245686531066895,127.0.0.1,44346,127.0.0.1,8080,0,benign
2.937694787979126,127.0.0.1,8080,127.0.0.1,44346,56,benign
2.950397491455078,127.0.0.1,44346,127.0.0.1,8080,0,benign
2.9601798057556152,127.0.0.1,44200,127.0.0.1,8080,163,benign
2.9757490158081055,127.0.0.1,44314,127.0.0.1,8080,163,benign
2.991859197616577,127.0.0.1,44270,127.0.0.1,8080,163,benign
3.0004920959472656,127.0.0.1,8080,127.0.0.1,44246,56,benign
3.0123777389526367,127.0.0.1,44246,127.0.0.1,8080,0,benign
3.0201025009155273,127.0.0.1,8080,127.0.0.1,44200,138,benign
3.031688928604126,127.0.0.1,8080,127.0.0.1,44314,138,benign
3.0359277725219727,127.0.0.1,8080,127.0.0.1,44270,138,benign
3.041250705718994,127.0.0.1,44270,127.0.0.1,8080,0,benign
3.047823667526245,127.0.0.1,8080,127.0.0.1,44270,56,benign
3.051351547241211,127.0.0.1,44270,127.0.0.1,8080,0,benign
3.055475950241089,127.0.0.1,44210,127.0.0.1,8080,163,benign
3.062007188796997,127.0.0.1,8080,127.0.0.1,44210,138,benign
3.0666592121124268,127.0.0.1,44246,127.0.0.1,8080,163,benign
3.0733187198638916,127.0.0.1,44256,127.0.0.1,8080,0,benign
3.0788681507110596,127.0.0.1,8080,127.0.0.1,44256,56,benign
3.0903947353363037,127.0.0.1,44256,127.0.0.1,8080,0,benign
3.094601631164551,127.0.0.1,44296,127.0.0.1,8080,163,benign
3.098829984664917,127.0.0.1,8080,127.0.0.1,44246,138,benign
3.1021106243133545,127.0.0.1,8080,127.0.0.1,44296,138,benign
3.106750965118408,127.0.0.1,44296,127.0.0.1,8080,0,benign
3.1101930141448975,127.0.0.1,8080,127.0.0.1,44296,56,benign
3.113436698913574,127.0.0.1,44296,127.0.0.1,8080,0,benign
3.117403984069824,127.0.0.1,44260,127.0.0.1,8080,0,benign
3.123368978500366,127.0.0.1,8080,127.0.0.1,44260,56,benign
3.14450740814209,127.0.0.1,44260,127.0.0.1,8080,0,benign
3.1527864933013916,127.0.0.1,44270,127.0.0.1,8080,163,benign
3.1566834449768066,127.0.0.1,44360,127.0.0.1,8080,0,benign
3.160205841064453,127.0.0.1,8080,127.0.0.1,44360,0,benign
3.162393808364868,127.0.0.1,44360,127.0.0.1,8080,0,benign
3.165576457977295,127.0.0.1,8080,127.0.0.1,44270,138,benign
3.172058343887329,127.0.0.1,44260,127.0.0.1,8080,163,benign
3.178557872772217,127.0.0.1,44360,127.0.0.1,8080,163,benign
3.182093381881714,127.0.0.1,8080,127.0.0.1,44360,0,benign
3.1910817623138428,127.0.0.1,8080,127.0.0.1,44260,138,benign
3.2027957439422607,127.0.0.1,44284,127.0.0.1,8080,163,benign
3.213906764984131,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.2242698669433594,127.0.0.1,8080,127.0.0.1,44362,0,benign
3.2346160411834717,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.2400028705596924,127.0.0.1,8080,127.0.0.1,44360,138,benign
3.2470948696136475,127.0.0.1,44360,127.0.0.1,8080,0,benign
3.252063512802124,127.0.0.1,8080,127.0.0.1,44360,56,benign
3.254852056503296,127.0.0.1,44360,127.0.0.1,8080,0,benign
3.2593579292297363,127.0.0.1,44362,127.0.0.1,8080,163,benign
3.2662177085876465,127.0.0.1,8080,127.0.0.1,44362,0,benign
3.2767841815948486,127.0.0.1,8080,127.0.0.1,44284,138,benign
3.281479835510254,127.0.0.1,44284,127.0.0.1,8080,0,benign
3.2856009006500244,127.0.0.1,8080,127.0.0.1,44284,56,benign
3.289236068725586,127.0.0.1,44284,127.0.0.1,8080,0,benign
3.2973427772521973,127.0.0.1,8080,127.0.0.1,44362,138,benign
3.302258014678955,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.3063271045684814,127.0.0.1,8080,127.0.0.1,44362,56,benign
3.3106586933135986,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.316624164581299,127.0.0.1,44284,127.0.0.1,8080,163,benign
3.332794666290283,127.0.0.1,44298,127.0.0.1,8080,0,benign
3.3605525493621826,127.0.0.1,44174,127.0.0.1,8080,0,benign
3.3734283447265625,127.0.0.1,44330,127.0.0.1,8080,0,benign
3.3834164142608643,127.0.0.1,8080,127.0.0.1,44174,56,benign
3.392040491104126,127.0.0.1,8080,127.0.0.1,44298,56,benign
3.396672010421753,127.0.0.1,44174,127.0.0.1,8080,0,benign
3.4011435508728027,127.0.0.1,44298,127.0.0.1,8080,0,benign
3.404867172241211,127.0.0.1,8080,127.0.0.1,44284,138,benign
3.4107701778411865,127.0.0.1,44190,127.0.0.1,8080,163,benign
3.413639783859253,127.0.0.1,8080,127.0.0.1,44330,56,benign
3.4162240028381348,127.0.0.1,44330,127.0.0.1,8080,0,benign
3.4220032691955566,127.0.0.1,8080,127.0.0.1,44190,194,benign
3.4255928993225098,127.0.0.1,44190,127.0.0.1,8080,0,benign
3.4289329051971436,127.0.0.1,44298,127.0.0.1,8080,163,benign
3.438441753387451,127.0.0.1,44224,127.0.0.1,8080,163,benign
3.442394971847534,127.0.0.1,8080,127.0.0.1,44298,138,benign
3.445094108581543,127.0.0.1,8080,127.0.0.1,44224,194,benign
3.4492387771606445,127.0.0.1,44224,127.0.0.1,8080,0,benign
3.45192289352417,127.0.0.1,44362,127.0.0.1,8080,163,benign
3.4539544582366943,127.0.0.1,44200,127.0.0.1,8080,0,benign
3.4585182666778564,127.0.0.1,8080,127.0.0.1,44314,56,benign
3.4653921127319336,127.0.0.1,44314,127.0.0.1,8080,0,benign
3.4688730239868164,127.0.0.1,8080,127.0.0.1,44362,138,benign
3.471346855163574,127.0.0.1,44210,127.0.0.1,8080,0,benign
3.4736714363098145,127.0.0.1,44330,127.0.0.1,8080,163,benign
3.4763495922088623,127.0.0.1,8080,127.0.0.1,44210,56,benign
3.4815526008605957,127.0.0.1,8080,127.0.0.1,44200,56,benign
3.485062837600708,127.0.0.1,44210,127.0.0.1,8080,0,benign
3.4876673221588135,127.0.0.1,44200,127.0.0.1,8080,0,benign
3.4908182621002197,127.0.0.1,8080,127.0.0.1,44330,138,benign
3.498549461364746,127.0.0.1,44246,127.0.0.1,8080,0,benign
3.501703977584839,127.0.0.1,8080,127.0.0.1,44246,56,benign
3.5050008296966553,127.0.0.1,44246,127.0.0.1,8080,0,benign
3.5079588890075684,127.0.0.1,44246,127.0.0.1,8080,163,benign
3.5101211071014404,127.0.0.1,8080,127.0.0.1,44246,138,benign
3.518862724304199,127.0.0.1,44270,127.0.0.1,8080,0,benign
3.5317635536193848,127.0.0.1,8080,127.0.0.1,44270,56,benign
3.5366387367248535,127.0.0.1,44270,127.0.0.1,8080,0,benign
3.5425987243652344,127.0.0.1,44260,127.0.0.1,8080,0,benign
3.546178102493286,127.0.0.1,8080,127.0.0.1,44260,56,benign
3.5540690422058105,127.0.0.1,44260,127.0.0.1,8080,0,benign
3.5598533153533936,127.0.0.1,44260,127.0.0.1,8080,163,benign
3.565568685531616,127.0.0.1,8080,127.0.0.1,44260,138,benign
3.575369119644165,127.0.0.1,44256,127.0.0.1,8080,163,benign
3.5815083980560303,127.0.0.1,44210,127.0.0.1,8080,163,benign
3.58522629737854,127.0.0.1,44284,127.0.0.1,8080,0,benign
3.588834285736084,127.0.0.1,8080,127.0.0.1,44284,56,benign
3.5914669036865234,127.0.0.1,44284,127.0.0.1,8080,0,benign
3.593629837036133,127.0.0.1,8080,127.0.0.1,44256,194,benign
3.5969815254211426,127.0.0.1,44256,127.0.0.1,8080,0,benign
3.6001088619232178,127.0.0.1,8080,127.0.0.1,44210,138,benign
3.6024909019470215,127.0.0.1,44346,127.0.0.1,8080,163,benign
3.6080217361450195,127.0.0.1,44270,127.0.0.1,8080,163,benign
3.6118645668029785,127.0.0.1,44314,127.0.0.1,8080,163,benign
3.615816831588745,127.0.0.1,8080,127.0.0.1,44346,138,benign
3.622037172317505,127.0.0.1,44346,127.0.0.1,8080,0,benign
3.6348838806152344,127.0.0.1,8080,127.0.0.1,44346,56,benign
3.640035390853882,127.0.0.1,44346,127.0.0.1,8080,0,benign
3.644110918045044,127.0.0.1,44298,127.0.0.1,8080,0,benign
3.6473305225372314,127.0.0.1,8080,127.0.0.1,44298,56,benign
3.6537182331085205,127.0.0.1,44298,127.0.0.1,8080,0,benign
3.657411575317383,127.0.0.1,8080,127.0.0.1,44270,138,benign
3.6613876819610596,127.0.0.1,8080,127.0.0.1,44314,138,benign
3.663712978363037,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.6655454635620117,127.0.0.1,8080,127.0.0.1,44362,56,benign
3.66896390914917,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.672718048095703,127.0.0.1,44224,127.0.0.1,8080,163,benign
3.6770880222320557,127.0.0.1,44330,127.0.0.1,8080,0,benign
3.6855885982513428,127.0.0.1,8080,127.0.0.1,44330,56,benign
3.694293260574341,127.0.0.1,44330,127.0.0.1,8080,0,benign
3.704987049102783,127.0.0.1,44284,127.0.0.1,8080,163,benign
3.708573579788208,127.0.0.1,8080,127.0.0.1,44224,194,benign
3.710967779159546,127.0.0.1,44224,127.0.0.1,8080,0,benign
3.71319842338562,127.0.0.1,44362,127.0.0.1,8080,163,benign
3.715593099594116,127.0.0.1,8080,127.0.0.1,44284,138,benign
3.7196414470672607,127.0.0.1,8080,127.0.0.1,44362,138,benign
3.7261288166046143,127.0.0.1,44174,127.0.0.1,8080,163,benign
3.7284934520721436,127.0.0.1,44298,127.0.0.1,8080,163,benign
3.7305967807769775,127.0.0.1,44246,127.0.0.1,8080,0,benign
3.7333362102508545,127.0.0.1,8080,127.0.0.1,44246,56,benign
3.7356598377227783,127.0.0.1,44246,127.0.0.1,8080,0,benign
3.7403080463409424,127.0.0.1,8080,127.0.0.1,44174,138,benign
3.7553656101226807,127.0.0.1,44174,127.0.0.1,8080,0,benign
3.760948657989502,127.0.0.1,8080,127.0.0.1,44174,56,benign
3.763258218765259,127.0.0.1,44174,127.0.0.1,8080,0,benign
3.7653651237487793,127.0.0.1,44296,127.0.0.1,8080,163,benign
3.767784357070923,127.0.0.1,8080,127.0.0.1,44298,138,benign
3.7736189365386963,127.0.0.1,44246,127.0.0.1,8080,163,benign
3.7771449089050293,127.0.0.1,8080,127.0.0.1,44296,194,benign
3.78239369392395,127.0.0.1,44296,127.0.0.1,8080,0,benign
3.788642644882202,127.0.0.1,8080,127.0.0.1,44246,138,benign
3.7922658920288086,127.0.0.1,44200,127.0.0.1,8080,163,benign
3.7946043014526367,127.0.0.1,8080,127.0.0.1,44200,194,benign
3.799654960632324,127.0.0.1,44200,127.0.0.1,8080,0,benign
3.8037478923797607,127.0.0.1,44260,127.0.0.1,8080,0,benign
3.807840585708618,127.0.0.1,8080,127.0.0.1,44260,56,benign
3.810640335083008,127.0.0.1,44260,127.0.0.1,8080,0,benign
3.8129756450653076,127.0.0.1,44210,127.0.0.1,8080,0,benign
3.816479206085205,127.0.0.1,8080,127.0.0.1,44210,56,benign
3.8283138275146484,127.0.0.1,44260,127.0.0.1,8080,163,benign
3.8339688777923584,127.0.0.1,44210,127.0.0.1,8080,0,benign
3.8435685634613037,127.0.0.1,8080,127.0.0.1,44260,138,benign
3.8496336936950684,127.0.0.1,44224,127.0.0.1,8080,163,benign
3.860813617706299,127.0.0.1,8080,127.0.0.1,44224,138,benign
3.869994640350342,127.0.0.1,44210,127.0.0.1,8080,163,benign
3.875345468521118,127.0.0.1,44314,127.0.0.1,8080,0,benign
3.8810677528381348,127.0.0.1,44270,127.0.0.1,8080,0,benign
3.891796827316284,127.0.0.1,8080,127.0.0.1,44314,56,benign
3.899409055709839,127.0.0.1,44314,127.0.0.1,8080,0,benign
3.9058940410614014,127.0.0.1,8080,127.0.0.1,44270,56,benign
3.909963369369507,127.0.0.1,44270,127.0.0.1,8080,0,benign
3.9139368534088135,127.0.0.1,44190,127.0.0.1,8080,163,benign
3.9170737266540527,127.0.0.1,8080,127.0.0.1,44210,138,benign
3.9196038246154785,127.0.0.1,8080,127.0.0.1,44190,194,benign
3.921934127807617,127.0.0.1,44190,127.0.0.1,8080,0,benign
3.924208879470825,127.0.0.1,8080,127.0.0.1,44284,56,benign
3.926311492919922,127.0.0.1,44284,127.0.0.1,8080,0,benign
3.928727626800537,127.0.0.1,8080,127.0.0.1,44362,56,benign
3.932799816131592,127.0.0.1,44362,127.0.0.1,8080,0,benign
3.936246633529663,127.0.0.1,44284,127.0.0.1,8080,163,benign
3.939814567565918,127.0.0.1,8080,127.0.0.1,44284,138,benign
3.9428677558898926,127.0.0.1,8080,127.0.0.1,44298,56,benign
3.945512056350708,127.0.0.1,44298,127.0.0.1,8080,0,benign
3.9496402740478516,127.0.0.1,44190,127.0.0.1,8080,163,benign
3.9532270431518555,127.0.0.1,44246,127.0.0.1,8080,0,benign
3.9573616981506348,127.0.0.1,8080,127.0.0.1,44246,56,benign
3.9607765674591064,127.0.0.1,44246,127.0.0.1,8080,0,benign
3.968906879425049,127.0.0.1,44330,127.0.0.1,8080,163,benign
3.9810266494750977,127.0.0.1,8080,127.0.0.1,44190,138,benign
3.984424352645874,127.0.0.1,8080,127.0.0.1,44330,194,benign
3.986814022064209,127.0.0.1,44330,127.0.0.1,8080,0,benign
4.002456188201904,127.0.0.1,44298,127.0.0.1,8080,163,benign
4.006922483444214,127.0.0.1,8080,127.0.0.1,44298,138,benign
4.009471654891968,127.0.0.1,44330,127.0.0.1,8080,163,benign
4.013777732849121,127.0.0.1,8080,127.0.0.1,44330,138,benign
