timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7807283401489258,127.0.0.1,38404,127.0.0.1,8080,0,benign
1.7852363586425781,127.0.0.1,8080,127.0.0.1,38404,56,benign
1.7885661125183105,127.0.0.1,38404,127.0.0.1,8080,0,benign
1.7936608791351318,127.0.0.1,8080,127.0.0.1,38378,138,benign
1.7973592281341553,127.0.0.1,38388,127.0.0.1,8080,163,benign
1.8014636039733887,127.0.0.1,8080,127.0.0.1,38388,138,benign
1.810737133026123,127.0.0.1,38410,127.0.0.1,8080,0,benign
1.8162968158721924,127.0.0.1,8080,127.0.0.1,38410,0,benign
1.822230339050293,127.0.0.1,38410,127.0.0.1,8080,0,benign
1.8267312049865723,127.0.0.1,38410,127.0.0.1,8080,163,benign
1.837714433670044,127.0.0.1,8080,127.0.0.1,38410,0,benign
1.8453176021575928,127.0.0.1,8080,127.0.0.1,38410,194,benign
1.8507053852081299,127.0.0.1,38410,127.0.0.1,8080,0,benign
1.8581748008728027,127.0.0.1,38426,127.0.0.1,8080,0,benign
1.8646957874298096,127.0.0.1,8080,127.0.0.1,38426,0,benign
1.8691914081573486,127.0.0.1,38426,127.0.0.1,8080,0,benign
1.8741445541381836,127.0.0.1,38380,127.0.0.1,8080,0,benign
1.879349708557129,127.0.0.1,38426,127.0.0.1,8080,163,benign
1.8831169605255127,127.0.0.1,8080,127.0.0.1,38426,0,benign
1.8874702453613281,127.0.0.1,8080,127.0.0.1,38364,56,benign
1.8912608623504639,127.0.0.1,38364,127.0.0.1,8080,0,benign
1.9063165187835693,127.0.0.1,38410,127.0.0.1,8080,163,benign
1.9190247058868408,127.0.0.1,8080,127.0.0.1,38380,56,benign
1.9224188327789307,127.0.0.1,38380,127.0.0.1,8080,0,benign
1.9349133968353271,127.0.0.1,38364,127.0.0.1,8080,163,benign
1.9416005611419678,127.0.0.1,8080,127.0.0.1,38426,138,benign
1.9519050121307373,127.0.0.1,38426,127.0.0.1,8080,0,benign
1.956305742263794,127.0.0.1,8080,127.0.0.1,38426,56,benign
1.9607834815979004,127.0.0.1,38426,127.0.0.1,8080,0,benign
1.9653575420379639,127.0.0.1,38378,127.0.0.1,8080,0,benign
1.9690306186676025,127.0.0.1,8080,127.0.0.1,38378,56,benign
1.9815328121185303,127.0.0.1,38378,127.0.0.1,8080,0,benign
1.9867284297943115,127.0.0.1,38432,127.0.0.1,8080,0,benign
1.9896056652069092,127.0.0.1,8080,127.0.0.1,38432,0,benign
1.9932608604431152,127.0.0.1,38432,127.0.0.1,8080,0,benign
1.9958012104034424,127.0.0.1,38432,127.0.0.1,8080,163,benign
2.0097668170928955,127.0.0.1,8080,127.0.0.1,38432,0,benign
2.014371633529663,127.0.0.1,8080,127.0.0.1,38410,138,benign
2.0178146362304688,127.0.0.1,8080,127.0.0.1,38364,138,benign
2.023998975753784,127.0.0.1,8080,127.0.0.1,38432,194,benign
2.0275025367736816,127.0.0.1,38432,127.0.0.1,8080,0,benign
2.029834032058716,127.0.0.1,38380,127.0.0.1,8080,163,benign
2.0323188304901123,127.0.0.1,8080,127.0.0.1,38380,138,benign
2.0349161624908447,127.0.0.1,38432,127.0.0.1,8080,163,benign
2.0372445583343506,127.0.0.1,38388,127.0.0.1,8080,0,benign
2.039512872695923,127.0.0.1,8080,127.0.0.1,38388,56,benign
2.047368288040161,127.0.0.1,38388,127.0.0.1,8080,0,benign
2.0508813858032227,127.0.0.1,38404,127.0.0.1,8080,163,benign
2.054996967315674,127.0.0.1,8080,127.0.0.1,38432,138,benign
2.063795566558838,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.070582389831543,127.0.0.1,8080,127.0.0.1,38404,138,benign
2.0857322216033936,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.0939748287200928,127.0.0.1,8080,127.0.0.1,38404,56,benign
2.0987417697906494,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.1022591590881348,127.0.0.1,8080,127.0.0.1,38378,138,benign
2.1058509349823,127.0.0.1,38404,127.0.0.1,8080,163,benign
2.123725175857544,127.0.0.1,8080,127.0.0.1,38404,138,benign
2.129977226257324,127.0.0.1,38448,127.0.0.1,8080,0,benign
2.1366028785705566,127.0.0.1,8080,127.0.0.1,38448,0,benign
2.1393485069274902,127.0.0.1,38448,127.0.0.1,8080,0,benign
2.142767906188965,127.0.0.1,38448,127.0.0.1,8080,163,benign
2.1515839099884033,127.0.0.1,8080,127.0.0.1,38448,0,benign
2.155543088912964,127.0.0.1,8080,127.0.0.1,38448,194,benign
2.1582963466644287,127.0.0.1,38448,127.0.0.1,8080,0,benign
2.160737991333008,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.1630375385284424,127.0.0.1,8080,127.0.0.1,38450,0,benign
2.1653361320495605,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.1690139770507812,127.0.0.1,38450,127.0.0.1,8080,163,benign
2.1715362071990967,127.0.0.1,8080,127.0.0.1,38450,0,benign
2.173734188079834,127.0.0.1,8080,127.0.0.1,38450,194,benign
2.1759302616119385,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.1793272495269775,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.1852240562438965,127.0.0.1,8080,127.0.0.1,38410,56,benign
2.190284013748169,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.1930699348449707,127.0.0.1,38410,127.0.0.1,8080,163,benign
2.1958236694335938,127.0.0.1,8080,127.0.0.1,38364,56,benign
2.1981561183929443,127.0.0.1,38364,127.0.0.1,8080,0,benign
2.200681447982788,127.0.0.1,8080,127.0.0.1,38410,138,benign
2.2033605575561523,127.0.0.1,38380,127.0.0.1,8080,0,benign
2.205824851989746,127.0.0.1,8080,127.0.0.1,38380,56,benign
2.2083306312561035,127.0.0.1,38380,127.0.0.1,8080,0,benign
2.2103545665740967,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.214841365814209,127.0.0.1,8080,127.0.0.1,38460,0,benign
2.218768835067749,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.222074270248413,127.0.0.1,38460,127.0.0.1,8080,163,benign
2.229764461517334,127.0.0.1,8080,127.0.0.1,38460,0,benign
2.23317813873291,127.0.0.1,38432,127.0.0.1,8080,0,benign
2.2380504608154297,127.0.0.1,8080,127.0.0.1,38432,56,benign
2.2467665672302246,127.0.0.1,38432,127.0.0.1,8080,0,benign
2.251136541366577,127.0.0.1,8080,127.0.0.1,38460,194,benign
2.255061149597168,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.26007342338562,127.0.0.1,8080,127.0.0.1,38378,56,benign
2.264249563217163,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.269610643386841,127.0.0.1,38460,127.0.0.1,8080,163,benign
2.273261308670044,127.0.0.1,38380,127.0.0.1,8080,163,benign
2.2777047157287598,127.0.0.1,8080,127.0.0.1,38460,138,benign
2.2831614017486572,127.0.0.1,8080,127.0.0.1,38380,138,benign
2.314023733139038,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.3295695781707764,127.0.0.1,8080,127.0.0.1,38404,56,benign
2.335188388824463,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.3395073413848877,127.0.0.1,38388,127.0.0.1,8080,163,benign
2.34759783744812,127.0.0.1,38450,127.0.0.1,8080,163,benign
2.3530733585357666,127.0.0.1,38426,127.0.0.1,8080,163,benign
2.3570804595947266,127.0.0.1,38404,127.0.0.1,8080,163,benign
2.3611621856689453,127.0.0.1,8080,127.0.0.1,38388,194,benign
2.364227056503296,127.0.0.1,38388,127.0.0.1,8080,0,benign
2.3678548336029053,127.0.0.1,8080,127.0.0.1,38450,138,benign
2.3706412315368652,127.0.0.1,8080,127.0.0.1,38426,138,benign
2.3729445934295654,127.0.0.1,38426,127.0.0.1,8080,0,benign
2.3763153553009033,127.0.0.1,8080,127.0.0.1,38426,56,benign
2.3797976970672607,127.0.0.1,38426,127.0.0.1,8080,0,benign
2.3831324577331543,127.0.0.1,8080,127.0.0.1,38404,138,benign
2.3862721920013428,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.38940167427063,127.0.0.1,8080,127.0.0.1,38378,138,benign
2.3932435512542725,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.396859645843506,127.0.0.1,8080,127.0.0.1,38410,56,benign
2.399523973464966,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.4021425247192383,127.0.0.1,38410,127.0.0.1,8080,163,benign
2.4049456119537354,127.0.0.1,8080,127.0.0.1,38410,138,benign
2.4077348709106445,127.0.0.1,38432,127.0.0.1,8080,163,benign
2.416731357574463,127.0.0.1,38426,127.0.0.1,8080,163,benign
2.4286434650421143,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.4331564903259277,127.0.0.1,8080,127.0.0.1,38380,56,benign
2.436296224594116,127.0.0.1,8080,127.0.0.1,38460,56,benign
2.442711591720581,127.0.0.1,38460,127.0.0.1,8080,0,benign
2.446075439453125,127.0.0.1,38380,127.0.0.1,8080,0,benign
2.4485511779785156,127.0.0.1,8080,127.0.0.1,38432,194,benign
2.4511704444885254,127.0.0.1,38432,127.0.0.1,8080,0,benign
2.454005002975464,127.0.0.1,8080,127.0.0.1,38426,138,benign
2.457381010055542,127.0.0.1,38476,127.0.0.1,8080,0,benign
2.460320472717285,127.0.0.1,8080,127.0.0.1,38476,0,benign
2.4670658111572266,127.0.0.1,38476,127.0.0.1,8080,0,benign
2.4779014587402344,127.0.0.1,38364,127.0.0.1,8080,163,benign
2.4810900688171387,127.0.0.1,38476,127.0.0.1,8080,163,benign
2.4836654663085938,127.0.0.1,8080,127.0.0.1,38476,0,benign
2.4863991737365723,127.0.0.1,38388,127.0.0.1,8080,163,benign
2.48929762840271,127.0.0.1,8080,127.0.0.1,38364,194,benign
2.493360996246338,127.0.0.1,38380,127.0.0.1,8080,163,benign
2.497421979904175,127.0.0.1,8080,127.0.0.1,38476,138,benign
2.501300811767578,127.0.0.1,38476,127.0.0.1,8080,0,benign
2.5050196647644043,127.0.0.1,8080,127.0.0.1,38476,56,benign
2.5092852115631104,127.0.0.1,38476,127.0.0.1,8080,0,benign
2.5158185958862305,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.5196781158447266,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.522581100463867,127.0.0.1,8080,127.0.0.1,38404,56,benign
2.5271079540252686,127.0.0.1,38404,127.0.0.1,8080,0,benign
2.5304768085479736,127.0.0.1,8080,127.0.0.1,38388,194,benign
2.534728765487671,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.537403106689453,127.0.0.1,38388,127.0.0.1,8080,0,benign
2.5412285327911377,127.0.0.1,38450,127.0.0.1,8080,0,benign
2.5461223125457764,127.0.0.1,38478,127.0.0.1,8080,0,benign
2.5485265254974365,127.0.0.1,8080,127.0.0.1,38478,0,benign
2.553077220916748,127.0.0.1,38478,127.0.0.1,8080,0,benign
2.556560754776001,127.0.0.1,8080,127.0.0.1,38380,138,benign
2.5629265308380127,127.0.0.1,38478,127.0.0.1,8080,163,benign
2.5659589767456055,127.0.0.1,8080,127.0.0.1,38478,0,benign
2.5689234733581543,127.0.0.1,8080,127.0.0.1,38378,56,benign
2.5727806091308594,127.0.0.1,38378,127.0.0.1,8080,0,benign
2.5769095420837402,127.0.0.1,8080,127.0.0.1,38478,194,benign
2.580562114715576,127.0.0.1,38478,127.0.0.1,8080,0,benign
2.584590196609497,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.587310552597046,127.0.0.1,8080,127.0.0.1,38410,56,benign
2.589846134185791,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.593951463699341,127.0.0.1,38478,127.0.0.1,8080,163,benign
2.596860885620117,127.0.0.1,38388,127.0.0.1,8080,163,benign
2.599153995513916,127.0.0.1,8080,127.0.0.1,38478,138,benign
2.6038777828216553,127.0.0.1,8080,127.0.0.1,38388,138,benign
2.6106271743774414,127.0.0.1,38410,127.0.0.1,8080,163,benign
2.6137983798980713,127.0.0.1,38426,127.0.0.1,8080,0,benign
2.616438627243042,127.0.0.1,8080,127.0.0.1,38426,56,benign
2.6195623874664307,127.0.0.1,38426,127.0.0.1,8080,0,benign
2.6221811771392822,127.0.0.1,8080,127.0.0.1,38410,138,benign
2.626054048538208,127.0.0.1,38426,127.0.0.1,8080,163,benign
2.628664970397949,127.0.0.1,8080,127.0.0.1,38426,138,benign
2.631322145462036,127.0.0.1,38364,127.0.0.1,8080,0,benign
2.6358885765075684,127.0.0.1,38380,127.0.0.1,8080,0,benign
2.6397745609283447,127.0.0.1,8080,127.0.0.1,38380,56,benign
2.644221305847168,127.0.0.1,38380,127.0.0.1,8080,0,benign
2.6474850177764893,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.6498594284057617,127.0.0.1,8080,127.0.0.1,38492,0,benign
2.652588367462158,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.657611608505249,127.0.0.1,38492,127.0.0.1,8080,163,benign
2.6617422103881836,127.0.0.1,8080,127.0.0.1,38492,0,benign
2.665717124938965,127.0.0.1,38506,127.0.0.1,8080,0,benign
2.669118881225586,127.0.0.1,8080,127.0.0.1,38506,0,benign
2.6717147827148438,127.0.0.1,38506,127.0.0.1,8080,0,benign
2.6759841442108154,127.0.0.1,38506,127.0.0.1,8080,163,benign
2.6808969974517822,127.0.0.1,8080,127.0.0.1,38506,0,benign
2.6853487491607666,127.0.0.1,8080,127.0.0.1,38492,138,benign
2.6899497509002686,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.695266008377075,127.0.0.1,8080,127.0.0.1,38492,56,benign
2.6981899738311768,127.0.0.1,38492,127.0.0.1,8080,0,benign
2.7008144855499268,127.0.0.1,8080,127.0.0.1,38506,138,benign
2.7055559158325195,127.0.0.1,38506,127.0.0.1,8080,0,benign
2.7121951580047607,127.0.0.1,8080,127.0.0.1,38506,56,benign
2.716752767562866,127.0.0.1,38506,127.0.0.1,8080,0,benign
2.7203121185302734,127.0.0.1,38380,127.0.0.1,8080,163,benign
2.726790428161621,127.0.0.1,38478,127.0.0.1,8080,0,benign
2.730351686477661,127.0.0.1,8080,127.0.0.1,38478,56,benign
2.7340595722198486,127.0.0.1,38478,127.0.0.1,8080,0,benign
2.7375569343566895,127.0.0.1,8080,127.0.0.1,38380,138,benign
2.744098663330078,127.0.0.1,8080,127.0.0.1,38388,56,benign
2.7479639053344727,127.0.0.1,38388,127.0.0.1,8080,0,benign
2.750725269317627,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.7535855770111084,127.0.0.1,8080,127.0.0.1,38378,194,benign
2.7566606998443604,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.7600693702697754,127.0.0.1,8080,127.0.0.1,38410,56,benign
2.7629008293151855,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.7659013271331787,127.0.0.1,38364,127.0.0.1,8080,163,benign
2.76837420463562,127.0.0.1,38426,127.0.0.1,8080,0,benign
2.771265983581543,127.0.0.1,8080,127.0.0.1,38426,56,benign
2.7761149406433105,127.0.0.1,38426,127.0.0.1,8080,0,benign
2.7798538208007812,127.0.0.1,8080,127.0.0.1,38364,194,benign
2.7842986583709717,127.0.0.1,38364,127.0.0.1,8080,0,benign
2.789682388305664,127.0.0.1,38410,127.0.0.1,8080,163,benign
2.7936654090881348,127.0.0.1,8080,127.0.0.1,38410,138,benign
2.7962541580200195,127.0.0.1,38426,127.0.0.1,8080,163,benign
2.799445152282715,127.0.0.1,38378,127.0.0.1,8080,163,benign
2.802600383758545,127.0.0.1,8080,127.0.0.1,38426,138,benign
2.8051531314849854,127.0.0.1,38388,127.0.0.1,8080,163,benign
2.8104770183563232,127.0.0.1,8080,127.0.0.1,38378,138,benign
2.8137691020965576,127.0.0.1,38364,127.0.0.1,8080,163,benign
2.8203883171081543,127.0.0.1,8080,127.0.0.1,38388,138,benign
2.8273985385894775,127.0.0.1,38380,127.0.0.1,8080,0,benign
2.8394181728363037,127.0.0.1,38476,127.0.0.1,8080,163,benign
2.8478128910064697,127.0.0.1,8080,127.0.0.1,38380,56,benign
2.8510026931762695,127.0.0.1,38380,127.0.0.1,8080,0,benign
2.8546690940856934,127.0.0.1,8080,127.0.0.1,38364,138,benign
2.859415054321289,127.0.0.1,8080,127.0.0.1,38476,194,benign
2.8631093502044678,127.0.0.1,38476,127.0.0.1,8080,0,benign
2.866609573364258,127.0.0.1,38432,127.0.0.1,8080,163,benign
2.869696855545044,127.0.0.1,8080,127.0.0.1,38432,194,benign
2.8724958896636963,127.0.0.1,38432,127.0.0.1,8080,0,benign
2.8815696239471436,127.0.0.1,38380,127.0.0.1,8080,163,benign
2.885124444961548,127.0.0.1,8080,127.0.0.1,38380,138,benign
2.88802170753479,127.0.0.1,38432,127.0.0.1,8080,163,benign
2.8920705318450928,127.0.0.1,8080,127.0.0.1,38432,138,benign
2.8949410915374756,127.0.0.1,38478,127.0.0.1,8080,163,benign
2.8974180221557617,127.0.0.1,8080,127.0.0.1,38478,194,benign
2.91117262840271,127.0.0.1,38478,127.0.0.1,8080,0,benign
2.9147424697875977,127.0.0.1,38506,127.0.0.1,8080,163,benign
2.918306589126587,127.0.0.1,8080,127.0.0.1,38506,194,benign
2.9208691120147705,127.0.0.1,38506,127.0.0.1,8080,0,benign
2.9290642738342285,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.933210849761963,127.0.0.1,8080,127.0.0.1,38410,56,benign
2.9368441104888916,127.0.0.1,38410,127.0.0.1,8080,0,benign
2.9415581226348877,127.0.0.1,38426,127.0.0.1,8080,0,benign
2.9672927856445312,127.0.0.1,8080,127.0.0.1,38426,56,benign
2.991508722305298,127.0.0.1,38426,127.0.0.1,8080,0,benign
3.0348947048187256,127.0.0.1,38410,127.0.0.1,8080,163,benign
3.0523664951324463,127.0.0.1,38426,127.0.0.1,8080,163,benign
3.0659544467926025,127.0.0.1,38378,127.0.0.1,8080,0,benign
3.0911993980407715,127.0.0.1,38388,127.0.0.1,8080,0,benign
3.100391387939453,127.0.0.1,8080,127.0.0.1,38378,56,benign
3.113004446029663,127.0.0.1,38378,127.0.0.1,8080,0,benign
3.121689558029175,127.0.0.1,8080,127.0.0.1,38388,56,benign
3.1332969665527344,127.0.0.1,38388,127.0.0.1,8080,0,benign
3.163564920425415,127.0.0.1,8080,127.0.0.1,38410,138,benign
3.1698005199432373,127.0.0.1,38448,127.0.0.1,8080,163,benign
3.174251079559326,127.0.0.1,38364,127.0.0.1,8080,0,benign
3.1788060665130615,127.0.0.1,8080,127.0.0.1,38364,56,benign
3.1862175464630127,127.0.0.1,38364,127.0.0.1,8080,0,benign
3.197396993637085,127.0.0.1,8080,127.0.0.1,38426,138,benign
3.2091426849365234,127.0.0.1,8080,127.0.0.1,38448,194,benign
3.22617244720459,127.0.0.1,38448,127.0.0.1,8080,0,benign
3.2388570308685303,127.0.0.1,38380,127.0.0.1,8080,0,benign
3.2539453506469727,127.0.0.1,38432,127.0.0.1,8080,0,benign
3.261929750442505,127.0.0.1,8080,127.0.0.1,38432,56,benign
3.266889810562134,127.0.0.1,38432,127.0.0.1,8080,0,benign
3.270972967147827,127.0.0.1,8080,127.0.0.1,38380,56,benign
3.274881362915039,127.0.0.1,38380,127.0.0.1,8080,0,benign
3.2818703651428223,127.0.0.1,38388,127.0.0.1,8080,163,benign
3.289567470550537,127.0.0.1,8080,127.0.0.1,38388,138,benign
3.2936699390411377,127.0.0.1,38432,127.0.0.1,8080,163,benign
3.3034250736236572,127.0.0.1,8080,127.0.0.1,38432,138,benign
3.307405948638916,127.0.0.1,38410,127.0.0.1,8080,0,benign
3.315699338912964,127.0.0.1,8080,127.0.0.1,38410,56,benign
3.322387456893921,127.0.0.1,38410,127.0.0.1,8080,0,benign
3.3254520893096924,127.0.0.1,8080,127.0.0.1,38426,56,benign
3.32800030708313,127.0.0.1,38426,127.0.0.1,8080,0,benign
3.3300960063934326,127.0.0.1,38426,127.0.0.1,8080,163,benign
3.3329758644104004,127.0.0.1,8080,127.0.0.1,38426,138,benign
3.3357386589050293,127.0.0.1,38388,127.0.0.1,8080,0,benign
3.3404176235198975,127.0.0.1,8080,127.0.0.1,38388,56,benign
3.344623565673828,127.0.0.1,38388,127.0.0.1,8080,0,benign
3.3511390686035156,127.0.0.1,38380,127.0.0.1,8080,163,benign
3.354236125946045,127.0.0.1,8080,127.0.0.1,38380,194,benign
3.358034372329712,127.0.0.1,38380,127.0.0.1,8080,0,benign
3.3614115715026855,127.0.0.1,38410,127.0.0.1,8080,163,benign
3.3637094497680664,127.0.0.1,38448,127.0.0.1,8080,163,benign
3.365858793258667,127.0.0.1,8080,127.0.0.1,38410,138,benign
3.368014097213745,127.0.0.1,8080,127.0.0.1,38448,138,benign
3.3719322681427,127.0.0.1,38448,127.0.0.1,8080,0,benign
3.3766024112701416,127.0.0.1,8080,127.0.0.1,38448,56,benign
3.379845142364502,127.0.0.1,38448,127.0.0.1,8080,0,benign
3.3835418224334717,127.0.0.1,38448,127.0.0.1,8080,163,benign
3.386333465576172,127.0.0.1,38432,127.0.0.1,8080,0,benign
3.388751268386841,127.0.0.1,38364,127.0.0.1,8080,163,benign
3.391474485397339,127.0.0.1,8080,127.0.0.1,38448,138,benign
3.393805503845215,127.0.0.1,8080,127.0.0.1,38432,56,benign
3.3967366218566895,127.0.0.1,38432,127.0.0.1,8080,0,benign
3.4027318954467773,127.0.0.1,8080,127.0.0.1,38364,194,benign
3.4073779582977295,127.0.0.1,38364,127.0.0.1,8080,0,benign
