timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5720114707946777,127.0.0.1,53620,127.0.0.1,8080,0,benign
1.5775279998779297,127.0.0.1,8080,127.0.0.1,53636,138,benign
1.5806190967559814,127.0.0.1,53636,127.0.0.1,8080,0,benign
1.5834259986877441,127.0.0.1,8080,127.0.0.1,53636,56,benign
1.5857887268066406,127.0.0.1,53636,127.0.0.1,8080,0,benign
1.588442325592041,127.0.0.1,53658,127.0.0.1,8080,163,benign
1.5908946990966797,127.0.0.1,8080,127.0.0.1,53658,138,benign
1.595423936843872,127.0.0.1,53658,127.0.0.1,8080,0,benign
1.598149061203003,127.0.0.1,8080,127.0.0.1,53658,56,benign
1.6008920669555664,127.0.0.1,53658,127.0.0.1,8080,0,benign
1.6046452522277832,127.0.0.1,53658,127.0.0.1,8080,163,benign
1.608760118484497,127.0.0.1,8080,127.0.0.1,53658,138,benign
1.6126782894134521,127.0.0.1,53664,127.0.0.1,8080,163,benign
1.615217924118042,127.0.0.1,53636,127.0.0.1,8080,163,benign
1.6180121898651123,127.0.0.1,8080,127.0.0.1,53664,194,benign
1.620755910873413,127.0.0.1,53664,127.0.0.1,8080,0,benign
1.6236774921417236,127.0.0.1,8080,127.0.0.1,53636,194,benign
1.6261589527130127,127.0.0.1,53636,127.0.0.1,8080,0,benign
1.629883050918579,127.0.0.1,8080,127.0.0.1,53658,56,benign
1.6326587200164795,127.0.0.1,53658,127.0.0.1,8080,0,benign
1.6345553398132324,127.0.0.1,53620,127.0.0.1,8080,163,benign
1.63692307472229,127.0.0.1,8080,127.0.0.1,53620,194,benign
1.6398601531982422,127.0.0.1,53636,127.0.0.1,8080,163,benign
1.6418886184692383,127.0.0.1,8080,127.0.0.1,53636,194,benign
1.6443431377410889,127.0.0.1,53636,127.0.0.1,8080,0,benign
1.647547721862793,127.0.0.1,53636,127.0.0.1,8080,163,benign
1.6504631042480469,127.0.0.1,8080,127.0.0.1,53636,138,benign
1.6901040077209473,127.0.0.1,53620,127.0.0.1,8080,0,benign
1.6926567554473877,127.0.0.1,53658,127.0.0.1,8080,163,benign
1.6951348781585693,127.0.0.1,8080,127.0.0.1,53658,194,benign
1.6970701217651367,127.0.0.1,53636,127.0.0.1,8080,0,benign
1.699622392654419,127.0.0.1,8080,127.0.0.1,53636,56,benign
1.7022955417633057,127.0.0.1,53636,127.0.0.1,8080,0,benign
1.7045350074768066,127.0.0.1,53658,127.0.0.1,8080,0,benign
1.8992865085601807,127.0.0.1,53620,127.0.0.1,8080,163,benign
1.90216064453125,127.0.0.1,8080,127.0.0.1,53620,194,benign
1.9171478748321533,127.0.0.1,53620,127.0.0.1,8080,0,benign
1.9207398891448975,127.0.0.1,53658,127.0.0.1,8080,163,benign
1.924011468887329,127.0.0.1,8080,127.0.0.1,53658,194,benign
1.9286751747131348,127.0.0.1,53658,127.0.0.1,8080,0,benign
1.9324355125427246,127.0.0.1,53620,127.0.0.1,8080,163,benign
1.9361979961395264,127.0.0.1,53676,127.0.0.1,8080,0,benign
1.9408841133117676,127.0.0.1,8080,127.0.0.1,53676,0,benign
1.9450197219848633,127.0.0.1,53676,127.0.0.1,8080,0,benign
1.9477901458740234,127.0.0.1,53676,127.0.0.1,8080,163,benign
1.951216459274292,127.0.0.1,8080,127.0.0.1,53676,0,benign
1.9560041427612305,127.0.0.1,8080,127.0.0.1,53620,138,benign
1.9617938995361328,127.0.0.1,8080,127.0.0.1,53676,194,benign
1.9661586284637451,127.0.0.1,53676,127.0.0.1,8080,0,benign
1.9689538478851318,127.0.0.1,53676,127.0.0.1,8080,163,benign
1.9717459678649902,127.0.0.1,8080,127.0.0.1,53676,138,benign
1.9756996631622314,127.0.0.1,53620,127.0.0.1,8080,0,benign
1.979825496673584,127.0.0.1,8080,127.0.0.1,53620,56,benign
1.9828729629516602,127.0.0.1,53620,127.0.0.1,8080,0,benign
1.9859726428985596,127.0.0.1,53676,127.0.0.1,8080,0,benign
1.9894065856933594,127.0.0.1,8080,127.0.0.1,53676,56,benign
1.9931867122650146,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.0039186477661133,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.0124921798706055,127.0.0.1,8080,127.0.0.1,53658,194,benign
2.018115282058716,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.0222153663635254,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.0248959064483643,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.02813720703125,127.0.0.1,8080,127.0.0.1,53636,138,benign
2.0331971645355225,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.041450023651123,127.0.0.1,8080,127.0.0.1,53636,56,benign
2.045790195465088,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.0502560138702393,127.0.0.1,8080,127.0.0.1,53658,138,benign
2.056560754776001,127.0.0.1,53668,127.0.0.1,8080,163,benign
2.0607404708862305,127.0.0.1,8080,127.0.0.1,53668,138,benign
2.065535545349121,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.0716776847839355,127.0.0.1,8080,127.0.0.1,53668,56,benign
2.074434280395508,127.0.0.1,53668,127.0.0.1,8080,0,benign
2.0774829387664795,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.079747200012207,127.0.0.1,8080,127.0.0.1,53664,194,benign
2.083620071411133,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.0878682136535645,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.0926973819732666,127.0.0.1,8080,127.0.0.1,53636,138,benign
2.0960371494293213,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.098842144012451,127.0.0.1,8080,127.0.0.1,53658,56,benign
2.101999282836914,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.106782913208008,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.111112356185913,127.0.0.1,8080,127.0.0.1,53658,138,benign
2.114741325378418,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.1176528930664062,127.0.0.1,8080,127.0.0.1,53676,194,benign
2.120069742202759,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.125808000564575,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.1284518241882324,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.1313071250915527,127.0.0.1,8080,127.0.0.1,53664,194,benign
2.1335818767547607,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.135892629623413,127.0.0.1,8080,127.0.0.1,53636,56,benign
2.1383392810821533,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.1434714794158936,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.147230863571167,127.0.0.1,8080,127.0.0.1,53658,56,benign
2.1506283283233643,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.15403151512146,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.159498929977417,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.1625494956970215,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.1655969619750977,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.1676199436187744,127.0.0.1,53620,127.0.0.1,8080,163,benign
2.16972017288208,127.0.0.1,8080,127.0.0.1,53620,194,benign
2.1721484661102295,127.0.0.1,53620,127.0.0.1,8080,0,benign
2.1763689517974854,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.179656744003296,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.183084011077881,127.0.0.1,53644,127.0.0.1,8080,163,benign
2.186061382293701,127.0.0.1,8080,127.0.0.1,53644,194,benign
2.1888680458068848,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.191089153289795,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.1933531761169434,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.196089029312134,127.0.0.1,8080,127.0.0.1,53636,194,benign
2.198683023452759,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.2014687061309814,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.2049813270568848,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.208759069442749,127.0.0.1,53644,127.0.0.1,8080,163,benign
2.2111258506774902,127.0.0.1,8080,127.0.0.1,53644,138,benign
2.2131755352020264,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.216089963912964,127.0.0.1,8080,127.0.0.1,53658,194,benign
2.2192299365997314,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.2223100662231445,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.224828004837036,127.0.0.1,8080,127.0.0.1,53644,56,benign
2.2276031970977783,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.2303943634033203,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.232773780822754,127.0.0.1,8080,127.0.0.1,53664,194,benign
2.2351925373077393,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.2382194995880127,127.0.0.1,8080,127.0.0.1,53636,194,benign
2.2410717010498047,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.2438535690307617,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.2469735145568848,127.0.0.1,8080,127.0.0.1,53676,194,benign
2.2499523162841797,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.252389430999756,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.2542736530303955,127.0.0.1,8080,127.0.0.1,53636,138,benign
2.2560577392578125,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.2578158378601074,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.259758234024048,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.2626166343688965,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.265160083770752,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.2673332691192627,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.319240093231201,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.3229598999023438,127.0.0.1,8080,127.0.0.1,53676,194,benign
2.325444459915161,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.3288371562957764,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.3329131603240967,127.0.0.1,8080,127.0.0.1,53636,56,benign
2.336428642272949,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.339060068130493,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.3412210941314697,127.0.0.1,8080,127.0.0.1,53676,194,benign
2.3433949947357178,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.4221341609954834,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.424823522567749,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.4270756244659424,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.429342269897461,127.0.0.1,8080,127.0.0.1,53664,194,benign
2.431518793106079,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.4337055683135986,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.435715436935425,127.0.0.1,8080,127.0.0.1,53636,194,benign
2.4380056858062744,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.439993143081665,127.0.0.1,53636,127.0.0.1,8080,163,benign
2.442004680633545,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.445194721221924,127.0.0.1,8080,127.0.0.1,53636,138,benign
2.4481050968170166,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.450762987136841,127.0.0.1,53644,127.0.0.1,8080,163,benign
2.453322410583496,127.0.0.1,8080,127.0.0.1,53644,194,benign
2.4556941986083984,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.457972526550293,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.460376024246216,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.462496757507324,127.0.0.1,53644,127.0.0.1,8080,163,benign
2.465081214904785,127.0.0.1,8080,127.0.0.1,53644,138,benign
2.4676694869995117,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.470625638961792,127.0.0.1,8080,127.0.0.1,53636,56,benign
2.473778486251831,127.0.0.1,53636,127.0.0.1,8080,0,benign
2.476694107055664,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.479598045349121,127.0.0.1,8080,127.0.0.1,53690,0,benign
2.4820988178253174,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.485062837600708,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.488877773284912,127.0.0.1,8080,127.0.0.1,53690,0,benign
2.491466999053955,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.494520425796509,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.497419595718384,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.5002028942108154,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.5031423568725586,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.5062479972839355,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.5095162391662598,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.512739896774292,127.0.0.1,53702,127.0.0.1,8080,0,benign
2.5156710147857666,127.0.0.1,8080,127.0.0.1,53702,0,benign
2.5185296535491943,127.0.0.1,53702,127.0.0.1,8080,0,benign
2.521435499191284,127.0.0.1,53702,127.0.0.1,8080,163,benign
2.5243847370147705,127.0.0.1,8080,127.0.0.1,53702,0,benign
2.5269875526428223,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.529940128326416,127.0.0.1,8080,127.0.0.1,53644,56,benign
2.533493757247925,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.5358328819274902,127.0.0.1,8080,127.0.0.1,53702,194,benign
2.5379669666290283,127.0.0.1,53702,127.0.0.1,8080,0,benign
2.540229320526123,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.542339324951172,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.545297145843506,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.5483152866363525,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.550433874130249,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.5525412559509277,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.554558515548706,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.556845188140869,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.5595343112945557,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.5631282329559326,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.6303908824920654,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.633831262588501,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.6361875534057617,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.640141010284424,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.642986297607422,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.6468327045440674,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.6494340896606445,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.6534931659698486,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.656209707260132,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.6588313579559326,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.66164493560791,127.0.0.1,8080,127.0.0.1,53658,194,benign
2.664341926574707,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.668440818786621,127.0.0.1,8080,127.0.0.1,53690,138,benign
2.7348458766937256,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.7386975288391113,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.741698980331421,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.744649648666382,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.7474329471588135,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.751081705093384,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.754995584487915,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.7585175037384033,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.7610156536102295,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.763322591781616,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.7655036449432373,127.0.0.1,8080,127.0.0.1,53658,138,benign
2.7675070762634277,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.769663095474243,127.0.0.1,8080,127.0.0.1,53690,56,benign
2.772883415222168,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.7753686904907227,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.7776880264282227,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.779726266860962,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.781888246536255,127.0.0.1,8080,127.0.0.1,53658,56,benign
2.784834861755371,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.7881901264190674,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.7911670207977295,127.0.0.1,8080,127.0.0.1,53658,138,benign
2.795166492462158,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.79740047454834,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.799409866333008,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.8014321327209473,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.8040831089019775,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.8069090843200684,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.8108949661254883,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.8141276836395264,127.0.0.1,53664,127.0.0.1,8080,163,benign
2.837707996368408,127.0.0.1,53702,127.0.0.1,8080,163,benign
2.8397388458251953,127.0.0.1,8080,127.0.0.1,53664,138,benign
2.841656446456909,127.0.0.1,8080,127.0.0.1,53702,194,benign
2.844622850418091,127.0.0.1,53702,127.0.0.1,8080,0,benign
2.8475258350372314,127.0.0.1,8080,127.0.0.1,53658,56,benign
2.8503940105438232,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.8532562255859375,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.8560805320739746,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.8589749336242676,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.8617875576019287,127.0.0.1,53702,127.0.0.1,8080,163,benign
2.865262746810913,127.0.0.1,8080,127.0.0.1,53702,138,benign
2.868116855621338,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.870483875274658,127.0.0.1,8080,127.0.0.1,53664,56,benign
2.8734376430511475,127.0.0.1,53664,127.0.0.1,8080,0,benign
2.877077102661133,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.882560968399048,127.0.0.1,8080,127.0.0.1,53658,138,benign
2.8849234580993652,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.887155055999756,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.889577627182007,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.891733169555664,127.0.0.1,53702,127.0.0.1,8080,0,benign
2.894390821456909,127.0.0.1,8080,127.0.0.1,53702,56,benign
2.8991472721099854,127.0.0.1,53702,127.0.0.1,8080,0,benign
2.9023194313049316,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.904341220855713,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.906528949737549,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.909149408340454,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.911607027053833,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.914503335952759,127.0.0.1,8080,127.0.0.1,53658,56,benign
2.9171814918518066,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.94631028175354,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.951354742050171,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.9563910961151123,127.0.0.1,53690,127.0.0.1,8080,0,benign
2.9588801860809326,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.961467981338501,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.9641380310058594,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.967365264892578,127.0.0.1,53676,127.0.0.1,8080,0,benign
2.9694809913635254,127.0.0.1,53658,127.0.0.1,8080,163,benign
2.9721486568450928,127.0.0.1,8080,127.0.0.1,53658,194,benign
2.975283145904541,127.0.0.1,53658,127.0.0.1,8080,0,benign
2.977931261062622,127.0.0.1,53676,127.0.0.1,8080,163,benign
2.9804530143737793,127.0.0.1,8080,127.0.0.1,53676,138,benign
2.9829018115997314,127.0.0.1,53620,127.0.0.1,8080,163,benign
2.9860899448394775,127.0.0.1,8080,127.0.0.1,53620,194,benign
2.988751173019409,127.0.0.1,53620,127.0.0.1,8080,0,benign
2.990933895111084,127.0.0.1,53690,127.0.0.1,8080,163,benign
2.9930484294891357,127.0.0.1,8080,127.0.0.1,53690,194,benign
2.9953789710998535,127.0.0.1,8080,127.0.0.1,53676,56,benign
2.9986014366149902,127.0.0.1,53690,127.0.0.1,8080,0,benign
3.0035908222198486,127.0.0.1,53676,127.0.0.1,8080,0,benign
3.050145149230957,127.0.0.1,53658,127.0.0.1,8080,163,benign
3.053058624267578,127.0.0.1,53676,127.0.0.1,8080,163,benign
3.0560150146484375,127.0.0.1,8080,127.0.0.1,53658,138,benign
3.0581066608428955,127.0.0.1,53658,127.0.0.1,8080,0,benign
3.0626742839813232,127.0.0.1,8080,127.0.0.1,53658,56,benign
3.065493106842041,127.0.0.1,53658,127.0.0.1,8080,0,benign
3.068678617477417,127.0.0.1,8080,127.0.0.1,53676,138,benign
3.0718235969543457,127.0.0.1,53690,127.0.0.1,8080,163,benign
3.0747690200805664,127.0.0.1,8080,127.0.0.1,53690,138,benign
3.077585458755493,127.0.0.1,8080,127.0.0.1,53690,56,benign
3.0805320739746094,127.0.0.1,53690,127.0.0.1,8080,0,benign
3.085780620574951,127.0.0.1,53676,127.0.0.1,8080,0,benign
3.0889453887939453,127.0.0.1,8080,127.0.0.1,53676,56,benign
3.091745376586914,127.0.0.1,53658,127.0.0.1,8080,163,benign
3.093977212905884,127.0.0.1,53676,127.0.0.1,8080,0,benign
3.0965778827667236,127.0.0.1,8080,127.0.0.1,53658,194,benign
3.10127854347229,127.0.0.1,53658,127.0.0.1,8080,0,benign
3.104902505874634,127.0.0.1,53690,127.0.0.1,8080,163,benign
3.1085784435272217,127.0.0.1,8080,127.0.0.1,53690,138,benign
3.156301498413086,127.0.0.1,53702,127.0.0.1,8080,163,benign
3.159890651702881,127.0.0.1,8080,127.0.0.1,53702,194,benign
3.1637773513793945,127.0.0.1,53702,127.0.0.1,8080,0,benign
3.1667933464050293,127.0.0.1,8080,127.0.0.1,53690,56,benign
3.169579267501831,127.0.0.1,53690,127.0.0.1,8080,0,benign
3.172558069229126,127.0.0.1,53702,127.0.0.1,8080,163,benign
3.1748876571655273,127.0.0.1,8080,127.0.0.1,53702,138,benign
3.1799962520599365,127.0.0.1,53658,127.0.0.1,8080,163,benign
3.1834499835968018,127.0.0.1,8080,127.0.0.1,53658,194,benign
3.1857807636260986,127.0.0.1,53658,127.0.0.1,8080,0,benign
3.188109874725342,127.0.0.1,53668,127.0.0.1,8080,163,benign
3.1902990341186523,127.0.0.1,8080,127.0.0.1,53668,194,benign
3.192620038986206,127.0.0.1,53668,127.0.0.1,8080,0,benign
3.1954426765441895,127.0.0.1,53702,127.0.0.1,8080,0,benign
3.197810411453247,127.0.0.1,8080,127.0.0.1,53702,56,benign
3.1998300552368164,127.0.0.1,53702,127.0.0.1,8080,0,benign
3.258070945739746,127.0.0.1,53668,127.0.0.1,8080,163,benign
3.2612242698669434,127.0.0.1,8080,127.0.0.1,53668,194,benign
3.26655650138855,127.0.0.1,53668,127.0.0.1,8080,0,benign
3.2701008319854736,127.0.0.1,53676,127.0.0.1,8080,163,benign
3.2728118896484375,127.0.0.1,8080,127.0.0.1,53676,138,benign
3.2750356197357178,127.0.0.1,8080,127.0.0.1,53676,56,benign
3.277462959289551,127.0.0.1,53676,127.0.0.1,8080,0,benign
3.2824759483337402,127.0.0.1,53690,127.0.0.1,8080,163,benign
3.286917209625244,127.0.0.1,8080,127.0.0.1,53690,138,benign
