timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.0426664352417,127.0.0.1,8080,127.0.0.1,35922,194,benign
11.04732060432434,127.0.0.1,35922,127.0.0.1,8080,0,benign
11.051291227340698,127.0.0.1,8080,127.0.0.1,35944,138,benign
11.05440640449524,127.0.0.1,8080,127.0.0.1,35944,56,benign
11.059179306030273,127.0.0.1,8080,127.0.0.1,35946,56,benign
11.064598321914673,127.0.0.1,35946,127.0.0.1,8080,0,benign
11.069415092468262,127.0.0.1,35912,127.0.0.1,8080,163,benign
11.076001167297363,127.0.0.1,35944,127.0.0.1,8080,0,benign
11.080541610717773,127.0.0.1,8080,127.0.0.1,35912,138,benign
11.08599042892456,127.0.0.1,35922,127.0.0.1,8080,163,benign
11.091577768325806,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.096405267715454,127.0.0.1,8080,127.0.0.1,35914,56,benign
11.100150108337402,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.104615926742554,127.0.0.1,8080,127.0.0.1,35922,138,benign
11.10814642906189,127.0.0.1,35960,127.0.0.1,8080,163,benign
11.112534284591675,127.0.0.1,8080,127.0.0.1,35960,138,benign
11.116082668304443,127.0.0.1,35872,127.0.0.1,8080,163,benign
11.121835947036743,127.0.0.1,8080,127.0.0.1,35872,194,benign
11.12752628326416,127.0.0.1,35872,127.0.0.1,8080,0,benign
11.13123369216919,127.0.0.1,35920,127.0.0.1,8080,0,benign
11.136322259902954,127.0.0.1,8080,127.0.0.1,35920,56,benign
11.141157627105713,127.0.0.1,35920,127.0.0.1,8080,0,benign
11.148483991622925,127.0.0.1,35898,127.0.0.1,8080,163,benign
11.153040647506714,127.0.0.1,35838,127.0.0.1,8080,0,benign
11.158518314361572,127.0.0.1,8080,127.0.0.1,35838,56,benign
11.16330361366272,127.0.0.1,35838,127.0.0.1,8080,0,benign
11.166735649108887,127.0.0.1,8080,127.0.0.1,35898,138,benign
11.170889854431152,127.0.0.1,8080,127.0.0.1,35898,56,benign
11.174489736557007,127.0.0.1,35898,127.0.0.1,8080,0,benign
11.181519031524658,127.0.0.1,35914,127.0.0.1,8080,163,benign
11.185935497283936,127.0.0.1,8080,127.0.0.1,35914,138,benign
11.190653085708618,127.0.0.1,35912,127.0.0.1,8080,0,benign
11.19422960281372,127.0.0.1,8080,127.0.0.1,35912,56,benign
11.199190139770508,127.0.0.1,35912,127.0.0.1,8080,0,benign
11.20482587814331,127.0.0.1,35922,127.0.0.1,8080,0,benign
11.212022066116333,127.0.0.1,35960,127.0.0.1,8080,0,benign
11.216050386428833,127.0.0.1,8080,127.0.0.1,35960,56,benign
11.21967077255249,127.0.0.1,8080,127.0.0.1,35922,56,benign
11.22348952293396,127.0.0.1,35960,127.0.0.1,8080,0,benign
11.228114366531372,127.0.0.1,35922,127.0.0.1,8080,0,benign
11.231301307678223,127.0.0.1,35920,127.0.0.1,8080,163,benign
11.236448526382446,127.0.0.1,35936,127.0.0.1,8080,163,benign
11.242757558822632,127.0.0.1,8080,127.0.0.1,35920,138,benign
11.246249914169312,127.0.0.1,8080,127.0.0.1,35936,138,benign
11.251489639282227,127.0.0.1,8080,127.0.0.1,35936,56,benign
11.256223201751709,127.0.0.1,35936,127.0.0.1,8080,0,benign
11.260661125183105,127.0.0.1,35912,127.0.0.1,8080,163,benign
11.264695167541504,127.0.0.1,8080,127.0.0.1,35912,138,benign
11.27132797241211,127.0.0.1,35922,127.0.0.1,8080,163,benign
11.277776002883911,127.0.0.1,8080,127.0.0.1,35922,138,benign
11.283458948135376,127.0.0.1,35936,127.0.0.1,8080,163,benign
11.292913913726807,127.0.0.1,8080,127.0.0.1,35936,138,benign
11.298977375030518,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.303589344024658,127.0.0.1,8080,127.0.0.1,35914,56,benign
11.307813882827759,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.31086540222168,127.0.0.1,35838,127.0.0.1,8080,163,benign
11.314997434616089,127.0.0.1,35898,127.0.0.1,8080,163,benign
11.318801879882812,127.0.0.1,8080,127.0.0.1,35838,194,benign
11.322870016098022,127.0.0.1,35838,127.0.0.1,8080,0,benign
11.326411724090576,127.0.0.1,8080,127.0.0.1,35898,138,benign
11.330393552780151,127.0.0.1,35914,127.0.0.1,8080,163,benign
11.335450172424316,127.0.0.1,8080,127.0.0.1,35898,56,benign
11.341290712356567,127.0.0.1,35898,127.0.0.1,8080,0,benign
11.344184875488281,127.0.0.1,8080,127.0.0.1,35914,138,benign
11.350985765457153,127.0.0.1,35838,127.0.0.1,8080,163,benign
11.355162858963013,127.0.0.1,35888,127.0.0.1,8080,163,benign
11.360057592391968,127.0.0.1,35920,127.0.0.1,8080,0,benign
11.36588430404663,127.0.0.1,8080,127.0.0.1,35920,56,benign
11.376097917556763,127.0.0.1,35920,127.0.0.1,8080,0,benign
11.3799307346344,127.0.0.1,8080,127.0.0.1,35838,138,benign
11.384140014648438,127.0.0.1,35898,127.0.0.1,8080,163,benign
11.387961149215698,127.0.0.1,8080,127.0.0.1,35888,138,benign
11.39178204536438,127.0.0.1,35888,127.0.0.1,8080,0,benign
11.396259307861328,127.0.0.1,8080,127.0.0.1,35888,56,benign
11.40075159072876,127.0.0.1,35888,127.0.0.1,8080,0,benign
11.405956268310547,127.0.0.1,35826,127.0.0.1,8080,163,benign
11.408891201019287,127.0.0.1,8080,127.0.0.1,35898,138,benign
11.415190935134888,127.0.0.1,8080,127.0.0.1,35826,194,benign
11.419278144836426,127.0.0.1,35826,127.0.0.1,8080,0,benign
11.423027753829956,127.0.0.1,35946,127.0.0.1,8080,163,benign
11.426724910736084,127.0.0.1,35826,127.0.0.1,8080,163,benign
11.43089246749878,127.0.0.1,8080,127.0.0.1,35946,194,benign
11.434990167617798,127.0.0.1,8080,127.0.0.1,35826,138,benign
11.442728042602539,127.0.0.1,35894,127.0.0.1,8080,163,benign
11.448976516723633,127.0.0.1,35888,127.0.0.1,8080,163,benign
11.453969717025757,127.0.0.1,8080,127.0.0.1,35912,56,benign
11.456578016281128,127.0.0.1,35912,127.0.0.1,8080,0,benign
11.461048364639282,127.0.0.1,8080,127.0.0.1,35894,138,benign
11.464378595352173,127.0.0.1,35894,127.0.0.1,8080,0,benign
11.469366788864136,127.0.0.1,8080,127.0.0.1,35894,56,benign
11.475614070892334,127.0.0.1,35894,127.0.0.1,8080,0,benign
11.478838682174683,127.0.0.1,8080,127.0.0.1,35888,138,benign
11.482662677764893,127.0.0.1,35922,127.0.0.1,8080,0,benign
11.486168384552002,127.0.0.1,8080,127.0.0.1,35922,56,benign
11.491128921508789,127.0.0.1,35922,127.0.0.1,8080,0,benign
11.498902082443237,127.0.0.1,35936,127.0.0.1,8080,0,benign
11.507864952087402,127.0.0.1,8080,127.0.0.1,35936,56,benign
11.513637781143188,127.0.0.1,35936,127.0.0.1,8080,0,benign
11.52030634880066,127.0.0.1,35946,127.0.0.1,8080,163,benign
11.525209188461304,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.5296471118927,127.0.0.1,8080,127.0.0.1,35914,56,benign
11.533749341964722,127.0.0.1,35944,127.0.0.1,8080,163,benign
11.537469863891602,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.541826963424683,127.0.0.1,8080,127.0.0.1,35946,138,benign
11.54561972618103,127.0.0.1,8080,127.0.0.1,35944,138,benign
11.550641059875488,127.0.0.1,8080,127.0.0.1,35944,56,benign
11.555213928222656,127.0.0.1,35944,127.0.0.1,8080,0,benign
11.558797121047974,127.0.0.1,35898,127.0.0.1,8080,0,benign
11.562368154525757,127.0.0.1,35838,127.0.0.1,8080,0,benign
11.565736770629883,127.0.0.1,8080,127.0.0.1,35898,56,benign
11.568557024002075,127.0.0.1,8080,127.0.0.1,35838,56,benign
11.57304835319519,127.0.0.1,35898,127.0.0.1,8080,0,benign
11.57778024673462,127.0.0.1,35838,127.0.0.1,8080,0,benign
11.58459997177124,127.0.0.1,35898,127.0.0.1,8080,163,benign
11.592178583145142,127.0.0.1,8080,127.0.0.1,35898,138,benign
11.598516941070557,127.0.0.1,35914,127.0.0.1,8080,163,benign
11.605629205703735,127.0.0.1,35826,127.0.0.1,8080,0,benign
11.61017918586731,127.0.0.1,8080,127.0.0.1,35914,138,benign
11.615504741668701,127.0.0.1,35888,127.0.0.1,8080,0,benign
11.620539426803589,127.0.0.1,8080,127.0.0.1,35826,56,benign
11.624309301376343,127.0.0.1,35826,127.0.0.1,8080,0,benign
11.63125491142273,127.0.0.1,8080,127.0.0.1,35888,56,benign
11.636890172958374,127.0.0.1,35888,127.0.0.1,8080,0,benign
11.642438411712646,127.0.0.1,35922,127.0.0.1,8080,163,benign
11.649393796920776,127.0.0.1,35888,127.0.0.1,8080,163,benign
11.65526270866394,127.0.0.1,8080,127.0.0.1,35922,138,benign
11.659518003463745,127.0.0.1,35838,127.0.0.1,8080,163,benign
11.668297052383423,127.0.0.1,8080,127.0.0.1,35888,138,benign
11.673031568527222,127.0.0.1,8080,127.0.0.1,35838,138,benign
11.67727017402649,127.0.0.1,35944,127.0.0.1,8080,163,benign
11.684229612350464,127.0.0.1,8080,127.0.0.1,35944,138,benign
11.690022706985474,127.0.0.1,35936,127.0.0.1,8080,163,benign
11.696889400482178,127.0.0.1,8080,127.0.0.1,35936,138,benign
11.702075481414795,127.0.0.1,8080,127.0.0.1,35936,56,benign
11.709542751312256,127.0.0.1,35936,127.0.0.1,8080,0,benign
11.713182926177979,127.0.0.1,35920,127.0.0.1,8080,163,benign
11.719254493713379,127.0.0.1,8080,127.0.0.1,35920,194,benign
11.723894834518433,127.0.0.1,35920,127.0.0.1,8080,0,benign
11.7319917678833,127.0.0.1,35946,127.0.0.1,8080,0,benign
11.740052700042725,127.0.0.1,35826,127.0.0.1,8080,163,benign
11.745148658752441,127.0.0.1,8080,127.0.0.1,35826,138,benign
11.752591609954834,127.0.0.1,8080,127.0.0.1,35946,56,benign
11.760031700134277,127.0.0.1,35946,127.0.0.1,8080,0,benign
11.766402006149292,127.0.0.1,35946,127.0.0.1,8080,163,benign
11.773147821426392,127.0.0.1,8080,127.0.0.1,35946,138,benign
11.777765274047852,127.0.0.1,35920,127.0.0.1,8080,163,benign
11.782332420349121,127.0.0.1,8080,127.0.0.1,35920,138,benign
11.79548192024231,127.0.0.1,35898,127.0.0.1,8080,0,benign
11.812326431274414,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.823289394378662,127.0.0.1,8080,127.0.0.1,35898,56,benign
11.833667516708374,127.0.0.1,8080,127.0.0.1,35914,56,benign
11.840018272399902,127.0.0.1,35914,127.0.0.1,8080,0,benign
11.84569764137268,127.0.0.1,35898,127.0.0.1,8080,0,benign
11.850824117660522,127.0.0.1,35894,127.0.0.1,8080,163,benign
11.856051683425903,127.0.0.1,35936,127.0.0.1,8080,163,benign
11.86152982711792,127.0.0.1,8080,127.0.0.1,35894,138,benign
11.86689305305481,127.0.0.1,35894,127.0.0.1,8080,0,benign
11.872381448745728,127.0.0.1,8080,127.0.0.1,35894,56,benign
11.879392147064209,127.0.0.1,35894,127.0.0.1,8080,0,benign
11.890536308288574,127.0.0.1,8080,127.0.0.1,35936,138,benign
11.895729780197144,127.0.0.1,35888,127.0.0.1,8080,0,benign
11.901994228363037,127.0.0.1,8080,127.0.0.1,35922,56,benign
11.925898790359497,127.0.0.1,35922,127.0.0.1,8080,0,benign
11.939786434173584,127.0.0.1,35838,127.0.0.1,8080,0,benign
11.948450565338135,127.0.0.1,8080,127.0.0.1,35888,56,benign
11.960262298583984,127.0.0.1,8080,127.0.0.1,35944,56,benign
11.966885566711426,127.0.0.1,8080,127.0.0.1,35838,56,benign
11.971684455871582,127.0.0.1,35888,127.0.0.1,8080,0,benign
11.980587482452393,127.0.0.1,35944,127.0.0.1,8080,0,benign
11.985550880432129,127.0.0.1,35838,127.0.0.1,8080,0,benign
11.990095853805542,127.0.0.1,35922,127.0.0.1,8080,163,benign
11.995362520217896,127.0.0.1,8080,127.0.0.1,35922,138,benign
12.000431537628174,127.0.0.1,35960,127.0.0.1,8080,163,benign
12.005502462387085,127.0.0.1,8080,127.0.0.1,35960,194,benign
12.009947538375854,127.0.0.1,35960,127.0.0.1,8080,0,benign
12.01536226272583,127.0.0.1,35960,127.0.0.1,8080,163,benign
12.02160906791687,127.0.0.1,8080,127.0.0.1,35960,138,benign
12.026005268096924,127.0.0.1,35826,127.0.0.1,8080,0,benign
12.030927896499634,127.0.0.1,8080,127.0.0.1,35826,56,benign
12.035428524017334,127.0.0.1,35826,127.0.0.1,8080,0,benign
12.040815114974976,127.0.0.1,35888,127.0.0.1,8080,163,benign
12.044907808303833,127.0.0.1,35914,127.0.0.1,8080,163,benign
12.048951148986816,127.0.0.1,8080,127.0.0.1,35888,138,benign
12.05488133430481,127.0.0.1,8080,127.0.0.1,35914,138,benign
12.062614917755127,127.0.0.1,35946,127.0.0.1,8080,0,benign
12.067437410354614,127.0.0.1,8080,127.0.0.1,35946,56,benign
12.070728540420532,127.0.0.1,35946,127.0.0.1,8080,0,benign
12.078932762145996,127.0.0.1,35920,127.0.0.1,8080,0,benign
12.086134672164917,127.0.0.1,8080,127.0.0.1,35920,56,benign
12.089831113815308,127.0.0.1,35920,127.0.0.1,8080,0,benign
12.094995975494385,127.0.0.1,35936,127.0.0.1,8080,0,benign
12.09916615486145,127.0.0.1,8080,127.0.0.1,35936,56,benign
12.103919267654419,127.0.0.1,35936,127.0.0.1,8080,0,benign
12.110674619674683,127.0.0.1,35826,127.0.0.1,8080,163,benign
12.114940881729126,127.0.0.1,8080,127.0.0.1,35826,138,benign
12.118072748184204,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.12170696258545,127.0.0.1,35894,127.0.0.1,8080,163,benign
12.132627725601196,127.0.0.1,8080,127.0.0.1,35922,56,benign
12.139844417572021,127.0.0.1,35936,127.0.0.1,8080,163,benign
12.144619226455688,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.149113655090332,127.0.0.1,8080,127.0.0.1,35894,138,benign
12.154094219207764,127.0.0.1,35894,127.0.0.1,8080,0,benign
12.15752625465393,127.0.0.1,8080,127.0.0.1,35894,56,benign
12.161227703094482,127.0.0.1,35894,127.0.0.1,8080,0,benign
12.164535522460938,127.0.0.1,8080,127.0.0.1,35936,138,benign
12.168187379837036,127.0.0.1,35946,127.0.0.1,8080,163,benign
12.171638488769531,127.0.0.1,35960,127.0.0.1,8080,0,benign
12.177380561828613,127.0.0.1,8080,127.0.0.1,35960,56,benign
12.183093547821045,127.0.0.1,35960,127.0.0.1,8080,0,benign
12.188175678253174,127.0.0.1,35922,127.0.0.1,8080,163,benign
12.191960096359253,127.0.0.1,8080,127.0.0.1,35946,138,benign
12.195097208023071,127.0.0.1,8080,127.0.0.1,35922,138,benign
12.198079109191895,127.0.0.1,35914,127.0.0.1,8080,0,benign
12.203137159347534,127.0.0.1,35838,127.0.0.1,8080,163,benign
12.207083702087402,127.0.0.1,8080,127.0.0.1,35838,138,benign
12.211593866348267,127.0.0.1,8080,127.0.0.1,35838,56,benign
12.215733528137207,127.0.0.1,35838,127.0.0.1,8080,0,benign
12.220620393753052,127.0.0.1,35888,127.0.0.1,8080,0,benign
12.227383852005005,127.0.0.1,8080,127.0.0.1,35888,56,benign
12.231939554214478,127.0.0.1,35888,127.0.0.1,8080,0,benign
12.235168933868408,127.0.0.1,8080,127.0.0.1,35914,56,benign
12.238762617111206,127.0.0.1,35914,127.0.0.1,8080,0,benign
12.24186086654663,127.0.0.1,35894,127.0.0.1,8080,163,benign
12.24486517906189,127.0.0.1,35838,127.0.0.1,8080,163,benign
12.248206853866577,127.0.0.1,8080,127.0.0.1,35894,138,benign
12.251092672348022,127.0.0.1,8080,127.0.0.1,35838,138,benign
12.254116535186768,127.0.0.1,35826,127.0.0.1,8080,0,benign
12.257922172546387,127.0.0.1,8080,127.0.0.1,35826,56,benign
12.262874841690063,127.0.0.1,35826,127.0.0.1,8080,0,benign
12.267659902572632,127.0.0.1,35944,127.0.0.1,8080,163,benign
12.272538900375366,127.0.0.1,35914,127.0.0.1,8080,163,benign
12.275678634643555,127.0.0.1,35960,127.0.0.1,8080,163,benign
12.28001856803894,127.0.0.1,8080,127.0.0.1,35944,138,benign
12.283756971359253,127.0.0.1,8080,127.0.0.1,35944,56,benign
12.288793802261353,127.0.0.1,35944,127.0.0.1,8080,0,benign
12.293174982070923,127.0.0.1,8080,127.0.0.1,35914,138,benign
12.296994924545288,127.0.0.1,8080,127.0.0.1,35960,138,benign
12.302564859390259,127.0.0.1,8080,127.0.0.1,35936,56,benign
12.310675144195557,127.0.0.1,35936,127.0.0.1,8080,0,benign
12.315119743347168,127.0.0.1,35826,127.0.0.1,8080,163,benign
12.320789098739624,127.0.0.1,35920,127.0.0.1,8080,163,benign
12.324578762054443,127.0.0.1,8080,127.0.0.1,35946,56,benign
12.330139636993408,127.0.0.1,35946,127.0.0.1,8080,0,benign
12.338823318481445,127.0.0.1,8080,127.0.0.1,35826,138,benign
12.344677925109863,127.0.0.1,35936,127.0.0.1,8080,163,benign
12.349738359451294,127.0.0.1,8080,127.0.0.1,35920,138,benign
12.355286359786987,127.0.0.1,35920,127.0.0.1,8080,0,benign
12.360621213912964,127.0.0.1,8080,127.0.0.1,35920,56,benign
12.364935159683228,127.0.0.1,35920,127.0.0.1,8080,0,benign
12.368775606155396,127.0.0.1,35872,127.0.0.1,8080,163,benign
12.375608205795288,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.381550788879395,127.0.0.1,8080,127.0.0.1,35936,138,benign
12.385562658309937,127.0.0.1,8080,127.0.0.1,35922,56,benign
12.390466451644897,127.0.0.1,8080,127.0.0.1,35872,194,benign
12.397620677947998,127.0.0.1,35872,127.0.0.1,8080,0,benign
12.401731252670288,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.406517744064331,127.0.0.1,35946,127.0.0.1,8080,163,benign
12.41040301322937,127.0.0.1,8080,127.0.0.1,35946,138,benign
12.41390872001648,127.0.0.1,35888,127.0.0.1,8080,163,benign
12.421539545059204,127.0.0.1,35898,127.0.0.1,8080,163,benign
12.426322221755981,127.0.0.1,8080,127.0.0.1,35888,138,benign
12.430343866348267,127.0.0.1,35888,127.0.0.1,8080,0,benign
12.435283184051514,127.0.0.1,8080,127.0.0.1,35894,56,benign
12.439870119094849,127.0.0.1,35894,127.0.0.1,8080,0,benign
12.446637153625488,127.0.0.1,35838,127.0.0.1,8080,0,benign
12.450915813446045,127.0.0.1,8080,127.0.0.1,35888,56,benign
12.454739809036255,127.0.0.1,35888,127.0.0.1,8080,0,benign
12.460638046264648,127.0.0.1,8080,127.0.0.1,35898,138,benign
12.465449333190918,127.0.0.1,8080,127.0.0.1,35898,56,benign
12.473085165023804,127.0.0.1,35898,127.0.0.1,8080,0,benign
12.478536605834961,127.0.0.1,35898,127.0.0.1,8080,0,benign
12.484053373336792,127.0.0.1,8080,127.0.0.1,35838,56,benign
12.494035482406616,127.0.0.1,35838,127.0.0.1,8080,0,benign
12.499409675598145,127.0.0.1,35944,127.0.0.1,8080,163,benign
12.507322072982788,127.0.0.1,35888,127.0.0.1,8080,163,benign
12.519461631774902,127.0.0.1,8080,127.0.0.1,35944,138,benign
12.524717092514038,127.0.0.1,8080,127.0.0.1,35888,138,benign
12.530279636383057,127.0.0.1,35898,127.0.0.1,8080,163,benign
12.53432297706604,127.0.0.1,8080,127.0.0.1,35898,138,benign
12.540804386138916,127.0.0.1,35894,127.0.0.1,8080,163,benign
12.547965288162231,127.0.0.1,35922,127.0.0.1,8080,163,benign
12.553213596343994,127.0.0.1,8080,127.0.0.1,35894,138,benign
12.558907747268677,127.0.0.1,8080,127.0.0.1,35922,138,benign
12.56317949295044,127.0.0.1,35960,127.0.0.1,8080,0,benign
12.56873106956482,127.0.0.1,35914,127.0.0.1,8080,0,benign
12.57778787612915,127.0.0.1,35914,127.0.0.1,8080,163,benign
12.586670875549316,127.0.0.1,8080,127.0.0.1,35914,138,benign
12.595693111419678,127.0.0.1,35914,127.0.0.1,8080,0,benign
12.601924657821655,127.0.0.1,8080,127.0.0.1,35914,56,benign
12.606715202331543,127.0.0.1,35914,127.0.0.1,8080,0,benign
12.613844633102417,127.0.0.1,35914,127.0.0.1,8080,163,benign
12.621708393096924,127.0.0.1,8080,127.0.0.1,35914,138,benign
12.627164602279663,127.0.0.1,35888,127.0.0.1,8080,163,benign
12.633596181869507,127.0.0.1,35922,127.0.0.1,8080,163,benign
12.640822172164917,127.0.0.1,8080,127.0.0.1,35888,194,benign
12.645099401473999,127.0.0.1,35888,127.0.0.1,8080,0,benign
12.653435707092285,127.0.0.1,8080,127.0.0.1,35922,138,benign
12.659315586090088,127.0.0.1,35946,127.0.0.1,8080,163,benign
12.664490461349487,127.0.0.1,35936,127.0.0.1,8080,0,benign
12.669586420059204,127.0.0.1,35894,127.0.0.1,8080,163,benign
12.675020933151245,127.0.0.1,8080,127.0.0.1,35946,138,benign
12.682709455490112,127.0.0.1,35946,127.0.0.1,8080,0,benign
12.690768241882324,127.0.0.1,8080,127.0.0.1,35946,56,benign
12.697287559509277,127.0.0.1,35946,127.0.0.1,8080,0,benign
12.702324867248535,127.0.0.1,8080,127.0.0.1,35894,194,benign
12.708079814910889,127.0.0.1,35894,127.0.0.1,8080,0,benign
12.714598178863525,127.0.0.1,8080,127.0.0.1,35936,56,benign
12.722291469573975,127.0.0.1,35936,127.0.0.1,8080,0,benign
12.727599382400513,127.0.0.1,35946,127.0.0.1,8080,163,benign
12.732193946838379,127.0.0.1,35960,127.0.0.1,8080,163,benign
12.738112926483154,127.0.0.1,35838,127.0.0.1,8080,163,benign
12.747956275939941,127.0.0.1,8080,127.0.0.1,35946,138,benign
12.755460739135742,127.0.0.1,35894,127.0.0.1,8080,163,benign
12.76252794265747,127.0.0.1,8080,127.0.0.1,35960,138,benign
12.76808786392212,127.0.0.1,35960,127.0.0.1,8080,0,benign
12.77345871925354,127.0.0.1,8080,127.0.0.1,35960,56,benign
12.778070449829102,127.0.0.1,35960,127.0.0.1,8080,0,benign
12.781247854232788,127.0.0.1,8080,127.0.0.1,35838,138,benign
12.787737607955933,127.0.0.1,8080,127.0.0.1,35838,56,benign
12.793190956115723,127.0.0.1,35838,127.0.0.1,8080,0,benign
12.79709005355835,127.0.0.1,8080,127.0.0.1,35894,138,benign
12.800512552261353,127.0.0.1,35912,127.0.0.1,8080,163,benign
12.804007768630981,127.0.0.1,35936,127.0.0.1,8080,163,benign
12.810057401657104,127.0.0.1,8080,127.0.0.1,35912,138,benign
12.819936513900757,127.0.0.1,35912,127.0.0.1,8080,0,benign
12.824132204055786,127.0.0.1,8080,127.0.0.1,35912,56,benign
12.831902742385864,127.0.0.1,35912,127.0.0.1,8080,0,benign
12.838472604751587,127.0.0.1,8080,127.0.0.1,35936,138,benign
12.843744277954102,127.0.0.1,35912,127.0.0.1,8080,163,benign
12.851308584213257,127.0.0.1,35914,127.0.0.1,8080,0,benign
12.857508659362793,127.0.0.1,8080,127.0.0.1,35914,56,benign
12.86495852470398,127.0.0.1,8080,127.0.0.1,35912,138,benign
12.870390176773071,127.0.0.1,35888,127.0.0.1,8080,163,benign
12.874834299087524,127.0.0.1,35914,127.0.0.1,8080,0,benign
12.879500150680542,127.0.0.1,35826,127.0.0.1,8080,163,benign
12.88514232635498,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.888865947723389,127.0.0.1,8080,127.0.0.1,35888,138,benign
12.893099069595337,127.0.0.1,35888,127.0.0.1,8080,0,benign
12.898921251296997,127.0.0.1,8080,127.0.0.1,35922,56,benign
12.904351234436035,127.0.0.1,8080,127.0.0.1,35888,56,benign
12.908432245254517,127.0.0.1,35922,127.0.0.1,8080,0,benign
12.91138505935669,127.0.0.1,8080,127.0.0.1,35826,138,benign
12.914048910140991,127.0.0.1,8080,127.0.0.1,35826,56,benign
12.916367769241333,127.0.0.1,35838,127.0.0.1,8080,163,benign
12.918978214263916,127.0.0.1,35944,127.0.0.1,8080,163,benign
12.923246622085571,127.0.0.1,35826,127.0.0.1,8080,0,benign
12.92741346359253,127.0.0.1,35888,127.0.0.1,8080,0,benign
12.931788444519043,127.0.0.1,8080,127.0.0.1,35838,138,benign
12.940072298049927,127.0.0.1,35826,127.0.0.1,8080,163,benign
12.945264339447021,127.0.0.1,8080,127.0.0.1,35944,138,benign
12.951346158981323,127.0.0.1,8080,127.0.0.1,35944,56,benign
12.95567536354065,127.0.0.1,35944,127.0.0.1,8080,0,benign
12.960535287857056,127.0.0.1,8080,127.0.0.1,35826,138,benign
12.96706223487854,127.0.0.1,35922,127.0.0.1,8080,163,benign
12.975458145141602,127.0.0.1,8080,127.0.0.1,35922,138,benign
12.982139110565186,127.0.0.1,35944,127.0.0.1,8080,163,benign
12.98752760887146,127.0.0.1,35888,127.0.0.1,8080,163,benign
12.991313219070435,127.0.0.1,8080,127.0.0.1,35944,138,benign
12.99594497680664,127.0.0.1,8080,127.0.0.1,35888,138,benign
12.999292373657227,127.0.0.1,35960,127.0.0.1,8080,163,benign
13.002478837966919,127.0.0.1,35946,127.0.0.1,8080,0,benign
13.005445718765259,127.0.0.1,8080,127.0.0.1,35946,56,benign
13.00797438621521,127.0.0.1,35946,127.0.0.1,8080,0,benign
13.011407136917114,127.0.0.1,8080,127.0.0.1,35960,138,benign
13.015732526779175,127.0.0.1,8080,127.0.0.1,35960,56,benign
13.020778179168701,127.0.0.1,35898,127.0.0.1,8080,163,benign
13.024825811386108,127.0.0.1,35960,127.0.0.1,8080,0,benign
13.029175996780396,127.0.0.1,35894,127.0.0.1,8080,0,benign
13.03183126449585,127.0.0.1,8080,127.0.0.1,35894,56,benign
13.035848379135132,127.0.0.1,35894,127.0.0.1,8080,0,benign
13.042810201644897,127.0.0.1,8080,127.0.0.1,35898,138,benign
13.047849416732788,127.0.0.1,8080,127.0.0.1,35898,56,benign
13.051537036895752,127.0.0.1,35898,127.0.0.1,8080,0,benign
13.056284666061401,127.0.0.1,35914,127.0.0.1,8080,163,benign
13.060676097869873,127.0.0.1,8080,127.0.0.1,35914,138,benign
13.065724849700928,127.0.0.1,35946,127.0.0.1,8080,163,benign
13.069243431091309,127.0.0.1,8080,127.0.0.1,35946,138,benign
13.07242202758789,127.0.0.1,35898,127.0.0.1,8080,163,benign
13.07634687423706,127.0.0.1,8080,127.0.0.1,35898,138,benign
13.079728603363037,127.0.0.1,35854,127.0.0.1,8080,163,benign
13.08349084854126,127.0.0.1,35936,127.0.0.1,8080,0,benign
13.087050914764404,127.0.0.1,35912,127.0.0.1,8080,0,benign
13.09076476097107,127.0.0.1,8080,127.0.0.1,35854,194,benign
13.094032764434814,127.0.0.1,35854,127.0.0.1,8080,0,benign
13.10046672821045,127.0.0.1,8080,127.0.0.1,35912,56,benign
13.105748653411865,127.0.0.1,8080,127.0.0.1,35936,56,benign
13.13747262954712,127.0.0.1,35966,127.0.0.1,8080,163,benign
13.150246381759644,127.0.0.1,35912,127.0.0.1,8080,0,benign
13.166118383407593,127.0.0.1,35936,127.0.0.1,8080,0,benign
13.175408124923706,127.0.0.1,8080,127.0.0.1,35966,194,benign
13.180721282958984,127.0.0.1,35966,127.0.0.1,8080,0,benign
13.183969974517822,127.0.0.1,35826,127.0.0.1,8080,0,benign
13.189083814620972,127.0.0.1,35838,127.0.0.1,8080,0,benign
13.195570945739746,127.0.0.1,8080,127.0.0.1,35838,56,benign
13.20022463798523,127.0.0.1,35838,127.0.0.1,8080,0,benign
13.205283880233765,127.0.0.1,35922,127.0.0.1,8080,0,benign
13.210784196853638,127.0.0.1,8080,127.0.0.1,35826,56,benign
13.216771125793457,127.0.0.1,35826,127.0.0.1,8080,0,benign
13.222249984741211,127.0.0.1,35944,127.0.0.1,8080,0,benign
