timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.035825729370117,127.0.0.1,8080,127.0.0.1,45184,194,benign
2.041396141052246,127.0.0.1,45184,127.0.0.1,8080,0,benign
2.0438311100006104,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.046414613723755,127.0.0.1,8080,127.0.0.1,45260,0,benign
2.0496959686279297,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.0533676147460938,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.0564794540405273,127.0.0.1,8080,127.0.0.1,45260,0,benign
2.0675008296966553,127.0.0.1,45216,127.0.0.1,8080,163,benign
2.0751798152923584,127.0.0.1,8080,127.0.0.1,45176,138,benign
2.082268476486206,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.0870399475097656,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.0904200077056885,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.100200653076172,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.103916645050049,127.0.0.1,8080,127.0.0.1,45216,138,benign
2.111767292022705,127.0.0.1,45184,127.0.0.1,8080,163,benign
2.116039276123047,127.0.0.1,8080,127.0.0.1,45184,138,benign
2.1183629035949707,127.0.0.1,45252,127.0.0.1,8080,163,benign
2.1207687854766846,127.0.0.1,8080,127.0.0.1,45252,194,benign
2.1229026317596436,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.126812219619751,127.0.0.1,45232,127.0.0.1,8080,163,benign
2.1294751167297363,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.1328253746032715,127.0.0.1,8080,127.0.0.1,45232,194,benign
2.136545181274414,127.0.0.1,45232,127.0.0.1,8080,0,benign
2.1391637325286865,127.0.0.1,45252,127.0.0.1,8080,163,benign
2.1414692401885986,127.0.0.1,45204,127.0.0.1,8080,0,benign
2.1440141201019287,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.146432399749756,127.0.0.1,8080,127.0.0.1,45204,56,benign
2.149000406265259,127.0.0.1,45204,127.0.0.1,8080,0,benign
2.151765823364258,127.0.0.1,8080,127.0.0.1,45252,138,benign
2.153884172439575,127.0.0.1,45240,127.0.0.1,8080,163,benign
2.156487226486206,127.0.0.1,8080,127.0.0.1,45240,194,benign
2.159285068511963,127.0.0.1,45240,127.0.0.1,8080,0,benign
2.162607431411743,127.0.0.1,45232,127.0.0.1,8080,163,benign
2.1655502319335938,127.0.0.1,8080,127.0.0.1,45232,138,benign
2.1684699058532715,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.171532392501831,127.0.0.1,8080,127.0.0.1,45166,56,benign
2.1748218536376953,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.1780574321746826,127.0.0.1,45176,127.0.0.1,8080,0,benign
2.18152117729187,127.0.0.1,45184,127.0.0.1,8080,0,benign
2.1846046447753906,127.0.0.1,8080,127.0.0.1,45176,56,benign
2.1875083446502686,127.0.0.1,45176,127.0.0.1,8080,0,benign
2.190049171447754,127.0.0.1,45216,127.0.0.1,8080,0,benign
2.1949195861816406,127.0.0.1,8080,127.0.0.1,45216,56,benign
2.2008330821990967,127.0.0.1,8080,127.0.0.1,45184,56,benign
2.2035887241363525,127.0.0.1,45216,127.0.0.1,8080,0,benign
2.206854820251465,127.0.0.1,45184,127.0.0.1,8080,0,benign
2.209319829940796,127.0.0.1,45240,127.0.0.1,8080,163,benign
2.2128190994262695,127.0.0.1,45174,127.0.0.1,8080,163,benign
2.2174720764160156,127.0.0.1,45176,127.0.0.1,8080,163,benign
2.224158525466919,127.0.0.1,8080,127.0.0.1,45240,138,benign
2.2310590744018555,127.0.0.1,8080,127.0.0.1,45174,194,benign
2.2336206436157227,127.0.0.1,45174,127.0.0.1,8080,0,benign
2.236846923828125,127.0.0.1,8080,127.0.0.1,45176,138,benign
2.2393133640289307,127.0.0.1,45166,127.0.0.1,8080,163,benign
2.2413556575775146,127.0.0.1,8080,127.0.0.1,45166,138,benign
2.2430996894836426,127.0.0.1,45200,127.0.0.1,8080,163,benign
2.246250867843628,127.0.0.1,8080,127.0.0.1,45200,194,benign
2.2494170665740967,127.0.0.1,45200,127.0.0.1,8080,0,benign
2.253369092941284,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.2583041191101074,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.262298107147217,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.264880418777466,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.2679059505462646,127.0.0.1,45184,127.0.0.1,8080,163,benign
2.270986557006836,127.0.0.1,8080,127.0.0.1,45232,56,benign
2.2732462882995605,127.0.0.1,8080,127.0.0.1,45252,56,benign
2.2752745151519775,127.0.0.1,45232,127.0.0.1,8080,0,benign
2.280992031097412,127.0.0.1,8080,127.0.0.1,45184,138,benign
2.286362886428833,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.291367769241333,127.0.0.1,45252,127.0.0.1,8080,163,benign
2.295260190963745,127.0.0.1,8080,127.0.0.1,45252,138,benign
2.3008921146392822,127.0.0.1,45170,127.0.0.1,8080,163,benign
2.307753324508667,127.0.0.1,45264,127.0.0.1,8080,0,benign
2.320899486541748,127.0.0.1,8080,127.0.0.1,45264,0,benign
2.3254482746124268,127.0.0.1,45264,127.0.0.1,8080,0,benign
2.336871385574341,127.0.0.1,45264,127.0.0.1,8080,163,benign
2.3406519889831543,127.0.0.1,8080,127.0.0.1,45264,0,benign
2.3430540561676025,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.3501498699188232,127.0.0.1,8080,127.0.0.1,45170,194,benign
2.3563625812530518,127.0.0.1,45170,127.0.0.1,8080,0,benign
2.3598554134368896,127.0.0.1,45200,127.0.0.1,8080,163,benign
2.362420082092285,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.3648569583892822,127.0.0.1,8080,127.0.0.1,45264,138,benign
2.3670120239257812,127.0.0.1,45264,127.0.0.1,8080,0,benign
2.371248483657837,127.0.0.1,8080,127.0.0.1,45264,56,benign
2.374502420425415,127.0.0.1,45264,127.0.0.1,8080,0,benign
2.377244234085083,127.0.0.1,8080,127.0.0.1,45200,138,benign
2.380028009414673,127.0.0.1,45240,127.0.0.1,8080,0,benign
2.383481502532959,127.0.0.1,45176,127.0.0.1,8080,0,benign
2.3866260051727295,127.0.0.1,45232,127.0.0.1,8080,163,benign
2.389711380004883,127.0.0.1,8080,127.0.0.1,45176,56,benign
2.3934710025787354,127.0.0.1,8080,127.0.0.1,45240,56,benign
2.3968563079833984,127.0.0.1,45176,127.0.0.1,8080,0,benign
2.3987338542938232,127.0.0.1,45240,127.0.0.1,8080,0,benign
2.4014387130737305,127.0.0.1,45278,127.0.0.1,8080,0,benign
2.405033588409424,127.0.0.1,8080,127.0.0.1,45278,0,benign
2.4074220657348633,127.0.0.1,45278,127.0.0.1,8080,0,benign
2.4092259407043457,127.0.0.1,8080,127.0.0.1,45232,138,benign
2.412104368209839,127.0.0.1,45278,127.0.0.1,8080,163,benign
2.4163808822631836,127.0.0.1,8080,127.0.0.1,45278,0,benign
2.418994665145874,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.421781301498413,127.0.0.1,8080,127.0.0.1,45166,56,benign
2.423987627029419,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.426767110824585,127.0.0.1,8080,127.0.0.1,45278,138,benign
2.430196762084961,127.0.0.1,45278,127.0.0.1,8080,0,benign
2.433957099914551,127.0.0.1,8080,127.0.0.1,45278,56,benign
2.436567783355713,127.0.0.1,45278,127.0.0.1,8080,0,benign
2.4385595321655273,127.0.0.1,45184,127.0.0.1,8080,0,benign
2.4402172565460205,127.0.0.1,8080,127.0.0.1,45252,56,benign
2.4418509006500244,127.0.0.1,8080,127.0.0.1,45184,56,benign
2.4433958530426025,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.446190357208252,127.0.0.1,45184,127.0.0.1,8080,0,benign
2.448747158050537,127.0.0.1,45184,127.0.0.1,8080,163,benign
2.4512245655059814,127.0.0.1,8080,127.0.0.1,45184,138,benign
2.4550223350524902,127.0.0.1,45252,127.0.0.1,8080,163,benign
2.4607536792755127,127.0.0.1,8080,127.0.0.1,45252,138,benign
2.4699831008911133,127.0.0.1,45174,127.0.0.1,8080,163,benign
2.4736623764038086,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.4752767086029053,127.0.0.1,8080,127.0.0.1,45200,56,benign
2.4771974086761475,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.4818034172058105,127.0.0.1,45200,127.0.0.1,8080,0,benign
2.4850785732269287,127.0.0.1,8080,127.0.0.1,45174,194,benign
2.4875245094299316,127.0.0.1,45174,127.0.0.1,8080,0,benign
2.4926364421844482,127.0.0.1,45174,127.0.0.1,8080,163,benign
2.4944522380828857,127.0.0.1,8080,127.0.0.1,45174,138,benign
2.497607469558716,127.0.0.1,45232,127.0.0.1,8080,0,benign
2.501344919204712,127.0.0.1,8080,127.0.0.1,45232,56,benign
2.504493236541748,127.0.0.1,45232,127.0.0.1,8080,0,benign
2.5071065425872803,127.0.0.1,45200,127.0.0.1,8080,163,benign
2.511075496673584,127.0.0.1,8080,127.0.0.1,45200,138,benign
2.5149571895599365,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.5180931091308594,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.521207571029663,127.0.0.1,45166,127.0.0.1,8080,163,benign
2.522949695587158,127.0.0.1,8080,127.0.0.1,45166,194,benign
2.527757167816162,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.5332672595977783,127.0.0.1,45240,127.0.0.1,8080,163,benign
2.5364067554473877,127.0.0.1,45278,127.0.0.1,8080,163,benign
2.538341522216797,127.0.0.1,8080,127.0.0.1,45184,56,benign
2.540581464767456,127.0.0.1,45184,127.0.0.1,8080,0,benign
2.5420420169830322,127.0.0.1,8080,127.0.0.1,45240,194,benign
2.5439772605895996,127.0.0.1,45240,127.0.0.1,8080,0,benign
2.5478129386901855,127.0.0.1,8080,127.0.0.1,45278,138,benign
2.5510616302490234,127.0.0.1,45278,127.0.0.1,8080,0,benign
2.5545992851257324,127.0.0.1,8080,127.0.0.1,45278,56,benign
2.5576584339141846,127.0.0.1,45278,127.0.0.1,8080,0,benign
2.5627429485321045,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.5668375492095947,127.0.0.1,8080,127.0.0.1,45252,56,benign
2.569962739944458,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.5725228786468506,127.0.0.1,45166,127.0.0.1,8080,163,benign
2.5741302967071533,127.0.0.1,45204,127.0.0.1,8080,163,benign
2.576478958129883,127.0.0.1,45278,127.0.0.1,8080,163,benign
2.5817105770111084,127.0.0.1,8080,127.0.0.1,45166,138,benign
2.58505916595459,127.0.0.1,45174,127.0.0.1,8080,0,benign
2.5882112979888916,127.0.0.1,8080,127.0.0.1,45204,194,benign
2.5901832580566406,127.0.0.1,45204,127.0.0.1,8080,0,benign
2.59232234954834,127.0.0.1,8080,127.0.0.1,45278,138,benign
2.5957248210906982,127.0.0.1,8080,127.0.0.1,45174,56,benign
2.6004486083984375,127.0.0.1,45174,127.0.0.1,8080,0,benign
2.604616165161133,127.0.0.1,45200,127.0.0.1,8080,0,benign
2.6072235107421875,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.6101696491241455,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.6141653060913086,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.6181411743164062,127.0.0.1,8080,127.0.0.1,45200,56,benign
2.621256113052368,127.0.0.1,45200,127.0.0.1,8080,0,benign
2.626702070236206,127.0.0.1,45200,127.0.0.1,8080,163,benign
2.6372530460357666,127.0.0.1,8080,127.0.0.1,45200,138,benign
2.6422417163848877,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.647932767868042,127.0.0.1,8080,127.0.0.1,45166,56,benign
2.651254653930664,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.653902769088745,127.0.0.1,45260,127.0.0.1,8080,163,benign
2.6590771675109863,127.0.0.1,8080,127.0.0.1,45260,138,benign
2.666360855102539,127.0.0.1,8080,127.0.0.1,45278,56,benign
2.6699934005737305,127.0.0.1,45278,127.0.0.1,8080,0,benign
2.672496795654297,127.0.0.1,45176,127.0.0.1,8080,163,benign
2.6791536808013916,127.0.0.1,45166,127.0.0.1,8080,163,benign
2.6832613945007324,127.0.0.1,8080,127.0.0.1,45176,138,benign
2.6875927448272705,127.0.0.1,45176,127.0.0.1,8080,0,benign
2.692756175994873,127.0.0.1,8080,127.0.0.1,45176,56,benign
2.6983203887939453,127.0.0.1,45176,127.0.0.1,8080,0,benign
2.7032053470611572,127.0.0.1,8080,127.0.0.1,45166,138,benign
2.70843243598938,127.0.0.1,45174,127.0.0.1,8080,163,benign
2.7129440307617188,127.0.0.1,8080,127.0.0.1,45174,194,benign
2.716567277908325,127.0.0.1,45174,127.0.0.1,8080,0,benign
2.719472646713257,127.0.0.1,45174,127.0.0.1,8080,163,benign
2.722468376159668,127.0.0.1,45204,127.0.0.1,8080,163,benign
2.726100206375122,127.0.0.1,8080,127.0.0.1,45174,138,benign
2.7357492446899414,127.0.0.1,8080,127.0.0.1,45204,194,benign
2.740463972091675,127.0.0.1,45204,127.0.0.1,8080,0,benign
2.7452304363250732,127.0.0.1,45200,127.0.0.1,8080,0,benign
2.750481128692627,127.0.0.1,8080,127.0.0.1,45200,56,benign
2.753974437713623,127.0.0.1,45200,127.0.0.1,8080,0,benign
2.7640998363494873,127.0.0.1,45252,127.0.0.1,8080,163,benign
2.7730257511138916,127.0.0.1,45232,127.0.0.1,8080,163,benign
2.778502941131592,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.7832133769989014,127.0.0.1,8080,127.0.0.1,45252,138,benign
2.7863779067993164,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.7894046306610107,127.0.0.1,8080,127.0.0.1,45260,56,benign
2.796232223510742,127.0.0.1,45260,127.0.0.1,8080,0,benign
2.800855875015259,127.0.0.1,8080,127.0.0.1,45252,56,benign
2.8035924434661865,127.0.0.1,45252,127.0.0.1,8080,0,benign
2.8065643310546875,127.0.0.1,45216,127.0.0.1,8080,163,benign
2.809687852859497,127.0.0.1,8080,127.0.0.1,45232,138,benign
2.8139305114746094,127.0.0.1,45232,127.0.0.1,8080,0,benign
2.817096710205078,127.0.0.1,8080,127.0.0.1,45232,56,benign
2.8215525150299072,127.0.0.1,45232,127.0.0.1,8080,0,benign
2.8252041339874268,127.0.0.1,8080,127.0.0.1,45216,138,benign
2.8295705318450928,127.0.0.1,45200,127.0.0.1,8080,163,benign
2.83396053314209,127.0.0.1,45216,127.0.0.1,8080,0,benign
2.8384342193603516,127.0.0.1,8080,127.0.0.1,45216,56,benign
2.84466814994812,127.0.0.1,45216,127.0.0.1,8080,0,benign
2.8560121059417725,127.0.0.1,8080,127.0.0.1,45200,138,benign
2.8651812076568604,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.8710267543792725,127.0.0.1,8080,127.0.0.1,45166,56,benign
2.8761110305786133,127.0.0.1,45166,127.0.0.1,8080,0,benign
2.884514093399048,127.0.0.1,45216,127.0.0.1,8080,163,benign
2.888970136642456,127.0.0.1,8080,127.0.0.1,45216,138,benign
2.892475128173828,127.0.0.1,45176,127.0.0.1,8080,163,benign
2.897783041000366,127.0.0.1,8080,127.0.0.1,45176,194,benign
2.903524398803711,127.0.0.1,45176,127.0.0.1,8080,0,benign
2.90659499168396,127.0.0.1,45252,127.0.0.1,8080,163,benign
2.9099202156066895,127.0.0.1,8080,127.0.0.1,45252,138,benign
2.914915084838867,127.0.0.1,45174,127.0.0.1,8080,0,benign
2.9181110858917236,127.0.0.1,45176,127.0.0.1,8080,163,benign
