timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.094264507293701,127.0.0.1,8080,127.0.0.1,37958,194,benign
2.097818374633789,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.10219669342041,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.1055188179016113,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.107818603515625,127.0.0.1,8080,127.0.0.1,37894,56,benign
2.1102001667022705,127.0.0.1,8080,127.0.0.1,37948,56,benign
2.1129958629608154,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.1158080101013184,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.1182737350463867,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.1213603019714355,127.0.0.1,8080,127.0.0.1,37934,56,benign
2.1239285469055176,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.1265039443969727,127.0.0.1,37932,127.0.0.1,8080,163,benign
2.1288743019104004,127.0.0.1,8080,127.0.0.1,37932,194,benign
2.131495952606201,127.0.0.1,37932,127.0.0.1,8080,0,benign
2.133164882659912,127.0.0.1,8080,127.0.0.1,37930,56,benign
2.1357004642486572,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.1381773948669434,127.0.0.1,37930,127.0.0.1,8080,163,benign
2.1411800384521484,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.145481824874878,127.0.0.1,37948,127.0.0.1,8080,163,benign
2.1516993045806885,127.0.0.1,8080,127.0.0.1,37930,138,benign
2.153801441192627,127.0.0.1,8080,127.0.0.1,37928,56,benign
2.1560139656066895,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.1589322090148926,127.0.0.1,8080,127.0.0.1,37948,138,benign
2.1636369228363037,127.0.0.1,37894,127.0.0.1,8080,163,benign
2.166110038757324,127.0.0.1,8080,127.0.0.1,37894,138,benign
2.1700594425201416,127.0.0.1,37912,127.0.0.1,8080,163,benign
2.1722373962402344,127.0.0.1,8080,127.0.0.1,37912,194,benign
2.173870801925659,127.0.0.1,37912,127.0.0.1,8080,0,benign
2.1756093502044678,127.0.0.1,37928,127.0.0.1,8080,163,benign
2.1776251792907715,127.0.0.1,8080,127.0.0.1,37928,138,benign
2.180471897125244,127.0.0.1,37934,127.0.0.1,8080,163,benign
2.182995080947876,127.0.0.1,37958,127.0.0.1,8080,163,benign
2.1859991550445557,127.0.0.1,8080,127.0.0.1,37934,194,benign
2.188910484313965,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.1919193267822266,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.1961734294891357,127.0.0.1,8080,127.0.0.1,37958,194,benign
2.199655294418335,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.2034475803375244,127.0.0.1,8080,127.0.0.1,37904,194,benign
2.2068374156951904,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.209035873413086,127.0.0.1,37958,127.0.0.1,8080,163,benign
2.2116005420684814,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.2143797874450684,127.0.0.1,8080,127.0.0.1,37930,56,benign
2.2167294025421143,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.218747854232788,127.0.0.1,37934,127.0.0.1,8080,163,benign
2.223534345626831,127.0.0.1,8080,127.0.0.1,37958,138,benign
2.227278232574463,127.0.0.1,8080,127.0.0.1,37934,138,benign
2.230189085006714,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.2327139377593994,127.0.0.1,8080,127.0.0.1,37948,56,benign
2.235692262649536,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.238621711730957,127.0.0.1,37912,127.0.0.1,8080,163,benign
2.2410738468170166,127.0.0.1,8080,127.0.0.1,37894,56,benign
2.2443506717681885,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.2484452724456787,127.0.0.1,8080,127.0.0.1,37912,138,benign
2.251392126083374,127.0.0.1,37930,127.0.0.1,8080,163,benign
2.254242181777954,127.0.0.1,37948,127.0.0.1,8080,163,benign
2.257112741470337,127.0.0.1,37894,127.0.0.1,8080,163,benign
2.2606236934661865,127.0.0.1,8080,127.0.0.1,37948,138,benign
2.264409303665161,127.0.0.1,37960,127.0.0.1,8080,0,benign
2.267876148223877,127.0.0.1,8080,127.0.0.1,37960,0,benign
2.270899772644043,127.0.0.1,37960,127.0.0.1,8080,0,benign
2.2728137969970703,127.0.0.1,37960,127.0.0.1,8080,163,benign
2.2749674320220947,127.0.0.1,8080,127.0.0.1,37960,0,benign
2.2769479751586914,127.0.0.1,8080,127.0.0.1,37930,138,benign
2.279356002807617,127.0.0.1,8080,127.0.0.1,37894,138,benign
2.2842209339141846,127.0.0.1,8080,127.0.0.1,37960,194,benign
2.2905120849609375,127.0.0.1,37960,127.0.0.1,8080,0,benign
2.294045925140381,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.297109365463257,127.0.0.1,8080,127.0.0.1,37928,56,benign
2.3026845455169678,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.305567741394043,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.308595657348633,127.0.0.1,8080,127.0.0.1,37968,0,benign
2.311537981033325,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.3162662982940674,127.0.0.1,37968,127.0.0.1,8080,163,benign
2.320707082748413,127.0.0.1,8080,127.0.0.1,37968,0,benign
2.3239083290100098,127.0.0.1,8080,127.0.0.1,37968,194,benign
2.3264923095703125,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.32908034324646,127.0.0.1,8080,127.0.0.1,37934,56,benign
2.3319122791290283,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.3350460529327393,127.0.0.1,8080,127.0.0.1,37958,56,benign
2.337857723236084,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.342172145843506,127.0.0.1,37912,127.0.0.1,8080,0,benign
2.3475518226623535,127.0.0.1,8080,127.0.0.1,37912,56,benign
2.3509721755981445,127.0.0.1,37912,127.0.0.1,8080,0,benign
2.352973461151123,127.0.0.1,37958,127.0.0.1,8080,163,benign
2.355808734893799,127.0.0.1,8080,127.0.0.1,37958,138,benign
2.359405755996704,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.365457534790039,127.0.0.1,8080,127.0.0.1,37894,56,benign
2.3701117038726807,127.0.0.1,8080,127.0.0.1,37948,56,benign
2.373420476913452,127.0.0.1,8080,127.0.0.1,37930,56,benign
2.384927988052368,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.3936243057250977,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.39827823638916,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.402069568634033,127.0.0.1,37934,127.0.0.1,8080,163,benign
2.4059183597564697,127.0.0.1,8080,127.0.0.1,37934,138,benign
2.4089908599853516,127.0.0.1,37930,127.0.0.1,8080,163,benign
2.4115076065063477,127.0.0.1,37948,127.0.0.1,8080,163,benign
2.414217233657837,127.0.0.1,8080,127.0.0.1,37930,138,benign
2.418464183807373,127.0.0.1,8080,127.0.0.1,37948,138,benign
2.422191619873047,127.0.0.1,37928,127.0.0.1,8080,163,benign
2.426170825958252,127.0.0.1,37932,127.0.0.1,8080,163,benign
2.434170722961426,127.0.0.1,8080,127.0.0.1,37928,138,benign
2.440035581588745,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.443652868270874,127.0.0.1,8080,127.0.0.1,37928,56,benign
2.4464478492736816,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.4518203735351562,127.0.0.1,8080,127.0.0.1,37932,138,benign
2.4558517932891846,127.0.0.1,37932,127.0.0.1,8080,0,benign
2.464646577835083,127.0.0.1,8080,127.0.0.1,37932,56,benign
2.473191738128662,127.0.0.1,37932,127.0.0.1,8080,0,benign
2.476436138153076,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.480482578277588,127.0.0.1,8080,127.0.0.1,37958,56,benign
2.484473705291748,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.4877214431762695,127.0.0.1,37958,127.0.0.1,8080,163,benign
2.4914004802703857,127.0.0.1,8080,127.0.0.1,37958,138,benign
2.495321750640869,127.0.0.1,37932,127.0.0.1,8080,163,benign
2.5029938220977783,127.0.0.1,37912,127.0.0.1,8080,163,benign
2.5073060989379883,127.0.0.1,8080,127.0.0.1,37932,138,benign
2.509984016418457,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.5128345489501953,127.0.0.1,8080,127.0.0.1,37934,56,benign
2.5156443119049072,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.518526315689087,127.0.0.1,8080,127.0.0.1,37912,194,benign
2.521678924560547,127.0.0.1,37912,127.0.0.1,8080,0,benign
2.5246236324310303,127.0.0.1,37894,127.0.0.1,8080,163,benign
2.530550718307495,127.0.0.1,8080,127.0.0.1,37948,56,benign
2.536472797393799,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.5400190353393555,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.542635679244995,127.0.0.1,37898,127.0.0.1,8080,163,benign
2.5453274250030518,127.0.0.1,8080,127.0.0.1,37898,0,benign
2.5485188961029053,127.0.0.1,8080,127.0.0.1,37930,56,benign
2.5522236824035645,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.5558876991271973,127.0.0.1,8080,127.0.0.1,37894,138,benign
2.559732675552368,127.0.0.1,8080,127.0.0.1,37894,56,benign
2.566035032272339,127.0.0.1,8080,127.0.0.1,37898,194,benign
2.5699350833892822,127.0.0.1,37898,127.0.0.1,8080,0,benign
2.5727105140686035,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.5760281085968018,127.0.0.1,37960,127.0.0.1,8080,163,benign
2.5794262886047363,127.0.0.1,37982,127.0.0.1,8080,0,benign
2.5827856063842773,127.0.0.1,8080,127.0.0.1,37982,0,benign
2.5901520252227783,127.0.0.1,37982,127.0.0.1,8080,0,benign
2.593963384628296,127.0.0.1,37894,127.0.0.1,8080,163,benign
2.5978286266326904,127.0.0.1,37982,127.0.0.1,8080,163,benign
2.60251522064209,127.0.0.1,8080,127.0.0.1,37982,0,benign
2.606111764907837,127.0.0.1,8080,127.0.0.1,37960,194,benign
2.6089391708374023,127.0.0.1,37960,127.0.0.1,8080,0,benign
2.6116318702697754,127.0.0.1,37934,127.0.0.1,8080,163,benign
2.613568067550659,127.0.0.1,37948,127.0.0.1,8080,163,benign
2.6155829429626465,127.0.0.1,37928,127.0.0.1,8080,163,benign
2.6177077293395996,127.0.0.1,8080,127.0.0.1,37982,138,benign
2.6247897148132324,127.0.0.1,37982,127.0.0.1,8080,0,benign
2.6277964115142822,127.0.0.1,8080,127.0.0.1,37934,138,benign
2.630018472671509,127.0.0.1,8080,127.0.0.1,37982,56,benign
2.6359291076660156,127.0.0.1,37982,127.0.0.1,8080,0,benign
2.6400399208068848,127.0.0.1,8080,127.0.0.1,37894,138,benign
2.6474738121032715,127.0.0.1,8080,127.0.0.1,37928,138,benign
2.653486728668213,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.657285213470459,127.0.0.1,8080,127.0.0.1,37948,138,benign
2.659987449645996,127.0.0.1,8080,127.0.0.1,37928,56,benign
2.663038969039917,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.667330503463745,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.673670768737793,127.0.0.1,37930,127.0.0.1,8080,163,benign
2.6761085987091064,127.0.0.1,8080,127.0.0.1,37904,138,benign
2.6779613494873047,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.680084466934204,127.0.0.1,8080,127.0.0.1,37904,56,benign
2.6834702491760254,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.6885976791381836,127.0.0.1,8080,127.0.0.1,37930,138,benign
2.693194627761841,127.0.0.1,37898,127.0.0.1,8080,163,benign
2.6955387592315674,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.698561906814575,127.0.0.1,8080,127.0.0.1,37898,138,benign
2.7043516635894775,127.0.0.1,37982,127.0.0.1,8080,163,benign
2.7069454193115234,127.0.0.1,8080,127.0.0.1,37982,138,benign
2.7093591690063477,127.0.0.1,8080,127.0.0.1,37958,56,benign
2.7124991416931152,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.7152531147003174,127.0.0.1,37932,127.0.0.1,8080,0,benign
2.719600200653076,127.0.0.1,8080,127.0.0.1,37932,56,benign
2.7241122722625732,127.0.0.1,37932,127.0.0.1,8080,0,benign
2.728118419647217,127.0.0.1,37912,127.0.0.1,8080,163,benign
2.7311320304870605,127.0.0.1,37958,127.0.0.1,8080,163,benign
2.7339017391204834,127.0.0.1,8080,127.0.0.1,37912,138,benign
2.738970994949341,127.0.0.1,37912,127.0.0.1,8080,0,benign
2.7427523136138916,127.0.0.1,8080,127.0.0.1,37912,56,benign
2.745858907699585,127.0.0.1,37912,127.0.0.1,8080,0,benign
2.7482244968414307,127.0.0.1,8080,127.0.0.1,37958,138,benign
2.750272750854492,127.0.0.1,37932,127.0.0.1,8080,163,benign
2.7538886070251465,127.0.0.1,8080,127.0.0.1,37932,138,benign
2.7576327323913574,127.0.0.1,37960,127.0.0.1,8080,163,benign
2.7612709999084473,127.0.0.1,8080,127.0.0.1,37960,194,benign
2.7650668621063232,127.0.0.1,37960,127.0.0.1,8080,0,benign
2.7682955265045166,127.0.0.1,37904,127.0.0.1,8080,163,benign
2.771437168121338,127.0.0.1,8080,127.0.0.1,37904,138,benign
2.7739179134368896,127.0.0.1,8080,127.0.0.1,37934,56,benign
2.776214361190796,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.778289556503296,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.7806460857391357,127.0.0.1,8080,127.0.0.1,37948,56,benign
2.7830703258514404,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.7860045433044434,127.0.0.1,8080,127.0.0.1,37894,56,benign
2.791222333908081,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.793070077896118,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.7948379516601562,127.0.0.1,8080,127.0.0.1,37930,56,benign
2.7978549003601074,127.0.0.1,37930,127.0.0.1,8080,0,benign
2.806581974029541,127.0.0.1,37898,127.0.0.1,8080,0,benign
2.8108317852020264,127.0.0.1,8080,127.0.0.1,37898,56,benign
2.8144941329956055,127.0.0.1,37898,127.0.0.1,8080,0,benign
2.816854953765869,127.0.0.1,37948,127.0.0.1,8080,163,benign
2.822054147720337,127.0.0.1,8080,127.0.0.1,37948,138,benign
2.82804799079895,127.0.0.1,8080,127.0.0.1,37982,56,benign
2.8322067260742188,127.0.0.1,37982,127.0.0.1,8080,0,benign
2.8362133502960205,127.0.0.1,37934,127.0.0.1,8080,163,benign
2.839688777923584,127.0.0.1,8080,127.0.0.1,37934,138,benign
2.8446433544158936,127.0.0.1,37912,127.0.0.1,8080,163,benign
2.847456693649292,127.0.0.1,8080,127.0.0.1,37912,138,benign
2.8502440452575684,127.0.0.1,37898,127.0.0.1,8080,163,benign
2.8543529510498047,127.0.0.1,37968,127.0.0.1,8080,163,benign
2.856884479522705,127.0.0.1,8080,127.0.0.1,37898,138,benign
2.8590757846832275,127.0.0.1,37928,127.0.0.1,8080,163,benign
2.862408399581909,127.0.0.1,37932,127.0.0.1,8080,0,benign
2.8647196292877197,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.867271900177002,127.0.0.1,8080,127.0.0.1,37932,56,benign
2.873558759689331,127.0.0.1,8080,127.0.0.1,37958,56,benign
2.8791418075561523,127.0.0.1,37958,127.0.0.1,8080,0,benign
2.8883111476898193,127.0.0.1,37932,127.0.0.1,8080,0,benign
2.892427444458008,127.0.0.1,8080,127.0.0.1,37968,138,benign
2.895838737487793,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.898857593536377,127.0.0.1,8080,127.0.0.1,37968,56,benign
2.9015614986419678,127.0.0.1,37968,127.0.0.1,8080,0,benign
2.905083417892456,127.0.0.1,37982,127.0.0.1,8080,163,benign
2.9080209732055664,127.0.0.1,8080,127.0.0.1,37928,138,benign
2.9109811782836914,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.913665294647217,127.0.0.1,8080,127.0.0.1,37928,56,benign
2.916529655456543,127.0.0.1,37928,127.0.0.1,8080,0,benign
2.9208083152770996,127.0.0.1,37880,127.0.0.1,8080,163,benign
2.923412561416626,127.0.0.1,8080,127.0.0.1,37982,138,benign
2.9288628101348877,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.934177875518799,127.0.0.1,8080,127.0.0.1,37904,56,benign
2.941157579421997,127.0.0.1,37904,127.0.0.1,8080,0,benign
2.945345878601074,127.0.0.1,37968,127.0.0.1,8080,163,benign
2.9479894638061523,127.0.0.1,8080,127.0.0.1,37880,138,benign
2.9506890773773193,127.0.0.1,37880,127.0.0.1,8080,0,benign
2.954265832901001,127.0.0.1,8080,127.0.0.1,37880,56,benign
2.9575507640838623,127.0.0.1,37880,127.0.0.1,8080,0,benign
2.9599156379699707,127.0.0.1,8080,127.0.0.1,37968,138,benign
2.9624574184417725,127.0.0.1,37958,127.0.0.1,8080,163,benign
2.9644854068756104,127.0.0.1,8080,127.0.0.1,37958,138,benign
2.9670486450195312,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.9701406955718994,127.0.0.1,8080,127.0.0.1,37948,56,benign
2.974433183670044,127.0.0.1,37948,127.0.0.1,8080,0,benign
2.9773430824279785,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.979396343231201,127.0.0.1,8080,127.0.0.1,37934,56,benign
2.981234073638916,127.0.0.1,37894,127.0.0.1,8080,163,benign
2.983846664428711,127.0.0.1,37934,127.0.0.1,8080,0,benign
2.9871318340301514,127.0.0.1,8080,127.0.0.1,37894,194,benign
2.9909348487854004,127.0.0.1,37894,127.0.0.1,8080,0,benign
2.9934606552124023,127.0.0.1,37912,127.0.0.1,8080,0,benign
2.995877981185913,127.0.0.1,8080,127.0.0.1,37912,56,benign
2.998457431793213,127.0.0.1,37912,127.0.0.1,8080,0,benign
3.0013604164123535,127.0.0.1,37894,127.0.0.1,8080,163,benign
3.0065104961395264,127.0.0.1,37898,127.0.0.1,8080,0,benign
3.0086746215820312,127.0.0.1,8080,127.0.0.1,37894,138,benign
3.0112905502319336,127.0.0.1,37960,127.0.0.1,8080,163,benign
3.0145785808563232,127.0.0.1,8080,127.0.0.1,37898,56,benign
3.0179388523101807,127.0.0.1,37898,127.0.0.1,8080,0,benign
3.0218276977539062,127.0.0.1,8080,127.0.0.1,37960,194,benign
3.024414539337158,127.0.0.1,37960,127.0.0.1,8080,0,benign
3.028815507888794,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.0339226722717285,127.0.0.1,8080,127.0.0.1,37986,0,benign
3.037583827972412,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.0399389266967773,127.0.0.1,37986,127.0.0.1,8080,163,benign
3.042236089706421,127.0.0.1,8080,127.0.0.1,37986,0,benign
3.0448927879333496,127.0.0.1,37982,127.0.0.1,8080,0,benign
3.0476226806640625,127.0.0.1,8080,127.0.0.1,37986,194,benign
3.0499401092529297,127.0.0.1,37986,127.0.0.1,8080,0,benign
3.053006172180176,127.0.0.1,37960,127.0.0.1,8080,163,benign
3.0558085441589355,127.0.0.1,8080,127.0.0.1,37960,138,benign
3.058020830154419,127.0.0.1,8080,127.0.0.1,37982,56,benign
3.0604519844055176,127.0.0.1,37982,127.0.0.1,8080,0,benign
3.0635523796081543,127.0.0.1,37968,127.0.0.1,8080,0,benign
