timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.9942216873168945,127.0.0.1,43380,127.0.0.1,8080,0,benign
1.9988915920257568,127.0.0.1,8080,127.0.0.1,43380,56,benign
2.004032850265503,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.0087814331054688,127.0.0.1,43398,127.0.0.1,8080,163,benign
2.013580083847046,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.0187060832977295,127.0.0.1,8080,127.0.0.1,43398,194,benign
2.022216558456421,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.0252997875213623,127.0.0.1,8080,127.0.0.1,43380,194,benign
2.0295000076293945,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.097029685974121,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.1006219387054443,127.0.0.1,8080,127.0.0.1,43380,194,benign
2.1040546894073486,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.1076390743255615,127.0.0.1,43396,127.0.0.1,8080,163,benign
2.111750841140747,127.0.0.1,8080,127.0.0.1,43396,194,benign
2.1173462867736816,127.0.0.1,43396,127.0.0.1,8080,163,benign
2.1195895671844482,127.0.0.1,8080,127.0.0.1,43396,138,benign
2.2023746967315674,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.2062482833862305,127.0.0.1,8080,127.0.0.1,43380,194,benign
2.2100558280944824,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.2130706310272217,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.215420722961426,127.0.0.1,43396,127.0.0.1,8080,0,benign
2.218487024307251,127.0.0.1,8080,127.0.0.1,43396,56,benign
2.2214155197143555,127.0.0.1,43396,127.0.0.1,8080,0,benign
2.2241361141204834,127.0.0.1,8080,127.0.0.1,43422,194,benign
2.227174758911133,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.229240894317627,127.0.0.1,43398,127.0.0.1,8080,163,benign
2.231055974960327,127.0.0.1,8080,127.0.0.1,43398,194,benign
2.233957529067993,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.2372591495513916,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.2403674125671387,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.3098621368408203,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.3132381439208984,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.3171393871307373,127.0.0.1,8080,127.0.0.1,43422,56,benign
2.3229000568389893,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.3258838653564453,127.0.0.1,8080,127.0.0.1,43380,138,benign
2.3305976390838623,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.334296226501465,127.0.0.1,8080,127.0.0.1,43380,56,benign
2.3374698162078857,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.340062379837036,127.0.0.1,43398,127.0.0.1,8080,163,benign
2.3428456783294678,127.0.0.1,8080,127.0.0.1,43398,194,benign
2.345097541809082,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.347342014312744,127.0.0.1,43398,127.0.0.1,8080,163,benign
2.3508362770080566,127.0.0.1,8080,127.0.0.1,43398,138,benign
2.3589348793029785,127.0.0.1,43438,127.0.0.1,8080,0,benign
2.3636257648468018,127.0.0.1,8080,127.0.0.1,43438,0,benign
2.369128465652466,127.0.0.1,43438,127.0.0.1,8080,0,benign
2.3783907890319824,127.0.0.1,43438,127.0.0.1,8080,163,benign
2.3903627395629883,127.0.0.1,8080,127.0.0.1,43438,0,benign
2.3941051959991455,127.0.0.1,8080,127.0.0.1,43438,194,benign
2.3973519802093506,127.0.0.1,43438,127.0.0.1,8080,0,benign
2.402590751647949,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.4063940048217773,127.0.0.1,8080,127.0.0.1,43380,194,benign
2.409724473953247,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.4137659072875977,127.0.0.1,8080,127.0.0.1,43398,56,benign
2.4202253818511963,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.426384687423706,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.430433511734009,127.0.0.1,8080,127.0.0.1,43380,138,benign
2.433943510055542,127.0.0.1,43396,127.0.0.1,8080,163,benign
2.4373762607574463,127.0.0.1,8080,127.0.0.1,43396,138,benign
2.4403698444366455,127.0.0.1,43396,127.0.0.1,8080,0,benign
2.4423956871032715,127.0.0.1,8080,127.0.0.1,43396,56,benign
2.4449849128723145,127.0.0.1,43396,127.0.0.1,8080,0,benign
2.4476559162139893,127.0.0.1,43430,127.0.0.1,8080,163,benign
2.4504096508026123,127.0.0.1,8080,127.0.0.1,43430,138,benign
2.453803062438965,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.457454204559326,127.0.0.1,8080,127.0.0.1,43430,56,benign
2.460704803466797,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.4658005237579346,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.468451738357544,127.0.0.1,8080,127.0.0.1,43422,194,benign
2.4703052043914795,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.4726722240448,127.0.0.1,43398,127.0.0.1,8080,163,benign
2.4749433994293213,127.0.0.1,43448,127.0.0.1,8080,0,benign
2.477430820465088,127.0.0.1,8080,127.0.0.1,43448,0,benign
2.479719638824463,127.0.0.1,43448,127.0.0.1,8080,0,benign
2.4824461936950684,127.0.0.1,43448,127.0.0.1,8080,163,benign
2.4856278896331787,127.0.0.1,8080,127.0.0.1,43448,0,benign
2.4882094860076904,127.0.0.1,8080,127.0.0.1,43398,138,benign
2.4905829429626465,127.0.0.1,8080,127.0.0.1,43448,194,benign
2.4930660724639893,127.0.0.1,43448,127.0.0.1,8080,0,benign
2.495358943939209,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.497751474380493,127.0.0.1,8080,127.0.0.1,43380,56,benign
2.500483512878418,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.503833532333374,127.0.0.1,43430,127.0.0.1,8080,163,benign
2.50764799118042,127.0.0.1,8080,127.0.0.1,43430,138,benign
2.5110697746276855,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.5137834548950195,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.515979051589966,127.0.0.1,8080,127.0.0.1,43398,56,benign
2.5179779529571533,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.520843029022217,127.0.0.1,8080,127.0.0.1,43380,138,benign
2.523926019668579,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.5258030891418457,127.0.0.1,8080,127.0.0.1,43422,194,benign
2.5276920795440674,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.529564142227173,127.0.0.1,43374,127.0.0.1,8080,163,benign
2.5321528911590576,127.0.0.1,43396,127.0.0.1,8080,163,benign
2.5349395275115967,127.0.0.1,8080,127.0.0.1,43374,138,benign
2.537766218185425,127.0.0.1,43374,127.0.0.1,8080,0,benign
2.540741443634033,127.0.0.1,8080,127.0.0.1,43374,56,benign
2.5430893898010254,127.0.0.1,43374,127.0.0.1,8080,0,benign
2.5450809001922607,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.5474026203155518,127.0.0.1,8080,127.0.0.1,43396,194,benign
2.5498788356781006,127.0.0.1,43396,127.0.0.1,8080,0,benign
2.552297353744507,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.5549895763397217,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.5587775707244873,127.0.0.1,8080,127.0.0.1,43430,56,benign
2.5607142448425293,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.562668800354004,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.5651254653930664,127.0.0.1,8080,127.0.0.1,43380,56,benign
2.5671448707580566,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.5691399574279785,127.0.0.1,43430,127.0.0.1,8080,163,benign
2.5717380046844482,127.0.0.1,8080,127.0.0.1,43430,138,benign
2.5751194953918457,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.5775814056396484,127.0.0.1,8080,127.0.0.1,43422,56,benign
2.579655408859253,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.582092761993408,127.0.0.1,43396,127.0.0.1,8080,163,benign
2.5850887298583984,127.0.0.1,8080,127.0.0.1,43396,194,benign
2.587090492248535,127.0.0.1,43396,127.0.0.1,8080,0,benign
2.5892019271850586,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.5921719074249268,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.594632148742676,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.5964770317077637,127.0.0.1,43374,127.0.0.1,8080,163,benign
2.5982561111450195,127.0.0.1,8080,127.0.0.1,43380,138,benign
2.6000185012817383,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.602398633956909,127.0.0.1,8080,127.0.0.1,43380,56,benign
2.604626417160034,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.606754779815674,127.0.0.1,8080,127.0.0.1,43374,194,benign
2.6100707054138184,127.0.0.1,43374,127.0.0.1,8080,0,benign
2.6126301288604736,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.614976167678833,127.0.0.1,8080,127.0.0.1,43430,56,benign
2.616842269897461,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.6190431118011475,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.6211283206939697,127.0.0.1,8080,127.0.0.1,43422,56,benign
2.623020887374878,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.6258013248443604,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.6287875175476074,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.631143093109131,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.6333940029144287,127.0.0.1,8080,127.0.0.1,43422,56,benign
2.635152816772461,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.7313573360443115,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.734435558319092,127.0.0.1,8080,127.0.0.1,43422,194,benign
2.7424585819244385,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.833817958831787,127.0.0.1,43430,127.0.0.1,8080,163,benign
2.837014675140381,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.839914560317993,127.0.0.1,8080,127.0.0.1,43430,138,benign
2.8424437046051025,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.8447952270507812,127.0.0.1,8080,127.0.0.1,43430,56,benign
2.847264528274536,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.8495306968688965,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.851778745651245,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.8541314601898193,127.0.0.1,8080,127.0.0.1,43422,56,benign
2.8569700717926025,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.8591787815093994,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.8615622520446777,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.863624334335327,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.8664627075195312,127.0.0.1,8080,127.0.0.1,43422,56,benign
2.869065046310425,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.873188018798828,127.0.0.1,43398,127.0.0.1,8080,163,benign
2.877527952194214,127.0.0.1,8080,127.0.0.1,43398,194,benign
2.8802475929260254,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.8827157020568848,127.0.0.1,43430,127.0.0.1,8080,163,benign
2.885047197341919,127.0.0.1,8080,127.0.0.1,43430,194,benign
2.88745379447937,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.8902323246002197,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.89373517036438,127.0.0.1,43398,127.0.0.1,8080,163,benign
2.897830009460449,127.0.0.1,8080,127.0.0.1,43380,138,benign
2.9013631343841553,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.9036216735839844,127.0.0.1,43430,127.0.0.1,8080,163,benign
2.906020164489746,127.0.0.1,8080,127.0.0.1,43380,56,benign
2.9098429679870605,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.9124622344970703,127.0.0.1,8080,127.0.0.1,43398,138,benign
2.914970874786377,127.0.0.1,8080,127.0.0.1,43430,138,benign
2.9181807041168213,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.921896457672119,127.0.0.1,8080,127.0.0.1,43380,138,benign
2.937335729598999,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.9409708976745605,127.0.0.1,8080,127.0.0.1,43398,56,benign
2.944629669189453,127.0.0.1,43398,127.0.0.1,8080,0,benign
2.946956157684326,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.949573516845703,127.0.0.1,8080,127.0.0.1,43430,56,benign
2.9518980979919434,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.954275369644165,127.0.0.1,8080,127.0.0.1,43380,56,benign
2.9564473628997803,127.0.0.1,43380,127.0.0.1,8080,0,benign
2.9590694904327393,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.963501214981079,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.9666028022766113,127.0.0.1,8080,127.0.0.1,43422,56,benign
2.9692344665527344,127.0.0.1,43422,127.0.0.1,8080,0,benign
2.9719626903533936,127.0.0.1,43422,127.0.0.1,8080,163,benign
2.974565029144287,127.0.0.1,8080,127.0.0.1,43422,138,benign
2.9772558212280273,127.0.0.1,43430,127.0.0.1,8080,163,benign
2.9801414012908936,127.0.0.1,8080,127.0.0.1,43430,138,benign
2.982602596282959,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.985353708267212,127.0.0.1,8080,127.0.0.1,43430,56,benign
2.9876089096069336,127.0.0.1,43430,127.0.0.1,8080,0,benign
2.9901938438415527,127.0.0.1,43380,127.0.0.1,8080,163,benign
2.9927561283111572,127.0.0.1,8080,127.0.0.1,43380,194,benign
3.0419089794158936,127.0.0.1,8080,127.0.0.1,43422,56,benign
3.044722557067871,127.0.0.1,43422,127.0.0.1,8080,0,benign
3.0474374294281006,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.0501444339752197,127.0.0.1,43422,127.0.0.1,8080,163,benign
3.052537441253662,127.0.0.1,8080,127.0.0.1,43422,138,benign
3.0547728538513184,127.0.0.1,8080,127.0.0.1,43422,56,benign
3.0573577880859375,127.0.0.1,43422,127.0.0.1,8080,0,benign
3.059619426727295,127.0.0.1,43430,127.0.0.1,8080,163,benign
3.061743974685669,127.0.0.1,8080,127.0.0.1,43430,194,benign
3.063891887664795,127.0.0.1,43430,127.0.0.1,8080,0,benign
3.0668535232543945,127.0.0.1,43430,127.0.0.1,8080,163,benign
3.0700600147247314,127.0.0.1,8080,127.0.0.1,43430,138,benign
3.145193576812744,127.0.0.1,43422,127.0.0.1,8080,163,benign
3.147049903869629,127.0.0.1,8080,127.0.0.1,43422,138,benign
3.1490931510925293,127.0.0.1,8080,127.0.0.1,43422,56,benign
3.1514534950256348,127.0.0.1,43422,127.0.0.1,8080,0,benign
3.1540119647979736,127.0.0.1,43396,127.0.0.1,8080,163,benign
3.1564266681671143,127.0.0.1,43430,127.0.0.1,8080,0,benign
3.1588969230651855,127.0.0.1,8080,127.0.0.1,43430,56,benign
3.1609156131744385,127.0.0.1,43430,127.0.0.1,8080,0,benign
3.1630589962005615,127.0.0.1,8080,127.0.0.1,43396,194,benign
3.1666345596313477,127.0.0.1,43396,127.0.0.1,8080,0,benign
3.1692659854888916,127.0.0.1,43380,127.0.0.1,8080,163,benign
3.172175407409668,127.0.0.1,8080,127.0.0.1,43380,194,benign
3.174954414367676,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.177816390991211,127.0.0.1,43422,127.0.0.1,8080,163,benign
3.180190086364746,127.0.0.1,8080,127.0.0.1,43422,138,benign
3.182537078857422,127.0.0.1,8080,127.0.0.1,43422,56,benign
3.1851274967193604,127.0.0.1,43422,127.0.0.1,8080,0,benign
3.1869871616363525,127.0.0.1,43398,127.0.0.1,8080,163,benign
3.189384937286377,127.0.0.1,8080,127.0.0.1,43398,194,benign
3.1919353008270264,127.0.0.1,43398,127.0.0.1,8080,0,benign
3.249375104904175,127.0.0.1,43398,127.0.0.1,8080,163,benign
3.2516815662384033,127.0.0.1,8080,127.0.0.1,43398,138,benign
3.2549455165863037,127.0.0.1,43396,127.0.0.1,8080,163,benign
3.257943868637085,127.0.0.1,8080,127.0.0.1,43396,194,benign
3.2624568939208984,127.0.0.1,43396,127.0.0.1,8080,0,benign
3.265460729598999,127.0.0.1,8080,127.0.0.1,43398,56,benign
3.2678115367889404,127.0.0.1,43398,127.0.0.1,8080,0,benign
3.2721335887908936,127.0.0.1,43380,127.0.0.1,8080,163,benign
3.2764148712158203,127.0.0.1,8080,127.0.0.1,43380,194,benign
3.2804105281829834,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.3537161350250244,127.0.0.1,43396,127.0.0.1,8080,163,benign
3.3569114208221436,127.0.0.1,8080,127.0.0.1,43396,194,benign
3.3597702980041504,127.0.0.1,43396,127.0.0.1,8080,0,benign
3.362748861312866,127.0.0.1,43398,127.0.0.1,8080,163,benign
3.3657896518707275,127.0.0.1,8080,127.0.0.1,43398,194,benign
3.368959665298462,127.0.0.1,43422,127.0.0.1,8080,163,benign
3.3720617294311523,127.0.0.1,8080,127.0.0.1,43422,138,benign
3.3747506141662598,127.0.0.1,8080,127.0.0.1,43422,56,benign
3.377505302429199,127.0.0.1,43422,127.0.0.1,8080,0,benign
3.380409002304077,127.0.0.1,43380,127.0.0.1,8080,163,benign
3.3829874992370605,127.0.0.1,8080,127.0.0.1,43380,194,benign
3.3851065635681152,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.387577772140503,127.0.0.1,43380,127.0.0.1,8080,163,benign
3.390200614929199,127.0.0.1,8080,127.0.0.1,43380,138,benign
3.3934009075164795,127.0.0.1,43448,127.0.0.1,8080,163,benign
3.3956844806671143,127.0.0.1,8080,127.0.0.1,43448,194,benign
3.398831367492676,127.0.0.1,43448,127.0.0.1,8080,0,benign
3.401705741882324,127.0.0.1,43398,127.0.0.1,8080,0,benign
3.4044556617736816,127.0.0.1,43422,127.0.0.1,8080,163,benign
3.407559633255005,127.0.0.1,8080,127.0.0.1,43422,138,benign
3.410358428955078,127.0.0.1,8080,127.0.0.1,43422,56,benign
3.4127140045166016,127.0.0.1,43422,127.0.0.1,8080,0,benign
3.4581775665283203,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.4612057209014893,127.0.0.1,8080,127.0.0.1,43380,56,benign
3.4637672901153564,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.466614007949829,127.0.0.1,43398,127.0.0.1,8080,163,benign
3.4698524475097656,127.0.0.1,8080,127.0.0.1,43398,194,benign
3.472860813140869,127.0.0.1,43398,127.0.0.1,8080,0,benign
3.475832939147949,127.0.0.1,43380,127.0.0.1,8080,163,benign
3.478935480117798,127.0.0.1,8080,127.0.0.1,43380,138,benign
3.481724262237549,127.0.0.1,43396,127.0.0.1,8080,163,benign
3.4847230911254883,127.0.0.1,8080,127.0.0.1,43396,194,benign
3.4877376556396484,127.0.0.1,43396,127.0.0.1,8080,0,benign
3.4907710552215576,127.0.0.1,43398,127.0.0.1,8080,163,benign
3.4938910007476807,127.0.0.1,8080,127.0.0.1,43398,194,benign
3.4969537258148193,127.0.0.1,43398,127.0.0.1,8080,0,benign
3.4998223781585693,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.502422332763672,127.0.0.1,8080,127.0.0.1,43380,56,benign
3.5050764083862305,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.5614066123962402,127.0.0.1,43396,127.0.0.1,8080,163,benign
3.56394624710083,127.0.0.1,8080,127.0.0.1,43396,194,benign
3.5664803981781006,127.0.0.1,43396,127.0.0.1,8080,0,benign
3.5685958862304688,127.0.0.1,43398,127.0.0.1,8080,163,benign
3.5705015659332275,127.0.0.1,8080,127.0.0.1,43398,194,benign
3.5730977058410645,127.0.0.1,43398,127.0.0.1,8080,0,benign
3.6697499752044678,127.0.0.1,43380,127.0.0.1,8080,163,benign
3.673128366470337,127.0.0.1,8080,127.0.0.1,43380,138,benign
3.676180601119995,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.6790683269500732,127.0.0.1,8080,127.0.0.1,43380,56,benign
3.683722496032715,127.0.0.1,43380,127.0.0.1,8080,0,benign
3.68723726272583,127.0.0.1,43422,127.0.0.1,8080,163,benign
