timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3044426441192627,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.307887077331543,127.0.0.1,8080,127.0.0.1,41794,194,benign
2.310847520828247,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.313551664352417,127.0.0.1,41828,127.0.0.1,8080,163,benign
2.3165364265441895,127.0.0.1,41778,127.0.0.1,8080,163,benign
2.3195559978485107,127.0.0.1,8080,127.0.0.1,41828,138,benign
2.322579860687256,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.325188636779785,127.0.0.1,8080,127.0.0.1,41828,56,benign
2.3280155658721924,127.0.0.1,41828,127.0.0.1,8080,0,benign
2.330521821975708,127.0.0.1,8080,127.0.0.1,41778,194,benign
2.3330657482147217,127.0.0.1,41778,127.0.0.1,8080,0,benign
2.335489273071289,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.337722063064575,127.0.0.1,8080,127.0.0.1,41808,138,benign
2.340524673461914,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.343139410018921,127.0.0.1,8080,127.0.0.1,41808,56,benign
2.345792055130005,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.3481638431549072,127.0.0.1,41822,127.0.0.1,8080,163,benign
2.350271701812744,127.0.0.1,8080,127.0.0.1,41822,194,benign
2.3539786338806152,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.4102578163146973,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.4148294925689697,127.0.0.1,8080,127.0.0.1,41808,138,benign
2.4201760292053223,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.426133394241333,127.0.0.1,8080,127.0.0.1,41808,56,benign
2.431220531463623,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.435544013977051,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.4395840167999268,127.0.0.1,8080,127.0.0.1,41808,138,benign
2.4437382221221924,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.4473628997802734,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.4506266117095947,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.4539496898651123,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.457218647003174,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.461092710494995,127.0.0.1,41842,127.0.0.1,8080,163,benign
2.464005947113037,127.0.0.1,8080,127.0.0.1,41842,194,benign
2.466827392578125,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.470231533050537,127.0.0.1,41842,127.0.0.1,8080,163,benign
2.473187208175659,127.0.0.1,8080,127.0.0.1,41842,138,benign
2.47536039352417,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.478919744491577,127.0.0.1,8080,127.0.0.1,41808,56,benign
2.481961965560913,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.512094736099243,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.5155081748962402,127.0.0.1,8080,127.0.0.1,41808,138,benign
2.518207550048828,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.520777463912964,127.0.0.1,8080,127.0.0.1,41794,194,benign
2.523212194442749,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.5255672931671143,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.527942180633545,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.530299425125122,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.532618999481201,127.0.0.1,8080,127.0.0.1,41842,56,benign
2.5349602699279785,127.0.0.1,41842,127.0.0.1,8080,0,benign
2.5376338958740234,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.5403308868408203,127.0.0.1,8080,127.0.0.1,41808,56,benign
2.5430409908294678,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.545929431915283,127.0.0.1,41822,127.0.0.1,8080,163,benign
2.5487191677093506,127.0.0.1,8080,127.0.0.1,41822,138,benign
2.55153226852417,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.554398536682129,127.0.0.1,8080,127.0.0.1,41822,56,benign
2.557283639907837,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.5618977546691895,127.0.0.1,41778,127.0.0.1,8080,163,benign
2.567707061767578,127.0.0.1,8080,127.0.0.1,41778,194,benign
2.570693254470825,127.0.0.1,41778,127.0.0.1,8080,0,benign
2.5737497806549072,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.5786452293395996,127.0.0.1,8080,127.0.0.1,41844,0,benign
2.581505298614502,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.584765672683716,127.0.0.1,41844,127.0.0.1,8080,163,benign
2.5895135402679443,127.0.0.1,8080,127.0.0.1,41844,0,benign
2.5945417881011963,127.0.0.1,8080,127.0.0.1,41844,194,benign
2.5975916385650635,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.6010489463806152,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.6044623851776123,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.607266902923584,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.6109116077423096,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.613839626312256,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.6167993545532227,127.0.0.1,41844,127.0.0.1,8080,163,benign
2.6198527812957764,127.0.0.1,8080,127.0.0.1,41844,138,benign
2.6226694583892822,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.6272683143615723,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.63128924369812,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.6343202590942383,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.639072895050049,127.0.0.1,8080,127.0.0.1,41844,56,benign
2.643590211868286,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.6469318866729736,127.0.0.1,41778,127.0.0.1,8080,163,benign
2.650231122970581,127.0.0.1,8080,127.0.0.1,41778,194,benign
2.6531927585601807,127.0.0.1,41778,127.0.0.1,8080,0,benign
2.6556921005249023,127.0.0.1,41844,127.0.0.1,8080,163,benign
2.6592423915863037,127.0.0.1,8080,127.0.0.1,41844,138,benign
2.664260149002075,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.6691904067993164,127.0.0.1,8080,127.0.0.1,41808,138,benign
2.6738038063049316,127.0.0.1,8080,127.0.0.1,41808,56,benign
2.6773488521575928,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.719928026199341,127.0.0.1,41778,127.0.0.1,8080,163,benign
2.7226688861846924,127.0.0.1,8080,127.0.0.1,41778,194,benign
2.7254650592803955,127.0.0.1,41778,127.0.0.1,8080,0,benign
2.728605031967163,127.0.0.1,41822,127.0.0.1,8080,163,benign
2.7310826778411865,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.7335147857666016,127.0.0.1,8080,127.0.0.1,41844,56,benign
2.7363290786743164,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.7395524978637695,127.0.0.1,8080,127.0.0.1,41822,138,benign
2.742412567138672,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.7454705238342285,127.0.0.1,8080,127.0.0.1,41822,56,benign
2.7477612495422363,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.7496654987335205,127.0.0.1,41844,127.0.0.1,8080,163,benign
2.7519280910491943,127.0.0.1,8080,127.0.0.1,41844,138,benign
2.7543952465057373,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.7571654319763184,127.0.0.1,8080,127.0.0.1,41808,138,benign
2.7613635063171387,127.0.0.1,8080,127.0.0.1,41808,56,benign
2.763962745666504,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.767195224761963,127.0.0.1,41778,127.0.0.1,8080,163,benign
2.769497871398926,127.0.0.1,8080,127.0.0.1,41778,194,benign
2.7726376056671143,127.0.0.1,41778,127.0.0.1,8080,0,benign
2.775883436203003,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.7786850929260254,127.0.0.1,8080,127.0.0.1,41844,56,benign
2.7816638946533203,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.823464870452881,127.0.0.1,41844,127.0.0.1,8080,163,benign
2.8259642124176025,127.0.0.1,8080,127.0.0.1,41844,194,benign
2.8290250301361084,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.831359386444092,127.0.0.1,41844,127.0.0.1,8080,163,benign
2.833277463912964,127.0.0.1,8080,127.0.0.1,41844,138,benign
2.8351519107818604,127.0.0.1,41822,127.0.0.1,8080,163,benign
2.8372368812561035,127.0.0.1,8080,127.0.0.1,41822,138,benign
2.8400580883026123,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.8434386253356934,127.0.0.1,8080,127.0.0.1,41822,56,benign
2.847346782684326,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.8502235412597656,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.853106737136841,127.0.0.1,8080,127.0.0.1,41794,194,benign
2.8561880588531494,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.8595077991485596,127.0.0.1,41808,127.0.0.1,8080,163,benign
2.862813949584961,127.0.0.1,41794,127.0.0.1,8080,163,benign
2.865571975708008,127.0.0.1,8080,127.0.0.1,41808,138,benign
2.868183135986328,127.0.0.1,8080,127.0.0.1,41808,56,benign
2.8704230785369873,127.0.0.1,41808,127.0.0.1,8080,0,benign
2.8734025955200195,127.0.0.1,8080,127.0.0.1,41794,138,benign
2.9282751083374023,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.931570529937744,127.0.0.1,8080,127.0.0.1,41844,56,benign
2.9346911907196045,127.0.0.1,41844,127.0.0.1,8080,0,benign
2.937528610229492,127.0.0.1,41778,127.0.0.1,8080,163,benign
2.9396862983703613,127.0.0.1,8080,127.0.0.1,41778,194,benign
2.9421300888061523,127.0.0.1,41778,127.0.0.1,8080,0,benign
2.9453353881835938,127.0.0.1,41822,127.0.0.1,8080,163,benign
2.948786735534668,127.0.0.1,8080,127.0.0.1,41822,138,benign
2.9523086547851562,127.0.0.1,8080,127.0.0.1,41822,56,benign
2.9555468559265137,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.9600439071655273,127.0.0.1,41822,127.0.0.1,8080,0,benign
2.9628000259399414,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.966026544570923,127.0.0.1,8080,127.0.0.1,41794,56,benign
2.9696044921875,127.0.0.1,41794,127.0.0.1,8080,0,benign
2.9725422859191895,127.0.0.1,41822,127.0.0.1,8080,163,benign
2.975189208984375,127.0.0.1,8080,127.0.0.1,41822,138,benign
2.9784862995147705,127.0.0.1,41778,127.0.0.1,8080,163,benign
2.980725049972534,127.0.0.1,8080,127.0.0.1,41778,194,benign
2.9833948612213135,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.0318171977996826,127.0.0.1,41822,127.0.0.1,8080,0,benign
3.0349361896514893,127.0.0.1,8080,127.0.0.1,41822,56,benign
3.0383129119873047,127.0.0.1,41822,127.0.0.1,8080,0,benign
3.040825605392456,127.0.0.1,41778,127.0.0.1,8080,163,benign
3.0439341068267822,127.0.0.1,8080,127.0.0.1,41778,194,benign
3.0463712215423584,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.04850435256958,127.0.0.1,41778,127.0.0.1,8080,163,benign
3.0513668060302734,127.0.0.1,8080,127.0.0.1,41778,138,benign
3.05485463142395,127.0.0.1,41822,127.0.0.1,8080,163,benign
3.057781934738159,127.0.0.1,8080,127.0.0.1,41822,138,benign
3.0608553886413574,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.0630111694335938,127.0.0.1,8080,127.0.0.1,41850,0,benign
3.0651137828826904,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.067641258239746,127.0.0.1,41850,127.0.0.1,8080,163,benign
3.070934295654297,127.0.0.1,8080,127.0.0.1,41850,0,benign
3.074326753616333,127.0.0.1,8080,127.0.0.1,41850,194,benign
3.077802896499634,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.0801079273223877,127.0.0.1,41850,127.0.0.1,8080,163,benign
3.0827441215515137,127.0.0.1,41808,127.0.0.1,8080,163,benign
3.0854220390319824,127.0.0.1,8080,127.0.0.1,41850,138,benign
3.0887391567230225,127.0.0.1,8080,127.0.0.1,41808,138,benign
3.0920207500457764,127.0.0.1,8080,127.0.0.1,41808,56,benign
3.095337390899658,127.0.0.1,41808,127.0.0.1,8080,0,benign
3.098437786102295,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.1010429859161377,127.0.0.1,8080,127.0.0.1,41778,56,benign
3.1046481132507324,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.1092822551727295,127.0.0.1,41852,127.0.0.1,8080,0,benign
3.1124167442321777,127.0.0.1,8080,127.0.0.1,41852,0,benign
3.1149797439575195,127.0.0.1,41852,127.0.0.1,8080,0,benign
3.1182363033294678,127.0.0.1,41852,127.0.0.1,8080,163,benign
3.12174654006958,127.0.0.1,8080,127.0.0.1,41852,0,benign
3.1254398822784424,127.0.0.1,8080,127.0.0.1,41852,194,benign
3.12844181060791,127.0.0.1,41852,127.0.0.1,8080,0,benign
3.130990982055664,127.0.0.1,41822,127.0.0.1,8080,0,benign
3.1353085041046143,127.0.0.1,8080,127.0.0.1,41822,56,benign
3.138185977935791,127.0.0.1,41822,127.0.0.1,8080,0,benign
3.1411213874816895,127.0.0.1,41794,127.0.0.1,8080,163,benign
3.14559268951416,127.0.0.1,8080,127.0.0.1,41794,194,benign
3.149052143096924,127.0.0.1,41794,127.0.0.1,8080,0,benign
3.1517977714538574,127.0.0.1,8080,127.0.0.1,41850,56,benign
3.1544711589813232,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.157332181930542,127.0.0.1,41850,127.0.0.1,8080,163,benign
3.161057233810425,127.0.0.1,8080,127.0.0.1,41850,194,benign
3.164795398712158,127.0.0.1,41850,127.0.0.1,8080,163,benign
3.167585849761963,127.0.0.1,8080,127.0.0.1,41850,138,benign
3.2440552711486816,127.0.0.1,41778,127.0.0.1,8080,163,benign
3.247323751449585,127.0.0.1,8080,127.0.0.1,41778,138,benign
3.2509090900421143,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.2545557022094727,127.0.0.1,8080,127.0.0.1,41778,56,benign
3.2578670978546143,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.2610394954681396,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.2634427547454834,127.0.0.1,41778,127.0.0.1,8080,163,benign
3.2662951946258545,127.0.0.1,8080,127.0.0.1,41778,138,benign
3.26851487159729,127.0.0.1,8080,127.0.0.1,41850,56,benign
3.2708208560943604,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.2730681896209717,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.276162624359131,127.0.0.1,8080,127.0.0.1,41778,56,benign
3.2792046070098877,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.3477673530578613,127.0.0.1,41778,127.0.0.1,8080,163,benign
3.350925922393799,127.0.0.1,8080,127.0.0.1,41778,138,benign
3.3540406227111816,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.3566524982452393,127.0.0.1,8080,127.0.0.1,41778,56,benign
3.359769582748413,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.451573371887207,127.0.0.1,41794,127.0.0.1,8080,163,benign
3.4545507431030273,127.0.0.1,8080,127.0.0.1,41794,194,benign
3.458101272583008,127.0.0.1,41794,127.0.0.1,8080,0,benign
3.4609832763671875,127.0.0.1,41808,127.0.0.1,8080,163,benign
3.464311361312866,127.0.0.1,8080,127.0.0.1,41808,194,benign
3.467642068862915,127.0.0.1,41808,127.0.0.1,8080,0,benign
3.5558016300201416,127.0.0.1,41850,127.0.0.1,8080,163,benign
3.5584375858306885,127.0.0.1,8080,127.0.0.1,41850,194,benign
3.56076979637146,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.5635335445404053,127.0.0.1,41794,127.0.0.1,8080,163,benign
3.5663206577301025,127.0.0.1,41844,127.0.0.1,8080,163,benign
3.569518804550171,127.0.0.1,8080,127.0.0.1,41794,138,benign
3.5729055404663086,127.0.0.1,41794,127.0.0.1,8080,0,benign
3.5755257606506348,127.0.0.1,8080,127.0.0.1,41794,56,benign
3.577932834625244,127.0.0.1,41794,127.0.0.1,8080,0,benign
3.5801193714141846,127.0.0.1,8080,127.0.0.1,41844,194,benign
3.5825397968292236,127.0.0.1,41844,127.0.0.1,8080,0,benign
3.586179494857788,127.0.0.1,41850,127.0.0.1,8080,163,benign
3.588986873626709,127.0.0.1,8080,127.0.0.1,41850,138,benign
3.5911381244659424,127.0.0.1,41808,127.0.0.1,8080,163,benign
3.595780611038208,127.0.0.1,41822,127.0.0.1,8080,163,benign
3.598505973815918,127.0.0.1,8080,127.0.0.1,41808,194,benign
3.6006386280059814,127.0.0.1,41808,127.0.0.1,8080,0,benign
3.602733612060547,127.0.0.1,8080,127.0.0.1,41822,194,benign
3.605097770690918,127.0.0.1,41822,127.0.0.1,8080,0,benign
3.6077377796173096,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.610088586807251,127.0.0.1,8080,127.0.0.1,41850,56,benign
3.6130270957946777,127.0.0.1,41850,127.0.0.1,8080,0,benign
3.6596121788024902,127.0.0.1,41808,127.0.0.1,8080,163,benign
3.6620917320251465,127.0.0.1,8080,127.0.0.1,41808,194,benign
3.664093255996704,127.0.0.1,41808,127.0.0.1,8080,0,benign
3.666440010070801,127.0.0.1,41778,127.0.0.1,8080,163,benign
3.6692264080047607,127.0.0.1,8080,127.0.0.1,41778,194,benign
3.6723906993865967,127.0.0.1,41778,127.0.0.1,8080,0,benign
3.675232172012329,127.0.0.1,41844,127.0.0.1,8080,163,benign
3.677234411239624,127.0.0.1,8080,127.0.0.1,41844,194,benign
3.6796910762786865,127.0.0.1,41844,127.0.0.1,8080,0,benign
3.868018865585327,127.0.0.1,41844,127.0.0.1,8080,163,benign
3.870732069015503,127.0.0.1,8080,127.0.0.1,41844,194,benign
3.873512029647827,127.0.0.1,41844,127.0.0.1,8080,0,benign
3.972064256668091,127.0.0.1,41844,127.0.0.1,8080,163,benign
3.9746310710906982,127.0.0.1,8080,127.0.0.1,41844,194,benign
3.977325916290283,127.0.0.1,41844,127.0.0.1,8080,0,benign
3.980008840560913,127.0.0.1,41844,127.0.0.1,8080,163,benign
3.9845235347747803,127.0.0.1,8080,127.0.0.1,41844,194,benign
3.9883196353912354,127.0.0.1,41844,127.0.0.1,8080,0,benign
3.9913246631622314,127.0.0.1,41808,127.0.0.1,8080,163,benign
3.9943573474884033,127.0.0.1,8080,127.0.0.1,41808,194,benign
3.996890068054199,127.0.0.1,41808,127.0.0.1,8080,0,benign
4.0753045082092285,127.0.0.1,41778,127.0.0.1,8080,163,benign
4.0772998332977295,127.0.0.1,8080,127.0.0.1,41778,194,benign
4.080039739608765,127.0.0.1,41778,127.0.0.1,8080,0,benign
4.0825042724609375,127.0.0.1,41778,127.0.0.1,8080,163,benign
4.084871768951416,127.0.0.1,8080,127.0.0.1,41778,138,benign
4.086766004562378,127.0.0.1,41844,127.0.0.1,8080,163,benign
4.088577032089233,127.0.0.1,8080,127.0.0.1,41844,194,benign
4.090633869171143,127.0.0.1,41844,127.0.0.1,8080,0,benign
4.092860221862793,127.0.0.1,41808,127.0.0.1,8080,163,benign
4.094823837280273,127.0.0.1,8080,127.0.0.1,41808,194,benign
4.096550941467285,127.0.0.1,41808,127.0.0.1,8080,0,benign
4.098645925521851,127.0.0.1,41828,127.0.0.1,8080,163,benign
4.100512266159058,127.0.0.1,8080,127.0.0.1,41828,194,benign
4.10246205329895,127.0.0.1,41828,127.0.0.1,8080,0,benign
4.104233264923096,127.0.0.1,41778,127.0.0.1,8080,0,benign
4.1060404777526855,127.0.0.1,8080,127.0.0.1,41778,56,benign
4.107901334762573,127.0.0.1,41778,127.0.0.1,8080,0,benign
