timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
0.23765945434570312,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.24103736877441406,127.0.0.1,47586,127.0.0.1,8080,163,benign
0.24402379989624023,127.0.0.1,8080,127.0.0.1,47586,0,benign
0.2472367286682129,127.0.0.1,8080,127.0.0.1,47586,138,benign
0.25053834915161133,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.25417065620422363,127.0.0.1,8080,127.0.0.1,47586,56,benign
0.2584261894226074,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.26109957695007324,127.0.0.1,47568,127.0.0.1,8080,163,benign
0.26404619216918945,127.0.0.1,8080,127.0.0.1,47568,194,benign
0.2675516605377197,127.0.0.1,47568,127.0.0.1,8080,0,benign
0.2729206085205078,127.0.0.1,47560,127.0.0.1,8080,163,benign
0.27733683586120605,127.0.0.1,8080,127.0.0.1,47560,194,benign
0.28404808044433594,127.0.0.1,47560,127.0.0.1,8080,0,benign
0.29863810539245605,127.0.0.1,47586,127.0.0.1,8080,163,benign
0.30174851417541504,127.0.0.1,47580,127.0.0.1,8080,163,benign
0.3049483299255371,127.0.0.1,8080,127.0.0.1,47586,194,benign
0.308305025100708,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.31194639205932617,127.0.0.1,8080,127.0.0.1,47580,138,benign
0.3153054714202881,127.0.0.1,47580,127.0.0.1,8080,0,benign
0.31881237030029297,127.0.0.1,8080,127.0.0.1,47580,56,benign
0.3219113349914551,127.0.0.1,47580,127.0.0.1,8080,0,benign
0.3247513771057129,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.32729005813598633,127.0.0.1,8080,127.0.0.1,47596,0,benign
0.3302183151245117,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.3330998420715332,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.33590149879455566,127.0.0.1,8080,127.0.0.1,47596,0,benign
0.3388371467590332,127.0.0.1,8080,127.0.0.1,47596,138,benign
0.3417534828186035,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.34438657760620117,127.0.0.1,8080,127.0.0.1,47596,56,benign
0.3467543125152588,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.3490304946899414,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.35512614250183105,127.0.0.1,8080,127.0.0.1,47596,138,benign
0.35892295837402344,127.0.0.1,47568,127.0.0.1,8080,163,benign
0.3624250888824463,127.0.0.1,8080,127.0.0.1,47568,194,benign
0.36517882347106934,127.0.0.1,47568,127.0.0.1,8080,0,benign
0.3679656982421875,127.0.0.1,47568,127.0.0.1,8080,163,benign
0.3705294132232666,127.0.0.1,8080,127.0.0.1,47568,138,benign
0.3728618621826172,127.0.0.1,47610,127.0.0.1,8080,0,benign
0.37513303756713867,127.0.0.1,8080,127.0.0.1,47610,0,benign
0.3773808479309082,127.0.0.1,47610,127.0.0.1,8080,0,benign
0.37955427169799805,127.0.0.1,47610,127.0.0.1,8080,163,benign
0.38178563117980957,127.0.0.1,8080,127.0.0.1,47610,0,benign
0.38456273078918457,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.38793349266052246,127.0.0.1,8080,127.0.0.1,47596,56,benign
0.39229607582092285,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.3958117961883545,127.0.0.1,8080,127.0.0.1,47610,194,benign
0.39863061904907227,127.0.0.1,47610,127.0.0.1,8080,0,benign
0.40313243865966797,127.0.0.1,47586,127.0.0.1,8080,163,benign
0.406480073928833,127.0.0.1,8080,127.0.0.1,47586,194,benign
0.40984535217285156,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.41298937797546387,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.41576385498046875,127.0.0.1,8080,127.0.0.1,47596,138,benign
0.41873741149902344,127.0.0.1,47568,127.0.0.1,8080,0,benign
0.42255473136901855,127.0.0.1,8080,127.0.0.1,47568,56,benign
0.42623424530029297,127.0.0.1,47568,127.0.0.1,8080,0,benign
0.42975592613220215,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.43325161933898926,127.0.0.1,8080,127.0.0.1,47596,56,benign
0.43792128562927246,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.4434821605682373,127.0.0.1,47560,127.0.0.1,8080,163,benign
0.4478425979614258,127.0.0.1,8080,127.0.0.1,47560,194,benign
0.4516565799713135,127.0.0.1,47560,127.0.0.1,8080,0,benign
0.45537495613098145,127.0.0.1,47568,127.0.0.1,8080,163,benign
0.459442138671875,127.0.0.1,8080,127.0.0.1,47568,194,benign
0.4631361961364746,127.0.0.1,47568,127.0.0.1,8080,0,benign
0.4667775630950928,127.0.0.1,47568,127.0.0.1,8080,163,benign
0.4709351062774658,127.0.0.1,8080,127.0.0.1,47568,138,benign
0.5080947875976562,127.0.0.1,8080,127.0.0.1,47568,56,benign
0.5151255130767822,127.0.0.1,47568,127.0.0.1,8080,0,benign
0.5192570686340332,127.0.0.1,47568,127.0.0.1,8080,163,benign
0.5221965312957764,127.0.0.1,8080,127.0.0.1,47568,138,benign
0.5249814987182617,127.0.0.1,47560,127.0.0.1,8080,163,benign
0.5299134254455566,127.0.0.1,8080,127.0.0.1,47560,194,benign
0.532642126083374,127.0.0.1,47560,127.0.0.1,8080,0,benign
0.5355172157287598,127.0.0.1,47560,127.0.0.1,8080,163,benign
0.5392701625823975,127.0.0.1,8080,127.0.0.1,47560,138,benign
0.5436930656433105,127.0.0.1,47610,127.0.0.1,8080,163,benign
0.5471804141998291,127.0.0.1,8080,127.0.0.1,47610,194,benign
0.5493044853210449,127.0.0.1,47610,127.0.0.1,8080,0,benign
0.5514018535614014,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.553480863571167,127.0.0.1,8080,127.0.0.1,47614,0,benign
0.5554497241973877,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.5575940608978271,127.0.0.1,47614,127.0.0.1,8080,163,benign
0.5610778331756592,127.0.0.1,8080,127.0.0.1,47614,0,benign
0.5653212070465088,127.0.0.1,8080,127.0.0.1,47568,56,benign
0.5676629543304443,127.0.0.1,47568,127.0.0.1,8080,0,benign
0.5699753761291504,127.0.0.1,8080,127.0.0.1,47614,194,benign
0.572223424911499,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.574641227722168,127.0.0.1,47614,127.0.0.1,8080,163,benign
0.5789542198181152,127.0.0.1,8080,127.0.0.1,47614,138,benign
0.5837795734405518,127.0.0.1,47560,127.0.0.1,8080,0,benign
0.586167573928833,127.0.0.1,8080,127.0.0.1,47560,56,benign
0.5881803035736084,127.0.0.1,47560,127.0.0.1,8080,0,benign
0.6110467910766602,127.0.0.1,47586,127.0.0.1,8080,163,benign
0.6152937412261963,127.0.0.1,8080,127.0.0.1,47586,194,benign
0.6193342208862305,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.6241142749786377,127.0.0.1,47586,127.0.0.1,8080,163,benign
0.6266858577728271,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.6296043395996094,127.0.0.1,8080,127.0.0.1,47586,138,benign
0.6324057579040527,127.0.0.1,8080,127.0.0.1,47614,56,benign
0.6345582008361816,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.6367812156677246,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.6395974159240723,127.0.0.1,8080,127.0.0.1,47596,194,benign
0.6426918506622314,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.6457116603851318,127.0.0.1,8080,127.0.0.1,47586,56,benign
0.6495466232299805,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.6530275344848633,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.6558454036712646,127.0.0.1,8080,127.0.0.1,47596,138,benign
0.7143402099609375,127.0.0.1,47580,127.0.0.1,8080,163,benign
0.7179195880889893,127.0.0.1,8080,127.0.0.1,47580,194,benign
0.7216479778289795,127.0.0.1,47580,127.0.0.1,8080,0,benign
0.7254481315612793,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.7285544872283936,127.0.0.1,8080,127.0.0.1,47596,56,benign
0.7317829132080078,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.7350084781646729,127.0.0.1,47614,127.0.0.1,8080,163,benign
0.7410328388214111,127.0.0.1,8080,127.0.0.1,47614,194,benign
0.7464480400085449,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.7486701011657715,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.7506976127624512,127.0.0.1,8080,127.0.0.1,47596,194,benign
0.7527573108673096,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.7548234462738037,127.0.0.1,47614,127.0.0.1,8080,163,benign
0.7572021484375,127.0.0.1,8080,127.0.0.1,47614,194,benign
0.7596685886383057,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.8186674118041992,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.8219566345214844,127.0.0.1,8080,127.0.0.1,47596,194,benign
0.8259856700897217,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.8302042484283447,127.0.0.1,47586,127.0.0.1,8080,163,benign
0.8343541622161865,127.0.0.1,47616,127.0.0.1,8080,0,benign
0.8376429080963135,127.0.0.1,8080,127.0.0.1,47616,0,benign
0.8421432971954346,127.0.0.1,47616,127.0.0.1,8080,0,benign
0.84613037109375,127.0.0.1,47616,127.0.0.1,8080,163,benign
0.8510205745697021,127.0.0.1,8080,127.0.0.1,47616,0,benign
0.8573119640350342,127.0.0.1,8080,127.0.0.1,47586,138,benign
0.8620169162750244,127.0.0.1,8080,127.0.0.1,47586,56,benign
0.8665268421173096,127.0.0.1,47586,127.0.0.1,8080,0,benign
0.8701350688934326,127.0.0.1,47596,127.0.0.1,8080,163,benign
0.8727672100067139,127.0.0.1,8080,127.0.0.1,47616,194,benign
0.8751335144042969,127.0.0.1,47616,127.0.0.1,8080,0,benign
0.8774080276489258,127.0.0.1,8080,127.0.0.1,47596,138,benign
0.8796117305755615,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.8818116188049316,127.0.0.1,8080,127.0.0.1,47596,56,benign
0.8840532302856445,127.0.0.1,47596,127.0.0.1,8080,0,benign
0.8866217136383057,127.0.0.1,47614,127.0.0.1,8080,163,benign
0.8892521858215332,127.0.0.1,8080,127.0.0.1,47614,194,benign
0.891627311706543,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.923576831817627,127.0.0.1,47614,127.0.0.1,8080,163,benign
0.9272451400756836,127.0.0.1,8080,127.0.0.1,47614,138,benign
0.9302060604095459,127.0.0.1,47560,127.0.0.1,8080,163,benign
0.9337589740753174,127.0.0.1,8080,127.0.0.1,47560,194,benign
0.9372577667236328,127.0.0.1,47560,127.0.0.1,8080,0,benign
0.9416186809539795,127.0.0.1,8080,127.0.0.1,47614,56,benign
0.9489154815673828,127.0.0.1,47614,127.0.0.1,8080,0,benign
0.95231032371521,127.0.0.1,47616,127.0.0.1,8080,163,benign
0.9562997817993164,127.0.0.1,8080,127.0.0.1,47616,194,benign
0.9594292640686035,127.0.0.1,47616,127.0.0.1,8080,0,benign
0.9623794555664062,127.0.0.1,47614,127.0.0.1,8080,163,benign
0.9649014472961426,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.027646780014038,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.0312457084655762,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.0347058773040771,127.0.0.1,8080,127.0.0.1,47568,138,benign
1.0390315055847168,127.0.0.1,8080,127.0.0.1,47568,56,benign
1.0438580513000488,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.0476036071777344,127.0.0.1,8080,127.0.0.1,47616,194,benign
1.0501534938812256,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.0526819229125977,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.056466817855835,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.0597097873687744,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.0624840259552002,127.0.0.1,8080,127.0.0.1,47616,194,benign
1.0658531188964844,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.130197525024414,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.1322894096374512,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.1340773105621338,127.0.0.1,8080,127.0.0.1,47614,194,benign
1.136390209197998,127.0.0.1,8080,127.0.0.1,47616,194,benign
1.1387135982513428,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.1414473056793213,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.1444900035858154,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.1468462944030762,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.1498115062713623,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.152280330657959,127.0.0.1,47596,127.0.0.1,8080,163,benign
1.1544687747955322,127.0.0.1,8080,127.0.0.1,47596,194,benign
1.1567986011505127,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.159609079360962,127.0.0.1,47596,127.0.0.1,8080,163,benign
1.164139986038208,127.0.0.1,8080,127.0.0.1,47596,138,benign
1.1665120124816895,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.1684081554412842,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.1702992916107178,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.172778844833374,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.2387855052947998,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.2413609027862549,127.0.0.1,8080,127.0.0.1,47596,56,benign
1.2442395687103271,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.2470097541809082,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.2501976490020752,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.252610206604004,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.254896879196167,127.0.0.1,8080,127.0.0.1,47568,194,benign
1.2572669982910156,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.259669303894043,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.2627952098846436,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.2664601802825928,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.2686452865600586,127.0.0.1,8080,127.0.0.1,47616,194,benign
1.2714009284973145,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.2739734649658203,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.2769980430603027,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.279954195022583,127.0.0.1,8080,127.0.0.1,47616,138,benign
1.3431012630462646,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.3456182479858398,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.3480548858642578,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.3502113819122314,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.3532841205596924,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.356107234954834,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.3586750030517578,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.3611576557159424,127.0.0.1,8080,127.0.0.1,47616,56,benign
1.363844633102417,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.3677361011505127,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.371253490447998,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.3742647171020508,127.0.0.1,8080,127.0.0.1,47616,138,benign
1.376673698425293,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.3792140483856201,127.0.0.1,8080,127.0.0.1,47568,194,benign
1.3818089962005615,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.384099006652832,127.0.0.1,47560,127.0.0.1,8080,163,benign
1.3864734172821045,127.0.0.1,8080,127.0.0.1,47560,194,benign
1.3892922401428223,127.0.0.1,47560,127.0.0.1,8080,0,benign
1.3916165828704834,127.0.0.1,47560,127.0.0.1,8080,163,benign
1.3939495086669922,127.0.0.1,8080,127.0.0.1,47560,138,benign
1.3961515426635742,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.3986785411834717,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.4011147022247314,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.4032742977142334,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.4058990478515625,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.4093787670135498,127.0.0.1,8080,127.0.0.1,47616,56,benign
1.412790060043335,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.4152028560638428,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.4470438957214355,127.0.0.1,47560,127.0.0.1,8080,0,benign
1.4501612186431885,127.0.0.1,8080,127.0.0.1,47560,56,benign
1.453211784362793,127.0.0.1,47560,127.0.0.1,8080,0,benign
1.4557647705078125,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.4583616256713867,127.0.0.1,8080,127.0.0.1,47568,194,benign
1.4611225128173828,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.4632904529571533,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.4667413234710693,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.4692928791046143,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.4715676307678223,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.4739081859588623,127.0.0.1,8080,127.0.0.1,47616,138,benign
1.4772725105285645,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.4806373119354248,127.0.0.1,8080,127.0.0.1,47616,56,benign
1.4832065105438232,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.4855468273162842,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.4874293804168701,127.0.0.1,8080,127.0.0.1,47568,194,benign
1.489372968673706,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.5524070262908936,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.555945873260498,127.0.0.1,8080,127.0.0.1,47616,138,benign
1.5595242977142334,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.5621771812438965,127.0.0.1,8080,127.0.0.1,47616,56,benign
1.5658090114593506,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.5679869651794434,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.5705211162567139,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.5731396675109863,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.57535982131958,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.6551809310913086,127.0.0.1,47596,127.0.0.1,8080,163,benign
1.6575417518615723,127.0.0.1,8080,127.0.0.1,47596,194,benign
1.6598930358886719,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.6627426147460938,127.0.0.1,47596,127.0.0.1,8080,163,benign
1.6660680770874023,127.0.0.1,8080,127.0.0.1,47596,138,benign
1.6690762042999268,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.6723642349243164,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.675462245941162,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.6781890392303467,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.6802928447723389,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.6823358535766602,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.6845817565917969,127.0.0.1,8080,127.0.0.1,47596,56,benign
1.6876957416534424,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.6904478073120117,127.0.0.1,47616,127.0.0.1,8080,163,benign
1.6928164958953857,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.69523024559021,127.0.0.1,8080,127.0.0.1,47616,138,benign
1.6974530220031738,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.699744462966919,127.0.0.1,8080,127.0.0.1,47616,56,benign
1.70229172706604,127.0.0.1,47616,127.0.0.1,8080,0,benign
1.7049329280853271,127.0.0.1,8080,127.0.0.1,47568,194,benign
1.7078990936279297,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.710925579071045,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.7140817642211914,127.0.0.1,8080,127.0.0.1,47568,138,benign
1.758988380432129,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.7616627216339111,127.0.0.1,8080,127.0.0.1,47568,56,benign
1.764690637588501,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.7675552368164062,127.0.0.1,47596,127.0.0.1,8080,163,benign
1.7704074382781982,127.0.0.1,8080,127.0.0.1,47596,194,benign
1.7731380462646484,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.7758893966674805,127.0.0.1,47568,127.0.0.1,8080,163,benign
1.778982400894165,127.0.0.1,8080,127.0.0.1,47568,138,benign
1.7818589210510254,127.0.0.1,47614,127.0.0.1,8080,163,benign
1.7848379611968994,127.0.0.1,8080,127.0.0.1,47614,138,benign
1.7873246669769287,127.0.0.1,8080,127.0.0.1,47614,56,benign
1.7896051406860352,127.0.0.1,47614,127.0.0.1,8080,0,benign
1.8631834983825684,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.8669154644012451,127.0.0.1,8080,127.0.0.1,47568,56,benign
1.8695399761199951,127.0.0.1,47568,127.0.0.1,8080,0,benign
1.8723483085632324,127.0.0.1,47596,127.0.0.1,8080,163,benign
1.8750760555267334,127.0.0.1,8080,127.0.0.1,47596,194,benign
1.8785061836242676,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.88507080078125,127.0.0.1,47596,127.0.0.1,8080,163,benign
1.8888959884643555,127.0.0.1,8080,127.0.0.1,47596,138,benign
1.8916678428649902,127.0.0.1,47596,127.0.0.1,8080,0,benign
1.8960647583007812,127.0.0.1,8080,127.0.0.1,47596,56,benign
1.9011943340301514,127.0.0.1,47596,127.0.0.1,8080,0,benign
