timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8624093532562256,127.0.0.1,8080,127.0.0.1,36536,138,benign
1.8656816482543945,127.0.0.1,36536,127.0.0.1,8080,0,benign
1.8683042526245117,127.0.0.1,36592,127.0.0.1,8080,163,benign
1.8705928325653076,127.0.0.1,8080,127.0.0.1,36536,56,benign
1.8728675842285156,127.0.0.1,36536,127.0.0.1,8080,0,benign
1.875866413116455,127.0.0.1,36578,127.0.0.1,8080,0,benign
1.8805150985717773,127.0.0.1,8080,127.0.0.1,36578,56,benign
1.8846116065979004,127.0.0.1,36578,127.0.0.1,8080,0,benign
1.8885576725006104,127.0.0.1,8080,127.0.0.1,36526,138,benign
1.8928000926971436,127.0.0.1,36526,127.0.0.1,8080,0,benign
1.897472858428955,127.0.0.1,8080,127.0.0.1,36526,56,benign
1.9008944034576416,127.0.0.1,36526,127.0.0.1,8080,0,benign
1.903860330581665,127.0.0.1,8080,127.0.0.1,36592,138,benign
1.9085466861724854,127.0.0.1,36566,127.0.0.1,8080,163,benign
1.9141132831573486,127.0.0.1,8080,127.0.0.1,36566,194,benign
1.918184518814087,127.0.0.1,36566,127.0.0.1,8080,0,benign
1.9223008155822754,127.0.0.1,8080,127.0.0.1,36592,56,benign
1.9260179996490479,127.0.0.1,36592,127.0.0.1,8080,0,benign
1.9310154914855957,127.0.0.1,36594,127.0.0.1,8080,163,benign
1.9343841075897217,127.0.0.1,8080,127.0.0.1,36594,194,benign
1.937659740447998,127.0.0.1,36594,127.0.0.1,8080,0,benign
1.9401772022247314,127.0.0.1,36536,127.0.0.1,8080,163,benign
1.9424927234649658,127.0.0.1,8080,127.0.0.1,36536,194,benign
1.944678544998169,127.0.0.1,36536,127.0.0.1,8080,0,benign
1.9465508460998535,127.0.0.1,36526,127.0.0.1,8080,163,benign
1.948331594467163,127.0.0.1,36594,127.0.0.1,8080,163,benign
1.952235221862793,127.0.0.1,8080,127.0.0.1,36526,194,benign
1.9552793502807617,127.0.0.1,36526,127.0.0.1,8080,0,benign
1.957850456237793,127.0.0.1,8080,127.0.0.1,36594,138,benign
1.960984468460083,127.0.0.1,36550,127.0.0.1,8080,163,benign
1.9630231857299805,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.965407371520996,127.0.0.1,8080,127.0.0.1,36602,0,benign
1.9680719375610352,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.9708435535430908,127.0.0.1,36602,127.0.0.1,8080,163,benign
1.9741392135620117,127.0.0.1,8080,127.0.0.1,36602,0,benign
1.976731777191162,127.0.0.1,8080,127.0.0.1,36550,194,benign
1.9790730476379395,127.0.0.1,36550,127.0.0.1,8080,0,benign
1.9817543029785156,127.0.0.1,8080,127.0.0.1,36602,194,benign
1.9839751720428467,127.0.0.1,36592,127.0.0.1,8080,163,benign
1.9878809452056885,127.0.0.1,36602,127.0.0.1,8080,0,benign
1.994617223739624,127.0.0.1,8080,127.0.0.1,36592,194,benign
2.0070550441741943,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.012000560760498,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.0148754119873047,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.0188276767730713,127.0.0.1,8080,127.0.0.1,36594,56,benign
2.0248119831085205,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.027583360671997,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.031198024749756,127.0.0.1,8080,127.0.0.1,36618,0,benign
2.0381157398223877,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.0422611236572266,127.0.0.1,36618,127.0.0.1,8080,163,benign
2.045681953430176,127.0.0.1,8080,127.0.0.1,36618,0,benign
2.048839807510376,127.0.0.1,8080,127.0.0.1,36618,194,benign
2.051710844039917,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.057208299636841,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.06329345703125,127.0.0.1,8080,127.0.0.1,36594,138,benign
2.0687549114227295,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.0759806632995605,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.080519199371338,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.083552837371826,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.0868749618530273,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.092132329940796,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.0974299907684326,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.1015939712524414,127.0.0.1,8080,127.0.0.1,36526,138,benign
2.1053059101104736,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.110459089279175,127.0.0.1,8080,127.0.0.1,36526,56,benign
2.1164252758026123,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.119563579559326,127.0.0.1,36618,127.0.0.1,8080,163,benign
2.1224145889282227,127.0.0.1,8080,127.0.0.1,36618,194,benign
2.1250171661376953,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.129152297973633,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.1315102577209473,127.0.0.1,8080,127.0.0.1,36594,56,benign
2.1344056129455566,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.1369948387145996,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.139636993408203,127.0.0.1,8080,127.0.0.1,36592,194,benign
2.1428098678588867,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.1466212272644043,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.1500484943389893,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.152451753616333,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.154580593109131,127.0.0.1,8080,127.0.0.1,36594,138,benign
2.156656503677368,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.158951759338379,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.162846326828003,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.1664257049560547,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.1694881916046143,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.172319173812866,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.1769590377807617,127.0.0.1,8080,127.0.0.1,36602,194,benign
2.1825718879699707,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.1878397464752197,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.1914992332458496,127.0.0.1,8080,127.0.0.1,36594,56,benign
2.194479465484619,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.200303077697754,127.0.0.1,8080,127.0.0.1,36526,194,benign
2.2041196823120117,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.2075908184051514,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.212890863418579,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.2164676189422607,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.218919038772583,127.0.0.1,8080,127.0.0.1,36536,194,benign
2.221651792526245,127.0.0.1,36566,127.0.0.1,8080,163,benign
2.224316358566284,127.0.0.1,8080,127.0.0.1,36566,194,benign
2.226858139038086,127.0.0.1,36566,127.0.0.1,8080,0,benign
2.2289202213287354,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.2331814765930176,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.2374155521392822,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.240384340286255,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.2429211139678955,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.2460317611694336,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.2499780654907227,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.2529759407043457,127.0.0.1,8080,127.0.0.1,36594,194,benign
2.255750894546509,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.2581422328948975,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.261023759841919,127.0.0.1,8080,127.0.0.1,36526,194,benign
2.2648696899414062,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.269392967224121,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.2727105617523193,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.27767014503479,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.2812702655792236,127.0.0.1,8080,127.0.0.1,36536,194,benign
2.2837166786193848,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.2860007286071777,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.2881741523742676,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.290966510772705,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.2951741218566895,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.299166679382324,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.301356077194214,127.0.0.1,8080,127.0.0.1,36594,194,benign
2.3042523860931396,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.306565284729004,127.0.0.1,36566,127.0.0.1,8080,163,benign
2.3085389137268066,127.0.0.1,8080,127.0.0.1,36566,194,benign
2.3105571269989014,127.0.0.1,36566,127.0.0.1,8080,0,benign
2.3132107257843018,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.317204236984253,127.0.0.1,36578,127.0.0.1,8080,163,benign
2.3200995922088623,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.323190212249756,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.3274853229522705,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.3315415382385254,127.0.0.1,8080,127.0.0.1,36526,138,benign
2.334259033203125,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.336355209350586,127.0.0.1,8080,127.0.0.1,36526,56,benign
2.3384649753570557,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.342195749282837,127.0.0.1,8080,127.0.0.1,36578,194,benign
2.346381902694702,127.0.0.1,36578,127.0.0.1,8080,0,benign
2.349705219268799,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.352372884750366,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.3547544479370117,127.0.0.1,8080,127.0.0.1,36594,138,benign
2.3569483757019043,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.363858699798584,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.3690884113311768,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.375124454498291,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.385533094406128,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.3934199810028076,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.3974926471710205,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.4060802459716797,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.4150307178497314,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.420945882797241,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.4253122806549072,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.429673433303833,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.432666301727295,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.440065383911133,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.443655490875244,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.4482529163360596,127.0.0.1,8080,127.0.0.1,36594,56,benign
2.4557411670684814,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.4595189094543457,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.462261199951172,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.4651336669921875,127.0.0.1,36578,127.0.0.1,8080,163,benign
2.467973232269287,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.4707932472229004,127.0.0.1,8080,127.0.0.1,36578,194,benign
2.473546028137207,127.0.0.1,36578,127.0.0.1,8080,0,benign
2.4763829708099365,127.0.0.1,8080,127.0.0.1,36526,194,benign
2.4789323806762695,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.481555938720703,127.0.0.1,36566,127.0.0.1,8080,163,benign
2.4840683937072754,127.0.0.1,8080,127.0.0.1,36566,194,benign
2.487518787384033,127.0.0.1,36566,127.0.0.1,8080,0,benign
2.4973196983337402,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.5028910636901855,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.506427049636841,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.5092356204986572,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.511770486831665,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.51716685295105,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.5237584114074707,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.528602361679077,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.532686233520508,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.5358126163482666,127.0.0.1,8080,127.0.0.1,36526,138,benign
2.5386438369750977,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.541351318359375,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.5439951419830322,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.5497775077819824,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.553962469100952,127.0.0.1,8080,127.0.0.1,36526,56,benign
2.55643630027771,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.558905839920044,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.561253786087036,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.565213680267334,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.5689237117767334,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.5719823837280273,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.5743002891540527,127.0.0.1,8080,127.0.0.1,36602,194,benign
2.5766234397888184,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.580575942993164,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.5838303565979004,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.5863919258117676,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.5890586376190186,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.5915889739990234,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.5947623252868652,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.597938299179077,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.6013946533203125,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.6062161922454834,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.610036611557007,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.613016366958618,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.619246482849121,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.630037307739258,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.6354117393493652,127.0.0.1,8080,127.0.0.1,36526,138,benign
2.6400935649871826,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.6431257724761963,127.0.0.1,8080,127.0.0.1,36526,56,benign
2.6458144187927246,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.6489474773406982,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.6521646976470947,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.6563708782196045,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.6613638401031494,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.664231061935425,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.6693215370178223,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.6746437549591064,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.67712140083313,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.6798269748687744,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.6837522983551025,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.6871120929718018,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.6920371055603027,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.696748733520508,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.706491231918335,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.7132623195648193,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.7175161838531494,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.7221171855926514,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.727969169616699,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.7345383167266846,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.7422738075256348,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.7457029819488525,127.0.0.1,8080,127.0.0.1,36594,138,benign
2.7484681606292725,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.7512824535369873,127.0.0.1,8080,127.0.0.1,36594,56,benign
2.7537314891815186,127.0.0.1,36594,127.0.0.1,8080,0,benign
2.7561450004577637,127.0.0.1,8080,127.0.0.1,36526,138,benign
2.758742094039917,127.0.0.1,8080,127.0.0.1,36526,56,benign
2.762913703918457,127.0.0.1,36526,127.0.0.1,8080,0,benign
2.7655539512634277,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.767991781234741,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.7702677249908447,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.7724008560180664,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.7747092247009277,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.7782862186431885,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.781327247619629,127.0.0.1,8080,127.0.0.1,36602,56,benign
2.7840189933776855,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.7863833904266357,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.7885782718658447,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.790759801864624,127.0.0.1,8080,127.0.0.1,36536,56,benign
2.7930750846862793,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.7980141639709473,127.0.0.1,36536,127.0.0.1,8080,0,benign
2.8015635013580322,127.0.0.1,36592,127.0.0.1,8080,163,benign
2.80698823928833,127.0.0.1,8080,127.0.0.1,36592,138,benign
2.810006856918335,127.0.0.1,36602,127.0.0.1,8080,163,benign
2.8132872581481934,127.0.0.1,8080,127.0.0.1,36602,138,benign
2.815988302230835,127.0.0.1,36536,127.0.0.1,8080,163,benign
2.8186111450195312,127.0.0.1,8080,127.0.0.1,36536,138,benign
2.821927547454834,127.0.0.1,36618,127.0.0.1,8080,163,benign
2.825500249862671,127.0.0.1,8080,127.0.0.1,36618,138,benign
2.828964948654175,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.833153486251831,127.0.0.1,8080,127.0.0.1,36618,56,benign
2.8354990482330322,127.0.0.1,36618,127.0.0.1,8080,0,benign
2.838028907775879,127.0.0.1,36566,127.0.0.1,8080,163,benign
2.8405425548553467,127.0.0.1,36574,127.0.0.1,8080,163,benign
2.84346342086792,127.0.0.1,8080,127.0.0.1,36566,194,benign
2.847156524658203,127.0.0.1,36566,127.0.0.1,8080,0,benign
2.8513495922088623,127.0.0.1,36618,127.0.0.1,8080,163,benign
2.8539750576019287,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.8564891815185547,127.0.0.1,8080,127.0.0.1,36592,56,benign
2.8588972091674805,127.0.0.1,8080,127.0.0.1,36574,194,benign
2.8614044189453125,127.0.0.1,36574,127.0.0.1,8080,0,benign
2.8637535572052,127.0.0.1,36592,127.0.0.1,8080,0,benign
2.867748498916626,127.0.0.1,8080,127.0.0.1,36618,138,benign
2.8705897331237793,127.0.0.1,36526,127.0.0.1,8080,163,benign
2.8729870319366455,127.0.0.1,36594,127.0.0.1,8080,163,benign
2.876511573791504,127.0.0.1,36602,127.0.0.1,8080,0,benign
2.879883050918579,127.0.0.1,8080,127.0.0.1,36526,138,benign
2.8839263916015625,127.0.0.1,8080,127.0.0.1,36526,56,benign
