timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7644028663635254,127.0.0.1,8080,127.0.0.1,36214,56,benign
1.7674171924591064,127.0.0.1,36148,127.0.0.1,8080,0,benign
1.7704482078552246,127.0.0.1,36214,127.0.0.1,8080,0,benign
1.77689528465271,127.0.0.1,36242,127.0.0.1,8080,163,benign
1.7831711769104004,127.0.0.1,36184,127.0.0.1,8080,163,benign
1.786428451538086,127.0.0.1,36164,127.0.0.1,8080,163,benign
1.789397954940796,127.0.0.1,8080,127.0.0.1,36242,138,benign
1.7936139106750488,127.0.0.1,36200,127.0.0.1,8080,163,benign
1.797638177871704,127.0.0.1,8080,127.0.0.1,36184,138,benign
1.804731845855713,127.0.0.1,8080,127.0.0.1,36164,138,benign
1.8163423538208008,127.0.0.1,8080,127.0.0.1,36200,194,benign
1.820547103881836,127.0.0.1,36200,127.0.0.1,8080,0,benign
1.8243741989135742,127.0.0.1,36250,127.0.0.1,8080,0,benign
1.8346467018127441,127.0.0.1,8080,127.0.0.1,36250,0,benign
1.8403656482696533,127.0.0.1,36250,127.0.0.1,8080,0,benign
1.8442072868347168,127.0.0.1,36250,127.0.0.1,8080,163,benign
1.8485894203186035,127.0.0.1,8080,127.0.0.1,36250,0,benign
1.8589138984680176,127.0.0.1,36222,127.0.0.1,8080,0,benign
1.8641207218170166,127.0.0.1,8080,127.0.0.1,36222,56,benign
1.8690948486328125,127.0.0.1,36222,127.0.0.1,8080,0,benign
1.8713469505310059,127.0.0.1,8080,127.0.0.1,36250,194,benign
1.8736162185668945,127.0.0.1,36250,127.0.0.1,8080,0,benign
1.8759922981262207,127.0.0.1,36148,127.0.0.1,8080,163,benign
1.8784081935882568,127.0.0.1,36150,127.0.0.1,8080,163,benign
1.8808093070983887,127.0.0.1,8080,127.0.0.1,36148,138,benign
1.8883252143859863,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.8929944038391113,127.0.0.1,8080,127.0.0.1,36150,138,benign
1.89591383934021,127.0.0.1,36150,127.0.0.1,8080,0,benign
1.9022302627563477,127.0.0.1,8080,127.0.0.1,36150,56,benign
1.9074363708496094,127.0.0.1,36150,127.0.0.1,8080,0,benign
1.9114668369293213,127.0.0.1,8080,127.0.0.1,36236,194,benign
1.9211926460266113,127.0.0.1,36236,127.0.0.1,8080,0,benign
1.9251351356506348,127.0.0.1,36150,127.0.0.1,8080,163,benign
1.9286305904388428,127.0.0.1,8080,127.0.0.1,36186,56,benign
1.9327912330627441,127.0.0.1,36186,127.0.0.1,8080,0,benign
1.9362788200378418,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.940100908279419,127.0.0.1,8080,127.0.0.1,36150,138,benign
1.944383144378662,127.0.0.1,8080,127.0.0.1,36236,138,benign
1.9491298198699951,127.0.0.1,36242,127.0.0.1,8080,0,benign
1.9536387920379639,127.0.0.1,8080,127.0.0.1,36242,56,benign
1.9578735828399658,127.0.0.1,36242,127.0.0.1,8080,0,benign
1.9604527950286865,127.0.0.1,36222,127.0.0.1,8080,163,benign
1.9647834300994873,127.0.0.1,36164,127.0.0.1,8080,0,benign
1.9679758548736572,127.0.0.1,36184,127.0.0.1,8080,0,benign
1.9713718891143799,127.0.0.1,8080,127.0.0.1,36184,56,benign
1.974560022354126,127.0.0.1,8080,127.0.0.1,36164,56,benign
1.9779152870178223,127.0.0.1,36164,127.0.0.1,8080,0,benign
1.981318473815918,127.0.0.1,36184,127.0.0.1,8080,0,benign
1.9847965240478516,127.0.0.1,8080,127.0.0.1,36222,138,benign
1.9877769947052002,127.0.0.1,36242,127.0.0.1,8080,163,benign
1.9909732341766357,127.0.0.1,8080,127.0.0.1,36242,138,benign
1.9976222515106201,127.0.0.1,36164,127.0.0.1,8080,163,benign
2.0009171962738037,127.0.0.1,8080,127.0.0.1,36164,138,benign
2.0052311420440674,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.008850574493408,127.0.0.1,8080,127.0.0.1,36148,56,benign
2.0124599933624268,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.015918254852295,127.0.0.1,36148,127.0.0.1,8080,163,benign
2.0195815563201904,127.0.0.1,8080,127.0.0.1,36148,138,benign
2.0248329639434814,127.0.0.1,36186,127.0.0.1,8080,163,benign
2.031575918197632,127.0.0.1,8080,127.0.0.1,36186,194,benign
2.0350916385650635,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.039384126663208,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.0428833961486816,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.046665906906128,127.0.0.1,36264,127.0.0.1,8080,0,benign
2.05053973197937,127.0.0.1,8080,127.0.0.1,36264,0,benign
2.0596933364868164,127.0.0.1,36264,127.0.0.1,8080,0,benign
2.063154697418213,127.0.0.1,36264,127.0.0.1,8080,163,benign
2.0669333934783936,127.0.0.1,8080,127.0.0.1,36264,0,benign
2.076436758041382,127.0.0.1,8080,127.0.0.1,36264,194,benign
2.0803332328796387,127.0.0.1,36264,127.0.0.1,8080,0,benign
2.083965539932251,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.0875418186187744,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.091264009475708,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.0968129634857178,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.1005799770355225,127.0.0.1,8080,127.0.0.1,36150,138,benign
2.104184150695801,127.0.0.1,36242,127.0.0.1,8080,0,benign
2.108116626739502,127.0.0.1,36222,127.0.0.1,8080,0,benign
2.1121084690093994,127.0.0.1,8080,127.0.0.1,36222,56,benign
2.115992546081543,127.0.0.1,36222,127.0.0.1,8080,0,benign
2.1193206310272217,127.0.0.1,8080,127.0.0.1,36242,56,benign
2.12276029586792,127.0.0.1,36242,127.0.0.1,8080,0,benign
2.1267755031585693,127.0.0.1,8080,127.0.0.1,36164,56,benign
2.1329147815704346,127.0.0.1,36164,127.0.0.1,8080,0,benign
2.1376097202301025,127.0.0.1,36242,127.0.0.1,8080,163,benign
2.142385959625244,127.0.0.1,8080,127.0.0.1,36242,138,benign
2.1455137729644775,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.148813486099243,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.1527276039123535,127.0.0.1,36184,127.0.0.1,8080,163,benign
2.1581649780273438,127.0.0.1,8080,127.0.0.1,36184,138,benign
2.1664342880249023,127.0.0.1,36184,127.0.0.1,8080,0,benign
2.1735401153564453,127.0.0.1,8080,127.0.0.1,36184,56,benign
2.1789183616638184,127.0.0.1,36184,127.0.0.1,8080,0,benign
2.183992385864258,127.0.0.1,36164,127.0.0.1,8080,163,benign
2.1869218349456787,127.0.0.1,36250,127.0.0.1,8080,163,benign
2.1895389556884766,127.0.0.1,8080,127.0.0.1,36164,138,benign
2.192410945892334,127.0.0.1,8080,127.0.0.1,36250,194,benign
2.1948142051696777,127.0.0.1,36250,127.0.0.1,8080,0,benign
2.1978816986083984,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.20001482963562,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.2023322582244873,127.0.0.1,8080,127.0.0.1,36148,56,benign
2.2046427726745605,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.2083940505981445,127.0.0.1,36222,127.0.0.1,8080,163,benign
2.2121081352233887,127.0.0.1,36148,127.0.0.1,8080,163,benign
2.218324661254883,127.0.0.1,8080,127.0.0.1,36222,138,benign
2.2206802368164062,127.0.0.1,36264,127.0.0.1,8080,163,benign
2.2245020866394043,127.0.0.1,8080,127.0.0.1,36150,56,benign
2.227238655090332,127.0.0.1,8080,127.0.0.1,36148,138,benign
2.2300515174865723,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.234307050704956,127.0.0.1,36184,127.0.0.1,8080,163,benign
2.2377099990844727,127.0.0.1,8080,127.0.0.1,36264,138,benign
2.2398624420166016,127.0.0.1,36264,127.0.0.1,8080,0,benign
2.2439041137695312,127.0.0.1,8080,127.0.0.1,36264,56,benign
2.2503976821899414,127.0.0.1,36264,127.0.0.1,8080,0,benign
2.255655527114868,127.0.0.1,8080,127.0.0.1,36184,138,benign
2.259732723236084,127.0.0.1,36186,127.0.0.1,8080,163,benign
2.2627079486846924,127.0.0.1,8080,127.0.0.1,36186,194,benign
2.265475034713745,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.267683744430542,127.0.0.1,36250,127.0.0.1,8080,163,benign
2.270540237426758,127.0.0.1,36200,127.0.0.1,8080,163,benign
2.272641181945801,127.0.0.1,8080,127.0.0.1,36250,138,benign
2.275615692138672,127.0.0.1,8080,127.0.0.1,36200,194,benign
2.2792258262634277,127.0.0.1,36200,127.0.0.1,8080,0,benign
2.2834324836730957,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.2867677211761475,127.0.0.1,8080,127.0.0.1,36242,56,benign
2.290036678314209,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.293271064758301,127.0.0.1,36242,127.0.0.1,8080,0,benign
2.2970426082611084,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.3014204502105713,127.0.0.1,8080,127.0.0.1,36270,0,benign
2.3058578968048096,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.309006690979004,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.3129642009735107,127.0.0.1,8080,127.0.0.1,36270,0,benign
2.3181381225585938,127.0.0.1,36214,127.0.0.1,8080,163,benign
2.3250315189361572,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.3339171409606934,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.3373007774353027,127.0.0.1,8080,127.0.0.1,36270,56,benign
2.339602470397949,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.3413000106811523,127.0.0.1,8080,127.0.0.1,36214,194,benign
2.343121290206909,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.349374294281006,127.0.0.1,36214,127.0.0.1,8080,163,benign
2.3533811569213867,127.0.0.1,8080,127.0.0.1,36214,138,benign
2.357229709625244,127.0.0.1,36242,127.0.0.1,8080,163,benign
2.359685182571411,127.0.0.1,8080,127.0.0.1,36164,56,benign
2.366466522216797,127.0.0.1,36164,127.0.0.1,8080,0,benign
2.3684771060943604,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.3698513507843018,127.0.0.1,8080,127.0.0.1,36242,138,benign
2.371037721633911,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.3721601963043213,127.0.0.1,36164,127.0.0.1,8080,163,benign
2.3732635974884033,127.0.0.1,8080,127.0.0.1,36164,138,benign
2.3745968341827393,127.0.0.1,36186,127.0.0.1,8080,163,benign
2.3757553100585938,127.0.0.1,36222,127.0.0.1,8080,0,benign
2.3786985874176025,127.0.0.1,8080,127.0.0.1,36186,138,benign
2.382652997970581,127.0.0.1,36184,127.0.0.1,8080,0,benign
2.38435697555542,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.3860669136047363,127.0.0.1,8080,127.0.0.1,36148,56,benign
2.387712001800537,127.0.0.1,8080,127.0.0.1,36222,56,benign
2.3892812728881836,127.0.0.1,36222,127.0.0.1,8080,0,benign
2.39119291305542,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.393484115600586,127.0.0.1,8080,127.0.0.1,36184,56,benign
2.3976309299468994,127.0.0.1,36184,127.0.0.1,8080,0,benign
2.4003944396972656,127.0.0.1,36150,127.0.0.1,8080,163,benign
2.4020588397979736,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.403472661972046,127.0.0.1,8080,127.0.0.1,36278,0,benign
2.404890537261963,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.4064292907714844,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.407925605773926,127.0.0.1,8080,127.0.0.1,36278,0,benign
2.409740686416626,127.0.0.1,8080,127.0.0.1,36150,194,benign
2.414670944213867,127.0.0.1,36148,127.0.0.1,8080,163,benign
2.416599988937378,127.0.0.1,36250,127.0.0.1,8080,0,benign
2.4182517528533936,127.0.0.1,8080,127.0.0.1,36250,56,benign
2.420597553253174,127.0.0.1,36250,127.0.0.1,8080,0,benign
2.4233763217926025,127.0.0.1,8080,127.0.0.1,36278,194,benign
2.4256818294525146,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.4287450313568115,127.0.0.1,8080,127.0.0.1,36148,138,benign
2.430722236633301,127.0.0.1,36250,127.0.0.1,8080,163,benign
2.433257818222046,127.0.0.1,8080,127.0.0.1,36250,138,benign
2.4355263710021973,127.0.0.1,36270,127.0.0.1,8080,163,benign
2.43696665763855,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.4384307861328125,127.0.0.1,36200,127.0.0.1,8080,163,benign
2.4399752616882324,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.441450834274292,127.0.0.1,8080,127.0.0.1,36214,56,benign
2.4444150924682617,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.4480249881744385,127.0.0.1,8080,127.0.0.1,36270,138,benign
2.4504435062408447,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.452190637588501,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.4539010524749756,127.0.0.1,8080,127.0.0.1,36242,56,benign
2.4565908908843994,127.0.0.1,36242,127.0.0.1,8080,0,benign
2.4595701694488525,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.4633774757385254,127.0.0.1,8080,127.0.0.1,36270,56,benign
2.4652137756347656,127.0.0.1,36270,127.0.0.1,8080,0,benign
2.467071533203125,127.0.0.1,36264,127.0.0.1,8080,163,benign
2.468791961669922,127.0.0.1,8080,127.0.0.1,36200,194,benign
2.4706830978393555,127.0.0.1,36200,127.0.0.1,8080,0,benign
2.4721999168395996,127.0.0.1,8080,127.0.0.1,36264,194,benign
2.473740339279175,127.0.0.1,36264,127.0.0.1,8080,0,benign
2.4751272201538086,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.4773898124694824,127.0.0.1,36164,127.0.0.1,8080,0,benign
2.480677604675293,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.4828267097473145,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.4843149185180664,127.0.0.1,8080,127.0.0.1,36186,56,benign
2.485797643661499,127.0.0.1,8080,127.0.0.1,36164,56,benign
2.4871740341186523,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.488508462905884,127.0.0.1,36164,127.0.0.1,8080,0,benign
2.4902801513671875,127.0.0.1,36186,127.0.0.1,8080,163,benign
2.4917774200439453,127.0.0.1,8080,127.0.0.1,36186,138,benign
2.4943630695343018,127.0.0.1,36164,127.0.0.1,8080,163,benign
2.496901512145996,127.0.0.1,8080,127.0.0.1,36164,138,benign
2.4990220069885254,127.0.0.1,36150,127.0.0.1,8080,0,benign
2.501614570617676,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.503479242324829,127.0.0.1,8080,127.0.0.1,36148,56,benign
2.50517201423645,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.509587287902832,127.0.0.1,36250,127.0.0.1,8080,0,benign
2.5156116485595703,127.0.0.1,8080,127.0.0.1,36250,56,benign
2.518087387084961,127.0.0.1,36250,127.0.0.1,8080,0,benign
2.5196633338928223,127.0.0.1,36148,127.0.0.1,8080,163,benign
2.521113157272339,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.522836685180664,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.524308443069458,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.525869846343994,127.0.0.1,8080,127.0.0.1,36148,138,benign
2.5281670093536377,127.0.0.1,36242,127.0.0.1,8080,163,benign
2.5298218727111816,127.0.0.1,8080,127.0.0.1,36186,56,benign
2.53136944770813,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.532864809036255,127.0.0.1,36214,127.0.0.1,8080,163,benign
2.534379720687866,127.0.0.1,8080,127.0.0.1,36242,194,benign
2.5368754863739014,127.0.0.1,8080,127.0.0.1,36214,194,benign
2.539124011993408,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.5407447814941406,127.0.0.1,36186,127.0.0.1,8080,163,benign
2.542649745941162,127.0.0.1,36214,127.0.0.1,8080,163,benign
2.544807195663452,127.0.0.1,8080,127.0.0.1,36186,138,benign
2.5486819744110107,127.0.0.1,8080,127.0.0.1,36214,138,benign
2.550523281097412,127.0.0.1,8080,127.0.0.1,36164,56,benign
2.552842140197754,127.0.0.1,36164,127.0.0.1,8080,0,benign
2.55582857131958,127.0.0.1,36164,127.0.0.1,8080,163,benign
2.5576095581054688,127.0.0.1,8080,127.0.0.1,36164,138,benign
2.559720277786255,127.0.0.1,36250,127.0.0.1,8080,163,benign
2.5619008541107178,127.0.0.1,8080,127.0.0.1,36250,194,benign
2.5634305477142334,127.0.0.1,36250,127.0.0.1,8080,0,benign
2.564849853515625,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.56632399559021,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.568962574005127,127.0.0.1,36242,127.0.0.1,8080,163,benign
2.571171998977661,127.0.0.1,8080,127.0.0.1,36242,138,benign
2.5734598636627197,127.0.0.1,36278,127.0.0.1,8080,163,benign
2.576239585876465,127.0.0.1,8080,127.0.0.1,36278,194,benign
2.581061363220215,127.0.0.1,36278,127.0.0.1,8080,0,benign
2.5836451053619385,127.0.0.1,36222,127.0.0.1,8080,163,benign
2.585204839706421,127.0.0.1,8080,127.0.0.1,36222,194,benign
2.586672067642212,127.0.0.1,36222,127.0.0.1,8080,0,benign
2.5898187160491943,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.594578981399536,127.0.0.1,8080,127.0.0.1,36148,56,benign
2.596912145614624,127.0.0.1,36148,127.0.0.1,8080,0,benign
2.598961353302002,127.0.0.1,36250,127.0.0.1,8080,163,benign
2.6012401580810547,127.0.0.1,36186,127.0.0.1,8080,0,benign
2.602768898010254,127.0.0.1,8080,127.0.0.1,36250,138,benign
2.6042227745056152,127.0.0.1,36164,127.0.0.1,8080,0,benign
2.6060681343078613,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.6082136631011963,127.0.0.1,8080,127.0.0.1,36164,56,benign
2.610870122909546,127.0.0.1,8080,127.0.0.1,36186,56,benign
