timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4865798950195312,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.489914894104004,127.0.0.1,8080,127.0.0.1,58642,194,benign
1.4934277534484863,127.0.0.1,58642,127.0.0.1,8080,0,benign
1.4969439506530762,127.0.0.1,58620,127.0.0.1,8080,163,benign
1.501530647277832,127.0.0.1,8080,127.0.0.1,58620,194,benign
1.505664348602295,127.0.0.1,58620,127.0.0.1,8080,0,benign
1.5096945762634277,127.0.0.1,58642,127.0.0.1,8080,163,benign
1.5132043361663818,127.0.0.1,58626,127.0.0.1,8080,163,benign
1.5173840522766113,127.0.0.1,8080,127.0.0.1,58642,138,benign
1.521836519241333,127.0.0.1,58642,127.0.0.1,8080,0,benign
1.5239002704620361,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.5261695384979248,127.0.0.1,8080,127.0.0.1,58652,0,benign
1.528310775756836,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.5313711166381836,127.0.0.1,8080,127.0.0.1,58642,56,benign
1.535918951034546,127.0.0.1,58642,127.0.0.1,8080,0,benign
1.5395994186401367,127.0.0.1,58620,127.0.0.1,8080,163,benign
1.5421440601348877,127.0.0.1,58652,127.0.0.1,8080,163,benign
1.545788288116455,127.0.0.1,8080,127.0.0.1,58652,0,benign
1.5482556819915771,127.0.0.1,8080,127.0.0.1,58626,138,benign
1.552450180053711,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.5557210445404053,127.0.0.1,8080,127.0.0.1,58626,56,benign
1.5582177639007568,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.5607671737670898,127.0.0.1,8080,127.0.0.1,58620,138,benign
1.563537836074829,127.0.0.1,8080,127.0.0.1,58652,138,benign
1.5662484169006348,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.5687611103057861,127.0.0.1,8080,127.0.0.1,58652,56,benign
1.5730161666870117,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.5761747360229492,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.5791771411895752,127.0.0.1,8080,127.0.0.1,58654,0,benign
1.582108736038208,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.5849077701568604,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.5876739025115967,127.0.0.1,8080,127.0.0.1,58654,0,benign
1.590564489364624,127.0.0.1,8080,127.0.0.1,58654,194,benign
1.5938835144042969,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.5968055725097656,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.5998761653900146,127.0.0.1,8080,127.0.0.1,58654,138,benign
1.6034352779388428,127.0.0.1,58620,127.0.0.1,8080,0,benign
1.6069273948669434,127.0.0.1,8080,127.0.0.1,58620,56,benign
1.6105060577392578,127.0.0.1,58620,127.0.0.1,8080,0,benign
1.6156518459320068,127.0.0.1,58630,127.0.0.1,8080,163,benign
1.6190671920776367,127.0.0.1,8080,127.0.0.1,58630,194,benign
1.6231470108032227,127.0.0.1,58630,127.0.0.1,8080,0,benign
1.6268744468688965,127.0.0.1,58630,127.0.0.1,8080,163,benign
1.6309547424316406,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.6343884468078613,127.0.0.1,8080,127.0.0.1,58654,56,benign
1.6367313861846924,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.6393115520477295,127.0.0.1,8080,127.0.0.1,58630,138,benign
1.6420981884002686,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.6466832160949707,127.0.0.1,8080,127.0.0.1,58662,0,benign
1.6501820087432861,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.654186487197876,127.0.0.1,58662,127.0.0.1,8080,163,benign
1.6571393013000488,127.0.0.1,8080,127.0.0.1,58662,0,benign
1.6604959964752197,127.0.0.1,8080,127.0.0.1,58662,138,benign
1.664299488067627,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.6681337356567383,127.0.0.1,8080,127.0.0.1,58662,56,benign
1.6719591617584229,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.6754944324493408,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.681288480758667,127.0.0.1,8080,127.0.0.1,58654,138,benign
1.6855313777923584,127.0.0.1,58662,127.0.0.1,8080,163,benign
1.688805103302002,127.0.0.1,8080,127.0.0.1,58662,138,benign
1.6921899318695068,127.0.0.1,58652,127.0.0.1,8080,163,benign
1.6952857971191406,127.0.0.1,58630,127.0.0.1,8080,0,benign
1.698462724685669,127.0.0.1,8080,127.0.0.1,58630,56,benign
1.7010068893432617,127.0.0.1,58630,127.0.0.1,8080,0,benign
1.7039802074432373,127.0.0.1,8080,127.0.0.1,58652,194,benign
1.7070519924163818,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.710299015045166,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.714585304260254,127.0.0.1,8080,127.0.0.1,58654,56,benign
1.7192177772521973,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.722888469696045,127.0.0.1,58626,127.0.0.1,8080,163,benign
1.7252626419067383,127.0.0.1,8080,127.0.0.1,58626,194,benign
1.727541446685791,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.7299180030822754,127.0.0.1,58652,127.0.0.1,8080,163,benign
1.7322466373443604,127.0.0.1,8080,127.0.0.1,58652,138,benign
1.7351255416870117,127.0.0.1,8080,127.0.0.1,58662,56,benign
1.739213228225708,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.7432351112365723,127.0.0.1,58626,127.0.0.1,8080,163,benign
1.7470388412475586,127.0.0.1,8080,127.0.0.1,58626,138,benign
1.7521216869354248,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.755721092224121,127.0.0.1,8080,127.0.0.1,58652,56,benign
1.7610559463500977,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.7655234336853027,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.7718408107757568,127.0.0.1,8080,127.0.0.1,58626,56,benign
1.7770802974700928,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.7802205085754395,127.0.0.1,58662,127.0.0.1,8080,163,benign
1.783233642578125,127.0.0.1,8080,127.0.0.1,58662,194,benign
1.7860121726989746,127.0.0.1,58662,127.0.0.1,8080,163,benign
1.7910583019256592,127.0.0.1,8080,127.0.0.1,58662,138,benign
1.798278570175171,127.0.0.1,58652,127.0.0.1,8080,163,benign
1.8037958145141602,127.0.0.1,8080,127.0.0.1,58652,194,benign
1.81181001663208,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.8154008388519287,127.0.0.1,58652,127.0.0.1,8080,163,benign
1.8178703784942627,127.0.0.1,8080,127.0.0.1,58652,138,benign
1.8203601837158203,127.0.0.1,58626,127.0.0.1,8080,163,benign
1.8227272033691406,127.0.0.1,8080,127.0.0.1,58626,194,benign
1.8254978656768799,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.828204870223999,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.8312404155731201,127.0.0.1,8080,127.0.0.1,58662,56,benign
1.834718942642212,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.837172031402588,127.0.0.1,58642,127.0.0.1,8080,163,benign
1.8401954174041748,127.0.0.1,8080,127.0.0.1,58642,194,benign
1.8433187007904053,127.0.0.1,58642,127.0.0.1,8080,0,benign
1.846733570098877,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.8493874073028564,127.0.0.1,8080,127.0.0.1,58652,56,benign
1.8541040420532227,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.8599154949188232,127.0.0.1,58662,127.0.0.1,8080,163,benign
1.8635749816894531,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.8673276901245117,127.0.0.1,8080,127.0.0.1,58662,138,benign
1.87325119972229,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.8766088485717773,127.0.0.1,8080,127.0.0.1,58662,56,benign
1.879514455795288,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.8829314708709717,127.0.0.1,8080,127.0.0.1,58654,138,benign
1.8853328227996826,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.8886699676513672,127.0.0.1,8080,127.0.0.1,58654,56,benign
1.8921236991882324,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.8954322338104248,127.0.0.1,58654,127.0.0.1,8080,163,benign
1.8984615802764893,127.0.0.1,8080,127.0.0.1,58654,138,benign
1.901709794998169,127.0.0.1,58662,127.0.0.1,8080,163,benign
1.9062018394470215,127.0.0.1,8080,127.0.0.1,58662,138,benign
1.9117162227630615,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.9175570011138916,127.0.0.1,8080,127.0.0.1,58662,56,benign
1.9216763973236084,127.0.0.1,58662,127.0.0.1,8080,0,benign
1.924842119216919,127.0.0.1,58662,127.0.0.1,8080,163,benign
1.9277725219726562,127.0.0.1,8080,127.0.0.1,58662,138,benign
1.9303150177001953,127.0.0.1,58626,127.0.0.1,8080,163,benign
1.935797929763794,127.0.0.1,8080,127.0.0.1,58626,194,benign
1.9391977787017822,127.0.0.1,58626,127.0.0.1,8080,0,benign
1.9434621334075928,127.0.0.1,58620,127.0.0.1,8080,163,benign
1.9532043933868408,127.0.0.1,8080,127.0.0.1,58620,194,benign
1.9577815532684326,127.0.0.1,58620,127.0.0.1,8080,0,benign
1.9606492519378662,127.0.0.1,58652,127.0.0.1,8080,163,benign
1.9631879329681396,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.9668684005737305,127.0.0.1,8080,127.0.0.1,58654,56,benign
1.9713478088378906,127.0.0.1,58654,127.0.0.1,8080,0,benign
1.9730610847473145,127.0.0.1,58626,127.0.0.1,8080,163,benign
1.974794864654541,127.0.0.1,8080,127.0.0.1,58652,194,benign
1.9790563583374023,127.0.0.1,58652,127.0.0.1,8080,0,benign
1.982248067855835,127.0.0.1,8080,127.0.0.1,58626,138,benign
1.9873456954956055,127.0.0.1,58674,127.0.0.1,8080,0,benign
1.9899344444274902,127.0.0.1,8080,127.0.0.1,58674,0,benign
1.9924829006195068,127.0.0.1,58674,127.0.0.1,8080,0,benign
1.9950511455535889,127.0.0.1,58674,127.0.0.1,8080,163,benign
1.9978415966033936,127.0.0.1,8080,127.0.0.1,58674,0,benign
2.0004262924194336,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.0044333934783936,127.0.0.1,8080,127.0.0.1,58680,0,benign
2.006161689758301,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.0077850818634033,127.0.0.1,58680,127.0.0.1,8080,163,benign
2.0103600025177,127.0.0.1,8080,127.0.0.1,58680,0,benign
2.014188766479492,127.0.0.1,8080,127.0.0.1,58674,138,benign
2.0187177658081055,127.0.0.1,58674,127.0.0.1,8080,0,benign
2.023791790008545,127.0.0.1,8080,127.0.0.1,58674,56,benign
2.0261647701263428,127.0.0.1,58674,127.0.0.1,8080,0,benign
2.0293684005737305,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.033487319946289,127.0.0.1,8080,127.0.0.1,58662,56,benign
2.039396047592163,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.0450024604797363,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.0529258251190186,127.0.0.1,8080,127.0.0.1,58680,138,benign
2.0571093559265137,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.0603039264678955,127.0.0.1,8080,127.0.0.1,58680,56,benign
2.0627734661102295,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.0649776458740234,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.067962169647217,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.071043014526367,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.073507785797119,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.076306104660034,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.0795133113861084,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.0818543434143066,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.084522247314453,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.087013006210327,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.0893473625183105,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.092357873916626,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.0949366092681885,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.0975615978240967,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.0998592376708984,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.1033520698547363,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.1055898666381836,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.107412338256836,127.0.0.1,58680,127.0.0.1,8080,163,benign
2.109034299850464,127.0.0.1,58674,127.0.0.1,8080,163,benign
2.1107075214385986,127.0.0.1,8080,127.0.0.1,58680,138,benign
2.1123082637786865,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.114210367202759,127.0.0.1,8080,127.0.0.1,58680,56,benign
2.1170194149017334,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.1189699172973633,127.0.0.1,8080,127.0.0.1,58674,194,benign
2.1214261054992676,127.0.0.1,58674,127.0.0.1,8080,0,benign
2.1236491203308105,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.125938653945923,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.128215789794922,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.1305184364318848,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.133542537689209,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.136829376220703,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.139974594116211,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.1430306434631348,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.145906686782837,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.14876389503479,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.1518466472625732,127.0.0.1,58652,127.0.0.1,8080,163,benign
2.1564931869506836,127.0.0.1,8080,127.0.0.1,58652,194,benign
2.160155773162842,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.164398670196533,127.0.0.1,58674,127.0.0.1,8080,163,benign
2.168198347091675,127.0.0.1,8080,127.0.0.1,58674,194,benign
2.1708106994628906,127.0.0.1,58674,127.0.0.1,8080,0,benign
2.1742265224456787,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.177058696746826,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.179873466491699,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.1828441619873047,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.186096429824829,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.1887450218200684,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.1917672157287598,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.1947450637817383,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.198390245437622,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.2027595043182373,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.2063729763031006,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.209902763366699,127.0.0.1,8080,127.0.0.1,58630,194,benign
2.2129037380218506,127.0.0.1,58652,127.0.0.1,8080,163,benign
2.2161550521850586,127.0.0.1,8080,127.0.0.1,58652,194,benign
2.2192604541778564,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.2221975326538086,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.225407600402832,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.2286367416381836,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.2320022583007812,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.234365701675415,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.236344575881958,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.238694190979004,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.241133451461792,127.0.0.1,58652,127.0.0.1,8080,163,benign
2.2450335025787354,127.0.0.1,8080,127.0.0.1,58652,138,benign
2.2484493255615234,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.2513599395751953,127.0.0.1,58674,127.0.0.1,8080,163,benign
2.2544822692871094,127.0.0.1,58680,127.0.0.1,8080,163,benign
2.2568321228027344,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.260772466659546,127.0.0.1,8080,127.0.0.1,58674,138,benign
2.265042304992676,127.0.0.1,58674,127.0.0.1,8080,0,benign
2.26814603805542,127.0.0.1,8080,127.0.0.1,58674,56,benign
2.270772933959961,127.0.0.1,58674,127.0.0.1,8080,0,benign
2.2742881774902344,127.0.0.1,8080,127.0.0.1,58680,138,benign
2.277214765548706,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.2803893089294434,127.0.0.1,8080,127.0.0.1,58680,56,benign
2.2835185527801514,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.2862987518310547,127.0.0.1,58642,127.0.0.1,8080,163,benign
2.2879371643066406,127.0.0.1,8080,127.0.0.1,58642,194,benign
2.2898550033569336,127.0.0.1,58642,127.0.0.1,8080,0,benign
2.2915220260620117,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.2934436798095703,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.2952563762664795,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.297506093978882,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.2998762130737305,127.0.0.1,8080,127.0.0.1,58652,56,benign
2.302905321121216,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.3058292865753174,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.308495283126831,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.311028242111206,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.314197301864624,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.3176069259643555,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.3200483322143555,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.322972297668457,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.3262979984283447,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.329840660095215,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.333247423171997,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.336078643798828,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.339231014251709,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.3440091609954834,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.3486247062683105,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.3521759510040283,127.0.0.1,58652,127.0.0.1,8080,163,benign
2.3568601608276367,127.0.0.1,8080,127.0.0.1,58652,138,benign
2.3615152835845947,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.3647985458374023,127.0.0.1,8080,127.0.0.1,58652,56,benign
2.368659734725952,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.373006820678711,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.3763351440429688,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.384871244430542,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.389887809753418,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.395986318588257,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.401157855987549,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.4036123752593994,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.4092087745666504,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.415841817855835,127.0.0.1,8080,127.0.0.1,58630,194,benign
2.4215142726898193,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.4254724979400635,127.0.0.1,58652,127.0.0.1,8080,163,benign
2.429677963256836,127.0.0.1,8080,127.0.0.1,58652,138,benign
2.432936906814575,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.440246820449829,127.0.0.1,8080,127.0.0.1,58652,56,benign
2.443141460418701,127.0.0.1,58652,127.0.0.1,8080,0,benign
2.4457085132598877,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.4501922130584717,127.0.0.1,8080,127.0.0.1,58654,194,benign
2.4568848609924316,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.4601149559020996,127.0.0.1,58654,127.0.0.1,8080,163,benign
2.4644856452941895,127.0.0.1,8080,127.0.0.1,58654,138,benign
2.468700647354126,127.0.0.1,58620,127.0.0.1,8080,163,benign
2.472641706466675,127.0.0.1,8080,127.0.0.1,58620,194,benign
2.475475788116455,127.0.0.1,58620,127.0.0.1,8080,0,benign
2.4775524139404297,127.0.0.1,58620,127.0.0.1,8080,163,benign
2.4799468517303467,127.0.0.1,8080,127.0.0.1,58620,138,benign
2.4827880859375,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.4878990650177,127.0.0.1,8080,127.0.0.1,58696,0,benign
2.490856409072876,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.493542194366455,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.4964044094085693,127.0.0.1,8080,127.0.0.1,58696,0,benign
2.4987711906433105,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.5039584636688232,127.0.0.1,8080,127.0.0.1,58654,56,benign
2.5117342472076416,127.0.0.1,58654,127.0.0.1,8080,0,benign
2.5146846771240234,127.0.0.1,8080,127.0.0.1,58696,138,benign
2.5186731815338135,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.5239932537078857,127.0.0.1,8080,127.0.0.1,58696,56,benign
2.5302255153656006,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.533543109893799,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.5386507511138916,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.543079376220703,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.546809434890747,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.5494043827056885,127.0.0.1,8080,127.0.0.1,58630,194,benign
2.5553622245788574,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.559776782989502,127.0.0.1,58696,127.0.0.1,8080,163,benign
2.5630674362182617,127.0.0.1,8080,127.0.0.1,58696,138,benign
2.566861391067505,127.0.0.1,8080,127.0.0.1,58620,56,benign
2.5714917182922363,127.0.0.1,58620,127.0.0.1,8080,0,benign
2.5739433765411377,127.0.0.1,58620,127.0.0.1,8080,163,benign
2.57633376121521,127.0.0.1,8080,127.0.0.1,58620,138,benign
2.5786266326904297,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.5807671546936035,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.583055019378662,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.5885682106018066,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.591947555541992,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.5953118801116943,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.5986263751983643,127.0.0.1,8080,127.0.0.1,58696,56,benign
2.6011862754821777,127.0.0.1,58696,127.0.0.1,8080,0,benign
2.6058053970336914,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.6080498695373535,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.6104185581207275,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.6125447750091553,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.614305019378662,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.616654872894287,127.0.0.1,58620,127.0.0.1,8080,0,benign
2.6218490600585938,127.0.0.1,8080,127.0.0.1,58620,56,benign
2.6255548000335693,127.0.0.1,58620,127.0.0.1,8080,0,benign
2.6304469108581543,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.6339545249938965,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.642319679260254,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.6466641426086426,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.652040719985962,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.656294345855713,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.658452033996582,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.6608214378356934,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.6634604930877686,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.66542387008667,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.673762083053589,127.0.0.1,58620,127.0.0.1,8080,163,benign
2.6767892837524414,127.0.0.1,8080,127.0.0.1,58620,194,benign
2.679392099380493,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.6821537017822266,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.684629440307617,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.689455986022949,127.0.0.1,8080,127.0.0.1,58626,138,benign
2.6922214031219482,127.0.0.1,8080,127.0.0.1,58626,56,benign
2.6945972442626953,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.697176694869995,127.0.0.1,58680,127.0.0.1,8080,163,benign
2.6997296810150146,127.0.0.1,8080,127.0.0.1,58680,194,benign
2.7035348415374756,127.0.0.1,58680,127.0.0.1,8080,0,benign
2.706573247909546,127.0.0.1,58662,127.0.0.1,8080,163,benign
2.709696054458618,127.0.0.1,8080,127.0.0.1,58662,194,benign
2.7125751972198486,127.0.0.1,58662,127.0.0.1,8080,0,benign
2.7156782150268555,127.0.0.1,58620,127.0.0.1,8080,0,benign
2.7219059467315674,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.7258505821228027,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.728137254714966,127.0.0.1,58630,127.0.0.1,8080,0,benign
2.7315070629119873,127.0.0.1,58630,127.0.0.1,8080,163,benign
2.7348151206970215,127.0.0.1,8080,127.0.0.1,58630,138,benign
2.7392232418060303,127.0.0.1,8080,127.0.0.1,58630,56,benign
2.742044448852539,127.0.0.1,58630,127.0.0.1,8080,0,benign
