timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.6242690086364746,127.0.0.1,36064,127.0.0.1,8080,0,benign
2.6528680324554443,127.0.0.1,36056,127.0.0.1,8080,163,benign
2.705718994140625,127.0.0.1,8080,127.0.0.1,36056,0,benign
2.7287826538085938,127.0.0.1,8080,127.0.0.1,36064,0,benign
2.751835584640503,127.0.0.1,36050,127.0.0.1,8080,0,benign
2.7782270908355713,127.0.0.1,36064,127.0.0.1,8080,0,benign
2.823167562484741,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.843707323074341,127.0.0.1,8080,127.0.0.1,36070,0,benign
2.9023890495300293,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.987730026245117,127.0.0.1,8080,127.0.0.1,36070,0,benign
3.0155420303344727,127.0.0.1,36084,127.0.0.1,8080,0,benign
3.054522752761841,127.0.0.1,8080,127.0.0.1,36084,0,benign
3.0776004791259766,127.0.0.1,36084,127.0.0.1,8080,0,benign
3.1224637031555176,127.0.0.1,8080,127.0.0.1,36084,0,benign
3.1821930408477783,127.0.0.1,36090,127.0.0.1,8080,0,benign
3.2022998332977295,127.0.0.1,8080,127.0.0.1,36090,0,benign
3.2255630493164062,127.0.0.1,36090,127.0.0.1,8080,0,benign
3.2664573192596436,127.0.0.1,36050,127.0.0.1,8080,163,benign
3.2954835891723633,127.0.0.1,8080,127.0.0.1,36050,0,benign
3.3440945148468018,127.0.0.1,36100,127.0.0.1,8080,0,benign
3.371272563934326,127.0.0.1,8080,127.0.0.1,36100,0,benign
3.37691330909729,127.0.0.1,36100,127.0.0.1,8080,0,benign
3.3824045658111572,127.0.0.1,8080,127.0.0.1,36090,0,benign
3.3859338760375977,127.0.0.1,36070,127.0.0.1,8080,0,benign
3.389320135116577,127.0.0.1,36064,127.0.0.1,8080,163,benign
3.3934237957000732,127.0.0.1,8080,127.0.0.1,36064,0,benign
3.400851249694824,127.0.0.1,8080,127.0.0.1,36100,0,benign
3.4080543518066406,127.0.0.1,36084,127.0.0.1,8080,163,benign
3.4233644008636475,127.0.0.1,8080,127.0.0.1,36084,0,benign
3.427905559539795,127.0.0.1,36070,127.0.0.1,8080,163,benign
3.43603777885437,127.0.0.1,8080,127.0.0.1,36070,0,benign
3.4399266242980957,127.0.0.1,36090,127.0.0.1,8080,0,benign
3.4565157890319824,127.0.0.1,36100,127.0.0.1,8080,0,benign
3.4689600467681885,127.0.0.1,36106,127.0.0.1,8080,0,benign
3.4728429317474365,127.0.0.1,8080,127.0.0.1,36106,0,benign
3.4759814739227295,127.0.0.1,36106,127.0.0.1,8080,0,benign
3.481785297393799,127.0.0.1,8080,127.0.0.1,36106,0,benign
3.4858131408691406,127.0.0.1,36100,127.0.0.1,8080,163,benign
3.4887988567352295,127.0.0.1,8080,127.0.0.1,36100,0,benign
3.4979989528656006,127.0.0.1,36106,127.0.0.1,8080,163,benign
3.5199196338653564,127.0.0.1,8080,127.0.0.1,36106,0,benign
3.55790376663208,127.0.0.1,36122,127.0.0.1,8080,0,benign
3.571563720703125,127.0.0.1,8080,127.0.0.1,36122,0,benign
3.5773372650146484,127.0.0.1,36122,127.0.0.1,8080,0,benign
3.582653522491455,127.0.0.1,8080,127.0.0.1,36122,0,benign
3.5890743732452393,127.0.0.1,36090,127.0.0.1,8080,163,benign
3.595249891281128,127.0.0.1,36122,127.0.0.1,8080,0,benign
3.603933572769165,127.0.0.1,8080,127.0.0.1,36090,0,benign
3.610159397125244,127.0.0.1,36128,127.0.0.1,8080,0,benign
3.6140835285186768,127.0.0.1,8080,127.0.0.1,36128,0,benign
3.6198413372039795,127.0.0.1,36128,127.0.0.1,8080,0,benign
3.625685453414917,127.0.0.1,8080,127.0.0.1,36128,0,benign
3.631695508956909,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.6549031734466553,127.0.0.1,8080,127.0.0.1,36134,0,benign
3.670602560043335,127.0.0.1,36134,127.0.0.1,8080,0,benign
3.6814732551574707,127.0.0.1,36138,127.0.0.1,8080,0,benign
3.695080280303955,127.0.0.1,8080,127.0.0.1,36138,0,benign
3.6995294094085693,127.0.0.1,36142,127.0.0.1,8080,0,benign
3.7081947326660156,127.0.0.1,36138,127.0.0.1,8080,0,benign
3.7239797115325928,127.0.0.1,8080,127.0.0.1,36142,0,benign
3.735358238220215,127.0.0.1,36128,127.0.0.1,8080,0,benign
3.751228094100952,127.0.0.1,36142,127.0.0.1,8080,0,benign
3.7826457023620605,127.0.0.1,8080,127.0.0.1,36134,0,benign
3.8124918937683105,127.0.0.1,36128,127.0.0.1,8080,163,benign
3.8308043479919434,127.0.0.1,8080,127.0.0.1,36128,0,benign
3.8436810970306396,127.0.0.1,36134,127.0.0.1,8080,163,benign
3.8477375507354736,127.0.0.1,8080,127.0.0.1,36134,0,benign
3.85160756111145,127.0.0.1,36144,127.0.0.1,8080,0,benign
3.85518741607666,127.0.0.1,8080,127.0.0.1,36144,0,benign
3.863546371459961,127.0.0.1,36144,127.0.0.1,8080,0,benign
3.8757376670837402,127.0.0.1,36122,127.0.0.1,8080,163,benign
3.8876450061798096,127.0.0.1,8080,127.0.0.1,36122,0,benign
3.9070699214935303,127.0.0.1,36138,127.0.0.1,8080,163,benign
3.914647102355957,127.0.0.1,8080,127.0.0.1,36138,0,benign
3.920781135559082,127.0.0.1,36144,127.0.0.1,8080,163,benign
3.9324753284454346,127.0.0.1,8080,127.0.0.1,36144,0,benign
3.947847604751587,127.0.0.1,8080,127.0.0.1,36138,0,benign
3.952702522277832,127.0.0.1,8080,127.0.0.1,36142,0,benign
3.962571144104004,127.0.0.1,36142,127.0.0.1,8080,0,benign
3.97463321685791,127.0.0.1,8080,127.0.0.1,36144,0,benign
4.007890701293945,127.0.0.1,36142,127.0.0.1,8080,163,benign
4.025159597396851,127.0.0.1,8080,127.0.0.1,36142,0,benign
4.0354323387146,127.0.0.1,36146,127.0.0.1,8080,0,benign
4.053396224975586,127.0.0.1,8080,127.0.0.1,36146,0,benign
4.066012859344482,127.0.0.1,36146,127.0.0.1,8080,0,benign
4.106022834777832,127.0.0.1,8080,127.0.0.1,36146,0,benign
4.115006923675537,127.0.0.1,36146,127.0.0.1,8080,163,benign
4.122736215591431,127.0.0.1,8080,127.0.0.1,36146,0,benign
4.131159067153931,127.0.0.1,36162,127.0.0.1,8080,0,benign
4.150487184524536,127.0.0.1,8080,127.0.0.1,36162,0,benign
4.171047210693359,127.0.0.1,36162,127.0.0.1,8080,0,benign
4.218013525009155,127.0.0.1,8080,127.0.0.1,36162,0,benign
4.225136995315552,127.0.0.1,36162,127.0.0.1,8080,0,benign
4.228743553161621,127.0.0.1,36168,127.0.0.1,8080,0,benign
4.239160537719727,127.0.0.1,8080,127.0.0.1,36168,0,benign
4.256393909454346,127.0.0.1,36168,127.0.0.1,8080,0,benign
4.266644239425659,127.0.0.1,8080,127.0.0.1,36168,0,benign
4.277795791625977,127.0.0.1,36168,127.0.0.1,8080,0,benign
4.293750524520874,127.0.0.1,36184,127.0.0.1,8080,0,benign
4.312208414077759,127.0.0.1,8080,127.0.0.1,36184,0,benign
4.319423198699951,127.0.0.1,36184,127.0.0.1,8080,0,benign
4.3322789669036865,127.0.0.1,8080,127.0.0.1,36184,0,benign
4.358210325241089,127.0.0.1,36168,127.0.0.1,8080,163,benign
4.370719909667969,127.0.0.1,8080,127.0.0.1,36168,0,benign
4.3932130336761475,127.0.0.1,36196,127.0.0.1,8080,0,benign
4.399421453475952,127.0.0.1,8080,127.0.0.1,36196,0,benign
4.402819633483887,127.0.0.1,36196,127.0.0.1,8080,0,benign
4.406997442245483,127.0.0.1,36196,127.0.0.1,8080,163,benign
4.4104554653167725,127.0.0.1,8080,127.0.0.1,36196,0,benign
4.414847135543823,127.0.0.1,8080,127.0.0.1,36196,0,benign
4.420186281204224,127.0.0.1,36184,127.0.0.1,8080,0,benign
4.429215669631958,127.0.0.1,36204,127.0.0.1,8080,0,benign
4.433820724487305,127.0.0.1,8080,127.0.0.1,36204,0,benign
4.438606023788452,127.0.0.1,36204,127.0.0.1,8080,0,benign
4.452521085739136,127.0.0.1,8080,127.0.0.1,36204,0,benign
4.46487283706665,127.0.0.1,36210,127.0.0.1,8080,0,benign
4.47554349899292,127.0.0.1,8080,127.0.0.1,36210,0,benign
4.487098217010498,127.0.0.1,36210,127.0.0.1,8080,0,benign
4.496639013290405,127.0.0.1,36162,127.0.0.1,8080,163,benign
4.506597280502319,127.0.0.1,8080,127.0.0.1,36162,0,benign
4.511597633361816,127.0.0.1,36184,127.0.0.1,8080,163,benign
4.515916109085083,127.0.0.1,8080,127.0.0.1,36184,0,benign
4.521085023880005,127.0.0.1,8080,127.0.0.1,36210,0,benign
4.525044679641724,127.0.0.1,36226,127.0.0.1,8080,0,benign
4.537461757659912,127.0.0.1,8080,127.0.0.1,36226,0,benign
4.5449113845825195,127.0.0.1,36226,127.0.0.1,8080,0,benign
4.554799795150757,127.0.0.1,8080,127.0.0.1,36226,0,benign
4.577012062072754,127.0.0.1,36240,127.0.0.1,8080,0,benign
4.592334032058716,127.0.0.1,36204,127.0.0.1,8080,0,benign
4.599359035491943,127.0.0.1,8080,127.0.0.1,36240,0,benign
4.603769063949585,127.0.0.1,36210,127.0.0.1,8080,0,benign
4.612226963043213,127.0.0.1,36240,127.0.0.1,8080,0,benign
4.623732089996338,127.0.0.1,36226,127.0.0.1,8080,0,benign
4.629227638244629,127.0.0.1,36226,127.0.0.1,8080,163,benign
4.634939670562744,127.0.0.1,8080,127.0.0.1,36226,0,benign
4.641961097717285,127.0.0.1,8080,127.0.0.1,36240,0,benign
4.65365743637085,127.0.0.1,36210,127.0.0.1,8080,163,benign
4.677259683609009,127.0.0.1,8080,127.0.0.1,36210,0,benign
4.693703651428223,127.0.0.1,36204,127.0.0.1,8080,163,benign
4.714503765106201,127.0.0.1,8080,127.0.0.1,36204,0,benign
4.724147796630859,127.0.0.1,36240,127.0.0.1,8080,0,benign
4.734530925750732,127.0.0.1,36254,127.0.0.1,8080,0,benign
4.743488311767578,127.0.0.1,8080,127.0.0.1,36254,0,benign
4.748437404632568,127.0.0.1,36254,127.0.0.1,8080,0,benign
4.753682851791382,127.0.0.1,8080,127.0.0.1,36254,0,benign
4.771062612533569,127.0.0.1,36254,127.0.0.1,8080,0,benign
4.786875486373901,127.0.0.1,36258,127.0.0.1,8080,0,benign
4.8016722202301025,127.0.0.1,8080,127.0.0.1,36258,0,benign
4.834760904312134,127.0.0.1,36258,127.0.0.1,8080,0,benign
4.866513252258301,127.0.0.1,8080,127.0.0.1,36258,0,benign
4.898080348968506,127.0.0.1,36240,127.0.0.1,8080,163,benign
4.915563583374023,127.0.0.1,8080,127.0.0.1,36240,0,benign
4.9292309284210205,127.0.0.1,36270,127.0.0.1,8080,0,benign
4.935679912567139,127.0.0.1,8080,127.0.0.1,36270,0,benign
4.945854902267456,127.0.0.1,36270,127.0.0.1,8080,0,benign
4.949640989303589,127.0.0.1,8080,127.0.0.1,36270,0,benign
4.955838441848755,127.0.0.1,36258,127.0.0.1,8080,0,benign
4.959587335586548,127.0.0.1,36270,127.0.0.1,8080,0,benign
4.965007781982422,127.0.0.1,36284,127.0.0.1,8080,0,benign
4.9687488079071045,127.0.0.1,8080,127.0.0.1,36284,0,benign
4.975550651550293,127.0.0.1,36284,127.0.0.1,8080,0,benign
4.991000413894653,127.0.0.1,8080,127.0.0.1,36284,0,benign
5.006505012512207,127.0.0.1,36298,127.0.0.1,8080,0,benign
5.015757083892822,127.0.0.1,8080,127.0.0.1,36298,0,benign
5.028735876083374,127.0.0.1,36298,127.0.0.1,8080,0,benign
5.0501885414123535,127.0.0.1,36254,127.0.0.1,8080,163,benign
5.066714763641357,127.0.0.1,8080,127.0.0.1,36254,0,benign
5.096543550491333,127.0.0.1,36304,127.0.0.1,8080,0,benign
5.108287334442139,127.0.0.1,8080,127.0.0.1,36298,0,benign
5.115598678588867,127.0.0.1,8080,127.0.0.1,36304,0,benign
5.126886367797852,127.0.0.1,36304,127.0.0.1,8080,0,benign
5.173512935638428,127.0.0.1,36284,127.0.0.1,8080,0,benign
5.183415651321411,127.0.0.1,36258,127.0.0.1,8080,163,benign
5.187832355499268,127.0.0.1,8080,127.0.0.1,36258,0,benign
5.193829774856567,127.0.0.1,8080,127.0.0.1,36304,0,benign
5.213733673095703,127.0.0.1,36312,127.0.0.1,8080,0,benign
5.262508869171143,127.0.0.1,8080,127.0.0.1,36312,0,benign
5.296400547027588,127.0.0.1,36312,127.0.0.1,8080,0,benign
5.346848964691162,127.0.0.1,36284,127.0.0.1,8080,163,benign
5.373333930969238,127.0.0.1,8080,127.0.0.1,36284,0,benign
5.382862567901611,127.0.0.1,8080,127.0.0.1,36312,0,benign
5.408926725387573,127.0.0.1,36312,127.0.0.1,8080,163,benign
5.435372591018677,127.0.0.1,8080,127.0.0.1,36312,0,benign
5.463747978210449,127.0.0.1,36304,127.0.0.1,8080,163,benign
5.491778612136841,127.0.0.1,8080,127.0.0.1,36304,0,benign
5.5003662109375,127.0.0.1,36270,127.0.0.1,8080,163,benign
5.505659580230713,127.0.0.1,8080,127.0.0.1,36270,0,benign
5.510619163513184,127.0.0.1,36298,127.0.0.1,8080,0,benign
5.518502235412598,127.0.0.1,36298,127.0.0.1,8080,163,benign
5.5246522426605225,127.0.0.1,8080,127.0.0.1,36298,0,benign
5.5298967361450195,127.0.0.1,36326,127.0.0.1,8080,0,benign
5.535046577453613,127.0.0.1,8080,127.0.0.1,36326,0,benign
5.540574550628662,127.0.0.1,36326,127.0.0.1,8080,0,benign
5.549516439437866,127.0.0.1,8080,127.0.0.1,36326,0,benign
5.554631233215332,127.0.0.1,36326,127.0.0.1,8080,163,benign
5.557291269302368,127.0.0.1,8080,127.0.0.1,36326,0,benign
5.560557126998901,127.0.0.1,36328,127.0.0.1,8080,0,benign
5.566439390182495,127.0.0.1,8080,127.0.0.1,36328,0,benign
5.572369813919067,127.0.0.1,36328,127.0.0.1,8080,0,benign
5.579577445983887,127.0.0.1,8080,127.0.0.1,36328,0,benign
5.590418815612793,127.0.0.1,36328,127.0.0.1,8080,0,benign
5.600278615951538,127.0.0.1,36332,127.0.0.1,8080,0,benign
5.607494831085205,127.0.0.1,8080,127.0.0.1,36332,0,benign
5.614832401275635,127.0.0.1,36332,127.0.0.1,8080,0,benign
5.620379209518433,127.0.0.1,8080,127.0.0.1,36332,0,benign
5.624199390411377,127.0.0.1,36332,127.0.0.1,8080,0,benign
5.6312901973724365,127.0.0.1,36328,127.0.0.1,8080,163,benign
5.643877029418945,127.0.0.1,8080,127.0.0.1,36328,0,benign
5.654685735702515,127.0.0.1,36346,127.0.0.1,8080,0,benign
5.664415597915649,127.0.0.1,8080,127.0.0.1,36346,0,benign
5.6823790073394775,127.0.0.1,36346,127.0.0.1,8080,0,benign
5.690627098083496,127.0.0.1,36354,127.0.0.1,8080,0,benign
5.696410655975342,127.0.0.1,8080,127.0.0.1,36354,0,benign
5.6996166706085205,127.0.0.1,36354,127.0.0.1,8080,0,benign
5.702538251876831,127.0.0.1,8080,127.0.0.1,36346,0,benign
5.706005811691284,127.0.0.1,8080,127.0.0.1,36354,0,benign
5.710127115249634,127.0.0.1,36356,127.0.0.1,8080,0,benign
5.7147510051727295,127.0.0.1,8080,127.0.0.1,36356,0,benign
5.723576545715332,127.0.0.1,36356,127.0.0.1,8080,0,benign
5.733044624328613,127.0.0.1,8080,127.0.0.1,36356,0,benign
5.7418882846832275,127.0.0.1,36372,127.0.0.1,8080,0,benign
5.7523016929626465,127.0.0.1,8080,127.0.0.1,36372,0,benign
5.756610631942749,127.0.0.1,36372,127.0.0.1,8080,0,benign
5.761272430419922,127.0.0.1,36356,127.0.0.1,8080,163,benign
5.77273964881897,127.0.0.1,8080,127.0.0.1,36356,0,benign
5.792901992797852,127.0.0.1,36354,127.0.0.1,8080,0,benign
5.8060078620910645,127.0.0.1,36346,127.0.0.1,8080,0,benign
5.811647653579712,127.0.0.1,8080,127.0.0.1,36372,0,benign
5.820131301879883,127.0.0.1,36372,127.0.0.1,8080,163,benign
5.83751654624939,127.0.0.1,8080,127.0.0.1,36372,0,benign
5.842466354370117,127.0.0.1,36332,127.0.0.1,8080,163,benign
5.848354339599609,127.0.0.1,8080,127.0.0.1,36332,0,benign
5.857259035110474,127.0.0.1,36346,127.0.0.1,8080,163,benign
5.870412588119507,127.0.0.1,8080,127.0.0.1,36346,0,benign
5.882894277572632,127.0.0.1,36386,127.0.0.1,8080,0,benign
5.895713806152344,127.0.0.1,8080,127.0.0.1,36386,0,benign
5.904510021209717,127.0.0.1,36386,127.0.0.1,8080,0,benign
5.911252737045288,127.0.0.1,8080,127.0.0.1,36386,0,benign
5.932290315628052,127.0.0.1,36386,127.0.0.1,8080,0,benign
5.937179803848267,127.0.0.1,36354,127.0.0.1,8080,163,benign
5.941283941268921,127.0.0.1,8080,127.0.0.1,36354,0,benign
5.945290803909302,127.0.0.1,36386,127.0.0.1,8080,163,benign
5.9487690925598145,127.0.0.1,8080,127.0.0.1,36386,0,benign
5.952237844467163,127.0.0.1,36394,127.0.0.1,8080,0,benign
5.958889961242676,127.0.0.1,8080,127.0.0.1,36394,0,benign
5.963822603225708,127.0.0.1,36394,127.0.0.1,8080,0,benign
5.972889184951782,127.0.0.1,8080,127.0.0.1,36394,0,benign
5.977939605712891,127.0.0.1,36394,127.0.0.1,8080,163,benign
5.9943201541900635,127.0.0.1,8080,127.0.0.1,36394,0,benign
5.99910831451416,127.0.0.1,36396,127.0.0.1,8080,0,benign
6.002425909042358,127.0.0.1,8080,127.0.0.1,36396,0,benign
6.010932683944702,127.0.0.1,36396,127.0.0.1,8080,0,benign
6.015310525894165,127.0.0.1,8080,127.0.0.1,36396,0,benign
6.021753787994385,127.0.0.1,36406,127.0.0.1,8080,0,benign
6.0277259349823,127.0.0.1,8080,127.0.0.1,36406,0,benign
6.035236358642578,127.0.0.1,36406,127.0.0.1,8080,0,benign
6.043880224227905,127.0.0.1,36396,127.0.0.1,8080,0,benign
6.0512940883636475,127.0.0.1,8080,127.0.0.1,36406,0,benign
6.080812931060791,127.0.0.1,36414,127.0.0.1,8080,0,benign
6.092859268188477,127.0.0.1,8080,127.0.0.1,36414,0,benign
6.09681510925293,127.0.0.1,36414,127.0.0.1,8080,0,benign
6.1015143394470215,127.0.0.1,36406,127.0.0.1,8080,0,benign
6.111233234405518,127.0.0.1,8080,127.0.0.1,36414,0,benign
6.115886926651001,127.0.0.1,36406,127.0.0.1,8080,163,benign
6.121174097061157,127.0.0.1,8080,127.0.0.1,36406,0,benign
6.127817153930664,127.0.0.1,36414,127.0.0.1,8080,0,benign
6.143287181854248,127.0.0.1,36430,127.0.0.1,8080,0,benign
6.150623798370361,127.0.0.1,8080,127.0.0.1,36430,0,benign
6.157829999923706,127.0.0.1,36430,127.0.0.1,8080,0,benign
6.1681623458862305,127.0.0.1,8080,127.0.0.1,36430,0,benign
6.171574592590332,127.0.0.1,36430,127.0.0.1,8080,0,benign
6.175599575042725,127.0.0.1,36430,127.0.0.1,8080,163,benign
6.179532051086426,127.0.0.1,8080,127.0.0.1,36430,0,benign
6.184193134307861,127.0.0.1,36396,127.0.0.1,8080,163,benign
6.189673900604248,127.0.0.1,8080,127.0.0.1,36396,0,benign
6.197802782058716,127.0.0.1,36414,127.0.0.1,8080,163,benign
6.222089529037476,127.0.0.1,8080,127.0.0.1,36414,0,benign
6.230380296707153,127.0.0.1,36442,127.0.0.1,8080,0,benign
6.241869211196899,127.0.0.1,8080,127.0.0.1,36442,0,benign
6.25568962097168,127.0.0.1,36442,127.0.0.1,8080,0,benign
6.264403820037842,127.0.0.1,36456,127.0.0.1,8080,0,benign
6.280343055725098,127.0.0.1,8080,127.0.0.1,36456,0,benign
6.284715890884399,127.0.0.1,36456,127.0.0.1,8080,0,benign
6.2970263957977295,127.0.0.1,8080,127.0.0.1,36442,0,benign
6.313807010650635,127.0.0.1,36470,127.0.0.1,8080,0,benign
6.325090646743774,127.0.0.1,8080,127.0.0.1,36470,0,benign
6.342473745346069,127.0.0.1,36470,127.0.0.1,8080,0,benign
6.347346067428589,127.0.0.1,36442,127.0.0.1,8080,163,benign
6.353014230728149,127.0.0.1,8080,127.0.0.1,36442,0,benign
6.376378059387207,127.0.0.1,8080,127.0.0.1,36456,0,benign
6.388728618621826,127.0.0.1,36456,127.0.0.1,8080,163,benign
6.406074285507202,127.0.0.1,8080,127.0.0.1,36456,0,benign
6.426247835159302,127.0.0.1,8080,127.0.0.1,36470,0,benign
6.434266090393066,127.0.0.1,36474,127.0.0.1,8080,0,benign
6.445875883102417,127.0.0.1,8080,127.0.0.1,36474,0,benign
6.458114147186279,127.0.0.1,36474,127.0.0.1,8080,0,benign
6.465020418167114,127.0.0.1,8080,127.0.0.1,36474,0,benign
6.48396635055542,127.0.0.1,36470,127.0.0.1,8080,163,benign
6.511983871459961,127.0.0.1,8080,127.0.0.1,36470,0,benign
6.532465934753418,127.0.0.1,36476,127.0.0.1,8080,0,benign
6.555060386657715,127.0.0.1,8080,127.0.0.1,36476,0,benign
6.571621417999268,127.0.0.1,36474,127.0.0.1,8080,163,benign
6.583038806915283,127.0.0.1,36476,127.0.0.1,8080,0,benign
6.59533953666687,127.0.0.1,8080,127.0.0.1,36474,0,benign
6.6037843227386475,127.0.0.1,8080,127.0.0.1,36476,0,benign
6.609490871429443,127.0.0.1,36476,127.0.0.1,8080,0,benign
6.623926162719727,127.0.0.1,36492,127.0.0.1,8080,0,benign
6.653266906738281,127.0.0.1,8080,127.0.0.1,36492,0,benign
6.664832830429077,127.0.0.1,36492,127.0.0.1,8080,0,benign
6.6935875415802,127.0.0.1,36498,127.0.0.1,8080,0,benign
6.708282470703125,127.0.0.1,8080,127.0.0.1,36498,0,benign
6.733558893203735,127.0.0.1,36498,127.0.0.1,8080,0,benign
6.756311416625977,127.0.0.1,8080,127.0.0.1,36492,0,benign
6.762677192687988,127.0.0.1,8080,127.0.0.1,36498,0,benign
6.775744438171387,127.0.0.1,36498,127.0.0.1,8080,163,benign
6.8059492111206055,127.0.0.1,8080,127.0.0.1,36498,0,benign
6.81438684463501,127.0.0.1,36492,127.0.0.1,8080,163,benign
6.863497734069824,127.0.0.1,8080,127.0.0.1,36492,0,benign
6.890362501144409,127.0.0.1,36512,127.0.0.1,8080,0,benign
6.939049005508423,127.0.0.1,8080,127.0.0.1,36512,0,benign
7.004474878311157,127.0.0.1,36512,127.0.0.1,8080,0,benign
7.079943895339966,127.0.0.1,36476,127.0.0.1,8080,163,benign
7.117197751998901,127.0.0.1,8080,127.0.0.1,36476,0,benign
7.181163549423218,127.0.0.1,8080,127.0.0.1,36512,0,benign
7.225164413452148,127.0.0.1,36512,127.0.0.1,8080,163,benign
7.255715608596802,127.0.0.1,8080,127.0.0.1,36512,0,benign
7.271955966949463,127.0.0.1,36522,127.0.0.1,8080,0,benign
7.285298585891724,127.0.0.1,8080,127.0.0.1,36522,0,benign
7.292200326919556,127.0.0.1,36522,127.0.0.1,8080,0,benign
7.302129030227661,127.0.0.1,8080,127.0.0.1,36522,0,benign
7.310458660125732,127.0.0.1,36522,127.0.0.1,8080,163,benign
7.321050405502319,127.0.0.1,8080,127.0.0.1,36522,0,benign
7.339192628860474,127.0.0.1,36532,127.0.0.1,8080,0,benign
7.348880052566528,127.0.0.1,8080,127.0.0.1,36532,0,benign
7.367438554763794,127.0.0.1,36532,127.0.0.1,8080,0,benign
7.40454888343811,127.0.0.1,36532,127.0.0.1,8080,163,benign
7.417909145355225,127.0.0.1,8080,127.0.0.1,36532,0,benign
7.424825191497803,127.0.0.1,8080,127.0.0.1,36532,0,benign
7.439772367477417,127.0.0.1,36548,127.0.0.1,8080,0,benign
7.469231367111206,127.0.0.1,8080,127.0.0.1,36548,0,benign
7.484422922134399,127.0.0.1,36548,127.0.0.1,8080,0,benign
7.505791902542114,127.0.0.1,36548,127.0.0.1,8080,163,benign
7.520895957946777,127.0.0.1,8080,127.0.0.1,36548,0,benign
7.538907527923584,127.0.0.1,8080,127.0.0.1,36548,0,benign
7.574002027511597,127.0.0.1,36550,127.0.0.1,8080,0,benign
7.60490083694458,127.0.0.1,8080,127.0.0.1,36550,0,benign
7.620618581771851,127.0.0.1,36550,127.0.0.1,8080,0,benign
7.625040769577026,127.0.0.1,36558,127.0.0.1,8080,0,benign
7.632167816162109,127.0.0.1,8080,127.0.0.1,36558,0,benign
7.659253835678101,127.0.0.1,36558,127.0.0.1,8080,0,benign
7.668989658355713,127.0.0.1,8080,127.0.0.1,36550,0,benign
7.6786208152771,127.0.0.1,36574,127.0.0.1,8080,0,benign
7.69194769859314,127.0.0.1,8080,127.0.0.1,36574,0,benign
7.736844062805176,127.0.0.1,36574,127.0.0.1,8080,0,benign
7.784389495849609,127.0.0.1,8080,127.0.0.1,36558,0,benign
7.809546709060669,127.0.0.1,8080,127.0.0.1,36574,0,benign
7.841832160949707,127.0.0.1,36558,127.0.0.1,8080,0,benign
7.859533071517944,127.0.0.1,36550,127.0.0.1,8080,0,benign
7.873672246932983,127.0.0.1,36574,127.0.0.1,8080,0,benign
