timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.493702411651611,127.0.0.1,45788,127.0.0.1,8080,0,benign
4.53082013130188,127.0.0.1,45774,127.0.0.1,8080,163,benign
4.571019649505615,127.0.0.1,8080,127.0.0.1,45774,0,benign
4.59977126121521,127.0.0.1,8080,127.0.0.1,45788,0,benign
4.620286226272583,127.0.0.1,45804,127.0.0.1,8080,0,benign
4.637723445892334,127.0.0.1,8080,127.0.0.1,45804,0,benign
4.6506829261779785,127.0.0.1,45804,127.0.0.1,8080,0,benign
4.664530515670776,127.0.0.1,45810,127.0.0.1,8080,0,benign
4.670599460601807,127.0.0.1,8080,127.0.0.1,45804,0,benign
4.677297115325928,127.0.0.1,8080,127.0.0.1,45810,0,benign
4.683079957962036,127.0.0.1,45810,127.0.0.1,8080,0,benign
4.688354015350342,127.0.0.1,8080,127.0.0.1,45810,0,benign
4.694533109664917,127.0.0.1,45810,127.0.0.1,8080,0,benign
4.698374032974243,127.0.0.1,45804,127.0.0.1,8080,0,benign
4.7255027294158936,127.0.0.1,45788,127.0.0.1,8080,0,benign
4.751909255981445,127.0.0.1,45804,127.0.0.1,8080,163,benign
4.781666994094849,127.0.0.1,8080,127.0.0.1,45804,0,benign
4.809133529663086,127.0.0.1,45826,127.0.0.1,8080,0,benign
4.851071357727051,127.0.0.1,8080,127.0.0.1,45826,0,benign
4.88090705871582,127.0.0.1,45826,127.0.0.1,8080,0,benign
4.888976335525513,127.0.0.1,45842,127.0.0.1,8080,0,benign
4.89726185798645,127.0.0.1,8080,127.0.0.1,45842,0,benign
4.905924558639526,127.0.0.1,45842,127.0.0.1,8080,0,benign
4.916927337646484,127.0.0.1,45844,127.0.0.1,8080,0,benign
4.9300196170806885,127.0.0.1,8080,127.0.0.1,45844,0,benign
4.952333688735962,127.0.0.1,45844,127.0.0.1,8080,0,benign
4.9591920375823975,127.0.0.1,45842,127.0.0.1,8080,163,benign
4.966698884963989,127.0.0.1,8080,127.0.0.1,45842,0,benign
4.972471237182617,127.0.0.1,8080,127.0.0.1,45826,0,benign
4.9766693115234375,127.0.0.1,45826,127.0.0.1,8080,163,benign
4.982196807861328,127.0.0.1,8080,127.0.0.1,45826,0,benign
4.9910149574279785,127.0.0.1,45844,127.0.0.1,8080,163,benign
4.997655868530273,127.0.0.1,8080,127.0.0.1,45844,0,benign
5.004337787628174,127.0.0.1,8080,127.0.0.1,45842,0,benign
5.010274171829224,127.0.0.1,45788,127.0.0.1,8080,163,benign
5.024811267852783,127.0.0.1,8080,127.0.0.1,45788,0,benign
5.0443115234375,127.0.0.1,8080,127.0.0.1,45844,0,benign
5.102926731109619,127.0.0.1,45810,127.0.0.1,8080,163,benign
5.132107496261597,127.0.0.1,8080,127.0.0.1,45810,0,benign
5.227994441986084,127.0.0.1,45848,127.0.0.1,8080,0,benign
5.318410634994507,127.0.0.1,8080,127.0.0.1,45848,0,benign
5.3580310344696045,127.0.0.1,45848,127.0.0.1,8080,0,benign
5.385777473449707,127.0.0.1,45856,127.0.0.1,8080,0,benign
5.405519723892212,127.0.0.1,8080,127.0.0.1,45856,0,benign
5.428260564804077,127.0.0.1,45856,127.0.0.1,8080,0,benign
5.439489364624023,127.0.0.1,8080,127.0.0.1,45848,0,benign
5.443769454956055,127.0.0.1,8080,127.0.0.1,45856,0,benign
5.456633567810059,127.0.0.1,45862,127.0.0.1,8080,0,benign
5.470662355422974,127.0.0.1,8080,127.0.0.1,45862,0,benign
5.477053642272949,127.0.0.1,45862,127.0.0.1,8080,0,benign
5.486778497695923,127.0.0.1,8080,127.0.0.1,45862,0,benign
5.504525184631348,127.0.0.1,45856,127.0.0.1,8080,163,benign
5.5204339027404785,127.0.0.1,8080,127.0.0.1,45856,0,benign
5.546421766281128,127.0.0.1,45848,127.0.0.1,8080,163,benign
5.572559833526611,127.0.0.1,8080,127.0.0.1,45848,0,benign
5.580039978027344,127.0.0.1,45862,127.0.0.1,8080,163,benign
5.584320545196533,127.0.0.1,8080,127.0.0.1,45862,0,benign
5.588145017623901,127.0.0.1,45872,127.0.0.1,8080,0,benign
5.597820281982422,127.0.0.1,8080,127.0.0.1,45872,0,benign
5.605702638626099,127.0.0.1,45872,127.0.0.1,8080,0,benign
5.6133081912994385,127.0.0.1,45884,127.0.0.1,8080,0,benign
5.624421119689941,127.0.0.1,8080,127.0.0.1,45884,0,benign
5.630804538726807,127.0.0.1,45884,127.0.0.1,8080,0,benign
5.643869400024414,127.0.0.1,8080,127.0.0.1,45872,0,benign
5.667242050170898,127.0.0.1,45872,127.0.0.1,8080,163,benign
5.687855005264282,127.0.0.1,8080,127.0.0.1,45872,0,benign
5.696377754211426,127.0.0.1,8080,127.0.0.1,45884,0,benign
5.700353622436523,127.0.0.1,45884,127.0.0.1,8080,163,benign
5.705820560455322,127.0.0.1,8080,127.0.0.1,45884,0,benign
5.715914964675903,127.0.0.1,45894,127.0.0.1,8080,0,benign
5.730541467666626,127.0.0.1,8080,127.0.0.1,45894,0,benign
5.745984792709351,127.0.0.1,45894,127.0.0.1,8080,0,benign
5.75923228263855,127.0.0.1,45900,127.0.0.1,8080,0,benign
5.772335052490234,127.0.0.1,8080,127.0.0.1,45900,0,benign
5.787937164306641,127.0.0.1,45900,127.0.0.1,8080,0,benign
5.825066804885864,127.0.0.1,8080,127.0.0.1,45894,0,benign
5.847481966018677,127.0.0.1,8080,127.0.0.1,45900,0,benign
5.874542713165283,127.0.0.1,45908,127.0.0.1,8080,0,benign
5.885040283203125,127.0.0.1,8080,127.0.0.1,45908,0,benign
5.900111436843872,127.0.0.1,45908,127.0.0.1,8080,0,benign
5.910313844680786,127.0.0.1,45914,127.0.0.1,8080,0,benign
5.919268846511841,127.0.0.1,8080,127.0.0.1,45914,0,benign
5.926275968551636,127.0.0.1,45914,127.0.0.1,8080,0,benign
5.937096357345581,127.0.0.1,45900,127.0.0.1,8080,163,benign
5.951475381851196,127.0.0.1,8080,127.0.0.1,45908,0,benign
5.957288503646851,127.0.0.1,8080,127.0.0.1,45900,0,benign
5.963022470474243,127.0.0.1,45908,127.0.0.1,8080,163,benign
5.969620227813721,127.0.0.1,8080,127.0.0.1,45908,0,benign
5.977764129638672,127.0.0.1,8080,127.0.0.1,45914,0,benign
5.981442213058472,127.0.0.1,45894,127.0.0.1,8080,0,benign
5.986448526382446,127.0.0.1,45914,127.0.0.1,8080,0,benign
5.999366044998169,127.0.0.1,45930,127.0.0.1,8080,0,benign
6.006064414978027,127.0.0.1,8080,127.0.0.1,45930,0,benign
6.01621150970459,127.0.0.1,45930,127.0.0.1,8080,0,benign
6.026630640029907,127.0.0.1,8080,127.0.0.1,45930,0,benign
6.060057640075684,127.0.0.1,45930,127.0.0.1,8080,0,benign
6.091940641403198,127.0.0.1,45914,127.0.0.1,8080,163,benign
6.100564479827881,127.0.0.1,8080,127.0.0.1,45914,0,benign
6.109778881072998,127.0.0.1,45944,127.0.0.1,8080,0,benign
6.1166863441467285,127.0.0.1,8080,127.0.0.1,45944,0,benign
6.123023748397827,127.0.0.1,45944,127.0.0.1,8080,0,benign
6.135854482650757,127.0.0.1,45950,127.0.0.1,8080,0,benign
6.1505045890808105,127.0.0.1,8080,127.0.0.1,45950,0,benign
6.16450309753418,127.0.0.1,45950,127.0.0.1,8080,0,benign
6.176505088806152,127.0.0.1,45894,127.0.0.1,8080,163,benign
6.191131591796875,127.0.0.1,8080,127.0.0.1,45894,0,benign
6.210199594497681,127.0.0.1,8080,127.0.0.1,45944,0,benign
6.223941802978516,127.0.0.1,8080,127.0.0.1,45950,0,benign
6.232210874557495,127.0.0.1,45930,127.0.0.1,8080,163,benign
6.246920824050903,127.0.0.1,8080,127.0.0.1,45930,0,benign
6.256473064422607,127.0.0.1,45950,127.0.0.1,8080,163,benign
6.266532897949219,127.0.0.1,8080,127.0.0.1,45950,0,benign
6.270113229751587,127.0.0.1,45958,127.0.0.1,8080,0,benign
6.275213956832886,127.0.0.1,8080,127.0.0.1,45958,0,benign
6.279260635375977,127.0.0.1,45958,127.0.0.1,8080,0,benign
6.2859368324279785,127.0.0.1,8080,127.0.0.1,45958,0,benign
6.289150238037109,127.0.0.1,45958,127.0.0.1,8080,163,benign
6.296199083328247,127.0.0.1,45944,127.0.0.1,8080,163,benign
6.3145952224731445,127.0.0.1,8080,127.0.0.1,45944,0,benign
6.32249116897583,127.0.0.1,8080,127.0.0.1,45958,0,benign
6.329770803451538,127.0.0.1,45972,127.0.0.1,8080,0,benign
6.335106134414673,127.0.0.1,8080,127.0.0.1,45972,0,benign
6.339772939682007,127.0.0.1,45972,127.0.0.1,8080,0,benign
6.345134258270264,127.0.0.1,45988,127.0.0.1,8080,0,benign
6.348385810852051,127.0.0.1,8080,127.0.0.1,45988,0,benign
6.352341413497925,127.0.0.1,45988,127.0.0.1,8080,0,benign
6.359648704528809,127.0.0.1,45972,127.0.0.1,8080,163,benign
6.3754284381866455,127.0.0.1,8080,127.0.0.1,45972,0,benign
6.391998767852783,127.0.0.1,8080,127.0.0.1,45972,0,benign
6.399630308151245,127.0.0.1,8080,127.0.0.1,45988,0,benign
6.404022693634033,127.0.0.1,45988,127.0.0.1,8080,163,benign
6.407391548156738,127.0.0.1,8080,127.0.0.1,45988,0,benign
6.4122607707977295,127.0.0.1,45992,127.0.0.1,8080,0,benign
6.416111946105957,127.0.0.1,8080,127.0.0.1,45992,0,benign
6.434831857681274,127.0.0.1,45992,127.0.0.1,8080,0,benign
6.445552349090576,127.0.0.1,45992,127.0.0.1,8080,163,benign
6.450414657592773,127.0.0.1,8080,127.0.0.1,45992,0,benign
6.464613437652588,127.0.0.1,8080,127.0.0.1,45992,0,benign
6.493522882461548,127.0.0.1,46000,127.0.0.1,8080,0,benign
6.508538007736206,127.0.0.1,8080,127.0.0.1,46000,0,benign
6.5257248878479,127.0.0.1,46000,127.0.0.1,8080,0,benign
6.534742593765259,127.0.0.1,46000,127.0.0.1,8080,163,benign
6.568488597869873,127.0.0.1,8080,127.0.0.1,46000,0,benign
6.582414150238037,127.0.0.1,8080,127.0.0.1,46000,0,benign
6.59564471244812,127.0.0.1,46012,127.0.0.1,8080,0,benign
6.6097753047943115,127.0.0.1,8080,127.0.0.1,46012,0,benign
6.615993499755859,127.0.0.1,46012,127.0.0.1,8080,0,benign
6.619609832763672,127.0.0.1,46012,127.0.0.1,8080,163,benign
6.626701593399048,127.0.0.1,8080,127.0.0.1,46012,0,benign
6.639393091201782,127.0.0.1,8080,127.0.0.1,46012,0,benign
6.669595241546631,127.0.0.1,46014,127.0.0.1,8080,0,benign
6.701652765274048,127.0.0.1,8080,127.0.0.1,46014,0,benign
6.716058015823364,127.0.0.1,46014,127.0.0.1,8080,0,benign
6.742952585220337,127.0.0.1,46014,127.0.0.1,8080,163,benign
6.791116237640381,127.0.0.1,8080,127.0.0.1,46014,0,benign
6.833889722824097,127.0.0.1,8080,127.0.0.1,46014,0,benign
6.912208080291748,127.0.0.1,46016,127.0.0.1,8080,0,benign
6.934026479721069,127.0.0.1,8080,127.0.0.1,46016,0,benign
6.957890272140503,127.0.0.1,46016,127.0.0.1,8080,0,benign
6.9802234172821045,127.0.0.1,8080,127.0.0.1,46016,0,benign
7.006470680236816,127.0.0.1,46016,127.0.0.1,8080,0,benign
7.016936779022217,127.0.0.1,46020,127.0.0.1,8080,0,benign
7.022066116333008,127.0.0.1,46016,127.0.0.1,8080,163,benign
7.048786163330078,127.0.0.1,8080,127.0.0.1,46020,0,benign
7.069623947143555,127.0.0.1,8080,127.0.0.1,46016,0,benign
7.10031795501709,127.0.0.1,46020,127.0.0.1,8080,0,benign
7.134647369384766,127.0.0.1,46020,127.0.0.1,8080,163,benign
7.1869683265686035,127.0.0.1,8080,127.0.0.1,46020,0,benign
7.219725847244263,127.0.0.1,8080,127.0.0.1,46020,0,benign
7.2567572593688965,127.0.0.1,46026,127.0.0.1,8080,0,benign
7.343945026397705,127.0.0.1,8080,127.0.0.1,46026,0,benign
7.3886497020721436,127.0.0.1,46026,127.0.0.1,8080,0,benign
7.4102253913879395,127.0.0.1,46034,127.0.0.1,8080,0,benign
7.434643983840942,127.0.0.1,8080,127.0.0.1,46034,0,benign
7.4695212841033936,127.0.0.1,46034,127.0.0.1,8080,0,benign
7.481125354766846,127.0.0.1,46034,127.0.0.1,8080,163,benign
7.485763072967529,127.0.0.1,8080,127.0.0.1,46034,0,benign
7.4919328689575195,127.0.0.1,46026,127.0.0.1,8080,163,benign
7.501579523086548,127.0.0.1,8080,127.0.0.1,46026,0,benign
7.520538568496704,127.0.0.1,8080,127.0.0.1,46026,0,benign
7.541677713394165,127.0.0.1,8080,127.0.0.1,46034,0,benign
7.554403305053711,127.0.0.1,46042,127.0.0.1,8080,0,benign
7.562987565994263,127.0.0.1,8080,127.0.0.1,46042,0,benign
7.56779670715332,127.0.0.1,46042,127.0.0.1,8080,0,benign
7.573192834854126,127.0.0.1,46042,127.0.0.1,8080,163,benign
7.58023476600647,127.0.0.1,8080,127.0.0.1,46042,0,benign
7.586136341094971,127.0.0.1,8080,127.0.0.1,46042,0,benign
7.5930798053741455,127.0.0.1,46050,127.0.0.1,8080,0,benign
7.604771852493286,127.0.0.1,8080,127.0.0.1,46050,0,benign
7.623985052108765,127.0.0.1,46050,127.0.0.1,8080,0,benign
7.646888256072998,127.0.0.1,8080,127.0.0.1,46050,0,benign
7.658860921859741,127.0.0.1,46050,127.0.0.1,8080,163,benign
7.662938594818115,127.0.0.1,8080,127.0.0.1,46050,0,benign
7.666879892349243,127.0.0.1,46066,127.0.0.1,8080,0,benign
7.680965900421143,127.0.0.1,8080,127.0.0.1,46066,0,benign
7.699031591415405,127.0.0.1,46066,127.0.0.1,8080,0,benign
7.7204909324646,127.0.0.1,8080,127.0.0.1,46066,0,benign
7.727499485015869,127.0.0.1,46066,127.0.0.1,8080,0,benign
7.761215925216675,127.0.0.1,46066,127.0.0.1,8080,163,benign
7.776217460632324,127.0.0.1,8080,127.0.0.1,46066,0,benign
7.786918640136719,127.0.0.1,46076,127.0.0.1,8080,0,benign
7.795202016830444,127.0.0.1,8080,127.0.0.1,46076,0,benign
7.810420274734497,127.0.0.1,46076,127.0.0.1,8080,0,benign
7.819041013717651,127.0.0.1,46076,127.0.0.1,8080,163,benign
7.834794282913208,127.0.0.1,8080,127.0.0.1,46076,0,benign
7.848454713821411,127.0.0.1,46084,127.0.0.1,8080,0,benign
7.856256008148193,127.0.0.1,8080,127.0.0.1,46084,0,benign
7.877304792404175,127.0.0.1,46084,127.0.0.1,8080,0,benign
7.899990797042847,127.0.0.1,46084,127.0.0.1,8080,163,benign
7.943335294723511,127.0.0.1,8080,127.0.0.1,46084,0,benign
8.040669918060303,127.0.0.1,8080,127.0.0.1,46076,0,benign
8.065985441207886,127.0.0.1,8080,127.0.0.1,46084,0,benign
8.085514307022095,127.0.0.1,46092,127.0.0.1,8080,0,benign
8.094428300857544,127.0.0.1,8080,127.0.0.1,46092,0,benign
8.101354837417603,127.0.0.1,46092,127.0.0.1,8080,0,benign
8.106280088424683,127.0.0.1,8080,127.0.0.1,46092,0,benign
8.117318630218506,127.0.0.1,46092,127.0.0.1,8080,163,benign
8.127641677856445,127.0.0.1,8080,127.0.0.1,46092,0,benign
8.147122621536255,127.0.0.1,46098,127.0.0.1,8080,0,benign
8.16397738456726,127.0.0.1,8080,127.0.0.1,46098,0,benign
8.240067481994629,127.0.0.1,46098,127.0.0.1,8080,0,benign
8.259220123291016,127.0.0.1,46098,127.0.0.1,8080,163,benign
8.284140348434448,127.0.0.1,8080,127.0.0.1,46098,0,benign
8.290040731430054,127.0.0.1,8080,127.0.0.1,46098,0,benign
8.328678131103516,127.0.0.1,46104,127.0.0.1,8080,0,benign
8.347965478897095,127.0.0.1,8080,127.0.0.1,46104,0,benign
8.39747405052185,127.0.0.1,46104,127.0.0.1,8080,0,benign
8.407893419265747,127.0.0.1,8080,127.0.0.1,46104,0,benign
8.41871953010559,127.0.0.1,46112,127.0.0.1,8080,0,benign
8.432406187057495,127.0.0.1,8080,127.0.0.1,46112,0,benign
8.447870016098022,127.0.0.1,46112,127.0.0.1,8080,0,benign
8.467884540557861,127.0.0.1,46104,127.0.0.1,8080,163,benign
8.493091344833374,127.0.0.1,8080,127.0.0.1,46104,0,benign
8.516119003295898,127.0.0.1,8080,127.0.0.1,46112,0,benign
8.550260305404663,127.0.0.1,46112,127.0.0.1,8080,0,benign
8.579951763153076,127.0.0.1,46112,127.0.0.1,8080,163,benign
8.60396957397461,127.0.0.1,8080,127.0.0.1,46112,0,benign
8.63273549079895,127.0.0.1,46128,127.0.0.1,8080,0,benign
8.640172481536865,127.0.0.1,8080,127.0.0.1,46128,0,benign
8.648092985153198,127.0.0.1,46128,127.0.0.1,8080,0,benign
8.653679609298706,127.0.0.1,8080,127.0.0.1,46128,0,benign
8.657921314239502,127.0.0.1,46128,127.0.0.1,8080,0,benign
8.663190841674805,127.0.0.1,46128,127.0.0.1,8080,163,benign
8.666369915008545,127.0.0.1,8080,127.0.0.1,46128,0,benign
8.669617891311646,127.0.0.1,46136,127.0.0.1,8080,0,benign
8.67819881439209,127.0.0.1,8080,127.0.0.1,46136,0,benign
8.687308311462402,127.0.0.1,46136,127.0.0.1,8080,0,benign
8.691935777664185,127.0.0.1,8080,127.0.0.1,46136,0,benign
8.698054313659668,127.0.0.1,46136,127.0.0.1,8080,163,benign
8.711686849594116,127.0.0.1,8080,127.0.0.1,46136,0,benign
8.718898296356201,127.0.0.1,46152,127.0.0.1,8080,0,benign
8.732760906219482,127.0.0.1,8080,127.0.0.1,46152,0,benign
8.74948239326477,127.0.0.1,46152,127.0.0.1,8080,0,benign
8.752621173858643,127.0.0.1,8080,127.0.0.1,46152,0,benign
8.758351802825928,127.0.0.1,46158,127.0.0.1,8080,0,benign
8.762794494628906,127.0.0.1,8080,127.0.0.1,46158,0,benign
8.778223514556885,127.0.0.1,46158,127.0.0.1,8080,0,benign
8.783439874649048,127.0.0.1,8080,127.0.0.1,46158,0,benign
8.788720846176147,127.0.0.1,46158,127.0.0.1,8080,163,benign
8.800690174102783,127.0.0.1,8080,127.0.0.1,46158,0,benign
8.811853647232056,127.0.0.1,46152,127.0.0.1,8080,163,benign
8.827145099639893,127.0.0.1,8080,127.0.0.1,46152,0,benign
8.833106994628906,127.0.0.1,46174,127.0.0.1,8080,0,benign
8.835888624191284,127.0.0.1,8080,127.0.0.1,46174,0,benign
8.85017991065979,127.0.0.1,46174,127.0.0.1,8080,0,benign
8.886335134506226,127.0.0.1,8080,127.0.0.1,46174,0,benign
8.912005186080933,127.0.0.1,46182,127.0.0.1,8080,0,benign
8.933965682983398,127.0.0.1,8080,127.0.0.1,46182,0,benign
8.939926385879517,127.0.0.1,46182,127.0.0.1,8080,0,benign
8.944751501083374,127.0.0.1,46174,127.0.0.1,8080,0,benign
8.948243618011475,127.0.0.1,8080,127.0.0.1,46182,0,benign
8.95580530166626,127.0.0.1,46182,127.0.0.1,8080,163,benign
8.964655637741089,127.0.0.1,8080,127.0.0.1,46182,0,benign
9.058844804763794,127.0.0.1,46184,127.0.0.1,8080,0,benign
9.095615148544312,127.0.0.1,8080,127.0.0.1,46184,0,benign
9.111546754837036,127.0.0.1,46184,127.0.0.1,8080,0,benign
9.116097927093506,127.0.0.1,46192,127.0.0.1,8080,0,benign
9.120268821716309,127.0.0.1,8080,127.0.0.1,46192,0,benign
9.127847671508789,127.0.0.1,46192,127.0.0.1,8080,0,benign
9.131789445877075,127.0.0.1,8080,127.0.0.1,46184,0,benign
9.134877443313599,127.0.0.1,46198,127.0.0.1,8080,0,benign
9.152696132659912,127.0.0.1,8080,127.0.0.1,46198,0,benign
9.158249855041504,127.0.0.1,46198,127.0.0.1,8080,0,benign
9.163461685180664,127.0.0.1,46184,127.0.0.1,8080,163,benign
9.17074966430664,127.0.0.1,8080,127.0.0.1,46184,0,benign
