timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.075460195541382,127.0.0.1,47516,127.0.0.1,8080,163,benign
2.0891757011413574,127.0.0.1,8080,127.0.0.1,47516,0,benign
2.111546516418457,127.0.0.1,47510,127.0.0.1,8080,163,benign
2.12449049949646,127.0.0.1,47532,127.0.0.1,8080,163,benign
2.1378862857818604,127.0.0.1,8080,127.0.0.1,47510,0,benign
2.141897201538086,127.0.0.1,8080,127.0.0.1,47532,0,benign
2.1474361419677734,127.0.0.1,47544,127.0.0.1,8080,0,benign
2.1530911922454834,127.0.0.1,8080,127.0.0.1,47544,0,benign
2.1572532653808594,127.0.0.1,47544,127.0.0.1,8080,0,benign
2.166764259338379,127.0.0.1,47554,127.0.0.1,8080,0,benign
2.182157039642334,127.0.0.1,8080,127.0.0.1,47554,0,benign
2.206812620162964,127.0.0.1,47554,127.0.0.1,8080,0,benign
2.22316575050354,127.0.0.1,47554,127.0.0.1,8080,163,benign
2.2339236736297607,127.0.0.1,8080,127.0.0.1,47554,0,benign
2.2440383434295654,127.0.0.1,47544,127.0.0.1,8080,163,benign
2.2490925788879395,127.0.0.1,8080,127.0.0.1,47544,0,benign
2.253955364227295,127.0.0.1,8080,127.0.0.1,47474,138,benign
2.258507490158081,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.2704226970672607,127.0.0.1,47564,127.0.0.1,8080,0,benign
2.276215076446533,127.0.0.1,8080,127.0.0.1,47564,0,benign
2.284886121749878,127.0.0.1,47564,127.0.0.1,8080,0,benign
2.298362970352173,127.0.0.1,47564,127.0.0.1,8080,163,benign
2.3156232833862305,127.0.0.1,8080,127.0.0.1,47564,0,benign
2.342648983001709,127.0.0.1,8080,127.0.0.1,47474,56,benign
2.3646464347839355,127.0.0.1,47474,127.0.0.1,8080,0,benign
2.3822343349456787,127.0.0.1,8080,127.0.0.1,47482,138,benign
2.3988161087036133,127.0.0.1,47482,127.0.0.1,8080,0,benign
2.408536672592163,127.0.0.1,8080,127.0.0.1,47482,56,benign
2.4229183197021484,127.0.0.1,47482,127.0.0.1,8080,0,benign
2.4346840381622314,127.0.0.1,47576,127.0.0.1,8080,0,benign
2.456058979034424,127.0.0.1,8080,127.0.0.1,47576,0,benign
2.4739110469818115,127.0.0.1,47576,127.0.0.1,8080,0,benign
2.4883809089660645,127.0.0.1,47576,127.0.0.1,8080,163,benign
2.508431911468506,127.0.0.1,8080,127.0.0.1,47576,0,benign
2.5276122093200684,127.0.0.1,8080,127.0.0.1,47510,138,benign
2.5409865379333496,127.0.0.1,47510,127.0.0.1,8080,0,benign
2.5505282878875732,127.0.0.1,8080,127.0.0.1,47510,56,benign
2.561016798019409,127.0.0.1,47510,127.0.0.1,8080,0,benign
2.5711920261383057,127.0.0.1,8080,127.0.0.1,47500,138,benign
2.577881336212158,127.0.0.1,47500,127.0.0.1,8080,0,benign
2.585549831390381,127.0.0.1,47510,127.0.0.1,8080,163,benign
2.6010286808013916,127.0.0.1,8080,127.0.0.1,47500,56,benign
2.6101789474487305,127.0.0.1,47500,127.0.0.1,8080,0,benign
2.6180052757263184,127.0.0.1,8080,127.0.0.1,47490,138,benign
2.621819496154785,127.0.0.1,47490,127.0.0.1,8080,0,benign
2.6273562908172607,127.0.0.1,8080,127.0.0.1,47516,138,benign
2.645878314971924,127.0.0.1,47516,127.0.0.1,8080,0,benign
2.6591203212738037,127.0.0.1,8080,127.0.0.1,47490,56,benign
2.6653261184692383,127.0.0.1,47490,127.0.0.1,8080,0,benign
2.6705756187438965,127.0.0.1,8080,127.0.0.1,47516,56,benign
2.6751630306243896,127.0.0.1,47516,127.0.0.1,8080,0,benign
2.680102825164795,127.0.0.1,47482,127.0.0.1,8080,163,benign
2.6846463680267334,127.0.0.1,47500,127.0.0.1,8080,163,benign
2.6919748783111572,127.0.0.1,47516,127.0.0.1,8080,163,benign
2.7027502059936523,127.0.0.1,8080,127.0.0.1,47532,138,benign
2.706106662750244,127.0.0.1,47532,127.0.0.1,8080,0,benign
2.7096948623657227,127.0.0.1,47584,127.0.0.1,8080,0,benign
2.714142084121704,127.0.0.1,8080,127.0.0.1,47584,0,benign
2.7193546295166016,127.0.0.1,47584,127.0.0.1,8080,0,benign
2.728102207183838,127.0.0.1,8080,127.0.0.1,47532,56,benign
2.740873336791992,127.0.0.1,47532,127.0.0.1,8080,0,benign
2.748288869857788,127.0.0.1,47588,127.0.0.1,8080,0,benign
2.752542018890381,127.0.0.1,8080,127.0.0.1,47588,0,benign
2.7577462196350098,127.0.0.1,47588,127.0.0.1,8080,0,benign
2.7669742107391357,127.0.0.1,8080,127.0.0.1,47510,138,benign
2.7736852169036865,127.0.0.1,47584,127.0.0.1,8080,163,benign
2.7785353660583496,127.0.0.1,8080,127.0.0.1,47584,0,benign
2.8029251098632812,127.0.0.1,47474,127.0.0.1,8080,163,benign
2.8434879779815674,127.0.0.1,8080,127.0.0.1,47544,138,benign
2.888397693634033,127.0.0.1,47544,127.0.0.1,8080,0,benign
2.9360640048980713,127.0.0.1,47490,127.0.0.1,8080,163,benign
2.9783763885498047,127.0.0.1,47588,127.0.0.1,8080,163,benign
3.0241692066192627,127.0.0.1,8080,127.0.0.1,47588,0,benign
3.099202871322632,127.0.0.1,47532,127.0.0.1,8080,163,benign
3.1652190685272217,127.0.0.1,8080,127.0.0.1,47532,0,benign
3.2017934322357178,127.0.0.1,8080,127.0.0.1,47482,138,benign
3.2217607498168945,127.0.0.1,8080,127.0.0.1,47544,56,benign
3.2270665168762207,127.0.0.1,47544,127.0.0.1,8080,0,benign
3.233222723007202,127.0.0.1,8080,127.0.0.1,47554,138,benign
3.254117488861084,127.0.0.1,47554,127.0.0.1,8080,0,benign
3.2690181732177734,127.0.0.1,8080,127.0.0.1,47554,56,benign
3.280648708343506,127.0.0.1,47554,127.0.0.1,8080,0,benign
3.354923725128174,127.0.0.1,47604,127.0.0.1,8080,0,benign
3.437802314758301,127.0.0.1,8080,127.0.0.1,47604,0,benign
3.5419044494628906,127.0.0.1,47604,127.0.0.1,8080,0,benign
3.6896302700042725,127.0.0.1,47544,127.0.0.1,8080,163,benign
3.721125602722168,127.0.0.1,8080,127.0.0.1,47544,0,benign
3.7403650283813477,127.0.0.1,8080,127.0.0.1,47500,138,benign
3.776813507080078,127.0.0.1,47604,127.0.0.1,8080,163,benign
3.8570237159729004,127.0.0.1,8080,127.0.0.1,47604,0,benign
3.868220806121826,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.876218557357788,127.0.0.1,8080,127.0.0.1,47618,0,benign
3.884877920150757,127.0.0.1,47618,127.0.0.1,8080,0,benign
3.8935298919677734,127.0.0.1,47618,127.0.0.1,8080,163,benign
3.9066524505615234,127.0.0.1,8080,127.0.0.1,47618,0,benign
3.922752618789673,127.0.0.1,8080,127.0.0.1,47516,138,benign
3.9417426586151123,127.0.0.1,8080,127.0.0.1,47584,138,benign
3.992502450942993,127.0.0.1,47584,127.0.0.1,8080,0,benign
4.012017726898193,127.0.0.1,8080,127.0.0.1,47584,56,benign
4.01908802986145,127.0.0.1,47584,127.0.0.1,8080,0,benign
4.022489309310913,127.0.0.1,47626,127.0.0.1,8080,0,benign
4.027139663696289,127.0.0.1,8080,127.0.0.1,47626,0,benign
4.032362699508667,127.0.0.1,47626,127.0.0.1,8080,0,benign
4.043164253234863,127.0.0.1,47554,127.0.0.1,8080,163,benign
4.055477142333984,127.0.0.1,8080,127.0.0.1,47554,0,benign
4.074441194534302,127.0.0.1,47626,127.0.0.1,8080,163,benign
4.07966685295105,127.0.0.1,8080,127.0.0.1,47626,0,benign
4.083716154098511,127.0.0.1,8080,127.0.0.1,47490,138,benign
4.089531421661377,127.0.0.1,47632,127.0.0.1,8080,0,benign
4.096325159072876,127.0.0.1,8080,127.0.0.1,47632,0,benign
4.135442495346069,127.0.0.1,47632,127.0.0.1,8080,0,benign
4.15552020072937,127.0.0.1,47632,127.0.0.1,8080,163,benign
4.1753764152526855,127.0.0.1,8080,127.0.0.1,47632,0,benign
4.192425727844238,127.0.0.1,8080,127.0.0.1,47588,138,benign
4.212396144866943,127.0.0.1,47588,127.0.0.1,8080,0,benign
4.226917743682861,127.0.0.1,8080,127.0.0.1,47564,138,benign
4.232040166854858,127.0.0.1,8080,127.0.0.1,47588,56,benign
4.237615585327148,127.0.0.1,47588,127.0.0.1,8080,0,benign
4.240697145462036,127.0.0.1,47564,127.0.0.1,8080,0,benign
4.247028112411499,127.0.0.1,8080,127.0.0.1,47564,56,benign
4.252252817153931,127.0.0.1,47564,127.0.0.1,8080,0,benign
4.258768796920776,127.0.0.1,8080,127.0.0.1,47532,138,benign
4.264050006866455,127.0.0.1,47642,127.0.0.1,8080,0,benign
4.270211696624756,127.0.0.1,8080,127.0.0.1,47642,0,benign
4.276387453079224,127.0.0.1,47642,127.0.0.1,8080,0,benign
4.281368732452393,127.0.0.1,47644,127.0.0.1,8080,0,benign
4.287444114685059,127.0.0.1,8080,127.0.0.1,47644,0,benign
4.2927446365356445,127.0.0.1,47644,127.0.0.1,8080,0,benign
4.297216176986694,127.0.0.1,47642,127.0.0.1,8080,163,benign
4.303341388702393,127.0.0.1,8080,127.0.0.1,47642,0,benign
4.308912754058838,127.0.0.1,8080,127.0.0.1,47544,138,benign
4.315307378768921,127.0.0.1,47644,127.0.0.1,8080,163,benign
4.32146954536438,127.0.0.1,8080,127.0.0.1,47644,0,benign
4.3249945640563965,127.0.0.1,47510,127.0.0.1,8080,0,benign
4.3284430503845215,127.0.0.1,8080,127.0.0.1,47474,0,benign
4.336144685745239,127.0.0.1,8080,127.0.0.1,47510,56,benign
4.340770483016968,127.0.0.1,47510,127.0.0.1,8080,0,benign
4.345405578613281,127.0.0.1,8080,127.0.0.1,47604,138,benign
4.352309942245483,127.0.0.1,47604,127.0.0.1,8080,0,benign
4.365523815155029,127.0.0.1,47588,127.0.0.1,8080,163,benign
4.375780820846558,127.0.0.1,8080,127.0.0.1,47604,56,benign
4.384308338165283,127.0.0.1,47604,127.0.0.1,8080,0,benign
4.426236391067505,127.0.0.1,8080,127.0.0.1,47482,56,benign
4.436295747756958,127.0.0.1,47482,127.0.0.1,8080,0,benign
4.442412376403809,127.0.0.1,8080,127.0.0.1,47618,138,benign
4.448791027069092,127.0.0.1,47618,127.0.0.1,8080,0,benign
4.4568774700164795,127.0.0.1,8080,127.0.0.1,47474,138,benign
4.460956335067749,127.0.0.1,8080,127.0.0.1,47618,56,benign
4.46622896194458,127.0.0.1,47618,127.0.0.1,8080,0,benign
4.49085545539856,127.0.0.1,47584,127.0.0.1,8080,163,benign
4.512824296951294,127.0.0.1,8080,127.0.0.1,47576,138,benign
4.522390842437744,127.0.0.1,47576,127.0.0.1,8080,0,benign
4.528939247131348,127.0.0.1,8080,127.0.0.1,47554,138,benign
4.533424377441406,127.0.0.1,47500,127.0.0.1,8080,0,benign
4.542886972427368,127.0.0.1,8080,127.0.0.1,47626,138,benign
4.550779581069946,127.0.0.1,47626,127.0.0.1,8080,0,benign
4.557732582092285,127.0.0.1,8080,127.0.0.1,47576,56,benign
4.561394691467285,127.0.0.1,47576,127.0.0.1,8080,0,benign
4.568687915802002,127.0.0.1,8080,127.0.0.1,47626,56,benign
4.579490900039673,127.0.0.1,47626,127.0.0.1,8080,0,benign
4.593572616577148,127.0.0.1,8080,127.0.0.1,47632,138,benign
4.597205638885498,127.0.0.1,47632,127.0.0.1,8080,0,benign
4.604957580566406,127.0.0.1,8080,127.0.0.1,47642,138,benign
4.609541893005371,127.0.0.1,47642,127.0.0.1,8080,0,benign
4.613590478897095,127.0.0.1,8080,127.0.0.1,47642,56,benign
4.617869138717651,127.0.0.1,47642,127.0.0.1,8080,0,benign
4.624523639678955,127.0.0.1,8080,127.0.0.1,47500,56,benign
4.634455919265747,127.0.0.1,47500,127.0.0.1,8080,0,benign
4.643216848373413,127.0.0.1,8080,127.0.0.1,47516,56,benign
4.646927356719971,127.0.0.1,47516,127.0.0.1,8080,0,benign
4.651880264282227,127.0.0.1,47516,127.0.0.1,8080,0,benign
4.6662070751190186,127.0.0.1,8080,127.0.0.1,47588,138,benign
4.681412220001221,127.0.0.1,8080,127.0.0.1,47632,56,benign
4.734933376312256,127.0.0.1,47632,127.0.0.1,8080,0,benign
4.7473790645599365,127.0.0.1,8080,127.0.0.1,47644,138,benign
4.7610015869140625,127.0.0.1,47644,127.0.0.1,8080,0,benign
4.773272752761841,127.0.0.1,8080,127.0.0.1,47644,56,benign
4.780455589294434,127.0.0.1,47644,127.0.0.1,8080,0,benign
4.787572622299194,127.0.0.1,8080,127.0.0.1,47584,138,benign
4.795557737350464,127.0.0.1,47646,127.0.0.1,8080,0,benign
4.80195164680481,127.0.0.1,8080,127.0.0.1,47646,0,benign
4.809491395950317,127.0.0.1,47646,127.0.0.1,8080,0,benign
4.845081567764282,127.0.0.1,47646,127.0.0.1,8080,163,benign
4.856955051422119,127.0.0.1,8080,127.0.0.1,47646,0,benign
4.865106821060181,127.0.0.1,8080,127.0.0.1,47646,194,benign
4.871048927307129,127.0.0.1,47646,127.0.0.1,8080,0,benign
4.879043102264404,127.0.0.1,47500,127.0.0.1,8080,163,benign
4.900214433670044,127.0.0.1,8080,127.0.0.1,47500,138,benign
4.9178948402404785,127.0.0.1,47490,127.0.0.1,8080,0,benign
4.926771879196167,127.0.0.1,8080,127.0.0.1,47490,56,benign
4.9331865310668945,127.0.0.1,47646,127.0.0.1,8080,163,benign
4.938121318817139,127.0.0.1,47490,127.0.0.1,8080,0,benign
4.945087671279907,127.0.0.1,47516,127.0.0.1,8080,163,benign
4.949116230010986,127.0.0.1,8080,127.0.0.1,47646,138,benign
4.9527435302734375,127.0.0.1,47532,127.0.0.1,8080,0,benign
4.972643136978149,127.0.0.1,8080,127.0.0.1,47532,56,benign
4.981837749481201,127.0.0.1,47532,127.0.0.1,8080,0,benign
4.9864747524261475,127.0.0.1,47632,127.0.0.1,8080,163,benign
4.990475654602051,127.0.0.1,8080,127.0.0.1,47516,138,benign
4.993804693222046,127.0.0.1,8080,127.0.0.1,47544,56,benign
4.996524333953857,127.0.0.1,47544,127.0.0.1,8080,0,benign
5.000385522842407,127.0.0.1,8080,127.0.0.1,47632,138,benign
5.010655164718628,127.0.0.1,47490,127.0.0.1,8080,163,benign
5.015397548675537,127.0.0.1,8080,127.0.0.1,47490,138,benign
5.019251585006714,127.0.0.1,47644,127.0.0.1,8080,163,benign
5.022347688674927,127.0.0.1,47474,127.0.0.1,8080,0,benign
5.03558087348938,127.0.0.1,8080,127.0.0.1,47474,56,benign
5.041483402252197,127.0.0.1,47474,127.0.0.1,8080,0,benign
5.067970275878906,127.0.0.1,47604,127.0.0.1,8080,163,benign
5.082359552383423,127.0.0.1,47544,127.0.0.1,8080,163,benign
5.091441631317139,127.0.0.1,8080,127.0.0.1,47644,138,benign
5.094537973403931,127.0.0.1,47474,127.0.0.1,8080,163,benign
5.097909927368164,127.0.0.1,8080,127.0.0.1,47474,0,benign
5.102171421051025,127.0.0.1,8080,127.0.0.1,47604,138,benign
5.106907606124878,127.0.0.1,47604,127.0.0.1,8080,0,benign
5.122764348983765,127.0.0.1,47554,127.0.0.1,8080,0,benign
5.129879713058472,127.0.0.1,8080,127.0.0.1,47554,56,benign
5.135193824768066,127.0.0.1,47554,127.0.0.1,8080,0,benign
5.138721466064453,127.0.0.1,8080,127.0.0.1,47604,56,benign
5.142269134521484,127.0.0.1,47604,127.0.0.1,8080,0,benign
5.145528793334961,127.0.0.1,8080,127.0.0.1,47544,138,benign
5.149455308914185,127.0.0.1,8080,127.0.0.1,47474,138,benign
5.153162717819214,127.0.0.1,47584,127.0.0.1,8080,0,benign
5.155896425247192,127.0.0.1,47588,127.0.0.1,8080,0,benign
5.15834903717041,127.0.0.1,8080,127.0.0.1,47588,56,benign
5.163392066955566,127.0.0.1,47588,127.0.0.1,8080,0,benign
5.170145273208618,127.0.0.1,47554,127.0.0.1,8080,163,benign
5.175592422485352,127.0.0.1,8080,127.0.0.1,47584,56,benign
5.177920341491699,127.0.0.1,47584,127.0.0.1,8080,0,benign
5.181034326553345,127.0.0.1,47604,127.0.0.1,8080,163,benign
5.1912102699279785,127.0.0.1,8080,127.0.0.1,47554,138,benign
5.197623252868652,127.0.0.1,8080,127.0.0.1,47604,138,benign
5.201566934585571,127.0.0.1,47588,127.0.0.1,8080,163,benign
5.207801580429077,127.0.0.1,8080,127.0.0.1,47588,138,benign
5.211650848388672,127.0.0.1,47500,127.0.0.1,8080,0,benign
5.2149951457977295,127.0.0.1,47532,127.0.0.1,8080,163,benign
5.218897104263306,127.0.0.1,47646,127.0.0.1,8080,0,benign
5.222129821777344,127.0.0.1,8080,127.0.0.1,47532,138,benign
5.233698844909668,127.0.0.1,8080,127.0.0.1,47646,56,benign
5.244140386581421,127.0.0.1,8080,127.0.0.1,47500,56,benign
5.2560505867004395,127.0.0.1,47646,127.0.0.1,8080,0,benign
5.263699293136597,127.0.0.1,47500,127.0.0.1,8080,0,benign
5.270633697509766,127.0.0.1,47584,127.0.0.1,8080,163,benign
5.2754247188568115,127.0.0.1,47642,127.0.0.1,8080,163,benign
5.278377532958984,127.0.0.1,47516,127.0.0.1,8080,0,benign
5.286205291748047,127.0.0.1,47626,127.0.0.1,8080,163,benign
5.28908371925354,127.0.0.1,8080,127.0.0.1,47584,138,benign
5.291827201843262,127.0.0.1,8080,127.0.0.1,47642,138,benign
5.295182228088379,127.0.0.1,47642,127.0.0.1,8080,0,benign
5.298292636871338,127.0.0.1,8080,127.0.0.1,47642,56,benign
5.301700592041016,127.0.0.1,47642,127.0.0.1,8080,0,benign
5.305511713027954,127.0.0.1,8080,127.0.0.1,47516,56,benign
5.319511651992798,127.0.0.1,47516,127.0.0.1,8080,0,benign
5.335204839706421,127.0.0.1,8080,127.0.0.1,47626,194,benign
5.340176105499268,127.0.0.1,47626,127.0.0.1,8080,0,benign
5.343634843826294,127.0.0.1,47500,127.0.0.1,8080,163,benign
5.349273681640625,127.0.0.1,47632,127.0.0.1,8080,0,benign
5.357159376144409,127.0.0.1,47490,127.0.0.1,8080,0,benign
5.36616849899292,127.0.0.1,8080,127.0.0.1,47490,56,benign
5.371171474456787,127.0.0.1,8080,127.0.0.1,47632,56,benign
5.37885308265686,127.0.0.1,47632,127.0.0.1,8080,0,benign
5.385518312454224,127.0.0.1,47490,127.0.0.1,8080,0,benign
5.390971422195435,127.0.0.1,8080,127.0.0.1,47500,138,benign
5.401127099990845,127.0.0.1,47644,127.0.0.1,8080,0,benign
5.406153440475464,127.0.0.1,8080,127.0.0.1,47644,56,benign
5.410369396209717,127.0.0.1,47644,127.0.0.1,8080,0,benign
5.415169954299927,127.0.0.1,47626,127.0.0.1,8080,163,benign
5.4217305183410645,127.0.0.1,47642,127.0.0.1,8080,163,benign
5.42666482925415,127.0.0.1,47474,127.0.0.1,8080,0,benign
5.432599067687988,127.0.0.1,47544,127.0.0.1,8080,0,benign
5.438521146774292,127.0.0.1,8080,127.0.0.1,47544,56,benign
5.441471099853516,127.0.0.1,47544,127.0.0.1,8080,0,benign
5.446864128112793,127.0.0.1,8080,127.0.0.1,47626,138,benign
5.450789928436279,127.0.0.1,8080,127.0.0.1,47474,56,benign
5.454782962799072,127.0.0.1,47474,127.0.0.1,8080,0,benign
5.462100028991699,127.0.0.1,8080,127.0.0.1,47642,138,benign
5.4716596603393555,127.0.0.1,47544,127.0.0.1,8080,163,benign
5.484407186508179,127.0.0.1,47604,127.0.0.1,8080,0,benign
5.502934455871582,127.0.0.1,47554,127.0.0.1,8080,0,benign
5.5159912109375,127.0.0.1,47588,127.0.0.1,8080,0,benign
5.534255266189575,127.0.0.1,8080,127.0.0.1,47604,56,benign
5.542553663253784,127.0.0.1,8080,127.0.0.1,47554,56,benign
5.5472893714904785,127.0.0.1,8080,127.0.0.1,47588,56,benign
5.550292253494263,127.0.0.1,47604,127.0.0.1,8080,0,benign
5.555459260940552,127.0.0.1,47588,127.0.0.1,8080,0,benign
5.558274030685425,127.0.0.1,47554,127.0.0.1,8080,0,benign
5.566819429397583,127.0.0.1,8080,127.0.0.1,47544,138,benign
5.570737361907959,127.0.0.1,47532,127.0.0.1,8080,0,benign
5.575749635696411,127.0.0.1,47604,127.0.0.1,8080,163,benign
5.5800251960754395,127.0.0.1,47644,127.0.0.1,8080,163,benign
5.5835936069488525,127.0.0.1,8080,127.0.0.1,47532,56,benign
5.58780837059021,127.0.0.1,8080,127.0.0.1,47584,56,benign
5.592566013336182,127.0.0.1,47532,127.0.0.1,8080,0,benign
5.5960869789123535,127.0.0.1,47584,127.0.0.1,8080,0,benign
5.599467039108276,127.0.0.1,8080,127.0.0.1,47604,138,benign
5.603179693222046,127.0.0.1,8080,127.0.0.1,47644,138,benign
5.606232404708862,127.0.0.1,47584,127.0.0.1,8080,163,benign
5.608769416809082,127.0.0.1,47532,127.0.0.1,8080,163,benign
5.61107325553894,127.0.0.1,8080,127.0.0.1,47500,56,benign
5.614068984985352,127.0.0.1,47500,127.0.0.1,8080,0,benign
5.621612787246704,127.0.0.1,8080,127.0.0.1,47584,138,benign
5.628113269805908,127.0.0.1,47490,127.0.0.1,8080,163,benign
5.635836124420166,127.0.0.1,47646,127.0.0.1,8080,163,benign
5.642144441604614,127.0.0.1,8080,127.0.0.1,47532,138,benign
5.648097991943359,127.0.0.1,47618,127.0.0.1,8080,163,benign
5.652820587158203,127.0.0.1,47626,127.0.0.1,8080,0,benign
5.661350965499878,127.0.0.1,8080,127.0.0.1,47626,56,benign
5.66756796836853,127.0.0.1,47626,127.0.0.1,8080,0,benign
5.6747236251831055,127.0.0.1,8080,127.0.0.1,47490,138,benign
5.678997039794922,127.0.0.1,47490,127.0.0.1,8080,0,benign
5.690664768218994,127.0.0.1,47516,127.0.0.1,8080,163,benign
5.716876029968262,127.0.0.1,8080,127.0.0.1,47490,56,benign
5.738812446594238,127.0.0.1,47490,127.0.0.1,8080,0,benign
5.75323748588562,127.0.0.1,47642,127.0.0.1,8080,0,benign
5.7573182582855225,127.0.0.1,8080,127.0.0.1,47642,56,benign
5.761227607727051,127.0.0.1,47642,127.0.0.1,8080,0,benign
5.765270709991455,127.0.0.1,8080,127.0.0.1,47646,138,benign
5.770893573760986,127.0.0.1,47646,127.0.0.1,8080,0,benign
5.774506092071533,127.0.0.1,8080,127.0.0.1,47646,56,benign
5.777708530426025,127.0.0.1,47646,127.0.0.1,8080,0,benign
5.783026218414307,127.0.0.1,8080,127.0.0.1,47618,138,benign
5.793614387512207,127.0.0.1,47618,127.0.0.1,8080,0,benign
5.798919677734375,127.0.0.1,8080,127.0.0.1,47544,56,benign
5.806854009628296,127.0.0.1,47544,127.0.0.1,8080,0,benign
5.810378074645996,127.0.0.1,47626,127.0.0.1,8080,163,benign
5.8163063526153564,127.0.0.1,8080,127.0.0.1,47618,56,benign
5.8239521980285645,127.0.0.1,47618,127.0.0.1,8080,0,benign
5.828922986984253,127.0.0.1,8080,127.0.0.1,47516,138,benign
5.837916851043701,127.0.0.1,47516,127.0.0.1,8080,0,benign
5.843347549438477,127.0.0.1,8080,127.0.0.1,47516,56,benign
5.847277879714966,127.0.0.1,47516,127.0.0.1,8080,0,benign
5.851517677307129,127.0.0.1,8080,127.0.0.1,47626,138,benign
5.8583714962005615,127.0.0.1,47482,127.0.0.1,8080,163,benign
5.865866661071777,127.0.0.1,47642,127.0.0.1,8080,163,benign
5.8700549602508545,127.0.0.1,8080,127.0.0.1,47482,194,benign
5.8924946784973145,127.0.0.1,47644,127.0.0.1,8080,0,benign
5.910314559936523,127.0.0.1,47604,127.0.0.1,8080,0,benign
5.932231426239014,127.0.0.1,8080,127.0.0.1,47644,56,benign
5.939173936843872,127.0.0.1,8080,127.0.0.1,47604,56,benign
5.955230951309204,127.0.0.1,47644,127.0.0.1,8080,0,benign
5.975069761276245,127.0.0.1,47604,127.0.0.1,8080,0,benign
5.986248016357422,127.0.0.1,8080,127.0.0.1,47642,138,benign
5.99535059928894,127.0.0.1,47516,127.0.0.1,8080,163,benign
6.003380060195923,127.0.0.1,47588,127.0.0.1,8080,163,benign
6.008460283279419,127.0.0.1,47584,127.0.0.1,8080,0,benign
6.013769865036011,127.0.0.1,8080,127.0.0.1,47584,56,benign
6.021597623825073,127.0.0.1,47584,127.0.0.1,8080,0,benign
6.025375604629517,127.0.0.1,47632,127.0.0.1,8080,163,benign
6.040622711181641,127.0.0.1,8080,127.0.0.1,47532,56,benign
6.050889730453491,127.0.0.1,47532,127.0.0.1,8080,0,benign
6.05701208114624,127.0.0.1,47604,127.0.0.1,8080,163,benign
6.0604472160339355,127.0.0.1,47644,127.0.0.1,8080,163,benign
6.063294887542725,127.0.0.1,47646,127.0.0.1,8080,163,benign
6.068913698196411,127.0.0.1,8080,127.0.0.1,47516,138,benign
6.073845863342285,127.0.0.1,47532,127.0.0.1,8080,163,benign
6.079542636871338,127.0.0.1,47618,127.0.0.1,8080,163,benign
6.084571599960327,127.0.0.1,8080,127.0.0.1,47588,138,benign
6.1051764488220215,127.0.0.1,47588,127.0.0.1,8080,0,benign
6.119523763656616,127.0.0.1,8080,127.0.0.1,47588,56,benign
6.126120090484619,127.0.0.1,47588,127.0.0.1,8080,0,benign
6.1319568157196045,127.0.0.1,8080,127.0.0.1,47632,138,benign
6.14681077003479,127.0.0.1,47632,127.0.0.1,8080,0,benign
6.162964344024658,127.0.0.1,8080,127.0.0.1,47632,56,benign
6.171875476837158,127.0.0.1,47632,127.0.0.1,8080,0,benign
6.1773059368133545,127.0.0.1,8080,127.0.0.1,47604,138,benign
6.181241273880005,127.0.0.1,47626,127.0.0.1,8080,0,benign
