timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7851247787475586,127.0.0.1,8080,127.0.0.1,56118,0,benign
1.8013596534729004,127.0.0.1,56118,127.0.0.1,8080,0,benign
1.8278112411499023,127.0.0.1,8080,127.0.0.1,56118,0,benign
1.86405348777771,127.0.0.1,56118,127.0.0.1,8080,163,benign
1.894315242767334,127.0.0.1,8080,127.0.0.1,56118,0,benign
1.9238612651824951,127.0.0.1,56116,127.0.0.1,8080,163,benign
1.952451467514038,127.0.0.1,8080,127.0.0.1,56116,0,benign
1.9588234424591064,127.0.0.1,56134,127.0.0.1,8080,0,benign
1.9815342426300049,127.0.0.1,8080,127.0.0.1,56134,0,benign
2.004274368286133,127.0.0.1,56134,127.0.0.1,8080,0,benign
2.039344549179077,127.0.0.1,8080,127.0.0.1,56134,0,benign
2.0533883571624756,127.0.0.1,56144,127.0.0.1,8080,0,benign
2.0724589824676514,127.0.0.1,8080,127.0.0.1,56144,0,benign
2.0810210704803467,127.0.0.1,56144,127.0.0.1,8080,0,benign
2.0871713161468506,127.0.0.1,56144,127.0.0.1,8080,163,benign
2.0919909477233887,127.0.0.1,8080,127.0.0.1,56144,0,benign
2.0960781574249268,127.0.0.1,8080,127.0.0.1,56144,0,benign
2.101914405822754,127.0.0.1,56134,127.0.0.1,8080,163,benign
2.1178178787231445,127.0.0.1,8080,127.0.0.1,56134,0,benign
2.147608757019043,127.0.0.1,56156,127.0.0.1,8080,0,benign
2.164299249649048,127.0.0.1,8080,127.0.0.1,56156,0,benign
2.201765537261963,127.0.0.1,56156,127.0.0.1,8080,0,benign
2.23186993598938,127.0.0.1,8080,127.0.0.1,56156,0,benign
2.2448606491088867,127.0.0.1,56156,127.0.0.1,8080,0,benign
2.2744462490081787,127.0.0.1,56164,127.0.0.1,8080,0,benign
2.3039915561676025,127.0.0.1,8080,127.0.0.1,56164,0,benign
2.315685272216797,127.0.0.1,56164,127.0.0.1,8080,0,benign
2.3297414779663086,127.0.0.1,56156,127.0.0.1,8080,163,benign
2.350358009338379,127.0.0.1,8080,127.0.0.1,56156,0,benign
2.358945608139038,127.0.0.1,8080,127.0.0.1,56164,0,benign
2.363309860229492,127.0.0.1,56172,127.0.0.1,8080,0,benign
2.3700413703918457,127.0.0.1,8080,127.0.0.1,56172,0,benign
2.3860514163970947,127.0.0.1,56172,127.0.0.1,8080,0,benign
2.396437883377075,127.0.0.1,56164,127.0.0.1,8080,0,benign
2.4062185287475586,127.0.0.1,56172,127.0.0.1,8080,163,benign
2.4309778213500977,127.0.0.1,8080,127.0.0.1,56172,0,benign
2.438241958618164,127.0.0.1,8080,127.0.0.1,56172,0,benign
2.4474408626556396,127.0.0.1,56164,127.0.0.1,8080,163,benign
2.459559917449951,127.0.0.1,8080,127.0.0.1,56164,0,benign
2.4746932983398438,127.0.0.1,56176,127.0.0.1,8080,0,benign
2.482637643814087,127.0.0.1,8080,127.0.0.1,56176,0,benign
2.488774299621582,127.0.0.1,56176,127.0.0.1,8080,0,benign
2.497624158859253,127.0.0.1,56188,127.0.0.1,8080,0,benign
2.505488634109497,127.0.0.1,8080,127.0.0.1,56188,0,benign
2.5120749473571777,127.0.0.1,56188,127.0.0.1,8080,0,benign
2.517805337905884,127.0.0.1,8080,127.0.0.1,56176,0,benign
2.5218734741210938,127.0.0.1,8080,127.0.0.1,56188,0,benign
2.5335021018981934,127.0.0.1,56202,127.0.0.1,8080,0,benign
2.5527231693267822,127.0.0.1,8080,127.0.0.1,56202,0,benign
2.5639307498931885,127.0.0.1,56202,127.0.0.1,8080,0,benign
2.5751538276672363,127.0.0.1,56188,127.0.0.1,8080,163,benign
2.5905048847198486,127.0.0.1,8080,127.0.0.1,56188,0,benign
2.6205222606658936,127.0.0.1,8080,127.0.0.1,56202,0,benign
2.6602582931518555,127.0.0.1,56202,127.0.0.1,8080,163,benign
2.705629348754883,127.0.0.1,8080,127.0.0.1,56202,0,benign
2.74592924118042,127.0.0.1,56176,127.0.0.1,8080,0,benign
2.768646240234375,127.0.0.1,56210,127.0.0.1,8080,0,benign
2.7994072437286377,127.0.0.1,8080,127.0.0.1,56210,0,benign
2.8541486263275146,127.0.0.1,56210,127.0.0.1,8080,0,benign
2.8698935508728027,127.0.0.1,56176,127.0.0.1,8080,163,benign
2.8839895725250244,127.0.0.1,8080,127.0.0.1,56176,0,benign
2.8933322429656982,127.0.0.1,8080,127.0.0.1,56210,0,benign
2.9001431465148926,127.0.0.1,56210,127.0.0.1,8080,163,benign
2.9048447608947754,127.0.0.1,8080,127.0.0.1,56210,0,benign
2.9104199409484863,127.0.0.1,56222,127.0.0.1,8080,0,benign
2.9247097969055176,127.0.0.1,8080,127.0.0.1,56222,0,benign
2.9450180530548096,127.0.0.1,56222,127.0.0.1,8080,0,benign
2.9601287841796875,127.0.0.1,56222,127.0.0.1,8080,163,benign
3.003722667694092,127.0.0.1,8080,127.0.0.1,56222,0,benign
3.0195910930633545,127.0.0.1,8080,127.0.0.1,56222,0,benign
3.0497665405273438,127.0.0.1,56228,127.0.0.1,8080,0,benign
3.0924696922302246,127.0.0.1,8080,127.0.0.1,56228,0,benign
3.1373870372772217,127.0.0.1,56228,127.0.0.1,8080,0,benign
3.159543752670288,127.0.0.1,56234,127.0.0.1,8080,0,benign
3.183009624481201,127.0.0.1,8080,127.0.0.1,56234,0,benign
3.203300952911377,127.0.0.1,56228,127.0.0.1,8080,163,benign
3.2807769775390625,127.0.0.1,56234,127.0.0.1,8080,0,benign
3.3129708766937256,127.0.0.1,8080,127.0.0.1,56228,0,benign
3.3369479179382324,127.0.0.1,56234,127.0.0.1,8080,163,benign
3.3540101051330566,127.0.0.1,8080,127.0.0.1,56228,0,benign
3.393322229385376,127.0.0.1,8080,127.0.0.1,56234,0,benign
3.4381346702575684,127.0.0.1,8080,127.0.0.1,56234,0,benign
3.4745049476623535,127.0.0.1,56244,127.0.0.1,8080,0,benign
3.598557233810425,127.0.0.1,8080,127.0.0.1,56244,0,benign
3.643845319747925,127.0.0.1,56244,127.0.0.1,8080,0,benign
3.660816192626953,127.0.0.1,56244,127.0.0.1,8080,163,benign
3.6837635040283203,127.0.0.1,8080,127.0.0.1,56244,0,benign
3.698228120803833,127.0.0.1,8080,127.0.0.1,56244,0,benign
3.764732599258423,127.0.0.1,56254,127.0.0.1,8080,0,benign
3.809133768081665,127.0.0.1,8080,127.0.0.1,56254,0,benign
3.830854892730713,127.0.0.1,56254,127.0.0.1,8080,0,benign
3.836430072784424,127.0.0.1,56260,127.0.0.1,8080,0,benign
3.8738458156585693,127.0.0.1,8080,127.0.0.1,56260,0,benign
3.8999440670013428,127.0.0.1,56260,127.0.0.1,8080,0,benign
3.9263901710510254,127.0.0.1,8080,127.0.0.1,56254,0,benign
3.9414584636688232,127.0.0.1,8080,127.0.0.1,56260,0,benign
4.028761386871338,127.0.0.1,56260,127.0.0.1,8080,0,benign
4.072602272033691,127.0.0.1,56254,127.0.0.1,8080,0,benign
4.115875482559204,127.0.0.1,56262,127.0.0.1,8080,0,benign
4.151364088058472,127.0.0.1,8080,127.0.0.1,56262,0,benign
4.23670220375061,127.0.0.1,56262,127.0.0.1,8080,0,benign
4.289806842803955,127.0.0.1,8080,127.0.0.1,56262,0,benign
4.322807788848877,127.0.0.1,56260,127.0.0.1,8080,163,benign
4.3921990394592285,127.0.0.1,56268,127.0.0.1,8080,0,benign
4.494210481643677,127.0.0.1,8080,127.0.0.1,56260,0,benign
4.557251930236816,127.0.0.1,8080,127.0.0.1,56268,0,benign
4.579160213470459,127.0.0.1,56268,127.0.0.1,8080,0,benign
4.589544057846069,127.0.0.1,56262,127.0.0.1,8080,163,benign
4.613685369491577,127.0.0.1,8080,127.0.0.1,56262,0,benign
4.63419771194458,127.0.0.1,56268,127.0.0.1,8080,163,benign
4.647477388381958,127.0.0.1,8080,127.0.0.1,56268,0,benign
4.654244899749756,127.0.0.1,8080,127.0.0.1,56268,0,benign
4.6596925258636475,127.0.0.1,56254,127.0.0.1,8080,163,benign
4.667065382003784,127.0.0.1,8080,127.0.0.1,56254,0,benign
4.671785354614258,127.0.0.1,56276,127.0.0.1,8080,0,benign
4.67708420753479,127.0.0.1,8080,127.0.0.1,56276,0,benign
4.6825761795043945,127.0.0.1,56276,127.0.0.1,8080,0,benign
4.6895751953125,127.0.0.1,56276,127.0.0.1,8080,163,benign
4.699633359909058,127.0.0.1,8080,127.0.0.1,56276,0,benign
4.704904794692993,127.0.0.1,8080,127.0.0.1,56276,0,benign
4.715005159378052,127.0.0.1,56282,127.0.0.1,8080,0,benign
4.7240283489227295,127.0.0.1,8080,127.0.0.1,56282,0,benign
4.7388763427734375,127.0.0.1,56282,127.0.0.1,8080,0,benign
4.761996030807495,127.0.0.1,56298,127.0.0.1,8080,0,benign
4.772963285446167,127.0.0.1,8080,127.0.0.1,56298,0,benign
4.779304265975952,127.0.0.1,56298,127.0.0.1,8080,0,benign
4.784326791763306,127.0.0.1,8080,127.0.0.1,56282,0,benign
4.789539337158203,127.0.0.1,8080,127.0.0.1,56298,0,benign
4.799225807189941,127.0.0.1,56298,127.0.0.1,8080,163,benign
4.818184852600098,127.0.0.1,8080,127.0.0.1,56298,0,benign
4.844167232513428,127.0.0.1,56282,127.0.0.1,8080,163,benign
4.852712869644165,127.0.0.1,8080,127.0.0.1,56282,0,benign
4.862310171127319,127.0.0.1,56306,127.0.0.1,8080,0,benign
4.883479118347168,127.0.0.1,8080,127.0.0.1,56306,0,benign
4.900646686553955,127.0.0.1,56306,127.0.0.1,8080,0,benign
4.9094603061676025,127.0.0.1,8080,127.0.0.1,56306,0,benign
4.922571420669556,127.0.0.1,56306,127.0.0.1,8080,163,benign
4.946075677871704,127.0.0.1,8080,127.0.0.1,56306,0,benign
4.954642295837402,127.0.0.1,56322,127.0.0.1,8080,0,benign
4.9584245681762695,127.0.0.1,8080,127.0.0.1,56322,0,benign
4.963347911834717,127.0.0.1,56322,127.0.0.1,8080,0,benign
4.972272872924805,127.0.0.1,56322,127.0.0.1,8080,163,benign
4.98254656791687,127.0.0.1,8080,127.0.0.1,56322,0,benign
4.988200902938843,127.0.0.1,8080,127.0.0.1,56322,0,benign
5.006454229354858,127.0.0.1,56324,127.0.0.1,8080,0,benign
5.01447319984436,127.0.0.1,8080,127.0.0.1,56324,0,benign
5.019986867904663,127.0.0.1,56324,127.0.0.1,8080,0,benign
5.03023886680603,127.0.0.1,8080,127.0.0.1,56324,0,benign
5.0466790199279785,127.0.0.1,56334,127.0.0.1,8080,0,benign
5.069888591766357,127.0.0.1,8080,127.0.0.1,56334,0,benign
5.106660842895508,127.0.0.1,56334,127.0.0.1,8080,0,benign
5.133577346801758,127.0.0.1,56334,127.0.0.1,8080,163,benign
5.146076202392578,127.0.0.1,8080,127.0.0.1,56334,0,benign
5.153672218322754,127.0.0.1,56324,127.0.0.1,8080,163,benign
5.160706281661987,127.0.0.1,56344,127.0.0.1,8080,0,benign
5.164475202560425,127.0.0.1,8080,127.0.0.1,56324,0,benign
5.1719865798950195,127.0.0.1,8080,127.0.0.1,56344,0,benign
5.186924934387207,127.0.0.1,56344,127.0.0.1,8080,0,benign
5.196539640426636,127.0.0.1,8080,127.0.0.1,56334,0,benign
5.207550525665283,127.0.0.1,8080,127.0.0.1,56344,0,benign
5.218820571899414,127.0.0.1,56344,127.0.0.1,8080,163,benign
5.224895477294922,127.0.0.1,8080,127.0.0.1,56344,0,benign
5.235433340072632,127.0.0.1,56346,127.0.0.1,8080,0,benign
5.247148752212524,127.0.0.1,8080,127.0.0.1,56346,0,benign
5.266758680343628,127.0.0.1,56346,127.0.0.1,8080,0,benign
5.2743079662323,127.0.0.1,56350,127.0.0.1,8080,0,benign
5.288281440734863,127.0.0.1,8080,127.0.0.1,56350,0,benign
5.315110683441162,127.0.0.1,56350,127.0.0.1,8080,0,benign
5.340540409088135,127.0.0.1,56346,127.0.0.1,8080,163,benign
5.363075494766235,127.0.0.1,8080,127.0.0.1,56346,0,benign
5.383007049560547,127.0.0.1,56350,127.0.0.1,8080,163,benign
5.387701034545898,127.0.0.1,8080,127.0.0.1,56350,0,benign
5.3909618854522705,127.0.0.1,8080,127.0.0.1,56346,0,benign
5.393624305725098,127.0.0.1,8080,127.0.0.1,56350,0,benign
5.396852254867554,127.0.0.1,56352,127.0.0.1,8080,0,benign
5.400422811508179,127.0.0.1,8080,127.0.0.1,56352,0,benign
5.406876087188721,127.0.0.1,56352,127.0.0.1,8080,0,benign
5.410861492156982,127.0.0.1,56362,127.0.0.1,8080,0,benign
5.41546893119812,127.0.0.1,8080,127.0.0.1,56362,0,benign
5.420522212982178,127.0.0.1,56362,127.0.0.1,8080,0,benign
5.439165353775024,127.0.0.1,56352,127.0.0.1,8080,163,benign
5.463053226470947,127.0.0.1,8080,127.0.0.1,56352,0,benign
5.473763704299927,127.0.0.1,56362,127.0.0.1,8080,163,benign
5.489297389984131,127.0.0.1,8080,127.0.0.1,56362,0,benign
5.495805263519287,127.0.0.1,8080,127.0.0.1,56352,0,benign
5.509010553359985,127.0.0.1,8080,127.0.0.1,56362,0,benign
5.5145862102508545,127.0.0.1,56364,127.0.0.1,8080,0,benign
5.524637699127197,127.0.0.1,8080,127.0.0.1,56364,0,benign
5.531550168991089,127.0.0.1,56364,127.0.0.1,8080,0,benign
5.5364601612091064,127.0.0.1,56364,127.0.0.1,8080,163,benign
5.5413124561309814,127.0.0.1,8080,127.0.0.1,56364,0,benign
5.545209884643555,127.0.0.1,8080,127.0.0.1,56364,0,benign
5.55329442024231,127.0.0.1,56378,127.0.0.1,8080,0,benign
5.560137987136841,127.0.0.1,8080,127.0.0.1,56378,0,benign
5.564878225326538,127.0.0.1,56378,127.0.0.1,8080,0,benign
5.567873239517212,127.0.0.1,8080,127.0.0.1,56378,0,benign
5.571914911270142,127.0.0.1,56378,127.0.0.1,8080,163,benign
5.577366352081299,127.0.0.1,8080,127.0.0.1,56378,0,benign
5.592902898788452,127.0.0.1,56386,127.0.0.1,8080,0,benign
5.596815586090088,127.0.0.1,8080,127.0.0.1,56386,0,benign
5.600210666656494,127.0.0.1,56386,127.0.0.1,8080,0,benign
5.605357885360718,127.0.0.1,56386,127.0.0.1,8080,163,benign
5.611738920211792,127.0.0.1,8080,127.0.0.1,56386,0,benign
5.614787817001343,127.0.0.1,56388,127.0.0.1,8080,0,benign
5.618348598480225,127.0.0.1,8080,127.0.0.1,56388,0,benign
5.621877431869507,127.0.0.1,56388,127.0.0.1,8080,0,benign
5.625290632247925,127.0.0.1,8080,127.0.0.1,56386,0,benign
5.6305153369903564,127.0.0.1,56388,127.0.0.1,8080,163,benign
5.648707389831543,127.0.0.1,8080,127.0.0.1,56388,0,benign
5.658956050872803,127.0.0.1,8080,127.0.0.1,56388,0,benign
5.666330814361572,127.0.0.1,56396,127.0.0.1,8080,0,benign
5.67117166519165,127.0.0.1,8080,127.0.0.1,56396,0,benign
5.676719427108765,127.0.0.1,56396,127.0.0.1,8080,0,benign
5.685652732849121,127.0.0.1,56396,127.0.0.1,8080,163,benign
5.695106744766235,127.0.0.1,8080,127.0.0.1,56396,0,benign
5.706915855407715,127.0.0.1,8080,127.0.0.1,56396,0,benign
5.711816310882568,127.0.0.1,56412,127.0.0.1,8080,0,benign
5.718002080917358,127.0.0.1,8080,127.0.0.1,56412,0,benign
5.72271990776062,127.0.0.1,56412,127.0.0.1,8080,0,benign
5.728030443191528,127.0.0.1,8080,127.0.0.1,56412,0,benign
5.734588623046875,127.0.0.1,56412,127.0.0.1,8080,0,benign
5.745364427566528,127.0.0.1,56428,127.0.0.1,8080,0,benign
5.749231815338135,127.0.0.1,8080,127.0.0.1,56428,0,benign
5.75809907913208,127.0.0.1,56428,127.0.0.1,8080,0,benign
5.76340913772583,127.0.0.1,8080,127.0.0.1,56428,0,benign
5.767657518386841,127.0.0.1,56428,127.0.0.1,8080,0,benign
5.780238151550293,127.0.0.1,56412,127.0.0.1,8080,163,benign
5.791691303253174,127.0.0.1,8080,127.0.0.1,56412,0,benign
5.79973840713501,127.0.0.1,56440,127.0.0.1,8080,0,benign
5.808733224868774,127.0.0.1,8080,127.0.0.1,56440,0,benign
5.814964294433594,127.0.0.1,56440,127.0.0.1,8080,0,benign
5.826448440551758,127.0.0.1,56444,127.0.0.1,8080,0,benign
5.840342283248901,127.0.0.1,8080,127.0.0.1,56444,0,benign
5.847400426864624,127.0.0.1,56444,127.0.0.1,8080,0,benign
5.85603666305542,127.0.0.1,8080,127.0.0.1,56440,0,benign
5.859704256057739,127.0.0.1,56444,127.0.0.1,8080,163,benign
5.863102197647095,127.0.0.1,8080,127.0.0.1,56444,0,benign
5.881266355514526,127.0.0.1,8080,127.0.0.1,56444,0,benign
5.886020660400391,127.0.0.1,56440,127.0.0.1,8080,0,benign
5.893283128738403,127.0.0.1,56440,127.0.0.1,8080,163,benign
5.896866798400879,127.0.0.1,8080,127.0.0.1,56440,0,benign
5.9060728549957275,127.0.0.1,56428,127.0.0.1,8080,163,benign
5.913049936294556,127.0.0.1,8080,127.0.0.1,56428,0,benign
5.917649269104004,127.0.0.1,56448,127.0.0.1,8080,0,benign
5.922545433044434,127.0.0.1,8080,127.0.0.1,56448,0,benign
5.926667928695679,127.0.0.1,56448,127.0.0.1,8080,0,benign
5.930708169937134,127.0.0.1,8080,127.0.0.1,56448,0,benign
5.934225082397461,127.0.0.1,56452,127.0.0.1,8080,0,benign
5.938244342803955,127.0.0.1,8080,127.0.0.1,56452,0,benign
5.945307016372681,127.0.0.1,56452,127.0.0.1,8080,0,benign
5.950770139694214,127.0.0.1,8080,127.0.0.1,56452,0,benign
5.957778453826904,127.0.0.1,56452,127.0.0.1,8080,163,benign
5.960907459259033,127.0.0.1,8080,127.0.0.1,56452,0,benign
5.963642835617065,127.0.0.1,56448,127.0.0.1,8080,163,benign
5.9714226722717285,127.0.0.1,8080,127.0.0.1,56448,0,benign
5.975607633590698,127.0.0.1,56468,127.0.0.1,8080,0,benign
5.981746196746826,127.0.0.1,8080,127.0.0.1,56468,0,benign
5.988072395324707,127.0.0.1,56468,127.0.0.1,8080,0,benign
5.991142749786377,127.0.0.1,8080,127.0.0.1,56468,0,benign
5.996432781219482,127.0.0.1,56468,127.0.0.1,8080,0,benign
6.0012757778167725,127.0.0.1,56470,127.0.0.1,8080,0,benign
6.004899263381958,127.0.0.1,8080,127.0.0.1,56470,0,benign
6.009109973907471,127.0.0.1,56470,127.0.0.1,8080,0,benign
6.011671543121338,127.0.0.1,8080,127.0.0.1,56470,0,benign
6.015164375305176,127.0.0.1,56468,127.0.0.1,8080,163,benign
6.019917726516724,127.0.0.1,8080,127.0.0.1,56468,0,benign
6.023967981338501,127.0.0.1,56470,127.0.0.1,8080,0,benign
6.027782440185547,127.0.0.1,56470,127.0.0.1,8080,163,benign
6.032207250595093,127.0.0.1,56480,127.0.0.1,8080,0,benign
6.03713583946228,127.0.0.1,8080,127.0.0.1,56480,0,benign
6.041558504104614,127.0.0.1,56480,127.0.0.1,8080,0,benign
6.045819520950317,127.0.0.1,56470,127.0.0.1,8080,0,benign
6.054999351501465,127.0.0.1,8080,127.0.0.1,56470,0,benign
6.0758233070373535,127.0.0.1,8080,127.0.0.1,56480,0,benign
6.086390256881714,127.0.0.1,56480,127.0.0.1,8080,163,benign
6.090338468551636,127.0.0.1,8080,127.0.0.1,56480,0,benign
6.094273805618286,127.0.0.1,56486,127.0.0.1,8080,0,benign
6.104233264923096,127.0.0.1,8080,127.0.0.1,56486,0,benign
6.114047050476074,127.0.0.1,56486,127.0.0.1,8080,0,benign
6.123462438583374,127.0.0.1,56500,127.0.0.1,8080,0,benign
6.138287305831909,127.0.0.1,8080,127.0.0.1,56500,0,benign
6.149728059768677,127.0.0.1,56500,127.0.0.1,8080,0,benign
6.1572065353393555,127.0.0.1,8080,127.0.0.1,56486,0,benign
6.1676671504974365,127.0.0.1,8080,127.0.0.1,56500,0,benign
6.197068691253662,127.0.0.1,56500,127.0.0.1,8080,0,benign
6.202104091644287,127.0.0.1,56486,127.0.0.1,8080,0,benign
6.211256742477417,127.0.0.1,56486,127.0.0.1,8080,163,benign
6.215143918991089,127.0.0.1,8080,127.0.0.1,56486,0,benign
6.220312595367432,127.0.0.1,56500,127.0.0.1,8080,163,benign
6.2288007736206055,127.0.0.1,8080,127.0.0.1,56500,0,benign
6.235367774963379,127.0.0.1,56508,127.0.0.1,8080,0,benign
6.2427756786346436,127.0.0.1,8080,127.0.0.1,56508,0,benign
6.2515716552734375,127.0.0.1,56508,127.0.0.1,8080,0,benign
6.26008152961731,127.0.0.1,8080,127.0.0.1,56508,0,benign
6.2748003005981445,127.0.0.1,56518,127.0.0.1,8080,0,benign
6.28928542137146,127.0.0.1,8080,127.0.0.1,56518,0,benign
6.294132709503174,127.0.0.1,56518,127.0.0.1,8080,0,benign
6.2984299659729,127.0.0.1,56526,127.0.0.1,8080,0,benign
6.308449029922485,127.0.0.1,8080,127.0.0.1,56526,0,benign
6.322172403335571,127.0.0.1,56526,127.0.0.1,8080,0,benign
6.331293821334839,127.0.0.1,8080,127.0.0.1,56518,0,benign
6.337173938751221,127.0.0.1,8080,127.0.0.1,56526,0,benign
6.341994762420654,127.0.0.1,56508,127.0.0.1,8080,0,benign
6.349133014678955,127.0.0.1,56526,127.0.0.1,8080,0,benign
6.358742952346802,127.0.0.1,56518,127.0.0.1,8080,0,benign
6.363234281539917,127.0.0.1,56508,127.0.0.1,8080,163,benign
6.367007732391357,127.0.0.1,8080,127.0.0.1,56508,0,benign
6.374625205993652,127.0.0.1,56526,127.0.0.1,8080,163,benign
6.377846956253052,127.0.0.1,8080,127.0.0.1,56526,0,benign
6.380650043487549,127.0.0.1,56542,127.0.0.1,8080,0,benign
6.383692264556885,127.0.0.1,8080,127.0.0.1,56542,0,benign
6.387935400009155,127.0.0.1,56542,127.0.0.1,8080,0,benign
6.391743421554565,127.0.0.1,56518,127.0.0.1,8080,163,benign
6.42465877532959,127.0.0.1,8080,127.0.0.1,56518,0,benign
6.492053031921387,127.0.0.1,8080,127.0.0.1,56542,0,benign
6.553102493286133,127.0.0.1,56542,127.0.0.1,8080,0,benign
6.598268747329712,127.0.0.1,56550,127.0.0.1,8080,0,benign
6.6191980838775635,127.0.0.1,8080,127.0.0.1,56550,0,benign
6.6354100704193115,127.0.0.1,56550,127.0.0.1,8080,0,benign
6.655400514602661,127.0.0.1,56542,127.0.0.1,8080,163,benign
6.668359756469727,127.0.0.1,8080,127.0.0.1,56542,0,benign
6.6797895431518555,127.0.0.1,8080,127.0.0.1,56550,0,benign
6.690701007843018,127.0.0.1,56566,127.0.0.1,8080,0,benign
6.708930492401123,127.0.0.1,8080,127.0.0.1,56566,0,benign
6.723329067230225,127.0.0.1,56550,127.0.0.1,8080,163,benign
6.738397121429443,127.0.0.1,56566,127.0.0.1,8080,0,benign
6.75689959526062,127.0.0.1,8080,127.0.0.1,56550,0,benign
6.766965389251709,127.0.0.1,8080,127.0.0.1,56566,0,benign
6.773149490356445,127.0.0.1,56580,127.0.0.1,8080,0,benign
6.77986478805542,127.0.0.1,8080,127.0.0.1,56580,0,benign
6.787052631378174,127.0.0.1,56580,127.0.0.1,8080,0,benign
6.79137921333313,127.0.0.1,8080,127.0.0.1,56580,0,benign
6.7988879680633545,127.0.0.1,56580,127.0.0.1,8080,163,benign
6.80962610244751,127.0.0.1,8080,127.0.0.1,56580,0,benign
6.858562231063843,127.0.0.1,56584,127.0.0.1,8080,0,benign
6.896881103515625,127.0.0.1,56566,127.0.0.1,8080,163,benign
6.914515495300293,127.0.0.1,8080,127.0.0.1,56584,0,benign
6.934555530548096,127.0.0.1,56584,127.0.0.1,8080,0,benign
6.959989547729492,127.0.0.1,8080,127.0.0.1,56566,0,benign
7.002170562744141,127.0.0.1,56584,127.0.0.1,8080,163,benign
7.029559135437012,127.0.0.1,8080,127.0.0.1,56584,0,benign
7.044729471206665,127.0.0.1,8080,127.0.0.1,56584,0,benign
7.07245135307312,127.0.0.1,56586,127.0.0.1,8080,0,benign
7.091077089309692,127.0.0.1,8080,127.0.0.1,56586,0,benign
7.11019229888916,127.0.0.1,56586,127.0.0.1,8080,0,benign
7.1434385776519775,127.0.0.1,56586,127.0.0.1,8080,163,benign
7.165740728378296,127.0.0.1,8080,127.0.0.1,56586,0,benign
7.184384346008301,127.0.0.1,8080,127.0.0.1,56586,0,benign
7.197368860244751,127.0.0.1,56592,127.0.0.1,8080,0,benign
7.211966276168823,127.0.0.1,8080,127.0.0.1,56592,0,benign
7.221059560775757,127.0.0.1,56592,127.0.0.1,8080,0,benign
7.240716934204102,127.0.0.1,56592,127.0.0.1,8080,163,benign
7.255394697189331,127.0.0.1,8080,127.0.0.1,56592,0,benign
7.260231256484985,127.0.0.1,8080,127.0.0.1,56592,0,benign
7.267781972885132,127.0.0.1,56602,127.0.0.1,8080,0,benign
7.274496555328369,127.0.0.1,8080,127.0.0.1,56602,0,benign
7.281136989593506,127.0.0.1,56602,127.0.0.1,8080,0,benign
