timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5199220180511475,127.0.0.1,8080,127.0.0.1,57276,0,benign
1.5227718353271484,127.0.0.1,57276,127.0.0.1,8080,0,benign
1.5276026725769043,127.0.0.1,57276,127.0.0.1,8080,163,benign
1.531191349029541,127.0.0.1,8080,127.0.0.1,57276,0,benign
1.5335958003997803,127.0.0.1,8080,127.0.0.1,57276,0,benign
1.537973165512085,127.0.0.1,57282,127.0.0.1,8080,0,benign
1.5486807823181152,127.0.0.1,8080,127.0.0.1,57282,0,benign
1.5556626319885254,127.0.0.1,57282,127.0.0.1,8080,0,benign
1.5606539249420166,127.0.0.1,57288,127.0.0.1,8080,0,benign
1.565256118774414,127.0.0.1,8080,127.0.0.1,57288,0,benign
1.5688226222991943,127.0.0.1,57288,127.0.0.1,8080,0,benign
1.5722746849060059,127.0.0.1,57282,127.0.0.1,8080,163,benign
1.5763328075408936,127.0.0.1,8080,127.0.0.1,57282,0,benign
1.5818350315093994,127.0.0.1,57288,127.0.0.1,8080,163,benign
1.5855364799499512,127.0.0.1,8080,127.0.0.1,57288,0,benign
1.5891187191009521,127.0.0.1,8080,127.0.0.1,57282,0,benign
1.5925507545471191,127.0.0.1,8080,127.0.0.1,57288,0,benign
1.5966012477874756,127.0.0.1,57290,127.0.0.1,8080,0,benign
1.5989060401916504,127.0.0.1,8080,127.0.0.1,57290,0,benign
1.6018521785736084,127.0.0.1,57290,127.0.0.1,8080,0,benign
1.6062276363372803,127.0.0.1,57290,127.0.0.1,8080,163,benign
1.6095991134643555,127.0.0.1,8080,127.0.0.1,57290,0,benign
1.6139638423919678,127.0.0.1,8080,127.0.0.1,57290,0,benign
1.619481086730957,127.0.0.1,57304,127.0.0.1,8080,0,benign
1.6228866577148438,127.0.0.1,8080,127.0.0.1,57304,0,benign
1.6257407665252686,127.0.0.1,57304,127.0.0.1,8080,0,benign
1.6282029151916504,127.0.0.1,57304,127.0.0.1,8080,163,benign
1.6320796012878418,127.0.0.1,8080,127.0.0.1,57304,0,benign
1.6348962783813477,127.0.0.1,8080,127.0.0.1,57304,0,benign
1.6375322341918945,127.0.0.1,57314,127.0.0.1,8080,0,benign
1.6406354904174805,127.0.0.1,8080,127.0.0.1,57314,0,benign
1.6451539993286133,127.0.0.1,57314,127.0.0.1,8080,0,benign
1.6499409675598145,127.0.0.1,57314,127.0.0.1,8080,163,benign
1.6534607410430908,127.0.0.1,8080,127.0.0.1,57314,0,benign
1.6571264266967773,127.0.0.1,8080,127.0.0.1,57314,0,benign
1.660414218902588,127.0.0.1,57322,127.0.0.1,8080,0,benign
1.6634047031402588,127.0.0.1,8080,127.0.0.1,57322,0,benign
1.6697273254394531,127.0.0.1,57322,127.0.0.1,8080,0,benign
1.6745331287384033,127.0.0.1,57322,127.0.0.1,8080,163,benign
1.6784467697143555,127.0.0.1,8080,127.0.0.1,57322,0,benign
1.6846489906311035,127.0.0.1,8080,127.0.0.1,57322,0,benign
1.6913962364196777,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.695589542388916,127.0.0.1,8080,127.0.0.1,57332,0,benign
1.6983425617218018,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.7035417556762695,127.0.0.1,57332,127.0.0.1,8080,163,benign
1.7078769207000732,127.0.0.1,8080,127.0.0.1,57332,0,benign
1.7101662158966064,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.7138996124267578,127.0.0.1,8080,127.0.0.1,57338,0,benign
1.71675443649292,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.7198691368103027,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.722733974456787,127.0.0.1,8080,127.0.0.1,57338,0,benign
1.7252700328826904,127.0.0.1,8080,127.0.0.1,57332,138,benign
1.7271928787231445,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.729536533355713,127.0.0.1,8080,127.0.0.1,57332,56,benign
1.7318310737609863,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.7346277236938477,127.0.0.1,8080,127.0.0.1,57338,194,benign
1.737165927886963,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.7407031059265137,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.7431445121765137,127.0.0.1,8080,127.0.0.1,57338,194,benign
1.7451252937316895,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.7470200061798096,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.748934268951416,127.0.0.1,8080,127.0.0.1,57338,138,benign
1.7512462139129639,127.0.0.1,57332,127.0.0.1,8080,163,benign
1.754167079925537,127.0.0.1,8080,127.0.0.1,57332,194,benign
1.7569561004638672,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.7598447799682617,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.7620556354522705,127.0.0.1,8080,127.0.0.1,57338,56,benign
1.7640740871429443,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.766477108001709,127.0.0.1,57346,127.0.0.1,8080,0,benign
1.7693276405334473,127.0.0.1,8080,127.0.0.1,57346,0,benign
1.772195816040039,127.0.0.1,57346,127.0.0.1,8080,0,benign
1.7741022109985352,127.0.0.1,57346,127.0.0.1,8080,163,benign
1.7758734226226807,127.0.0.1,8080,127.0.0.1,57346,0,benign
1.7777316570281982,127.0.0.1,8080,127.0.0.1,57346,138,benign
1.7795510292053223,127.0.0.1,57346,127.0.0.1,8080,0,benign
1.781435489654541,127.0.0.1,8080,127.0.0.1,57346,56,benign
1.783447504043579,127.0.0.1,57346,127.0.0.1,8080,0,benign
1.786736249923706,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.7897827625274658,127.0.0.1,8080,127.0.0.1,57354,0,benign
1.7918789386749268,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.79559326171875,127.0.0.1,57354,127.0.0.1,8080,163,benign
1.798901081085205,127.0.0.1,8080,127.0.0.1,57354,0,benign
1.801396369934082,127.0.0.1,8080,127.0.0.1,57354,138,benign
1.8035321235656738,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.805818796157837,127.0.0.1,8080,127.0.0.1,57354,56,benign
1.8080296516418457,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.8111231327056885,127.0.0.1,57360,127.0.0.1,8080,0,benign
1.8156778812408447,127.0.0.1,8080,127.0.0.1,57360,0,benign
1.8198187351226807,127.0.0.1,57360,127.0.0.1,8080,0,benign
1.823570728302002,127.0.0.1,57360,127.0.0.1,8080,163,benign
1.8257112503051758,127.0.0.1,8080,127.0.0.1,57360,0,benign
1.8275868892669678,127.0.0.1,8080,127.0.0.1,57360,194,benign
1.8295302391052246,127.0.0.1,57360,127.0.0.1,8080,0,benign
1.8325045108795166,127.0.0.1,57332,127.0.0.1,8080,163,benign
1.8356945514678955,127.0.0.1,8080,127.0.0.1,57332,194,benign
1.8376648426055908,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.8400981426239014,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.8430702686309814,127.0.0.1,8080,127.0.0.1,57338,194,benign
1.846036434173584,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.848372459411621,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.851128339767456,127.0.0.1,8080,127.0.0.1,57338,138,benign
1.8573198318481445,127.0.0.1,57332,127.0.0.1,8080,163,benign
1.8633575439453125,127.0.0.1,8080,127.0.0.1,57332,194,benign
1.8657207489013672,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.86751389503479,127.0.0.1,8080,127.0.0.1,57338,56,benign
1.869459867477417,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.8718173503875732,127.0.0.1,57354,127.0.0.1,8080,163,benign
1.8946623802185059,127.0.0.1,8080,127.0.0.1,57354,194,benign
1.8970036506652832,127.0.0.1,57354,127.0.0.1,8080,0,benign
1.8990981578826904,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.9018628597259521,127.0.0.1,8080,127.0.0.1,57338,138,benign
1.9046311378479004,127.0.0.1,57332,127.0.0.1,8080,163,benign
1.9076037406921387,127.0.0.1,8080,127.0.0.1,57332,194,benign
1.9108572006225586,127.0.0.1,57332,127.0.0.1,8080,0,benign
1.9142253398895264,127.0.0.1,57360,127.0.0.1,8080,163,benign
1.9179799556732178,127.0.0.1,8080,127.0.0.1,57360,194,benign
1.9674005508422852,127.0.0.1,57360,127.0.0.1,8080,0,benign
1.9742214679718018,127.0.0.1,8080,127.0.0.1,57338,56,benign
1.9781255722045898,127.0.0.1,57338,127.0.0.1,8080,0,benign
1.9818472862243652,127.0.0.1,57338,127.0.0.1,8080,163,benign
1.9851889610290527,127.0.0.1,57360,127.0.0.1,8080,163,benign
1.9889707565307617,127.0.0.1,57354,127.0.0.1,8080,163,benign
1.9917874336242676,127.0.0.1,8080,127.0.0.1,57338,138,benign
1.9949684143066406,127.0.0.1,57332,127.0.0.1,8080,163,benign
1.9997248649597168,127.0.0.1,8080,127.0.0.1,57360,138,benign
2.0048701763153076,127.0.0.1,8080,127.0.0.1,57354,138,benign
2.0083537101745605,127.0.0.1,57354,127.0.0.1,8080,0,benign
2.0113439559936523,127.0.0.1,8080,127.0.0.1,57354,56,benign
2.023120880126953,127.0.0.1,57354,127.0.0.1,8080,0,benign
2.0263519287109375,127.0.0.1,8080,127.0.0.1,57332,138,benign
2.029670238494873,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.032212972640991,127.0.0.1,8080,127.0.0.1,57332,56,benign
2.039731025695801,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.046579122543335,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.05167818069458,127.0.0.1,8080,127.0.0.1,57370,0,benign
2.0553038120269775,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.0595664978027344,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.0631442070007324,127.0.0.1,8080,127.0.0.1,57370,0,benign
2.06573748588562,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.069629192352295,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.0744690895080566,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.07816743850708,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.082163095474243,127.0.0.1,8080,127.0.0.1,57360,56,benign
2.0859599113464355,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.0925989151000977,127.0.0.1,57360,127.0.0.1,8080,0,benign
2.1084327697753906,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.1114437580108643,127.0.0.1,8080,127.0.0.1,57338,194,benign
2.11426043510437,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.1169888973236084,127.0.0.1,57360,127.0.0.1,8080,163,benign
2.119678258895874,127.0.0.1,8080,127.0.0.1,57360,194,benign
2.12371563911438,127.0.0.1,57360,127.0.0.1,8080,0,benign
2.129849910736084,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.133826494216919,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.136887311935425,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.1408119201660156,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.145002841949463,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.2114078998565674,127.0.0.1,57360,127.0.0.1,8080,163,benign
2.214293956756592,127.0.0.1,8080,127.0.0.1,57360,194,benign
2.217161178588867,127.0.0.1,57360,127.0.0.1,8080,0,benign
2.221327066421509,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.224989652633667,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.228296995162964,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.2308592796325684,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.2340943813323975,127.0.0.1,8080,127.0.0.1,57332,194,benign
2.236978769302368,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.240661144256592,127.0.0.1,57354,127.0.0.1,8080,163,benign
2.244596242904663,127.0.0.1,8080,127.0.0.1,57354,194,benign
2.248892307281494,127.0.0.1,57354,127.0.0.1,8080,0,benign
2.256600856781006,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.2586381435394287,127.0.0.1,8080,127.0.0.1,57346,194,benign
2.264347553253174,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.314638376235962,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.3180434703826904,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.3207461833953857,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.323132038116455,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.325577974319458,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.327789783477783,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.330052137374878,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.3322525024414062,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.334587574005127,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.33735990524292,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.339804172515869,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.3422353267669678,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.344642400741577,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.3470590114593506,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.348916530609131,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.3506603240966797,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.3523972034454346,127.0.0.1,8080,127.0.0.1,57346,194,benign
2.3541455268859863,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.4195499420166016,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.4220309257507324,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.423953056335449,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.425757646560669,127.0.0.1,8080,127.0.0.1,57346,194,benign
2.427462100982666,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.4291751384735107,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.4308483600616455,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.432541847229004,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.4343645572662354,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.436650276184082,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.43924880027771,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.5224289894104004,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.524932622909546,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.5270562171936035,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.529372215270996,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.531567096710205,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.533936023712158,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.536540985107422,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.5389134883880615,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.541226387023926,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.5436012744903564,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.626098155975342,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.628492593765259,127.0.0.1,8080,127.0.0.1,57346,194,benign
2.6315863132476807,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.6359217166900635,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.63816499710083,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.6403841972351074,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.6427600383758545,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.645658493041992,127.0.0.1,8080,127.0.0.1,57346,138,benign
2.6485397815704346,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.6525373458862305,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.6552560329437256,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.657276153564453,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.659609079360962,127.0.0.1,8080,127.0.0.1,57332,194,benign
2.661898374557495,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.664416551589966,127.0.0.1,8080,127.0.0.1,57346,56,benign
2.666912794113159,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.6701674461364746,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.6720869541168213,127.0.0.1,8080,127.0.0.1,57332,138,benign
2.730278968811035,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.733969211578369,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.735854148864746,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.738967180252075,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.7414588928222656,127.0.0.1,8080,127.0.0.1,57346,194,benign
2.7441110610961914,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.746361494064331,127.0.0.1,8080,127.0.0.1,57332,56,benign
2.748624324798584,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.750568389892578,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.752652168273926,127.0.0.1,8080,127.0.0.1,57332,138,benign
2.7573280334472656,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.7604782581329346,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.76326060295105,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.7654192447662354,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.7675020694732666,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.7699193954467773,127.0.0.1,57380,127.0.0.1,8080,0,benign
2.7722411155700684,127.0.0.1,8080,127.0.0.1,57380,0,benign
2.77496337890625,127.0.0.1,57380,127.0.0.1,8080,0,benign
2.7768919467926025,127.0.0.1,57380,127.0.0.1,8080,163,benign
2.7801783084869385,127.0.0.1,8080,127.0.0.1,57380,0,benign
2.835249662399292,127.0.0.1,8080,127.0.0.1,57380,194,benign
2.838463068008423,127.0.0.1,57380,127.0.0.1,8080,0,benign
2.8421549797058105,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.8488974571228027,127.0.0.1,8080,127.0.0.1,57332,56,benign
2.8513855934143066,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.853921413421631,127.0.0.1,57346,127.0.0.1,8080,163,benign
2.856191873550415,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.8587722778320312,127.0.0.1,8080,127.0.0.1,57346,138,benign
2.8616621494293213,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.8647103309631348,127.0.0.1,8080,127.0.0.1,57346,56,benign
2.8675408363342285,127.0.0.1,57346,127.0.0.1,8080,0,benign
2.8700814247131348,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.872685194015503,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.8751752376556396,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.877617359161377,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.8807055950164795,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.882739543914795,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.8848419189453125,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.8867838382720947,127.0.0.1,8080,127.0.0.1,57332,194,benign
2.8886325359344482,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.8904225826263428,127.0.0.1,57338,127.0.0.1,8080,163,benign
2.892181396484375,127.0.0.1,8080,127.0.0.1,57338,138,benign
2.8940815925598145,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.896610736846924,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.89945912361145,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.9380085468292236,127.0.0.1,57388,127.0.0.1,8080,0,benign
2.9405462741851807,127.0.0.1,8080,127.0.0.1,57388,0,benign
2.9438891410827637,127.0.0.1,57388,127.0.0.1,8080,0,benign
2.946648120880127,127.0.0.1,57388,127.0.0.1,8080,163,benign
2.9502813816070557,127.0.0.1,8080,127.0.0.1,57388,0,benign
2.9534382820129395,127.0.0.1,57332,127.0.0.1,8080,163,benign
2.956026554107666,127.0.0.1,8080,127.0.0.1,57388,194,benign
2.9586880207061768,127.0.0.1,57388,127.0.0.1,8080,0,benign
2.9611775875091553,127.0.0.1,8080,127.0.0.1,57332,194,benign
2.963414430618286,127.0.0.1,57332,127.0.0.1,8080,0,benign
2.96561336517334,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.968580484390259,127.0.0.1,8080,127.0.0.1,57338,56,benign
2.9705517292022705,127.0.0.1,57338,127.0.0.1,8080,0,benign
2.972862720489502,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.975332736968994,127.0.0.1,8080,127.0.0.1,57370,194,benign
2.977426052093506,127.0.0.1,57370,127.0.0.1,8080,0,benign
2.9794909954071045,127.0.0.1,57370,127.0.0.1,8080,163,benign
2.981532096862793,127.0.0.1,8080,127.0.0.1,57370,138,benign
3.045515537261963,127.0.0.1,57338,127.0.0.1,8080,163,benign
3.0487685203552246,127.0.0.1,8080,127.0.0.1,57338,138,benign
3.051863193511963,127.0.0.1,8080,127.0.0.1,57338,56,benign
3.0551881790161133,127.0.0.1,57338,127.0.0.1,8080,0,benign
3.058262825012207,127.0.0.1,57370,127.0.0.1,8080,0,benign
3.061702013015747,127.0.0.1,8080,127.0.0.1,57370,56,benign
3.0647826194763184,127.0.0.1,57370,127.0.0.1,8080,0,benign
3.15094256401062,127.0.0.1,57370,127.0.0.1,8080,163,benign
3.154355764389038,127.0.0.1,8080,127.0.0.1,57370,194,benign
3.1575026512145996,127.0.0.1,57370,127.0.0.1,8080,0,benign
3.1596081256866455,127.0.0.1,57346,127.0.0.1,8080,163,benign
3.163769483566284,127.0.0.1,57332,127.0.0.1,8080,163,benign
3.166684627532959,127.0.0.1,8080,127.0.0.1,57346,138,benign
3.1689393520355225,127.0.0.1,57346,127.0.0.1,8080,0,benign
3.1711325645446777,127.0.0.1,8080,127.0.0.1,57346,56,benign
3.1735243797302246,127.0.0.1,57346,127.0.0.1,8080,0,benign
3.1793668270111084,127.0.0.1,8080,127.0.0.1,57332,194,benign
3.1849286556243896,127.0.0.1,57332,127.0.0.1,8080,0,benign
3.1908199787139893,127.0.0.1,57338,127.0.0.1,8080,163,benign
3.1938419342041016,127.0.0.1,8080,127.0.0.1,57338,138,benign
3.1982195377349854,127.0.0.1,8080,127.0.0.1,57338,56,benign
3.2008585929870605,127.0.0.1,57338,127.0.0.1,8080,0,benign
3.2036967277526855,127.0.0.1,57338,127.0.0.1,8080,163,benign
3.2072174549102783,127.0.0.1,8080,127.0.0.1,57338,138,benign
3.210169792175293,127.0.0.1,57346,127.0.0.1,8080,163,benign
3.21526837348938,127.0.0.1,8080,127.0.0.1,57346,194,benign
3.2581627368927,127.0.0.1,57346,127.0.0.1,8080,163,benign
3.2603845596313477,127.0.0.1,8080,127.0.0.1,57346,138,benign
3.263028383255005,127.0.0.1,57354,127.0.0.1,8080,163,benign
3.266502857208252,127.0.0.1,8080,127.0.0.1,57354,194,benign
3.2694671154022217,127.0.0.1,57354,127.0.0.1,8080,0,benign
3.2741024494171143,127.0.0.1,57338,127.0.0.1,8080,0,benign
3.277831554412842,127.0.0.1,8080,127.0.0.1,57338,56,benign
3.2807416915893555,127.0.0.1,57338,127.0.0.1,8080,0,benign
3.285517454147339,127.0.0.1,57354,127.0.0.1,8080,163,benign
3.28895902633667,127.0.0.1,8080,127.0.0.1,57354,138,benign
3.2915096282958984,127.0.0.1,57390,127.0.0.1,8080,0,benign
3.293962240219116,127.0.0.1,8080,127.0.0.1,57390,0,benign
3.2963340282440186,127.0.0.1,57390,127.0.0.1,8080,0,benign
3.2990212440490723,127.0.0.1,57390,127.0.0.1,8080,163,benign
3.3057701587677,127.0.0.1,8080,127.0.0.1,57390,0,benign
3.3089118003845215,127.0.0.1,57402,127.0.0.1,8080,0,benign
3.3116252422332764,127.0.0.1,8080,127.0.0.1,57402,0,benign
3.3145523071289062,127.0.0.1,57402,127.0.0.1,8080,0,benign
3.317549228668213,127.0.0.1,57402,127.0.0.1,8080,163,benign
3.321561574935913,127.0.0.1,8080,127.0.0.1,57402,0,benign
3.3269271850585938,127.0.0.1,8080,127.0.0.1,57390,138,benign
3.330425500869751,127.0.0.1,57390,127.0.0.1,8080,0,benign
3.3334293365478516,127.0.0.1,8080,127.0.0.1,57390,56,benign
3.33793568611145,127.0.0.1,57390,127.0.0.1,8080,0,benign
3.3420140743255615,127.0.0.1,8080,127.0.0.1,57402,138,benign
3.3451967239379883,127.0.0.1,57402,127.0.0.1,8080,0,benign
3.348583459854126,127.0.0.1,8080,127.0.0.1,57402,56,benign
3.351914882659912,127.0.0.1,57402,127.0.0.1,8080,0,benign
3.355503559112549,127.0.0.1,8080,127.0.0.1,57346,56,benign
3.3577475547790527,127.0.0.1,57346,127.0.0.1,8080,0,benign
3.36022686958313,127.0.0.1,57354,127.0.0.1,8080,0,benign
3.362799644470215,127.0.0.1,8080,127.0.0.1,57354,56,benign
3.3653934001922607,127.0.0.1,57354,127.0.0.1,8080,0,benign
3.367771863937378,127.0.0.1,57370,127.0.0.1,8080,163,benign
3.370321750640869,127.0.0.1,8080,127.0.0.1,57370,194,benign
3.373595952987671,127.0.0.1,57370,127.0.0.1,8080,0,benign
3.3761565685272217,127.0.0.1,57332,127.0.0.1,8080,163,benign
3.3784244060516357,127.0.0.1,8080,127.0.0.1,57332,194,benign
3.3805317878723145,127.0.0.1,57332,127.0.0.1,8080,0,benign
3.3825554847717285,127.0.0.1,57332,127.0.0.1,8080,163,benign
3.3846187591552734,127.0.0.1,8080,127.0.0.1,57332,138,benign
