timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8460416793823242,127.0.0.1,8080,127.0.0.1,49224,0,benign
1.8566439151763916,127.0.0.1,49228,127.0.0.1,8080,0,benign
1.8629345893859863,127.0.0.1,8080,127.0.0.1,49228,0,benign
1.867870569229126,127.0.0.1,49228,127.0.0.1,8080,0,benign
1.8876760005950928,127.0.0.1,49232,127.0.0.1,8080,0,benign
1.9077484607696533,127.0.0.1,8080,127.0.0.1,49232,0,benign
1.9125893115997314,127.0.0.1,49232,127.0.0.1,8080,0,benign
1.9198331832885742,127.0.0.1,8080,127.0.0.1,49228,0,benign
1.9244968891143799,127.0.0.1,49228,127.0.0.1,8080,163,benign
1.9324452877044678,127.0.0.1,8080,127.0.0.1,49228,0,benign
1.9450852870941162,127.0.0.1,49232,127.0.0.1,8080,163,benign
1.958641767501831,127.0.0.1,8080,127.0.0.1,49232,0,benign
1.9774596691131592,127.0.0.1,8080,127.0.0.1,49232,0,benign
1.9864044189453125,127.0.0.1,49238,127.0.0.1,8080,0,benign
1.9948904514312744,127.0.0.1,8080,127.0.0.1,49238,0,benign
2.001736879348755,127.0.0.1,49238,127.0.0.1,8080,0,benign
2.007417678833008,127.0.0.1,49238,127.0.0.1,8080,163,benign
2.0110034942626953,127.0.0.1,8080,127.0.0.1,49238,0,benign
2.0145697593688965,127.0.0.1,8080,127.0.0.1,49238,0,benign
2.021815299987793,127.0.0.1,49242,127.0.0.1,8080,0,benign
2.0395021438598633,127.0.0.1,49240,127.0.0.1,8080,0,benign
2.064636468887329,127.0.0.1,8080,127.0.0.1,49240,0,benign
2.0698933601379395,127.0.0.1,8080,127.0.0.1,49242,0,benign
2.075777053833008,127.0.0.1,49242,127.0.0.1,8080,0,benign
2.0805394649505615,127.0.0.1,49240,127.0.0.1,8080,0,benign
2.091667413711548,127.0.0.1,49242,127.0.0.1,8080,163,benign
2.1030187606811523,127.0.0.1,8080,127.0.0.1,49242,0,benign
2.114431619644165,127.0.0.1,49270,127.0.0.1,8080,0,benign
2.148878335952759,127.0.0.1,49268,127.0.0.1,8080,0,benign
2.159663438796997,127.0.0.1,8080,127.0.0.1,49270,0,benign
2.165475845336914,127.0.0.1,8080,127.0.0.1,49268,0,benign
2.168558120727539,127.0.0.1,49240,127.0.0.1,8080,163,benign
2.175725221633911,127.0.0.1,49268,127.0.0.1,8080,0,benign
2.1812584400177,127.0.0.1,49270,127.0.0.1,8080,0,benign
2.185023546218872,127.0.0.1,8080,127.0.0.1,49240,0,benign
2.1899828910827637,127.0.0.1,49268,127.0.0.1,8080,163,benign
2.194727897644043,127.0.0.1,8080,127.0.0.1,49268,0,benign
2.225172996520996,127.0.0.1,49270,127.0.0.1,8080,163,benign
2.2355921268463135,127.0.0.1,8080,127.0.0.1,49270,0,benign
2.3088767528533936,127.0.0.1,49286,127.0.0.1,8080,0,benign
2.3202457427978516,127.0.0.1,8080,127.0.0.1,49286,0,benign
2.336024045944214,127.0.0.1,49286,127.0.0.1,8080,0,benign
2.421675443649292,127.0.0.1,49286,127.0.0.1,8080,163,benign
2.468632459640503,127.0.0.1,8080,127.0.0.1,49286,0,benign
2.5041019916534424,127.0.0.1,49302,127.0.0.1,8080,0,benign
2.531527280807495,127.0.0.1,8080,127.0.0.1,49302,0,benign
2.5447750091552734,127.0.0.1,49302,127.0.0.1,8080,0,benign
2.5608608722686768,127.0.0.1,49302,127.0.0.1,8080,163,benign
2.576711893081665,127.0.0.1,8080,127.0.0.1,49302,0,benign
2.5839059352874756,127.0.0.1,49304,127.0.0.1,8080,0,benign
2.589109182357788,127.0.0.1,8080,127.0.0.1,49304,0,benign
2.598651170730591,127.0.0.1,49304,127.0.0.1,8080,0,benign
2.6102466583251953,127.0.0.1,49312,127.0.0.1,8080,0,benign
2.6270484924316406,127.0.0.1,8080,127.0.0.1,49312,0,benign
2.6366610527038574,127.0.0.1,49312,127.0.0.1,8080,0,benign
2.6482346057891846,127.0.0.1,49304,127.0.0.1,8080,163,benign
2.667858362197876,127.0.0.1,8080,127.0.0.1,49304,0,benign
2.6746349334716797,127.0.0.1,49312,127.0.0.1,8080,163,benign
2.679887533187866,127.0.0.1,8080,127.0.0.1,49312,0,benign
2.687934160232544,127.0.0.1,49328,127.0.0.1,8080,0,benign
2.693474054336548,127.0.0.1,8080,127.0.0.1,49328,0,benign
2.706150531768799,127.0.0.1,49328,127.0.0.1,8080,0,benign
2.7422399520874023,127.0.0.1,49328,127.0.0.1,8080,163,benign
2.7689549922943115,127.0.0.1,8080,127.0.0.1,49328,0,benign
2.783278226852417,127.0.0.1,49338,127.0.0.1,8080,0,benign
2.8113205432891846,127.0.0.1,8080,127.0.0.1,49338,0,benign
2.8353631496429443,127.0.0.1,49338,127.0.0.1,8080,0,benign
2.856300115585327,127.0.0.1,49338,127.0.0.1,8080,163,benign
2.8829686641693115,127.0.0.1,8080,127.0.0.1,49338,0,benign
2.898942470550537,127.0.0.1,49348,127.0.0.1,8080,0,benign
2.9174396991729736,127.0.0.1,8080,127.0.0.1,49348,0,benign
2.9414560794830322,127.0.0.1,49348,127.0.0.1,8080,0,benign
2.9740424156188965,127.0.0.1,49348,127.0.0.1,8080,163,benign
3.0228333473205566,127.0.0.1,8080,127.0.0.1,49348,0,benign
3.0545356273651123,127.0.0.1,49362,127.0.0.1,8080,0,benign
3.0747158527374268,127.0.0.1,8080,127.0.0.1,49362,0,benign
3.084423542022705,127.0.0.1,49362,127.0.0.1,8080,0,benign
3.0942697525024414,127.0.0.1,8080,127.0.0.1,49242,138,benign
3.1132586002349854,127.0.0.1,49242,127.0.0.1,8080,0,benign
3.141228199005127,127.0.0.1,8080,127.0.0.1,49242,56,benign
3.149345874786377,127.0.0.1,49242,127.0.0.1,8080,0,benign
3.157897472381592,127.0.0.1,49362,127.0.0.1,8080,163,benign
3.1649510860443115,127.0.0.1,8080,127.0.0.1,49362,0,benign
3.1782236099243164,127.0.0.1,8080,127.0.0.1,49240,138,benign
3.1836962699890137,127.0.0.1,49240,127.0.0.1,8080,0,benign
3.1943917274475098,127.0.0.1,8080,127.0.0.1,49240,56,benign
3.2054810523986816,127.0.0.1,49240,127.0.0.1,8080,0,benign
3.2419087886810303,127.0.0.1,49376,127.0.0.1,8080,0,benign
3.2556188106536865,127.0.0.1,8080,127.0.0.1,49376,0,benign
3.2621331214904785,127.0.0.1,49376,127.0.0.1,8080,0,benign
3.295823574066162,127.0.0.1,49388,127.0.0.1,8080,0,benign
3.32906436920166,127.0.0.1,8080,127.0.0.1,49388,0,benign
3.3445351123809814,127.0.0.1,49388,127.0.0.1,8080,0,benign
3.371384859085083,127.0.0.1,49376,127.0.0.1,8080,163,benign
3.3876419067382812,127.0.0.1,8080,127.0.0.1,49376,0,benign
3.4100518226623535,127.0.0.1,8080,127.0.0.1,49268,138,benign
3.4223697185516357,127.0.0.1,49268,127.0.0.1,8080,0,benign
3.4391160011291504,127.0.0.1,8080,127.0.0.1,49286,138,benign
3.4804506301879883,127.0.0.1,49286,127.0.0.1,8080,0,benign
3.495525360107422,127.0.0.1,8080,127.0.0.1,49268,56,benign
3.506321907043457,127.0.0.1,49268,127.0.0.1,8080,0,benign
3.5215859413146973,127.0.0.1,49388,127.0.0.1,8080,163,benign
3.5280237197875977,127.0.0.1,8080,127.0.0.1,49388,0,benign
3.535059690475464,127.0.0.1,8080,127.0.0.1,49286,56,benign
3.5444910526275635,127.0.0.1,49286,127.0.0.1,8080,0,benign
3.5535309314727783,127.0.0.1,49240,127.0.0.1,8080,163,benign
3.558051824569702,127.0.0.1,8080,127.0.0.1,49240,0,benign
3.5633676052093506,127.0.0.1,8080,127.0.0.1,49302,138,benign
3.569986343383789,127.0.0.1,49302,127.0.0.1,8080,0,benign
3.5766794681549072,127.0.0.1,8080,127.0.0.1,49302,56,benign
3.5813827514648438,127.0.0.1,49302,127.0.0.1,8080,0,benign
3.597275733947754,127.0.0.1,8080,127.0.0.1,49270,138,benign
3.612294912338257,127.0.0.1,49270,127.0.0.1,8080,0,benign
3.6212258338928223,127.0.0.1,8080,127.0.0.1,49270,56,benign
3.632734775543213,127.0.0.1,49270,127.0.0.1,8080,0,benign
3.649200439453125,127.0.0.1,8080,127.0.0.1,49304,138,benign
3.658134698867798,127.0.0.1,49304,127.0.0.1,8080,0,benign
3.6684415340423584,127.0.0.1,8080,127.0.0.1,49312,138,benign
3.677546739578247,127.0.0.1,49312,127.0.0.1,8080,0,benign
3.6943740844726562,127.0.0.1,8080,127.0.0.1,49304,56,benign
3.702200412750244,127.0.0.1,49304,127.0.0.1,8080,0,benign
3.711883783340454,127.0.0.1,8080,127.0.0.1,49312,56,benign
3.7226765155792236,127.0.0.1,49312,127.0.0.1,8080,0,benign
3.7332427501678467,127.0.0.1,49392,127.0.0.1,8080,0,benign
3.7468321323394775,127.0.0.1,8080,127.0.0.1,49392,0,benign
3.7566592693328857,127.0.0.1,8080,127.0.0.1,49328,138,benign
3.761340856552124,127.0.0.1,49392,127.0.0.1,8080,0,benign
3.7711234092712402,127.0.0.1,49328,127.0.0.1,8080,0,benign
3.7789573669433594,127.0.0.1,49286,127.0.0.1,8080,163,benign
3.7910268306732178,127.0.0.1,8080,127.0.0.1,49286,0,benign
3.8020598888397217,127.0.0.1,8080,127.0.0.1,49328,56,benign
3.8154489994049072,127.0.0.1,49328,127.0.0.1,8080,0,benign
3.821160078048706,127.0.0.1,49396,127.0.0.1,8080,0,benign
3.8261263370513916,127.0.0.1,8080,127.0.0.1,49396,0,benign
3.8306884765625,127.0.0.1,49396,127.0.0.1,8080,0,benign
3.836107015609741,127.0.0.1,8080,127.0.0.1,49362,138,benign
3.8423309326171875,127.0.0.1,49362,127.0.0.1,8080,0,benign
3.8528707027435303,127.0.0.1,49392,127.0.0.1,8080,163,benign
3.858894109725952,127.0.0.1,8080,127.0.0.1,49392,0,benign
3.8707706928253174,127.0.0.1,8080,127.0.0.1,49338,138,benign
3.8810760974884033,127.0.0.1,49338,127.0.0.1,8080,0,benign
3.885481595993042,127.0.0.1,49268,127.0.0.1,8080,163,benign
3.8903815746307373,127.0.0.1,8080,127.0.0.1,49268,0,benign
3.894961357116699,127.0.0.1,8080,127.0.0.1,49338,56,benign
3.906147003173828,127.0.0.1,49338,127.0.0.1,8080,0,benign
3.9153892993927,127.0.0.1,49270,127.0.0.1,8080,163,benign
3.919520139694214,127.0.0.1,8080,127.0.0.1,49270,0,benign
3.9277312755584717,127.0.0.1,8080,127.0.0.1,49362,56,benign
3.9343090057373047,127.0.0.1,49362,127.0.0.1,8080,0,benign
3.939260721206665,127.0.0.1,49396,127.0.0.1,8080,163,benign
3.945425033569336,127.0.0.1,8080,127.0.0.1,49396,0,benign
3.9517323970794678,127.0.0.1,8080,127.0.0.1,49348,138,benign
3.9578049182891846,127.0.0.1,49348,127.0.0.1,8080,0,benign
3.966984987258911,127.0.0.1,8080,127.0.0.1,49388,194,benign
3.972646474838257,127.0.0.1,49388,127.0.0.1,8080,0,benign
3.975994110107422,127.0.0.1,8080,127.0.0.1,49348,56,benign
3.979461431503296,127.0.0.1,49348,127.0.0.1,8080,0,benign
3.983222723007202,127.0.0.1,8080,127.0.0.1,49376,138,benign
3.9873297214508057,127.0.0.1,49376,127.0.0.1,8080,0,benign
3.992656946182251,127.0.0.1,8080,127.0.0.1,49376,56,benign
3.998263120651245,127.0.0.1,49376,127.0.0.1,8080,0,benign
4.005273818969727,127.0.0.1,8080,127.0.0.1,49240,138,benign
4.01744532585144,127.0.0.1,49388,127.0.0.1,8080,163,benign
4.025219917297363,127.0.0.1,8080,127.0.0.1,49286,138,benign
4.031585454940796,127.0.0.1,49304,127.0.0.1,8080,163,benign
4.037204742431641,127.0.0.1,8080,127.0.0.1,49392,138,benign
4.042641878128052,127.0.0.1,49392,127.0.0.1,8080,0,benign
4.047945737838745,127.0.0.1,49376,127.0.0.1,8080,163,benign
4.052135944366455,127.0.0.1,8080,127.0.0.1,49268,138,benign
4.060494661331177,127.0.0.1,8080,127.0.0.1,49392,56,benign
4.06656551361084,127.0.0.1,49392,127.0.0.1,8080,0,benign
4.082824468612671,127.0.0.1,49242,127.0.0.1,8080,163,benign
4.092910528182983,127.0.0.1,8080,127.0.0.1,49242,0,benign
4.102489948272705,127.0.0.1,8080,127.0.0.1,49270,138,benign
4.110286474227905,127.0.0.1,8080,127.0.0.1,49396,138,benign
4.124207496643066,127.0.0.1,49396,127.0.0.1,8080,0,benign
4.132961750030518,127.0.0.1,8080,127.0.0.1,49396,56,benign
4.142913818359375,127.0.0.1,49396,127.0.0.1,8080,0,benign
4.152013301849365,127.0.0.1,8080,127.0.0.1,49304,138,benign
4.156910181045532,127.0.0.1,8080,127.0.0.1,49388,138,benign
4.167576313018799,127.0.0.1,8080,127.0.0.1,49242,194,benign
4.1710498332977295,127.0.0.1,49242,127.0.0.1,8080,0,benign
4.17763352394104,127.0.0.1,8080,127.0.0.1,49376,138,benign
4.186734914779663,127.0.0.1,49412,127.0.0.1,8080,0,benign
4.193098306655884,127.0.0.1,8080,127.0.0.1,49412,0,benign
4.211597442626953,127.0.0.1,49412,127.0.0.1,8080,0,benign
4.226834058761597,127.0.0.1,49418,127.0.0.1,8080,0,benign
4.23271107673645,127.0.0.1,8080,127.0.0.1,49418,0,benign
4.237169027328491,127.0.0.1,49418,127.0.0.1,8080,0,benign
4.241085052490234,127.0.0.1,49312,127.0.0.1,8080,163,benign
4.2474775314331055,127.0.0.1,49420,127.0.0.1,8080,0,benign
4.258141279220581,127.0.0.1,8080,127.0.0.1,49420,0,benign
4.262031316757202,127.0.0.1,49420,127.0.0.1,8080,0,benign
4.2659807205200195,127.0.0.1,49420,127.0.0.1,8080,163,benign
4.273028612136841,127.0.0.1,8080,127.0.0.1,49420,0,benign
4.281571865081787,127.0.0.1,8080,127.0.0.1,49312,194,benign
4.287396430969238,127.0.0.1,49312,127.0.0.1,8080,0,benign
4.3037941455841064,127.0.0.1,49396,127.0.0.1,8080,163,benign
4.3135058879852295,127.0.0.1,49412,127.0.0.1,8080,163,benign
4.329203367233276,127.0.0.1,8080,127.0.0.1,49412,0,benign
4.338978052139282,127.0.0.1,49418,127.0.0.1,8080,163,benign
4.346327066421509,127.0.0.1,8080,127.0.0.1,49418,0,benign
4.35041880607605,127.0.0.1,49242,127.0.0.1,8080,163,benign
4.354135990142822,127.0.0.1,49392,127.0.0.1,8080,163,benign
4.358904600143433,127.0.0.1,8080,127.0.0.1,49396,138,benign
4.382764577865601,127.0.0.1,8080,127.0.0.1,49420,194,benign
4.393674850463867,127.0.0.1,49420,127.0.0.1,8080,0,benign
4.398486375808716,127.0.0.1,49348,127.0.0.1,8080,163,benign
4.404518127441406,127.0.0.1,8080,127.0.0.1,49348,0,benign
4.408831357955933,127.0.0.1,49240,127.0.0.1,8080,0,benign
4.41695499420166,127.0.0.1,8080,127.0.0.1,49240,56,benign
4.430399417877197,127.0.0.1,49240,127.0.0.1,8080,0,benign
4.441621541976929,127.0.0.1,8080,127.0.0.1,49412,138,benign
4.458051919937134,127.0.0.1,49412,127.0.0.1,8080,0,benign
4.463921785354614,127.0.0.1,8080,127.0.0.1,49242,138,benign
4.471668481826782,127.0.0.1,8080,127.0.0.1,49412,56,benign
4.481026887893677,127.0.0.1,49412,127.0.0.1,8080,0,benign
4.4915452003479,127.0.0.1,8080,127.0.0.1,49418,138,benign
4.504920721054077,127.0.0.1,49418,127.0.0.1,8080,0,benign
4.518954753875732,127.0.0.1,8080,127.0.0.1,49286,56,benign
4.527512550354004,127.0.0.1,49286,127.0.0.1,8080,0,benign
4.533915281295776,127.0.0.1,8080,127.0.0.1,49392,138,benign
4.549638032913208,127.0.0.1,8080,127.0.0.1,49418,56,benign
4.575391054153442,127.0.0.1,49418,127.0.0.1,8080,0,benign
4.58145546913147,127.0.0.1,8080,127.0.0.1,49348,194,benign
4.587906837463379,127.0.0.1,49348,127.0.0.1,8080,0,benign
4.594034671783447,127.0.0.1,49412,127.0.0.1,8080,163,benign
4.600808143615723,127.0.0.1,8080,127.0.0.1,49412,138,benign
4.607305526733398,127.0.0.1,49424,127.0.0.1,8080,0,benign
4.611670255661011,127.0.0.1,8080,127.0.0.1,49424,0,benign
4.6169421672821045,127.0.0.1,49424,127.0.0.1,8080,0,benign
4.634548187255859,127.0.0.1,8080,127.0.0.1,49268,56,benign
4.65398383140564,127.0.0.1,49268,127.0.0.1,8080,0,benign
4.658373117446899,127.0.0.1,49418,127.0.0.1,8080,163,benign
4.671351671218872,127.0.0.1,49420,127.0.0.1,8080,163,benign
4.676321983337402,127.0.0.1,49270,127.0.0.1,8080,0,benign
4.6854329109191895,127.0.0.1,8080,127.0.0.1,49304,56,benign
4.690405368804932,127.0.0.1,49304,127.0.0.1,8080,0,benign
4.6965107917785645,127.0.0.1,49388,127.0.0.1,8080,0,benign
4.701157331466675,127.0.0.1,8080,127.0.0.1,49270,56,benign
4.7107720375061035,127.0.0.1,49270,127.0.0.1,8080,0,benign
4.717843770980835,127.0.0.1,8080,127.0.0.1,49418,138,benign
4.722891092300415,127.0.0.1,49268,127.0.0.1,8080,163,benign
4.73336935043335,127.0.0.1,49424,127.0.0.1,8080,163,benign
4.745352745056152,127.0.0.1,8080,127.0.0.1,49424,0,benign
4.765036344528198,127.0.0.1,49376,127.0.0.1,8080,0,benign
4.7739129066467285,127.0.0.1,8080,127.0.0.1,49376,56,benign
4.7828049659729,127.0.0.1,49376,127.0.0.1,8080,0,benign
4.787924766540527,127.0.0.1,8080,127.0.0.1,49388,56,benign
4.7941014766693115,127.0.0.1,49388,127.0.0.1,8080,0,benign
4.808798551559448,127.0.0.1,8080,127.0.0.1,49420,138,benign
4.827024698257446,127.0.0.1,8080,127.0.0.1,49268,138,benign
4.832653522491455,127.0.0.1,8080,127.0.0.1,49424,194,benign
4.8368980884552,127.0.0.1,49424,127.0.0.1,8080,0,benign
4.842893123626709,127.0.0.1,49270,127.0.0.1,8080,163,benign
4.865966081619263,127.0.0.1,8080,127.0.0.1,49270,138,benign
4.882876634597778,127.0.0.1,49240,127.0.0.1,8080,163,benign
4.893502473831177,127.0.0.1,49424,127.0.0.1,8080,163,benign
4.900310754776001,127.0.0.1,8080,127.0.0.1,49240,138,benign
4.904134511947632,127.0.0.1,8080,127.0.0.1,49424,138,benign
4.9098801612854,127.0.0.1,49338,127.0.0.1,8080,163,benign
4.93314528465271,127.0.0.1,8080,127.0.0.1,49338,194,benign
4.951351642608643,127.0.0.1,49338,127.0.0.1,8080,0,benign
4.957482814788818,127.0.0.1,49376,127.0.0.1,8080,163,benign
4.9656031131744385,127.0.0.1,49396,127.0.0.1,8080,0,benign
4.971748352050781,127.0.0.1,8080,127.0.0.1,49376,138,benign
4.976275444030762,127.0.0.1,49242,127.0.0.1,8080,0,benign
4.982846021652222,127.0.0.1,8080,127.0.0.1,49242,56,benign
4.988046884536743,127.0.0.1,8080,127.0.0.1,49396,56,benign
4.994771480560303,127.0.0.1,49242,127.0.0.1,8080,0,benign
5.000231504440308,127.0.0.1,49396,127.0.0.1,8080,0,benign
5.007676601409912,127.0.0.1,49286,127.0.0.1,8080,163,benign
5.015617609024048,127.0.0.1,8080,127.0.0.1,49286,194,benign
5.024350643157959,127.0.0.1,49412,127.0.0.1,8080,0,benign
5.042809963226318,127.0.0.1,49392,127.0.0.1,8080,0,benign
5.057030200958252,127.0.0.1,8080,127.0.0.1,49412,56,benign
5.062457799911499,127.0.0.1,8080,127.0.0.1,49392,56,benign
5.068201065063477,127.0.0.1,49412,127.0.0.1,8080,0,benign
5.073347330093384,127.0.0.1,49392,127.0.0.1,8080,0,benign
5.07988977432251,127.0.0.1,49396,127.0.0.1,8080,163,benign
5.09350848197937,127.0.0.1,8080,127.0.0.1,49396,138,benign
5.1081438064575195,127.0.0.1,49412,127.0.0.1,8080,163,benign
5.117515325546265,127.0.0.1,49312,127.0.0.1,8080,163,benign
5.1216771602630615,127.0.0.1,8080,127.0.0.1,49412,138,benign
5.126631021499634,127.0.0.1,8080,127.0.0.1,49312,194,benign
5.134054660797119,127.0.0.1,49312,127.0.0.1,8080,0,benign
5.142651081085205,127.0.0.1,49420,127.0.0.1,8080,0,benign
5.147145986557007,127.0.0.1,49418,127.0.0.1,8080,0,benign
5.151886463165283,127.0.0.1,8080,127.0.0.1,49420,56,benign
5.173688650131226,127.0.0.1,8080,127.0.0.1,49418,56,benign
5.1873719692230225,127.0.0.1,49420,127.0.0.1,8080,0,benign
5.198437690734863,127.0.0.1,49418,127.0.0.1,8080,0,benign
5.202657461166382,127.0.0.1,49270,127.0.0.1,8080,0,benign
5.206398963928223,127.0.0.1,49268,127.0.0.1,8080,0,benign
5.2105488777160645,127.0.0.1,8080,127.0.0.1,49268,56,benign
5.21505331993103,127.0.0.1,8080,127.0.0.1,49270,56,benign
5.2228779792785645,127.0.0.1,49268,127.0.0.1,8080,0,benign
5.2356297969818115,127.0.0.1,49270,127.0.0.1,8080,0,benign
5.244853973388672,127.0.0.1,49270,127.0.0.1,8080,163,benign
5.25068211555481,127.0.0.1,49240,127.0.0.1,8080,0,benign
5.256518363952637,127.0.0.1,49392,127.0.0.1,8080,163,benign
5.2621870040893555,127.0.0.1,8080,127.0.0.1,49270,138,benign
5.27560830116272,127.0.0.1,49418,127.0.0.1,8080,163,benign
5.282110691070557,127.0.0.1,49424,127.0.0.1,8080,0,benign
5.300783634185791,127.0.0.1,8080,127.0.0.1,49240,56,benign
5.3056981563568115,127.0.0.1,8080,127.0.0.1,49424,56,benign
5.310184478759766,127.0.0.1,49240,127.0.0.1,8080,0,benign
5.328336000442505,127.0.0.1,49424,127.0.0.1,8080,0,benign
5.341819763183594,127.0.0.1,8080,127.0.0.1,49392,138,benign
5.370433807373047,127.0.0.1,8080,127.0.0.1,49418,138,benign
5.381335496902466,127.0.0.1,49286,127.0.0.1,8080,163,benign
5.396556615829468,127.0.0.1,49348,127.0.0.1,8080,163,benign
5.4196953773498535,127.0.0.1,49338,127.0.0.1,8080,163,benign
5.448728084564209,127.0.0.1,49268,127.0.0.1,8080,163,benign
5.45583438873291,127.0.0.1,8080,127.0.0.1,49286,138,benign
5.461453914642334,127.0.0.1,49376,127.0.0.1,8080,0,benign
5.464954614639282,127.0.0.1,49302,127.0.0.1,8080,163,benign
5.472506284713745,127.0.0.1,8080,127.0.0.1,49302,0,benign
5.489443063735962,127.0.0.1,8080,127.0.0.1,49376,56,benign
5.497353792190552,127.0.0.1,49376,127.0.0.1,8080,0,benign
5.501224994659424,127.0.0.1,8080,127.0.0.1,49348,138,benign
5.507410049438477,127.0.0.1,49348,127.0.0.1,8080,0,benign
5.51326584815979,127.0.0.1,49420,127.0.0.1,8080,163,benign
5.526691436767578,127.0.0.1,8080,127.0.0.1,49348,56,benign
5.555764675140381,127.0.0.1,49348,127.0.0.1,8080,0,benign
5.5648534297943115,127.0.0.1,8080,127.0.0.1,49268,138,benign
5.568975925445557,127.0.0.1,8080,127.0.0.1,49338,138,benign
5.586498022079468,127.0.0.1,49338,127.0.0.1,8080,0,benign
5.597123384475708,127.0.0.1,8080,127.0.0.1,49338,56,benign
5.616015911102295,127.0.0.1,49338,127.0.0.1,8080,0,benign
5.626608371734619,127.0.0.1,8080,127.0.0.1,49302,138,benign
5.635005950927734,127.0.0.1,49302,127.0.0.1,8080,0,benign
5.638917446136475,127.0.0.1,8080,127.0.0.1,49302,56,benign
5.644525527954102,127.0.0.1,49302,127.0.0.1,8080,0,benign
5.648927927017212,127.0.0.1,8080,127.0.0.1,49420,138,benign
5.652934789657593,127.0.0.1,49396,127.0.0.1,8080,0,benign
5.658557176589966,127.0.0.1,49412,127.0.0.1,8080,0,benign
5.664334297180176,127.0.0.1,8080,127.0.0.1,49396,56,benign
5.672449350357056,127.0.0.1,49396,127.0.0.1,8080,0,benign
5.679807424545288,127.0.0.1,8080,127.0.0.1,49412,56,benign
5.694442272186279,127.0.0.1,49412,127.0.0.1,8080,0,benign
5.702716112136841,127.0.0.1,49348,127.0.0.1,8080,163,benign
5.706087112426758,127.0.0.1,8080,127.0.0.1,49348,138,benign
5.711266994476318,127.0.0.1,49412,127.0.0.1,8080,163,benign
5.715463876724243,127.0.0.1,8080,127.0.0.1,49412,138,benign
5.721980333328247,127.0.0.1,49270,127.0.0.1,8080,0,benign
5.736916780471802,127.0.0.1,49418,127.0.0.1,8080,0,benign
5.7475481033325195,127.0.0.1,49392,127.0.0.1,8080,0,benign
