timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.652599811553955,127.0.0.1,53804,127.0.0.1,8080,0,benign
32.65601563453674,127.0.0.1,53764,127.0.0.1,8080,163,benign
32.659589767456055,127.0.0.1,8080,127.0.0.1,53764,194,benign
32.66284894943237,127.0.0.1,53764,127.0.0.1,8080,0,benign
32.669437646865845,127.0.0.1,53804,127.0.0.1,8080,163,benign
32.675105810165405,127.0.0.1,8080,127.0.0.1,53804,194,benign
32.678964138031006,127.0.0.1,53804,127.0.0.1,8080,0,benign
32.684287309646606,127.0.0.1,53836,127.0.0.1,8080,163,benign
32.688398361206055,127.0.0.1,8080,127.0.0.1,53836,138,benign
32.69247579574585,127.0.0.1,53836,127.0.0.1,8080,0,benign
32.70069646835327,127.0.0.1,8080,127.0.0.1,53836,56,benign
32.706284284591675,127.0.0.1,53836,127.0.0.1,8080,0,benign
32.713722944259644,127.0.0.1,53822,127.0.0.1,8080,163,benign
32.72173023223877,127.0.0.1,8080,127.0.0.1,53822,194,benign
32.72748827934265,127.0.0.1,53822,127.0.0.1,8080,0,benign
32.7499680519104,127.0.0.1,53836,127.0.0.1,8080,163,benign
32.754417181015015,127.0.0.1,53822,127.0.0.1,8080,163,benign
32.75840425491333,127.0.0.1,8080,127.0.0.1,53836,138,benign
32.762996435165405,127.0.0.1,8080,127.0.0.1,53822,138,benign
32.766334533691406,127.0.0.1,53804,127.0.0.1,8080,163,benign
32.76905918121338,127.0.0.1,8080,127.0.0.1,53804,194,benign
32.77220416069031,127.0.0.1,53804,127.0.0.1,8080,0,benign
32.77783751487732,127.0.0.1,53822,127.0.0.1,8080,0,benign
32.78602600097656,127.0.0.1,53836,127.0.0.1,8080,0,benign
32.79261493682861,127.0.0.1,8080,127.0.0.1,53836,56,benign
32.80378079414368,127.0.0.1,8080,127.0.0.1,53822,56,benign
32.814327239990234,127.0.0.1,53822,127.0.0.1,8080,0,benign
32.820483684539795,127.0.0.1,53836,127.0.0.1,8080,0,benign
32.826343059539795,127.0.0.1,53804,127.0.0.1,8080,163,benign
32.83028793334961,127.0.0.1,53836,127.0.0.1,8080,163,benign
32.83295941352844,127.0.0.1,8080,127.0.0.1,53804,138,benign
32.83569693565369,127.0.0.1,8080,127.0.0.1,53836,138,benign
32.83809018135071,127.0.0.1,47862,127.0.0.1,8080,163,benign
32.840484380722046,127.0.0.1,8080,127.0.0.1,47862,194,benign
32.84289741516113,127.0.0.1,47862,127.0.0.1,8080,0,benign
32.845107316970825,127.0.0.1,53764,127.0.0.1,8080,163,benign
32.84740591049194,127.0.0.1,8080,127.0.0.1,53764,194,benign
32.84961557388306,127.0.0.1,53764,127.0.0.1,8080,0,benign
32.85189700126648,127.0.0.1,47882,127.0.0.1,8080,163,benign
32.854066610336304,127.0.0.1,8080,127.0.0.1,47882,194,benign
32.85645580291748,127.0.0.1,47882,127.0.0.1,8080,0,benign
32.85868215560913,127.0.0.1,53804,127.0.0.1,8080,0,benign
32.86175489425659,127.0.0.1,53836,127.0.0.1,8080,0,benign
32.86590361595154,127.0.0.1,8080,127.0.0.1,53804,56,benign
32.86836528778076,127.0.0.1,53804,127.0.0.1,8080,0,benign
32.87042236328125,127.0.0.1,8080,127.0.0.1,53836,56,benign
32.87248730659485,127.0.0.1,53836,127.0.0.1,8080,0,benign
32.874754905700684,127.0.0.1,53764,127.0.0.1,8080,163,benign
32.87692165374756,127.0.0.1,8080,127.0.0.1,53764,194,benign
32.8790602684021,127.0.0.1,53764,127.0.0.1,8080,0,benign
32.88120102882385,127.0.0.1,53764,127.0.0.1,8080,163,benign
32.88529706001282,127.0.0.1,8080,127.0.0.1,53764,138,benign
32.887552976608276,127.0.0.1,53804,127.0.0.1,8080,163,benign
32.88956141471863,127.0.0.1,8080,127.0.0.1,53804,138,benign
32.891732692718506,127.0.0.1,53804,127.0.0.1,8080,0,benign
32.894527435302734,127.0.0.1,8080,127.0.0.1,53804,56,benign
32.89739465713501,127.0.0.1,53804,127.0.0.1,8080,0,benign
32.95588755607605,127.0.0.1,53764,127.0.0.1,8080,0,benign
32.95850348472595,127.0.0.1,8080,127.0.0.1,53764,56,benign
32.96122598648071,127.0.0.1,53764,127.0.0.1,8080,0,benign
32.96375608444214,127.0.0.1,53764,127.0.0.1,8080,163,benign
32.96632981300354,127.0.0.1,8080,127.0.0.1,53764,138,benign
32.96834206581116,127.0.0.1,53842,127.0.0.1,8080,163,benign
32.97036385536194,127.0.0.1,8080,127.0.0.1,53842,194,benign
32.97224187850952,127.0.0.1,53842,127.0.0.1,8080,0,benign
32.97463655471802,127.0.0.1,53822,127.0.0.1,8080,163,benign
32.97709608078003,127.0.0.1,8080,127.0.0.1,53822,138,benign
32.979451417922974,127.0.0.1,53822,127.0.0.1,8080,0,benign
32.98172068595886,127.0.0.1,8080,127.0.0.1,53822,56,benign
32.983651638031006,127.0.0.1,53822,127.0.0.1,8080,0,benign
32.98587918281555,127.0.0.1,53842,127.0.0.1,8080,163,benign
32.9881854057312,127.0.0.1,53764,127.0.0.1,8080,0,benign
32.990591526031494,127.0.0.1,8080,127.0.0.1,53764,56,benign
32.99384045600891,127.0.0.1,53764,127.0.0.1,8080,0,benign
32.99601674079895,127.0.0.1,8080,127.0.0.1,53842,138,benign
32.99831771850586,127.0.0.1,53822,127.0.0.1,8080,163,benign
33.00087308883667,127.0.0.1,8080,127.0.0.1,53822,138,benign
33.002965688705444,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.005359172821045,127.0.0.1,8080,127.0.0.1,53842,56,benign
33.0074405670166,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.06095838546753,127.0.0.1,8080,127.0.0.1,53822,56,benign
33.06390714645386,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.06680417060852,127.0.0.1,53836,127.0.0.1,8080,163,benign
33.07001328468323,127.0.0.1,8080,127.0.0.1,53836,194,benign
33.073537826538086,127.0.0.1,53836,127.0.0.1,8080,0,benign
33.164809703826904,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.168152809143066,127.0.0.1,8080,127.0.0.1,53842,194,benign
33.17200064659119,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.17470383644104,127.0.0.1,53804,127.0.0.1,8080,163,benign
33.17714023590088,127.0.0.1,8080,127.0.0.1,53804,194,benign
33.17944645881653,127.0.0.1,53804,127.0.0.1,8080,0,benign
33.18192481994629,127.0.0.1,53804,127.0.0.1,8080,163,benign
33.267985105514526,127.0.0.1,8080,127.0.0.1,53804,194,benign
33.27048659324646,127.0.0.1,53804,127.0.0.1,8080,0,benign
33.272788763046265,127.0.0.1,53836,127.0.0.1,8080,163,benign
33.2757682800293,127.0.0.1,8080,127.0.0.1,53836,194,benign
33.27918529510498,127.0.0.1,53836,127.0.0.1,8080,0,benign
33.28165817260742,127.0.0.1,53804,127.0.0.1,8080,163,benign
33.284197092056274,127.0.0.1,8080,127.0.0.1,53804,138,benign
33.286541223526,127.0.0.1,47882,127.0.0.1,8080,163,benign
33.28912973403931,127.0.0.1,8080,127.0.0.1,47882,194,benign
33.29180669784546,127.0.0.1,47882,127.0.0.1,8080,0,benign
33.295183181762695,127.0.0.1,47882,127.0.0.1,8080,163,benign
33.29842162132263,127.0.0.1,8080,127.0.0.1,47882,138,benign
33.3012113571167,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.30490684509277,127.0.0.1,8080,127.0.0.1,53842,194,benign
33.309271574020386,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.31286573410034,127.0.0.1,53790,127.0.0.1,8080,163,benign
33.31694674491882,127.0.0.1,33444,127.0.0.1,8080,0,benign
33.32006621360779,127.0.0.1,8080,127.0.0.1,33444,0,benign
33.32375526428223,127.0.0.1,33444,127.0.0.1,8080,0,benign
33.32725667953491,127.0.0.1,8080,127.0.0.1,53790,194,benign
33.32989454269409,127.0.0.1,53790,127.0.0.1,8080,0,benign
33.33193564414978,127.0.0.1,53822,127.0.0.1,8080,163,benign
33.33378458023071,127.0.0.1,33444,127.0.0.1,8080,163,benign
33.33570575714111,127.0.0.1,8080,127.0.0.1,33444,0,benign
33.33762192726135,127.0.0.1,8080,127.0.0.1,53822,138,benign
33.340075731277466,127.0.0.1,8080,127.0.0.1,53822,56,benign
33.34193181991577,127.0.0.1,8080,127.0.0.1,33444,194,benign
33.343971967697144,127.0.0.1,33444,127.0.0.1,8080,0,benign
33.346017837524414,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.34791350364685,127.0.0.1,53804,127.0.0.1,8080,0,benign
33.349897146224976,127.0.0.1,8080,127.0.0.1,53804,56,benign
33.351891040802,127.0.0.1,53804,127.0.0.1,8080,0,benign
33.353771924972534,127.0.0.1,47882,127.0.0.1,8080,0,benign
33.3557345867157,127.0.0.1,8080,127.0.0.1,47882,56,benign
33.35761046409607,127.0.0.1,47882,127.0.0.1,8080,0,benign
33.359524726867676,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.36151933670044,127.0.0.1,8080,127.0.0.1,53842,138,benign
33.373130559921265,127.0.0.1,8080,127.0.0.1,53842,56,benign
33.37587213516235,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.377973794937134,127.0.0.1,53822,127.0.0.1,8080,163,benign
33.380162715911865,127.0.0.1,8080,127.0.0.1,53822,194,benign
33.38242745399475,127.0.0.1,47882,127.0.0.1,8080,163,benign
33.38437104225159,127.0.0.1,8080,127.0.0.1,47882,194,benign
33.38618206977844,127.0.0.1,47882,127.0.0.1,8080,0,benign
33.388203859329224,127.0.0.1,53804,127.0.0.1,8080,163,benign
33.39033079147339,127.0.0.1,8080,127.0.0.1,53804,194,benign
33.39243984222412,127.0.0.1,53804,127.0.0.1,8080,0,benign
33.39438343048096,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.47677445411682,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.47964000701904,127.0.0.1,8080,127.0.0.1,53842,194,benign
33.48189187049866,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.4837863445282,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.48574209213257,127.0.0.1,8080,127.0.0.1,53842,194,benign
33.48762798309326,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.58009958267212,127.0.0.1,53836,127.0.0.1,8080,163,benign
33.58368420600891,127.0.0.1,8080,127.0.0.1,53836,194,benign
33.585813760757446,127.0.0.1,53836,127.0.0.1,8080,0,benign
33.587641954422,127.0.0.1,53804,127.0.0.1,8080,163,benign
33.5895471572876,127.0.0.1,8080,127.0.0.1,53804,194,benign
33.59133338928223,127.0.0.1,53804,127.0.0.1,8080,0,benign
33.59300637245178,127.0.0.1,53836,127.0.0.1,8080,163,benign
33.594746112823486,127.0.0.1,8080,127.0.0.1,53836,138,benign
33.59680438041687,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.598894119262695,127.0.0.1,8080,127.0.0.1,53842,194,benign
33.60091996192932,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.68807077407837,127.0.0.1,53836,127.0.0.1,8080,0,benign
33.690988063812256,127.0.0.1,8080,127.0.0.1,53836,56,benign
33.69321584701538,127.0.0.1,53836,127.0.0.1,8080,0,benign
33.69567680358887,127.0.0.1,53836,127.0.0.1,8080,163,benign
33.69862508773804,127.0.0.1,8080,127.0.0.1,53836,138,benign
33.700676679611206,127.0.0.1,53822,127.0.0.1,8080,163,benign
33.702688455581665,127.0.0.1,8080,127.0.0.1,53822,194,benign
33.70490002632141,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.70666003227234,127.0.0.1,53836,127.0.0.1,8080,0,benign
33.70858359336853,127.0.0.1,8080,127.0.0.1,53836,56,benign
33.7112340927124,127.0.0.1,53836,127.0.0.1,8080,0,benign
33.71408200263977,127.0.0.1,53822,127.0.0.1,8080,163,benign
33.71606469154358,127.0.0.1,8080,127.0.0.1,53822,138,benign
33.791879177093506,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.79387092590332,127.0.0.1,8080,127.0.0.1,53842,138,benign
33.796069383621216,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.79836177825928,127.0.0.1,8080,127.0.0.1,53842,56,benign
33.80054998397827,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.80264449119568,127.0.0.1,53834,127.0.0.1,8080,163,benign
33.80479097366333,127.0.0.1,8080,127.0.0.1,53834,194,benign
33.80705666542053,127.0.0.1,53834,127.0.0.1,8080,0,benign
33.80895781517029,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.8108286857605,127.0.0.1,8080,127.0.0.1,53822,56,benign
33.81267213821411,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.81443929672241,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.81613516807556,127.0.0.1,8080,127.0.0.1,53842,138,benign
33.81781244277954,127.0.0.1,53822,127.0.0.1,8080,163,benign
33.8194739818573,127.0.0.1,8080,127.0.0.1,53822,138,benign
33.82119417190552,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.82308077812195,127.0.0.1,8080,127.0.0.1,53842,56,benign
33.82523965835571,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.89733815193176,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.89959001541138,127.0.0.1,8080,127.0.0.1,53822,56,benign
33.90147829055786,127.0.0.1,53822,127.0.0.1,8080,0,benign
33.90344047546387,127.0.0.1,53804,127.0.0.1,8080,163,benign
33.90675497055054,127.0.0.1,8080,127.0.0.1,53804,194,benign
33.9102087020874,127.0.0.1,53804,127.0.0.1,8080,0,benign
33.912063121795654,127.0.0.1,53842,127.0.0.1,8080,163,benign
33.91382908821106,127.0.0.1,8080,127.0.0.1,53842,138,benign
33.91560888290405,127.0.0.1,53842,127.0.0.1,8080,0,benign
33.917364835739136,127.0.0.1,8080,127.0.0.1,53842,56,benign
33.91954779624939,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.00050473213196,127.0.0.1,53822,127.0.0.1,8080,163,benign
34.003231048583984,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.005284547805786,127.0.0.1,8080,127.0.0.1,53822,138,benign
34.00716233253479,127.0.0.1,53822,127.0.0.1,8080,0,benign
34.009010314941406,127.0.0.1,8080,127.0.0.1,53822,56,benign
34.011120080947876,127.0.0.1,53822,127.0.0.1,8080,0,benign
34.013344526290894,127.0.0.1,8080,127.0.0.1,53804,194,benign
34.01558494567871,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.01793718338013,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.020066022872925,127.0.0.1,8080,127.0.0.1,53804,138,benign
34.02239799499512,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.02466416358948,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.02853059768677,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.03169059753418,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.03555417060852,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.03993821144104,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.04396319389343,127.0.0.1,8080,127.0.0.1,53804,56,benign
34.04644060134888,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.04881262779236,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.051169633865356,127.0.0.1,8080,127.0.0.1,53804,138,benign
34.10465455055237,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.106770753860474,127.0.0.1,8080,127.0.0.1,53836,194,benign
34.10885667800903,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.11076283454895,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.112571716308594,127.0.0.1,47862,127.0.0.1,8080,163,benign
34.11421227455139,127.0.0.1,8080,127.0.0.1,53836,138,benign
34.11588954925537,127.0.0.1,8080,127.0.0.1,47862,194,benign
34.117462396621704,127.0.0.1,47862,127.0.0.1,8080,0,benign
34.11931276321411,127.0.0.1,47882,127.0.0.1,8080,163,benign
34.12179613113403,127.0.0.1,8080,127.0.0.1,47882,194,benign
34.12387037277222,127.0.0.1,47882,127.0.0.1,8080,0,benign
34.125946283340454,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.128008127212524,127.0.0.1,8080,127.0.0.1,53804,56,benign
34.129751205444336,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.13161325454712,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.13333773612976,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.1351637840271,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.136962890625,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.13925123214722,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.14297652244568,127.0.0.1,8080,127.0.0.1,53804,138,benign
34.146700620651245,127.0.0.1,53822,127.0.0.1,8080,163,benign
34.14862823486328,127.0.0.1,8080,127.0.0.1,53822,194,benign
34.150543212890625,127.0.0.1,53822,127.0.0.1,8080,0,benign
34.15234923362732,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.15434789657593,127.0.0.1,8080,127.0.0.1,53836,56,benign
34.15606212615967,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.15794324874878,127.0.0.1,53822,127.0.0.1,8080,163,benign
34.16010355949402,127.0.0.1,8080,127.0.0.1,53822,138,benign
34.20764136314392,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.210195541381836,127.0.0.1,8080,127.0.0.1,53804,56,benign
34.212852001190186,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.214812994003296,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.216686487197876,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.21844458580017,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.22035002708435,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.22213292121887,127.0.0.1,53822,127.0.0.1,8080,0,benign
34.22403430938721,127.0.0.1,8080,127.0.0.1,53822,56,benign
34.22596001625061,127.0.0.1,53822,127.0.0.1,8080,0,benign
34.227901458740234,127.0.0.1,53822,127.0.0.1,8080,163,benign
34.23070740699768,127.0.0.1,8080,127.0.0.1,53822,138,benign
34.233296155929565,127.0.0.1,53834,127.0.0.1,8080,163,benign
34.23522925376892,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.238003969192505,127.0.0.1,8080,127.0.0.1,53834,138,benign
34.24047636985779,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.242429971694946,127.0.0.1,8080,127.0.0.1,53834,56,benign
34.25330471992493,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.25512671470642,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.25700926780701,127.0.0.1,53834,127.0.0.1,8080,163,benign
34.25899910926819,127.0.0.1,8080,127.0.0.1,53834,138,benign
34.26093912124634,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.26331090927124,127.0.0.1,8080,127.0.0.1,53822,56,benign
34.26523733139038,127.0.0.1,53822,127.0.0.1,8080,0,benign
34.26714205741882,127.0.0.1,8080,127.0.0.1,53836,194,benign
34.26899814605713,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.270922899246216,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.27289390563965,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.2759907245636,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.27879810333252,127.0.0.1,8080,127.0.0.1,53836,138,benign
34.315857887268066,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.31794810295105,127.0.0.1,8080,127.0.0.1,53804,194,benign
34.32032823562622,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.323363304138184,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.325303077697754,127.0.0.1,8080,127.0.0.1,53834,56,benign
34.32726263999939,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.32958364486694,127.0.0.1,47862,127.0.0.1,8080,163,benign
34.33180284500122,127.0.0.1,8080,127.0.0.1,47862,194,benign
34.33391094207764,127.0.0.1,47862,127.0.0.1,8080,0,benign
34.33603549003601,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.33814311027527,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.34036111831665,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.34238886833191,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.34439969062805,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.34635138511658,127.0.0.1,8080,127.0.0.1,53836,56,benign
34.348284006118774,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.350364208221436,127.0.0.1,53834,127.0.0.1,8080,163,benign
34.3531711101532,127.0.0.1,8080,127.0.0.1,53834,194,benign
34.355775356292725,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.357523918151855,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.35960149765015,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.36198949813843,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.36402130126953,127.0.0.1,8080,127.0.0.1,53804,194,benign
34.36612820625305,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.41624402999878,127.0.0.1,53834,127.0.0.1,8080,163,benign
34.41844367980957,127.0.0.1,8080,127.0.0.1,53834,138,benign
34.42052960395813,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.42303705215454,127.0.0.1,8080,127.0.0.1,53834,56,benign
34.425482511520386,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.42766070365906,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.430344104766846,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.43233823776245,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.43421149253845,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.436161041259766,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.43802547454834,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.440078258514404,127.0.0.1,8080,127.0.0.1,53836,194,benign
34.44210195541382,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.44406056404114,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.44582509994507,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.448174715042114,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.45179533958435,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.52134656906128,127.0.0.1,8080,127.0.0.1,53836,194,benign
34.52404308319092,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.52686858177185,127.0.0.1,8080,127.0.0.1,47878,0,benign
34.529388666152954,127.0.0.1,47878,127.0.0.1,8080,0,benign
34.53186392784119,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.533899784088135,127.0.0.1,8080,127.0.0.1,53804,194,benign
34.53610968589783,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.53814339637756,127.0.0.1,57888,127.0.0.1,8080,167,benign
34.54029321670532,127.0.0.1,8080,127.0.0.1,57888,0,benign
34.54473400115967,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.54800581932068,127.0.0.1,8080,127.0.0.1,53836,194,benign
34.55079483985901,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.55317831039429,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.55625629425049,127.0.0.1,8080,127.0.0.1,53836,138,benign
34.55904221534729,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.56093239784241,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.562942028045654,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.56493282318115,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.56673336029053,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.568480253219604,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.570292949676514,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.57229804992676,127.0.0.1,8080,127.0.0.1,57888,198,benign
34.57423257827759,127.0.0.1,57888,127.0.0.1,8080,0,benign
34.57709980010986,127.0.0.1,53764,127.0.0.1,8080,163,benign
34.62532830238342,127.0.0.1,8080,127.0.0.1,53764,194,benign
34.62833499908447,127.0.0.1,53764,127.0.0.1,8080,0,benign
34.63083481788635,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.63341236114502,127.0.0.1,8080,127.0.0.1,53836,56,benign
34.63649106025696,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.63908934593201,127.0.0.1,53764,127.0.0.1,8080,163,benign
34.64095950126648,127.0.0.1,8080,127.0.0.1,53764,138,benign
34.64311480522156,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.64576482772827,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.64976906776428,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.65320324897766,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.65615129470825,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.6589879989624,127.0.0.1,53834,127.0.0.1,8080,163,benign
34.6624550819397,127.0.0.1,8080,127.0.0.1,53834,194,benign
34.665369749069214,127.0.0.1,53834,127.0.0.1,8080,0,benign
34.66949534416199,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.6784291267395,127.0.0.1,8080,127.0.0.1,53804,138,benign
34.68376159667969,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.68794250488281,127.0.0.1,8080,127.0.0.1,53804,56,benign
34.69436717033386,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.69925546646118,127.0.0.1,8080,127.0.0.1,53764,56,benign
34.702654123306274,127.0.0.1,53764,127.0.0.1,8080,0,benign
34.707194089889526,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.71061420440674,127.0.0.1,8080,127.0.0.1,53804,138,benign
34.71446204185486,127.0.0.1,47882,127.0.0.1,8080,163,benign
34.719061851501465,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.724125385284424,127.0.0.1,8080,127.0.0.1,47882,194,benign
34.72784996032715,127.0.0.1,47882,127.0.0.1,8080,0,benign
34.73154377937317,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.73504829406738,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.73854112625122,127.0.0.1,53842,127.0.0.1,8080,163,benign
34.74459195137024,127.0.0.1,8080,127.0.0.1,53842,138,benign
34.753472089767456,127.0.0.1,53764,127.0.0.1,8080,163,benign
34.75819230079651,127.0.0.1,8080,127.0.0.1,53764,138,benign
34.76201367378235,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.765109062194824,127.0.0.1,8080,127.0.0.1,53804,56,benign
34.7686402797699,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.77206468582153,127.0.0.1,53808,127.0.0.1,8080,163,benign
34.77552676200867,127.0.0.1,8080,127.0.0.1,53808,194,benign
34.77911424636841,127.0.0.1,53808,127.0.0.1,8080,0,benign
34.78240084648132,127.0.0.1,8080,127.0.0.1,53842,56,benign
34.78555655479431,127.0.0.1,53842,127.0.0.1,8080,0,benign
34.78901028633118,127.0.0.1,53764,127.0.0.1,8080,0,benign
34.792659282684326,127.0.0.1,8080,127.0.0.1,53764,56,benign
34.79594898223877,127.0.0.1,53764,127.0.0.1,8080,0,benign
34.79920840263367,127.0.0.1,53836,127.0.0.1,8080,163,benign
34.802884578704834,127.0.0.1,8080,127.0.0.1,53836,138,benign
34.80661749839783,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.810049057006836,127.0.0.1,8080,127.0.0.1,53836,56,benign
34.813204526901245,127.0.0.1,53836,127.0.0.1,8080,0,benign
34.81686496734619,127.0.0.1,53804,127.0.0.1,8080,163,benign
34.82060265541077,127.0.0.1,8080,127.0.0.1,53804,138,benign
34.82361197471619,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.8266499042511,127.0.0.1,8080,127.0.0.1,53804,56,benign
34.82941770553589,127.0.0.1,53804,127.0.0.1,8080,0,benign
34.83249378204346,127.0.0.1,53764,127.0.0.1,8080,163,benign
34.83544206619263,127.0.0.1,53804,127.0.0.1,8080,163,benign
