timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.762545108795166,127.0.0.1,8080,127.0.0.1,34080,138,benign
1.7661206722259521,127.0.0.1,34080,127.0.0.1,8080,0,benign
1.7692508697509766,127.0.0.1,8080,127.0.0.1,34080,56,benign
1.772200345993042,127.0.0.1,34080,127.0.0.1,8080,0,benign
1.77494215965271,127.0.0.1,34046,127.0.0.1,8080,163,benign
1.7784223556518555,127.0.0.1,8080,127.0.0.1,34046,138,benign
1.7815523147583008,127.0.0.1,34046,127.0.0.1,8080,0,benign
1.7833576202392578,127.0.0.1,8080,127.0.0.1,34046,56,benign
1.7856597900390625,127.0.0.1,34046,127.0.0.1,8080,0,benign
1.788466453552246,127.0.0.1,34056,127.0.0.1,8080,0,benign
1.7915985584259033,127.0.0.1,8080,127.0.0.1,34056,56,benign
1.7949466705322266,127.0.0.1,34056,127.0.0.1,8080,0,benign
1.7977428436279297,127.0.0.1,34046,127.0.0.1,8080,163,benign
1.8025166988372803,127.0.0.1,8080,127.0.0.1,34046,138,benign
1.8048014640808105,127.0.0.1,34062,127.0.0.1,8080,163,benign
1.8077538013458252,127.0.0.1,34044,127.0.0.1,8080,163,benign
1.8106534481048584,127.0.0.1,8080,127.0.0.1,34062,138,benign
1.8126277923583984,127.0.0.1,34062,127.0.0.1,8080,0,benign
1.8156168460845947,127.0.0.1,8080,127.0.0.1,34062,56,benign
1.8189446926116943,127.0.0.1,34062,127.0.0.1,8080,0,benign
1.8219630718231201,127.0.0.1,8080,127.0.0.1,34044,194,benign
1.824413776397705,127.0.0.1,34044,127.0.0.1,8080,0,benign
1.8273041248321533,127.0.0.1,8080,127.0.0.1,34046,56,benign
1.831538438796997,127.0.0.1,34046,127.0.0.1,8080,0,benign
1.8345811367034912,127.0.0.1,34056,127.0.0.1,8080,163,benign
1.8377766609191895,127.0.0.1,8080,127.0.0.1,34056,194,benign
1.84061598777771,127.0.0.1,34056,127.0.0.1,8080,0,benign
1.8441483974456787,127.0.0.1,34056,127.0.0.1,8080,163,benign
1.8480377197265625,127.0.0.1,34046,127.0.0.1,8080,163,benign
1.8514657020568848,127.0.0.1,8080,127.0.0.1,34056,138,benign
1.85469388961792,127.0.0.1,8080,127.0.0.1,34046,138,benign
1.857741355895996,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.8606112003326416,127.0.0.1,8080,127.0.0.1,34090,0,benign
1.8637189865112305,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.8667471408843994,127.0.0.1,34090,127.0.0.1,8080,163,benign
1.8698582649230957,127.0.0.1,8080,127.0.0.1,34090,0,benign
1.872910737991333,127.0.0.1,8080,127.0.0.1,34090,138,benign
1.8768136501312256,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.8806285858154297,127.0.0.1,8080,127.0.0.1,34090,56,benign
1.8830485343933105,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.8851988315582275,127.0.0.1,34090,127.0.0.1,8080,163,benign
1.8873834609985352,127.0.0.1,8080,127.0.0.1,34090,138,benign
1.8898913860321045,127.0.0.1,34046,127.0.0.1,8080,0,benign
1.8934063911437988,127.0.0.1,34056,127.0.0.1,8080,0,benign
1.8959169387817383,127.0.0.1,8080,127.0.0.1,34046,56,benign
1.8989109992980957,127.0.0.1,8080,127.0.0.1,34056,56,benign
1.9019150733947754,127.0.0.1,34056,127.0.0.1,8080,0,benign
1.904299020767212,127.0.0.1,34046,127.0.0.1,8080,0,benign
1.9080100059509277,127.0.0.1,34056,127.0.0.1,8080,163,benign
1.912287712097168,127.0.0.1,8080,127.0.0.1,34056,138,benign
1.9149036407470703,127.0.0.1,34044,127.0.0.1,8080,163,benign
1.9168882369995117,127.0.0.1,8080,127.0.0.1,34044,194,benign
1.9191527366638184,127.0.0.1,34044,127.0.0.1,8080,0,benign
1.9217474460601807,127.0.0.1,34078,127.0.0.1,8080,163,benign
1.9239025115966797,127.0.0.1,8080,127.0.0.1,34078,194,benign
1.9264636039733887,127.0.0.1,34078,127.0.0.1,8080,0,benign
1.9294264316558838,127.0.0.1,34078,127.0.0.1,8080,163,benign
1.932551383972168,127.0.0.1,8080,127.0.0.1,34078,138,benign
1.936662197113037,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.9394659996032715,127.0.0.1,34102,127.0.0.1,8080,0,benign
1.9451427459716797,127.0.0.1,8080,127.0.0.1,34102,0,benign
1.9535300731658936,127.0.0.1,34102,127.0.0.1,8080,0,benign
1.9561283588409424,127.0.0.1,34102,127.0.0.1,8080,163,benign
1.958956003189087,127.0.0.1,8080,127.0.0.1,34102,0,benign
1.9635553359985352,127.0.0.1,8080,127.0.0.1,34090,56,benign
1.967475414276123,127.0.0.1,34090,127.0.0.1,8080,0,benign
1.9709837436676025,127.0.0.1,8080,127.0.0.1,34102,194,benign
1.9740121364593506,127.0.0.1,34102,127.0.0.1,8080,0,benign
1.977607011795044,127.0.0.1,34044,127.0.0.1,8080,163,benign
1.9801573753356934,127.0.0.1,8080,127.0.0.1,34044,138,benign
1.9826571941375732,127.0.0.1,34056,127.0.0.1,8080,0,benign
1.9852027893066406,127.0.0.1,8080,127.0.0.1,34056,56,benign
1.9871916770935059,127.0.0.1,34056,127.0.0.1,8080,0,benign
1.9906222820281982,127.0.0.1,34090,127.0.0.1,8080,163,benign
1.9951450824737549,127.0.0.1,8080,127.0.0.1,34090,138,benign
1.9980497360229492,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.00089955329895,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.003751516342163,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.006286382675171,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.0092337131500244,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.013287305831909,127.0.0.1,34080,127.0.0.1,8080,163,benign
2.016568183898926,127.0.0.1,8080,127.0.0.1,34080,138,benign
2.021167516708374,127.0.0.1,34080,127.0.0.1,8080,0,benign
2.0245110988616943,127.0.0.1,8080,127.0.0.1,34080,56,benign
2.0288798809051514,127.0.0.1,34080,127.0.0.1,8080,0,benign
2.0344040393829346,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.0397000312805176,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.0457470417022705,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.0515124797821045,127.0.0.1,8080,127.0.0.1,34044,56,benign
2.055633544921875,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.0618631839752197,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.064995288848877,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.0697972774505615,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.072749137878418,127.0.0.1,34102,127.0.0.1,8080,163,benign
2.075688600540161,127.0.0.1,8080,127.0.0.1,34102,138,benign
2.0795583724975586,127.0.0.1,34102,127.0.0.1,8080,0,benign
2.0833699703216553,127.0.0.1,8080,127.0.0.1,34102,56,benign
2.086228132247925,127.0.0.1,34102,127.0.0.1,8080,0,benign
2.0902247428894043,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.0932400226593018,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.0968470573425293,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.1004507541656494,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.1035609245300293,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.1062769889831543,127.0.0.1,34044,127.0.0.1,8080,163,benign
2.1083762645721436,127.0.0.1,8080,127.0.0.1,34044,194,benign
2.1119186878204346,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.1152169704437256,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.1185290813446045,127.0.0.1,8080,127.0.0.1,34090,194,benign
2.1212735176086426,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.1238491535186768,127.0.0.1,34044,127.0.0.1,8080,163,benign
2.1272318363189697,127.0.0.1,8080,127.0.0.1,34044,138,benign
2.1307168006896973,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.133279800415039,127.0.0.1,8080,127.0.0.1,34056,194,benign
2.137449026107788,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.1449368000030518,127.0.0.1,8080,127.0.0.1,34078,194,benign
2.1507463455200195,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.153972625732422,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.1561272144317627,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.158499002456665,127.0.0.1,34080,127.0.0.1,8080,163,benign
2.1612789630889893,127.0.0.1,8080,127.0.0.1,34080,194,benign
2.163456678390503,127.0.0.1,34080,127.0.0.1,8080,0,benign
2.1668012142181396,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.1698317527770996,127.0.0.1,8080,127.0.0.1,34090,194,benign
2.1720964908599854,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.1743013858795166,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.176356077194214,127.0.0.1,8080,127.0.0.1,34044,56,benign
2.1788129806518555,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.181851625442505,127.0.0.1,34044,127.0.0.1,8080,163,benign
2.185184955596924,127.0.0.1,34062,127.0.0.1,8080,163,benign
2.1880204677581787,127.0.0.1,8080,127.0.0.1,34044,138,benign
2.1915173530578613,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.201756238937378,127.0.0.1,8080,127.0.0.1,34062,194,benign
2.2041516304016113,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.2065014839172363,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.209547281265259,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.214362382888794,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.218017578125,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.2222485542297363,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.2267394065856934,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.2302846908569336,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.233565330505371,127.0.0.1,8080,127.0.0.1,34078,194,benign
2.2363951206207275,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.238581418991089,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.240382671356201,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.242859363555908,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.245823860168457,127.0.0.1,8080,127.0.0.1,34044,56,benign
2.247555732727051,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.2497081756591797,127.0.0.1,34062,127.0.0.1,8080,163,benign
2.254633665084839,127.0.0.1,8080,127.0.0.1,34062,194,benign
2.2574431896209717,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.260896921157837,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.263650894165039,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.2669739723205566,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.2704291343688965,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.2737209796905518,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.277570962905884,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.2804484367370605,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.2833099365234375,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.289311647415161,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.293947219848633,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.2975962162017822,127.0.0.1,34062,127.0.0.1,8080,163,benign
2.300603151321411,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.307359218597412,127.0.0.1,8080,127.0.0.1,34062,138,benign
2.3132448196411133,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.3168087005615234,127.0.0.1,34044,127.0.0.1,8080,163,benign
2.32161021232605,127.0.0.1,34102,127.0.0.1,8080,163,benign
2.325639486312866,127.0.0.1,8080,127.0.0.1,34044,138,benign
2.3304526805877686,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.3333098888397217,127.0.0.1,8080,127.0.0.1,34044,56,benign
2.3363234996795654,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.3387157917022705,127.0.0.1,8080,127.0.0.1,34102,194,benign
2.3411149978637695,127.0.0.1,34102,127.0.0.1,8080,0,benign
2.3434884548187256,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.346686840057373,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.352837562561035,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.356313943862915,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.365690231323242,127.0.0.1,8080,127.0.0.1,34090,194,benign
2.3719563484191895,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.375833749771118,127.0.0.1,8080,127.0.0.1,34062,56,benign
2.3829472064971924,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.388087749481201,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.3905162811279297,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.3926570415496826,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.39542293548584,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.401608467102051,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.4050817489624023,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.4080684185028076,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.412895441055298,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.4162518978118896,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.419281005859375,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.422253131866455,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.4249420166015625,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.4295785427093506,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.4334611892700195,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.43872332572937,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.442450761795044,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.445425510406494,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.4478211402893066,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.45048189163208,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.4529855251312256,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.455197334289551,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.4572536945343018,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.4598233699798584,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.4626691341400146,127.0.0.1,34102,127.0.0.1,8080,163,benign
2.465653657913208,127.0.0.1,8080,127.0.0.1,34102,194,benign
2.4685261249542236,127.0.0.1,34102,127.0.0.1,8080,0,benign
2.471673011779785,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.475407838821411,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.4784796237945557,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.481414318084717,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.4847986698150635,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.48783278465271,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.491502285003662,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.495497703552246,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.498046636581421,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.500542163848877,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.502926826477051,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.5052218437194824,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.508042573928833,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.5128207206726074,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.5178303718566895,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.520944356918335,127.0.0.1,34102,127.0.0.1,8080,163,benign
2.5246315002441406,127.0.0.1,8080,127.0.0.1,34102,194,benign
2.528902769088745,127.0.0.1,34102,127.0.0.1,8080,0,benign
2.533747911453247,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.5361130237579346,127.0.0.1,8080,127.0.0.1,34106,0,benign
2.5386383533477783,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.5414345264434814,127.0.0.1,34106,127.0.0.1,8080,163,benign
2.5453684329986572,127.0.0.1,8080,127.0.0.1,34106,0,benign
2.54793119430542,127.0.0.1,8080,127.0.0.1,34106,138,benign
2.5501997470855713,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.553692102432251,127.0.0.1,8080,127.0.0.1,34106,56,benign
2.5568320751190186,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.5606234073638916,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.565194606781006,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.567800760269165,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.5697274208068848,127.0.0.1,34062,127.0.0.1,8080,163,benign
2.572270393371582,127.0.0.1,8080,127.0.0.1,34062,194,benign
2.574904203414917,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.576866865158081,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.580204486846924,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.583760976791382,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.5864622592926025,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.5891032218933105,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.5919902324676514,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.5958690643310547,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.5996363162994385,127.0.0.1,34106,127.0.0.1,8080,163,benign
2.603158712387085,127.0.0.1,8080,127.0.0.1,34106,138,benign
2.6072559356689453,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.610541820526123,127.0.0.1,8080,127.0.0.1,34106,56,benign
2.616917848587036,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.62583065032959,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.6294097900390625,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.6342573165893555,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.6376254558563232,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.642504930496216,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.6459946632385254,127.0.0.1,34062,127.0.0.1,8080,163,benign
2.6493539810180664,127.0.0.1,8080,127.0.0.1,34062,138,benign
2.6540260314941406,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.657763719558716,127.0.0.1,8080,127.0.0.1,34062,56,benign
2.660677909851074,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.663390636444092,127.0.0.1,34080,127.0.0.1,8080,163,benign
2.6664912700653076,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.669466257095337,127.0.0.1,8080,127.0.0.1,34080,194,benign
2.6719207763671875,127.0.0.1,34080,127.0.0.1,8080,0,benign
2.6745057106018066,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.6770782470703125,127.0.0.1,34106,127.0.0.1,8080,163,benign
2.6802561283111572,127.0.0.1,8080,127.0.0.1,34106,138,benign
2.682649612426758,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.685429573059082,127.0.0.1,8080,127.0.0.1,34106,56,benign
2.6883435249328613,127.0.0.1,34106,127.0.0.1,8080,0,benign
2.6919326782226562,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.69526743888855,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.6983556747436523,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.7014801502227783,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.7044291496276855,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.707479953765869,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.7099051475524902,127.0.0.1,34062,127.0.0.1,8080,163,benign
2.7126691341400146,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.716388463973999,127.0.0.1,8080,127.0.0.1,34062,138,benign
2.7198855876922607,127.0.0.1,34056,127.0.0.1,8080,163,benign
2.722590684890747,127.0.0.1,8080,127.0.0.1,34056,138,benign
2.725600004196167,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.728677749633789,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.731635570526123,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.734975814819336,127.0.0.1,34078,127.0.0.1,8080,163,benign
2.7380356788635254,127.0.0.1,8080,127.0.0.1,34078,138,benign
2.740257501602173,127.0.0.1,34044,127.0.0.1,8080,163,benign
2.7434492111206055,127.0.0.1,8080,127.0.0.1,34044,194,benign
2.7476367950439453,127.0.0.1,34044,127.0.0.1,8080,0,benign
2.752596139907837,127.0.0.1,34044,127.0.0.1,8080,163,benign
2.755765438079834,127.0.0.1,34090,127.0.0.1,8080,163,benign
2.757744073867798,127.0.0.1,8080,127.0.0.1,34044,138,benign
2.759727954864502,127.0.0.1,8080,127.0.0.1,34090,138,benign
2.7625672817230225,127.0.0.1,8080,127.0.0.1,34090,56,benign
2.765458106994629,127.0.0.1,34090,127.0.0.1,8080,0,benign
2.768991708755493,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.771536111831665,127.0.0.1,8080,127.0.0.1,34062,56,benign
2.7737491130828857,127.0.0.1,34062,127.0.0.1,8080,0,benign
2.7756495475769043,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.7789788246154785,127.0.0.1,8080,127.0.0.1,34056,56,benign
2.7821428775787354,127.0.0.1,34056,127.0.0.1,8080,0,benign
2.786646604537964,127.0.0.1,8080,127.0.0.1,34078,56,benign
2.78950834274292,127.0.0.1,34078,127.0.0.1,8080,0,benign
2.7918105125427246,127.0.0.1,34090,127.0.0.1,8080,163,benign
