timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2641704082489014,127.0.0.1,33456,127.0.0.1,8080,163,benign
2.2737503051757812,127.0.0.1,33496,127.0.0.1,8080,163,benign
2.279336452484131,127.0.0.1,8080,127.0.0.1,33496,0,benign
2.2876803874969482,127.0.0.1,33498,127.0.0.1,8080,163,benign
2.2926008701324463,127.0.0.1,8080,127.0.0.1,33498,0,benign
2.297060251235962,127.0.0.1,33458,127.0.0.1,8080,163,benign
2.303488254547119,127.0.0.1,8080,127.0.0.1,33456,138,benign
2.3089988231658936,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.3135569095611572,127.0.0.1,8080,127.0.0.1,33496,138,benign
2.3224611282348633,127.0.0.1,8080,127.0.0.1,33498,138,benign
2.3281099796295166,127.0.0.1,33496,127.0.0.1,8080,0,benign
2.3328933715820312,127.0.0.1,33498,127.0.0.1,8080,0,benign
2.3399882316589355,127.0.0.1,8080,127.0.0.1,33498,56,benign
2.3447582721710205,127.0.0.1,33498,127.0.0.1,8080,0,benign
2.349396228790283,127.0.0.1,8080,127.0.0.1,33456,56,benign
2.355217218399048,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.3609819412231445,127.0.0.1,8080,127.0.0.1,33496,56,benign
2.3650074005126953,127.0.0.1,33496,127.0.0.1,8080,0,benign
2.372281074523926,127.0.0.1,8080,127.0.0.1,33458,138,benign
2.379680633544922,127.0.0.1,33458,127.0.0.1,8080,0,benign
2.3849613666534424,127.0.0.1,8080,127.0.0.1,33458,56,benign
2.3903119564056396,127.0.0.1,33458,127.0.0.1,8080,0,benign
2.3943395614624023,127.0.0.1,33458,127.0.0.1,8080,163,benign
2.398876905441284,127.0.0.1,8080,127.0.0.1,33458,138,benign
2.402653932571411,127.0.0.1,33458,127.0.0.1,8080,0,benign
2.4114859104156494,127.0.0.1,8080,127.0.0.1,33458,56,benign
2.4177234172821045,127.0.0.1,33458,127.0.0.1,8080,0,benign
2.4250857830047607,127.0.0.1,33466,127.0.0.1,8080,163,benign
2.4315242767333984,127.0.0.1,8080,127.0.0.1,33466,138,benign
2.438828945159912,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.444689989089966,127.0.0.1,8080,127.0.0.1,33466,56,benign
2.450139284133911,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.4544832706451416,127.0.0.1,33456,127.0.0.1,8080,163,benign
2.4617371559143066,127.0.0.1,8080,127.0.0.1,33456,194,benign
2.4650206565856934,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.46803617477417,127.0.0.1,33480,127.0.0.1,8080,163,benign
2.4710609912872314,127.0.0.1,8080,127.0.0.1,33480,194,benign
2.4740161895751953,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.478139638900757,127.0.0.1,33456,127.0.0.1,8080,163,benign
2.481027364730835,127.0.0.1,8080,127.0.0.1,33456,194,benign
2.483144521713257,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.4872889518737793,127.0.0.1,33456,127.0.0.1,8080,163,benign
2.4903361797332764,127.0.0.1,8080,127.0.0.1,33456,138,benign
2.4925928115844727,127.0.0.1,33480,127.0.0.1,8080,163,benign
2.496736764907837,127.0.0.1,8080,127.0.0.1,33480,138,benign
2.501068353652954,127.0.0.1,33444,127.0.0.1,8080,163,benign
2.5039353370666504,127.0.0.1,8080,127.0.0.1,33444,194,benign
2.522357702255249,127.0.0.1,33458,127.0.0.1,8080,163,benign
2.524449348449707,127.0.0.1,8080,127.0.0.1,33456,56,benign
2.526411294937134,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.529749631881714,127.0.0.1,8080,127.0.0.1,33458,194,benign
2.5323448181152344,127.0.0.1,33458,127.0.0.1,8080,0,benign
2.535062789916992,127.0.0.1,33458,127.0.0.1,8080,163,benign
2.537639856338501,127.0.0.1,8080,127.0.0.1,33458,138,benign
2.5401601791381836,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.543048858642578,127.0.0.1,8080,127.0.0.1,33480,56,benign
2.546722650527954,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.5497777462005615,127.0.0.1,33444,127.0.0.1,8080,0,benign
2.5529942512512207,127.0.0.1,33466,127.0.0.1,8080,163,benign
2.555941104888916,127.0.0.1,8080,127.0.0.1,33466,194,benign
2.558871030807495,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.561372995376587,127.0.0.1,8080,127.0.0.1,33458,56,benign
2.565734386444092,127.0.0.1,33458,127.0.0.1,8080,0,benign
2.5679423809051514,127.0.0.1,33466,127.0.0.1,8080,163,benign
2.570578098297119,127.0.0.1,8080,127.0.0.1,33466,138,benign
2.5733718872070312,127.0.0.1,33480,127.0.0.1,8080,163,benign
2.576460361480713,127.0.0.1,8080,127.0.0.1,33480,194,benign
2.579476833343506,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.6273858547210693,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.6304750442504883,127.0.0.1,8080,127.0.0.1,33466,56,benign
2.6343753337860107,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.6371610164642334,127.0.0.1,33458,127.0.0.1,8080,163,benign
2.6392009258270264,127.0.0.1,8080,127.0.0.1,33458,194,benign
2.642817735671997,127.0.0.1,33456,127.0.0.1,8080,163,benign
2.6463637351989746,127.0.0.1,8080,127.0.0.1,33456,194,benign
2.7361340522766113,127.0.0.1,33458,127.0.0.1,8080,0,benign
2.739457130432129,127.0.0.1,33466,127.0.0.1,8080,163,benign
2.7428693771362305,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.746121883392334,127.0.0.1,8080,127.0.0.1,33466,194,benign
2.749081611633301,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.7520225048065186,127.0.0.1,33456,127.0.0.1,8080,163,benign
2.7579567432403564,127.0.0.1,8080,127.0.0.1,33456,194,benign
2.7634756565093994,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.765902519226074,127.0.0.1,33480,127.0.0.1,8080,163,benign
2.76790189743042,127.0.0.1,8080,127.0.0.1,33480,194,benign
2.770385265350342,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.7742934226989746,127.0.0.1,33480,127.0.0.1,8080,163,benign
2.77862548828125,127.0.0.1,8080,127.0.0.1,33480,138,benign
2.781087875366211,127.0.0.1,33444,127.0.0.1,8080,163,benign
2.7838258743286133,127.0.0.1,8080,127.0.0.1,33444,194,benign
2.786606788635254,127.0.0.1,33444,127.0.0.1,8080,0,benign
2.8394687175750732,127.0.0.1,33444,127.0.0.1,8080,163,benign
2.842168092727661,127.0.0.1,33466,127.0.0.1,8080,163,benign
2.8450238704681396,127.0.0.1,8080,127.0.0.1,33444,138,benign
2.8484714031219482,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.8509514331817627,127.0.0.1,8080,127.0.0.1,33480,56,benign
2.853182077407837,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.856024742126465,127.0.0.1,8080,127.0.0.1,33466,138,benign
2.858712673187256,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.861753225326538,127.0.0.1,8080,127.0.0.1,33466,56,benign
2.86491322517395,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.867168426513672,127.0.0.1,33466,127.0.0.1,8080,163,benign
2.8692774772644043,127.0.0.1,33420,127.0.0.1,8080,163,benign
2.871610164642334,127.0.0.1,8080,127.0.0.1,33466,138,benign
2.8740062713623047,127.0.0.1,8080,127.0.0.1,33420,194,benign
2.8776767253875732,127.0.0.1,33420,127.0.0.1,8080,0,benign
2.910519599914551,127.0.0.1,33444,127.0.0.1,8080,0,benign
2.9137508869171143,127.0.0.1,8080,127.0.0.1,33444,56,benign
2.9175705909729004,127.0.0.1,33444,127.0.0.1,8080,0,benign
2.92406964302063,127.0.0.1,33444,127.0.0.1,8080,163,benign
2.9291961193084717,127.0.0.1,8080,127.0.0.1,33444,138,benign
2.9339351654052734,127.0.0.1,33456,127.0.0.1,8080,163,benign
2.9382946491241455,127.0.0.1,33480,127.0.0.1,8080,163,benign
2.9422264099121094,127.0.0.1,8080,127.0.0.1,33456,138,benign
2.947870969772339,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.952239751815796,127.0.0.1,8080,127.0.0.1,33456,56,benign
2.9561917781829834,127.0.0.1,33456,127.0.0.1,8080,0,benign
2.9607605934143066,127.0.0.1,8080,127.0.0.1,33480,194,benign
2.9654762744903564,127.0.0.1,33480,127.0.0.1,8080,0,benign
2.9710421562194824,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.977687358856201,127.0.0.1,8080,127.0.0.1,33466,56,benign
2.98138689994812,127.0.0.1,33466,127.0.0.1,8080,0,benign
2.9846293926239014,127.0.0.1,33444,127.0.0.1,8080,0,benign
2.9879908561706543,127.0.0.1,8080,127.0.0.1,33444,56,benign
2.9904448986053467,127.0.0.1,33444,127.0.0.1,8080,0,benign
2.9929401874542236,127.0.0.1,33444,127.0.0.1,8080,163,benign
2.9953768253326416,127.0.0.1,8080,127.0.0.1,33444,194,benign
2.9977593421936035,127.0.0.1,33444,127.0.0.1,8080,0,benign
3.04715633392334,127.0.0.1,33466,127.0.0.1,8080,163,benign
3.050511360168457,127.0.0.1,8080,127.0.0.1,33466,194,benign
3.0533831119537354,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.0567586421966553,127.0.0.1,33444,127.0.0.1,8080,163,benign
3.060386896133423,127.0.0.1,8080,127.0.0.1,33444,194,benign
3.062821626663208,127.0.0.1,33444,127.0.0.1,8080,0,benign
3.1564137935638428,127.0.0.1,33444,127.0.0.1,8080,163,benign
3.1610724925994873,127.0.0.1,8080,127.0.0.1,33444,138,benign
3.1666178703308105,127.0.0.1,33466,127.0.0.1,8080,163,benign
3.1694157123565674,127.0.0.1,8080,127.0.0.1,33466,138,benign
3.1721293926239014,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.1749684810638428,127.0.0.1,8080,127.0.0.1,33466,56,benign
3.1773502826690674,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.1798858642578125,127.0.0.1,33456,127.0.0.1,8080,163,benign
3.18432879447937,127.0.0.1,8080,127.0.0.1,33456,194,benign
3.189115285873413,127.0.0.1,33456,127.0.0.1,8080,0,benign
3.1934900283813477,127.0.0.1,8080,127.0.0.1,33444,56,benign
3.2017111778259277,127.0.0.1,33444,127.0.0.1,8080,0,benign
3.2074666023254395,127.0.0.1,33458,127.0.0.1,8080,163,benign
3.210902690887451,127.0.0.1,8080,127.0.0.1,33458,194,benign
3.213843822479248,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.2568554878234863,127.0.0.1,33444,127.0.0.1,8080,163,benign
3.260430097579956,127.0.0.1,33456,127.0.0.1,8080,163,benign
3.2641682624816895,127.0.0.1,33436,127.0.0.1,8080,163,benign
3.2672085762023926,127.0.0.1,8080,127.0.0.1,33444,138,benign
3.271972179412842,127.0.0.1,8080,127.0.0.1,33444,56,benign
3.276355266571045,127.0.0.1,33444,127.0.0.1,8080,0,benign
3.280168056488037,127.0.0.1,8080,127.0.0.1,33456,194,benign
3.2830252647399902,127.0.0.1,33456,127.0.0.1,8080,0,benign
3.287306308746338,127.0.0.1,8080,127.0.0.1,33436,194,benign
3.295900344848633,127.0.0.1,33436,127.0.0.1,8080,0,benign
3.299764394760132,127.0.0.1,33458,127.0.0.1,8080,163,benign
3.302966594696045,127.0.0.1,8080,127.0.0.1,33458,194,benign
3.308210849761963,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.312102794647217,127.0.0.1,33466,127.0.0.1,8080,163,benign
3.3154330253601074,127.0.0.1,8080,127.0.0.1,33466,138,benign
3.3182406425476074,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.3215465545654297,127.0.0.1,8080,127.0.0.1,33466,56,benign
3.3260045051574707,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.328920602798462,127.0.0.1,33444,127.0.0.1,8080,163,benign
3.331772565841675,127.0.0.1,8080,127.0.0.1,33444,194,benign
3.3346283435821533,127.0.0.1,33444,127.0.0.1,8080,163,benign
3.3626277446746826,127.0.0.1,8080,127.0.0.1,33444,138,benign
3.3651514053344727,127.0.0.1,33436,127.0.0.1,8080,163,benign
3.367638349533081,127.0.0.1,8080,127.0.0.1,33436,194,benign
3.3702738285064697,127.0.0.1,33436,127.0.0.1,8080,0,benign
3.3727285861968994,127.0.0.1,33480,127.0.0.1,8080,163,benign
3.376216411590576,127.0.0.1,8080,127.0.0.1,33480,194,benign
3.37864089012146,127.0.0.1,33480,127.0.0.1,8080,0,benign
3.380929946899414,127.0.0.1,33480,127.0.0.1,8080,163,benign
3.383373498916626,127.0.0.1,8080,127.0.0.1,33480,138,benign
3.3857553005218506,127.0.0.1,33436,127.0.0.1,8080,163,benign
3.3884167671203613,127.0.0.1,8080,127.0.0.1,33436,138,benign
3.3912601470947266,127.0.0.1,33502,127.0.0.1,8080,0,benign
3.3942408561706543,127.0.0.1,8080,127.0.0.1,33502,0,benign
3.3965258598327637,127.0.0.1,33502,127.0.0.1,8080,0,benign
3.3991034030914307,127.0.0.1,33502,127.0.0.1,8080,163,benign
3.401747226715088,127.0.0.1,8080,127.0.0.1,33502,0,benign
3.4042935371398926,127.0.0.1,33458,127.0.0.1,8080,163,benign
3.4070801734924316,127.0.0.1,8080,127.0.0.1,33502,138,benign
3.410051107406616,127.0.0.1,33502,127.0.0.1,8080,0,benign
3.414337635040283,127.0.0.1,33444,127.0.0.1,8080,0,benign
3.4180312156677246,127.0.0.1,8080,127.0.0.1,33444,56,benign
3.42132306098938,127.0.0.1,33444,127.0.0.1,8080,0,benign
3.4235615730285645,127.0.0.1,8080,127.0.0.1,33502,56,benign
3.4261715412139893,127.0.0.1,33502,127.0.0.1,8080,0,benign
3.428925037384033,127.0.0.1,8080,127.0.0.1,33458,194,benign
3.4312126636505127,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.4336252212524414,127.0.0.1,33480,127.0.0.1,8080,0,benign
3.4363341331481934,127.0.0.1,8080,127.0.0.1,33480,56,benign
3.438950538635254,127.0.0.1,33480,127.0.0.1,8080,0,benign
3.441467046737671,127.0.0.1,33436,127.0.0.1,8080,0,benign
3.444469451904297,127.0.0.1,8080,127.0.0.1,33436,56,benign
3.448873996734619,127.0.0.1,33436,127.0.0.1,8080,0,benign
3.45206880569458,127.0.0.1,33458,127.0.0.1,8080,163,benign
3.4575212001800537,127.0.0.1,8080,127.0.0.1,33458,194,benign
3.4631106853485107,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.466717481613159,127.0.0.1,33436,127.0.0.1,8080,163,benign
3.469135284423828,127.0.0.1,8080,127.0.0.1,33436,194,benign
3.471436023712158,127.0.0.1,33436,127.0.0.1,8080,0,benign
3.4737987518310547,127.0.0.1,33458,127.0.0.1,8080,163,benign
3.4766030311584473,127.0.0.1,8080,127.0.0.1,33458,194,benign
3.479726791381836,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.4840965270996094,127.0.0.1,33480,127.0.0.1,8080,163,benign
3.4882287979125977,127.0.0.1,8080,127.0.0.1,33480,194,benign
3.491734266281128,127.0.0.1,33480,127.0.0.1,8080,0,benign
3.496066093444824,127.0.0.1,33458,127.0.0.1,8080,163,benign
3.4995369911193848,127.0.0.1,8080,127.0.0.1,33458,138,benign
3.5025622844696045,127.0.0.1,33466,127.0.0.1,8080,163,benign
3.5050642490386963,127.0.0.1,8080,127.0.0.1,33466,194,benign
3.507700204849243,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.572643756866455,127.0.0.1,33436,127.0.0.1,8080,163,benign
3.575960397720337,127.0.0.1,33456,127.0.0.1,8080,163,benign
3.5789706707000732,127.0.0.1,8080,127.0.0.1,33436,138,benign
3.5816731452941895,127.0.0.1,33436,127.0.0.1,8080,0,benign
3.585886240005493,127.0.0.1,8080,127.0.0.1,33436,56,benign
3.589416980743408,127.0.0.1,33436,127.0.0.1,8080,0,benign
3.5929152965545654,127.0.0.1,8080,127.0.0.1,33456,194,benign
3.5975797176361084,127.0.0.1,33456,127.0.0.1,8080,0,benign
3.600644111633301,127.0.0.1,33466,127.0.0.1,8080,163,benign
3.6033403873443604,127.0.0.1,8080,127.0.0.1,33466,138,benign
3.6065521240234375,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.6087396144866943,127.0.0.1,8080,127.0.0.1,33458,56,benign
3.610973834991455,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.613271474838257,127.0.0.1,33458,127.0.0.1,8080,163,benign
3.6161653995513916,127.0.0.1,8080,127.0.0.1,33458,138,benign
3.620598554611206,127.0.0.1,33498,127.0.0.1,8080,163,benign
3.6231400966644287,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.6255881786346436,127.0.0.1,8080,127.0.0.1,33466,56,benign
3.6285600662231445,127.0.0.1,33466,127.0.0.1,8080,0,benign
3.631535053253174,127.0.0.1,8080,127.0.0.1,33498,138,benign
3.633707284927368,127.0.0.1,33498,127.0.0.1,8080,0,benign
3.63619327545166,127.0.0.1,8080,127.0.0.1,33498,56,benign
3.6391119956970215,127.0.0.1,33498,127.0.0.1,8080,0,benign
3.642207384109497,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.645273447036743,127.0.0.1,8080,127.0.0.1,33458,56,benign
3.648231267929077,127.0.0.1,33458,127.0.0.1,8080,0,benign
3.6755573749542236,127.0.0.1,33456,127.0.0.1,8080,163,benign
3.678232192993164,127.0.0.1,8080,127.0.0.1,33456,194,benign
