timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.545957326889038,127.0.0.1,8080,127.0.0.1,43018,0,benign
1.5532419681549072,127.0.0.1,8080,127.0.0.1,42930,138,benign
1.5632739067077637,127.0.0.1,42930,127.0.0.1,8080,0,benign
1.5710549354553223,127.0.0.1,8080,127.0.0.1,42930,56,benign
1.5784571170806885,127.0.0.1,42930,127.0.0.1,8080,0,benign
1.5900468826293945,127.0.0.1,43032,127.0.0.1,8080,0,benign
1.5978846549987793,127.0.0.1,8080,127.0.0.1,43032,0,benign
1.6131601333618164,127.0.0.1,43032,127.0.0.1,8080,0,benign
1.6189446449279785,127.0.0.1,43032,127.0.0.1,8080,163,benign
1.6261966228485107,127.0.0.1,8080,127.0.0.1,43032,0,benign
1.6301963329315186,127.0.0.1,8080,127.0.0.1,42944,138,benign
1.6375210285186768,127.0.0.1,42944,127.0.0.1,8080,0,benign
1.6410620212554932,127.0.0.1,8080,127.0.0.1,42944,56,benign
1.643202304840088,127.0.0.1,42944,127.0.0.1,8080,0,benign
1.645667552947998,127.0.0.1,8080,127.0.0.1,42942,194,benign
1.6481077671051025,127.0.0.1,42942,127.0.0.1,8080,0,benign
1.65411376953125,127.0.0.1,8080,127.0.0.1,42956,138,benign
1.659555196762085,127.0.0.1,42956,127.0.0.1,8080,0,benign
1.6731288433074951,127.0.0.1,8080,127.0.0.1,42956,56,benign
1.691486120223999,127.0.0.1,42956,127.0.0.1,8080,0,benign
1.6953120231628418,127.0.0.1,8080,127.0.0.1,42982,138,benign
1.7051920890808105,127.0.0.1,42982,127.0.0.1,8080,0,benign
1.7104277610778809,127.0.0.1,8080,127.0.0.1,42982,56,benign
1.7226574420928955,127.0.0.1,42982,127.0.0.1,8080,0,benign
1.7310349941253662,127.0.0.1,42944,127.0.0.1,8080,163,benign
1.7367475032806396,127.0.0.1,8080,127.0.0.1,42938,138,benign
1.7672524452209473,127.0.0.1,42938,127.0.0.1,8080,0,benign
1.7791962623596191,127.0.0.1,8080,127.0.0.1,42938,56,benign
1.793700933456421,127.0.0.1,42938,127.0.0.1,8080,0,benign
1.8118760585784912,127.0.0.1,8080,127.0.0.1,42998,138,benign
1.817380666732788,127.0.0.1,42998,127.0.0.1,8080,0,benign
1.820436716079712,127.0.0.1,8080,127.0.0.1,42998,56,benign
1.8226771354675293,127.0.0.1,42998,127.0.0.1,8080,0,benign
1.8290948867797852,127.0.0.1,8080,127.0.0.1,42968,138,benign
1.8335235118865967,127.0.0.1,42968,127.0.0.1,8080,0,benign
1.8367843627929688,127.0.0.1,8080,127.0.0.1,43012,138,benign
1.8389832973480225,127.0.0.1,43012,127.0.0.1,8080,0,benign
1.841721773147583,127.0.0.1,8080,127.0.0.1,42968,56,benign
1.8455872535705566,127.0.0.1,42968,127.0.0.1,8080,0,benign
1.8503499031066895,127.0.0.1,8080,127.0.0.1,43012,56,benign
1.8538708686828613,127.0.0.1,43012,127.0.0.1,8080,0,benign
1.8565385341644287,127.0.0.1,8080,127.0.0.1,43018,138,benign
1.8603546619415283,127.0.0.1,43018,127.0.0.1,8080,0,benign
1.8669703006744385,127.0.0.1,8080,127.0.0.1,43018,56,benign
1.8721354007720947,127.0.0.1,43018,127.0.0.1,8080,0,benign
1.8763957023620605,127.0.0.1,8080,127.0.0.1,43032,194,benign
1.8792555332183838,127.0.0.1,43032,127.0.0.1,8080,0,benign
1.8818402290344238,127.0.0.1,8080,127.0.0.1,42944,138,benign
1.8853776454925537,127.0.0.1,42942,127.0.0.1,8080,163,benign
1.8964121341705322,127.0.0.1,8080,127.0.0.1,42942,138,benign
1.9000024795532227,127.0.0.1,42938,127.0.0.1,8080,163,benign
1.9033653736114502,127.0.0.1,8080,127.0.0.1,42938,138,benign
1.9054744243621826,127.0.0.1,42968,127.0.0.1,8080,163,benign
1.9071934223175049,127.0.0.1,8080,127.0.0.1,42968,138,benign
1.9112050533294678,127.0.0.1,43034,127.0.0.1,8080,0,benign
1.9160971641540527,127.0.0.1,8080,127.0.0.1,43034,0,benign
1.9227688312530518,127.0.0.1,43034,127.0.0.1,8080,0,benign
1.9259874820709229,127.0.0.1,43044,127.0.0.1,8080,0,benign
1.9287598133087158,127.0.0.1,8080,127.0.0.1,43044,0,benign
1.930769920349121,127.0.0.1,43044,127.0.0.1,8080,0,benign
1.9344532489776611,127.0.0.1,43034,127.0.0.1,8080,163,benign
1.9384419918060303,127.0.0.1,8080,127.0.0.1,43034,0,benign
1.9412627220153809,127.0.0.1,43044,127.0.0.1,8080,163,benign
1.9438912868499756,127.0.0.1,8080,127.0.0.1,43044,0,benign
1.9465484619140625,127.0.0.1,43032,127.0.0.1,8080,163,benign
1.9482645988464355,127.0.0.1,8080,127.0.0.1,43034,138,benign
1.9540596008300781,127.0.0.1,43034,127.0.0.1,8080,0,benign
1.9576225280761719,127.0.0.1,8080,127.0.0.1,43044,138,benign
1.9626941680908203,127.0.0.1,43044,127.0.0.1,8080,0,benign
1.966651201248169,127.0.0.1,8080,127.0.0.1,43044,56,benign
1.969026803970337,127.0.0.1,43044,127.0.0.1,8080,0,benign
1.973888635635376,127.0.0.1,8080,127.0.0.1,43032,138,benign
1.9789681434631348,127.0.0.1,8080,127.0.0.1,43034,56,benign
1.9829275608062744,127.0.0.1,43034,127.0.0.1,8080,0,benign
1.986119270324707,127.0.0.1,43058,127.0.0.1,8080,0,benign
1.9894943237304688,127.0.0.1,8080,127.0.0.1,43058,0,benign
1.9959971904754639,127.0.0.1,43058,127.0.0.1,8080,0,benign
2.004532814025879,127.0.0.1,43058,127.0.0.1,8080,163,benign
2.013101577758789,127.0.0.1,8080,127.0.0.1,43058,0,benign
2.018547296524048,127.0.0.1,8080,127.0.0.1,43058,138,benign
2.029069662094116,127.0.0.1,43058,127.0.0.1,8080,0,benign
2.035524368286133,127.0.0.1,8080,127.0.0.1,43058,56,benign
2.0425984859466553,127.0.0.1,43058,127.0.0.1,8080,0,benign
2.046637773513794,127.0.0.1,43044,127.0.0.1,8080,163,benign
2.0524230003356934,127.0.0.1,43058,127.0.0.1,8080,163,benign
2.058805465698242,127.0.0.1,8080,127.0.0.1,43044,138,benign
2.0675501823425293,127.0.0.1,43012,127.0.0.1,8080,163,benign
2.072538137435913,127.0.0.1,8080,127.0.0.1,43058,138,benign
2.0762534141540527,127.0.0.1,8080,127.0.0.1,43012,138,benign
2.0805246829986572,127.0.0.1,43062,127.0.0.1,8080,0,benign
2.085933208465576,127.0.0.1,8080,127.0.0.1,43062,0,benign
2.0889415740966797,127.0.0.1,43062,127.0.0.1,8080,0,benign
2.091127634048462,127.0.0.1,43062,127.0.0.1,8080,163,benign
2.093193292617798,127.0.0.1,8080,127.0.0.1,43062,0,benign
2.095080614089966,127.0.0.1,8080,127.0.0.1,43062,194,benign
2.0984795093536377,127.0.0.1,43062,127.0.0.1,8080,0,benign
2.1023812294006348,127.0.0.1,42944,127.0.0.1,8080,0,benign
2.1077306270599365,127.0.0.1,42942,127.0.0.1,8080,0,benign
2.1140265464782715,127.0.0.1,8080,127.0.0.1,42944,56,benign
2.120093584060669,127.0.0.1,8080,127.0.0.1,42942,56,benign
2.129819393157959,127.0.0.1,42944,127.0.0.1,8080,0,benign
2.1347815990448,127.0.0.1,42942,127.0.0.1,8080,0,benign
2.1386258602142334,127.0.0.1,43034,127.0.0.1,8080,163,benign
2.1430554389953613,127.0.0.1,8080,127.0.0.1,43034,138,benign
2.148775577545166,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.168388605117798,127.0.0.1,8080,127.0.0.1,43068,0,benign
2.1905102729797363,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.2029240131378174,127.0.0.1,43068,127.0.0.1,8080,163,benign
2.2085323333740234,127.0.0.1,8080,127.0.0.1,43068,0,benign
2.2134599685668945,127.0.0.1,42944,127.0.0.1,8080,163,benign
2.2174952030181885,127.0.0.1,42938,127.0.0.1,8080,0,benign
2.221619129180908,127.0.0.1,42968,127.0.0.1,8080,0,benign
2.2265846729278564,127.0.0.1,8080,127.0.0.1,42968,56,benign
2.2291715145111084,127.0.0.1,8080,127.0.0.1,42938,56,benign
2.2341670989990234,127.0.0.1,42968,127.0.0.1,8080,0,benign
2.2386887073516846,127.0.0.1,42938,127.0.0.1,8080,0,benign
2.243258476257324,127.0.0.1,8080,127.0.0.1,43068,138,benign
2.247209072113037,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.25370454788208,127.0.0.1,8080,127.0.0.1,43068,56,benign
2.258223533630371,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.2640063762664795,127.0.0.1,8080,127.0.0.1,42944,138,benign
2.268887996673584,127.0.0.1,43032,127.0.0.1,8080,0,benign
2.272909164428711,127.0.0.1,8080,127.0.0.1,43032,56,benign
2.2767419815063477,127.0.0.1,43032,127.0.0.1,8080,0,benign
2.281858205795288,127.0.0.1,42968,127.0.0.1,8080,163,benign
2.285466194152832,127.0.0.1,43058,127.0.0.1,8080,0,benign
2.287562131881714,127.0.0.1,43044,127.0.0.1,8080,0,benign
2.2905147075653076,127.0.0.1,8080,127.0.0.1,43058,56,benign
2.2946670055389404,127.0.0.1,43058,127.0.0.1,8080,0,benign
2.302281379699707,127.0.0.1,8080,127.0.0.1,43044,56,benign
2.3164544105529785,127.0.0.1,43044,127.0.0.1,8080,0,benign
2.328732490539551,127.0.0.1,8080,127.0.0.1,42968,138,benign
2.3355252742767334,127.0.0.1,43032,127.0.0.1,8080,163,benign
2.339451313018799,127.0.0.1,8080,127.0.0.1,43032,138,benign
2.3440489768981934,127.0.0.1,43012,127.0.0.1,8080,0,benign
2.3480751514434814,127.0.0.1,8080,127.0.0.1,43012,56,benign
2.3552844524383545,127.0.0.1,43012,127.0.0.1,8080,0,benign
2.3595330715179443,127.0.0.1,43018,127.0.0.1,8080,163,benign
2.3626840114593506,127.0.0.1,43058,127.0.0.1,8080,163,benign
2.3673534393310547,127.0.0.1,8080,127.0.0.1,43018,194,benign
2.376478910446167,127.0.0.1,43018,127.0.0.1,8080,0,benign
2.380260467529297,127.0.0.1,8080,127.0.0.1,43058,138,benign
2.3843278884887695,127.0.0.1,43012,127.0.0.1,8080,163,benign
2.401353359222412,127.0.0.1,43074,127.0.0.1,8080,0,benign
2.406342029571533,127.0.0.1,8080,127.0.0.1,43074,0,benign
2.412954568862915,127.0.0.1,43074,127.0.0.1,8080,0,benign
2.4170680046081543,127.0.0.1,43074,127.0.0.1,8080,163,benign
2.419769048690796,127.0.0.1,8080,127.0.0.1,43074,0,benign
2.422360420227051,127.0.0.1,43078,127.0.0.1,8080,0,benign
2.4292330741882324,127.0.0.1,8080,127.0.0.1,43078,0,benign
2.4343831539154053,127.0.0.1,43078,127.0.0.1,8080,0,benign
2.4371511936187744,127.0.0.1,43078,127.0.0.1,8080,163,benign
2.4391589164733887,127.0.0.1,8080,127.0.0.1,43078,0,benign
2.4420225620269775,127.0.0.1,8080,127.0.0.1,43012,138,benign
2.446669816970825,127.0.0.1,8080,127.0.0.1,43074,194,benign
2.450028419494629,127.0.0.1,43074,127.0.0.1,8080,0,benign
2.455339193344116,127.0.0.1,8080,127.0.0.1,43078,194,benign
2.4597885608673096,127.0.0.1,43078,127.0.0.1,8080,0,benign
2.4655537605285645,127.0.0.1,43068,127.0.0.1,8080,163,benign
2.4688124656677246,127.0.0.1,43034,127.0.0.1,8080,0,benign
2.4730536937713623,127.0.0.1,8080,127.0.0.1,43034,56,benign
2.477461099624634,127.0.0.1,43034,127.0.0.1,8080,0,benign
2.4881041049957275,127.0.0.1,43078,127.0.0.1,8080,163,benign
2.496596336364746,127.0.0.1,8080,127.0.0.1,43068,138,benign
2.5007476806640625,127.0.0.1,8080,127.0.0.1,43078,138,benign
2.502946615219116,127.0.0.1,42944,127.0.0.1,8080,0,benign
2.510251760482788,127.0.0.1,8080,127.0.0.1,42944,56,benign
2.5127077102661133,127.0.0.1,42944,127.0.0.1,8080,0,benign
2.519599199295044,127.0.0.1,43034,127.0.0.1,8080,163,benign
2.5283918380737305,127.0.0.1,8080,127.0.0.1,43034,138,benign
2.5343806743621826,127.0.0.1,42944,127.0.0.1,8080,163,benign
2.5375685691833496,127.0.0.1,42938,127.0.0.1,8080,163,benign
2.539900302886963,127.0.0.1,8080,127.0.0.1,42944,138,benign
2.5448474884033203,127.0.0.1,8080,127.0.0.1,42938,138,benign
2.547565460205078,127.0.0.1,42938,127.0.0.1,8080,0,benign
2.5523860454559326,127.0.0.1,8080,127.0.0.1,42938,56,benign
2.557098388671875,127.0.0.1,42938,127.0.0.1,8080,0,benign
2.5592877864837646,127.0.0.1,43044,127.0.0.1,8080,163,benign
2.5635907649993896,127.0.0.1,8080,127.0.0.1,43044,138,benign
2.570359945297241,127.0.0.1,42938,127.0.0.1,8080,163,benign
2.575796604156494,127.0.0.1,8080,127.0.0.1,42938,138,benign
2.579019784927368,127.0.0.1,43018,127.0.0.1,8080,163,benign
2.5810492038726807,127.0.0.1,42968,127.0.0.1,8080,0,benign
2.5902040004730225,127.0.0.1,43032,127.0.0.1,8080,0,benign
2.5992767810821533,127.0.0.1,8080,127.0.0.1,42968,56,benign
2.6061458587646484,127.0.0.1,8080,127.0.0.1,43032,56,benign
2.60981822013855,127.0.0.1,42968,127.0.0.1,8080,0,benign
2.6136624813079834,127.0.0.1,43032,127.0.0.1,8080,0,benign
2.618875503540039,127.0.0.1,8080,127.0.0.1,43018,194,benign
2.625123977661133,127.0.0.1,43018,127.0.0.1,8080,0,benign
2.6298341751098633,127.0.0.1,43058,127.0.0.1,8080,0,benign
2.636364221572876,127.0.0.1,43018,127.0.0.1,8080,163,benign
2.6400675773620605,127.0.0.1,8080,127.0.0.1,43018,138,benign
2.6432275772094727,127.0.0.1,8080,127.0.0.1,43058,56,benign
2.646132469177246,127.0.0.1,8080,127.0.0.1,43012,56,benign
2.650489091873169,127.0.0.1,43012,127.0.0.1,8080,0,benign
2.6550381183624268,127.0.0.1,43058,127.0.0.1,8080,0,benign
2.659463405609131,127.0.0.1,42968,127.0.0.1,8080,163,benign
2.662675142288208,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.6660501956939697,127.0.0.1,8080,127.0.0.1,43084,0,benign
2.6697020530700684,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.6730005741119385,127.0.0.1,43086,127.0.0.1,8080,0,benign
2.677295207977295,127.0.0.1,8080,127.0.0.1,43086,0,benign
2.680894613265991,127.0.0.1,43086,127.0.0.1,8080,0,benign
2.686161518096924,127.0.0.1,43012,127.0.0.1,8080,163,benign
2.6929643154144287,127.0.0.1,43086,127.0.0.1,8080,163,benign
2.702688217163086,127.0.0.1,8080,127.0.0.1,43086,0,benign
2.710237503051758,127.0.0.1,8080,127.0.0.1,42968,138,benign
2.712740182876587,127.0.0.1,42998,127.0.0.1,8080,163,benign
2.717235803604126,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.723712921142578,127.0.0.1,8080,127.0.0.1,43084,0,benign
2.726802349090576,127.0.0.1,42942,127.0.0.1,8080,163,benign
2.7335293292999268,127.0.0.1,8080,127.0.0.1,43012,138,benign
2.7370309829711914,127.0.0.1,43078,127.0.0.1,8080,0,benign
2.7387728691101074,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.740780830383301,127.0.0.1,8080,127.0.0.1,43068,56,benign
2.7425098419189453,127.0.0.1,8080,127.0.0.1,43078,56,benign
2.745203733444214,127.0.0.1,43078,127.0.0.1,8080,0,benign
2.7483534812927246,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.7553982734680176,127.0.0.1,43032,127.0.0.1,8080,163,benign
2.758152961730957,127.0.0.1,8080,127.0.0.1,43086,138,benign
2.7609128952026367,127.0.0.1,43086,127.0.0.1,8080,0,benign
2.763477087020874,127.0.0.1,8080,127.0.0.1,43086,56,benign
2.767509937286377,127.0.0.1,43086,127.0.0.1,8080,0,benign
2.771012306213379,127.0.0.1,8080,127.0.0.1,43034,56,benign
2.7738919258117676,127.0.0.1,43034,127.0.0.1,8080,0,benign
2.7826778888702393,127.0.0.1,8080,127.0.0.1,42998,138,benign
2.7892332077026367,127.0.0.1,42998,127.0.0.1,8080,0,benign
2.793133020401001,127.0.0.1,8080,127.0.0.1,42998,56,benign
2.7968177795410156,127.0.0.1,42998,127.0.0.1,8080,0,benign
2.8005025386810303,127.0.0.1,42982,127.0.0.1,8080,163,benign
2.8028717041015625,127.0.0.1,8080,127.0.0.1,43084,138,benign
2.805015802383423,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.8069405555725098,127.0.0.1,8080,127.0.0.1,43084,56,benign
2.8098464012145996,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.8121445178985596,127.0.0.1,8080,127.0.0.1,42942,138,benign
2.8166098594665527,127.0.0.1,42942,127.0.0.1,8080,0,benign
2.824091672897339,127.0.0.1,8080,127.0.0.1,42942,56,benign
2.8267934322357178,127.0.0.1,42942,127.0.0.1,8080,0,benign
2.8315093517303467,127.0.0.1,8080,127.0.0.1,42944,56,benign
2.844708204269409,127.0.0.1,42944,127.0.0.1,8080,0,benign
2.8579015731811523,127.0.0.1,8080,127.0.0.1,43032,138,benign
2.8613133430480957,127.0.0.1,8080,127.0.0.1,42982,194,benign
2.8644094467163086,127.0.0.1,42982,127.0.0.1,8080,0,benign
2.869720935821533,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.8836164474487305,127.0.0.1,8080,127.0.0.1,43084,138,benign
2.925433874130249,127.0.0.1,42982,127.0.0.1,8080,163,benign
2.941436767578125,127.0.0.1,43044,127.0.0.1,8080,0,benign
2.956444263458252,127.0.0.1,8080,127.0.0.1,43044,56,benign
2.973294496536255,127.0.0.1,43044,127.0.0.1,8080,0,benign
2.9775567054748535,127.0.0.1,8080,127.0.0.1,42982,138,benign
2.9808216094970703,127.0.0.1,42998,127.0.0.1,8080,163,benign
2.986818552017212,127.0.0.1,8080,127.0.0.1,42998,138,benign
2.9960577487945557,127.0.0.1,42938,127.0.0.1,8080,0,benign
2.9991798400878906,127.0.0.1,8080,127.0.0.1,42938,56,benign
3.00331711769104,127.0.0.1,42938,127.0.0.1,8080,0,benign
3.005366802215576,127.0.0.1,43034,127.0.0.1,8080,163,benign
3.0067687034606934,127.0.0.1,8080,127.0.0.1,43034,138,benign
3.0099124908447266,127.0.0.1,42938,127.0.0.1,8080,163,benign
3.0195367336273193,127.0.0.1,8080,127.0.0.1,43018,56,benign
3.0247488021850586,127.0.0.1,43018,127.0.0.1,8080,0,benign
3.029374599456787,127.0.0.1,8080,127.0.0.1,42938,138,benign
3.033295154571533,127.0.0.1,43018,127.0.0.1,8080,163,benign
3.036043643951416,127.0.0.1,8080,127.0.0.1,43018,138,benign
3.0453648567199707,127.0.0.1,42944,127.0.0.1,8080,163,benign
3.0579257011413574,127.0.0.1,43044,127.0.0.1,8080,163,benign
3.0727927684783936,127.0.0.1,42956,127.0.0.1,8080,163,benign
3.0965566635131836,127.0.0.1,8080,127.0.0.1,42944,138,benign
3.1168136596679688,127.0.0.1,42968,127.0.0.1,8080,0,benign
3.1312246322631836,127.0.0.1,43078,127.0.0.1,8080,163,benign
3.135025978088379,127.0.0.1,42930,127.0.0.1,8080,163,benign
3.1405582427978516,127.0.0.1,43012,127.0.0.1,8080,0,benign
3.148007869720459,127.0.0.1,8080,127.0.0.1,43012,56,benign
3.152369499206543,127.0.0.1,43012,127.0.0.1,8080,0,benign
3.1582043170928955,127.0.0.1,8080,127.0.0.1,42968,56,benign
3.162473440170288,127.0.0.1,42968,127.0.0.1,8080,0,benign
3.166775941848755,127.0.0.1,8080,127.0.0.1,42956,138,benign
3.177715539932251,127.0.0.1,42956,127.0.0.1,8080,0,benign
3.183689594268799,127.0.0.1,8080,127.0.0.1,42956,56,benign
3.1917271614074707,127.0.0.1,42956,127.0.0.1,8080,0,benign
3.1959621906280518,127.0.0.1,8080,127.0.0.1,43044,138,benign
3.1996121406555176,127.0.0.1,8080,127.0.0.1,43078,138,benign
3.207566738128662,127.0.0.1,43078,127.0.0.1,8080,0,benign
3.2143471240997314,127.0.0.1,8080,127.0.0.1,43078,56,benign
3.2178404331207275,127.0.0.1,43078,127.0.0.1,8080,0,benign
3.2226507663726807,127.0.0.1,8080,127.0.0.1,42930,194,benign
3.225221633911133,127.0.0.1,42930,127.0.0.1,8080,0,benign
3.2292935848236084,127.0.0.1,42942,127.0.0.1,8080,163,benign
3.2320945262908936,127.0.0.1,8080,127.0.0.1,42942,194,benign
3.234618902206421,127.0.0.1,42942,127.0.0.1,8080,0,benign
3.2375264167785645,127.0.0.1,8080,127.0.0.1,43032,56,benign
3.2396013736724854,127.0.0.1,43032,127.0.0.1,8080,0,benign
3.241576910018921,127.0.0.1,43032,127.0.0.1,8080,0,benign
3.246880054473877,127.0.0.1,42956,127.0.0.1,8080,163,benign
3.2500884532928467,127.0.0.1,8080,127.0.0.1,42956,138,benign
3.2526028156280518,127.0.0.1,43086,127.0.0.1,8080,163,benign
3.2564022541046143,127.0.0.1,43084,127.0.0.1,8080,0,benign
3.2593421936035156,127.0.0.1,42982,127.0.0.1,8080,0,benign
3.261650562286377,127.0.0.1,8080,127.0.0.1,42982,56,benign
3.2658355236053467,127.0.0.1,42982,127.0.0.1,8080,0,benign
3.2696714401245117,127.0.0.1,8080,127.0.0.1,43084,56,benign
3.272489309310913,127.0.0.1,8080,127.0.0.1,43086,138,benign
3.2748799324035645,127.0.0.1,43084,127.0.0.1,8080,0,benign
3.278343677520752,127.0.0.1,43086,127.0.0.1,8080,0,benign
3.281095504760742,127.0.0.1,8080,127.0.0.1,43086,56,benign
3.2844176292419434,127.0.0.1,43086,127.0.0.1,8080,0,benign
3.2899422645568848,127.0.0.1,42930,127.0.0.1,8080,163,benign
3.2944910526275635,127.0.0.1,42942,127.0.0.1,8080,163,benign
3.297698497772217,127.0.0.1,43062,127.0.0.1,8080,163,benign
3.302992105484009,127.0.0.1,42998,127.0.0.1,8080,0,benign
3.305813789367676,127.0.0.1,8080,127.0.0.1,42998,56,benign
3.3087451457977295,127.0.0.1,42998,127.0.0.1,8080,0,benign
3.3115758895874023,127.0.0.1,8080,127.0.0.1,42930,138,benign
3.3174326419830322,127.0.0.1,8080,127.0.0.1,42942,138,benign
3.320361614227295,127.0.0.1,8080,127.0.0.1,43062,138,benign
3.326411008834839,127.0.0.1,43034,127.0.0.1,8080,0,benign
3.32896089553833,127.0.0.1,43062,127.0.0.1,8080,0,benign
3.332164764404297,127.0.0.1,8080,127.0.0.1,43062,56,benign
3.3363540172576904,127.0.0.1,43062,127.0.0.1,8080,0,benign
3.3386600017547607,127.0.0.1,8080,127.0.0.1,43034,56,benign
3.341505765914917,127.0.0.1,43034,127.0.0.1,8080,0,benign
3.3470325469970703,127.0.0.1,43086,127.0.0.1,8080,163,benign
3.3503801822662354,127.0.0.1,42938,127.0.0.1,8080,0,benign
3.353424072265625,127.0.0.1,8080,127.0.0.1,42938,56,benign
3.3583531379699707,127.0.0.1,42938,127.0.0.1,8080,0,benign
3.362900972366333,127.0.0.1,43034,127.0.0.1,8080,163,benign
3.3665623664855957,127.0.0.1,43062,127.0.0.1,8080,163,benign
3.3718905448913574,127.0.0.1,43032,127.0.0.1,8080,163,benign
3.3747124671936035,127.0.0.1,8080,127.0.0.1,43086,138,benign
3.3773128986358643,127.0.0.1,43018,127.0.0.1,8080,0,benign
3.380073308944702,127.0.0.1,42998,127.0.0.1,8080,163,benign
3.383582830429077,127.0.0.1,8080,127.0.0.1,43034,138,benign
3.390716791152954,127.0.0.1,8080,127.0.0.1,43062,138,benign
3.4031965732574463,127.0.0.1,42982,127.0.0.1,8080,163,benign
3.412410259246826,127.0.0.1,8080,127.0.0.1,43032,138,benign
3.417687177658081,127.0.0.1,42944,127.0.0.1,8080,0,benign
3.422685146331787,127.0.0.1,8080,127.0.0.1,43018,56,benign
3.4273886680603027,127.0.0.1,43018,127.0.0.1,8080,0,benign
3.429410934448242,127.0.0.1,43078,127.0.0.1,8080,163,benign
3.4315381050109863,127.0.0.1,8080,127.0.0.1,42998,138,benign
3.435232639312744,127.0.0.1,8080,127.0.0.1,42944,56,benign
3.439059019088745,127.0.0.1,42944,127.0.0.1,8080,0,benign
