timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.856708288192749,127.0.0.1,47846,127.0.0.1,8080,0,benign
1.8617308139801025,127.0.0.1,8080,127.0.0.1,47846,0,benign
1.8783643245697021,127.0.0.1,47846,127.0.0.1,8080,0,benign
1.8856947422027588,127.0.0.1,47856,127.0.0.1,8080,0,benign
1.8902897834777832,127.0.0.1,8080,127.0.0.1,47856,0,benign
1.8948006629943848,127.0.0.1,47856,127.0.0.1,8080,0,benign
1.9004669189453125,127.0.0.1,8080,127.0.0.1,47846,0,benign
1.9110240936279297,127.0.0.1,8080,127.0.0.1,47856,0,benign
1.9321479797363281,127.0.0.1,47870,127.0.0.1,8080,0,benign
1.938988208770752,127.0.0.1,8080,127.0.0.1,47870,0,benign
1.9456400871276855,127.0.0.1,47870,127.0.0.1,8080,0,benign
1.959923267364502,127.0.0.1,47846,127.0.0.1,8080,163,benign
1.9749553203582764,127.0.0.1,8080,127.0.0.1,47846,0,benign
1.9927008152008057,127.0.0.1,47870,127.0.0.1,8080,163,benign
2.0117828845977783,127.0.0.1,8080,127.0.0.1,47870,0,benign
2.064424753189087,127.0.0.1,47856,127.0.0.1,8080,163,benign
2.0745255947113037,127.0.0.1,8080,127.0.0.1,47870,0,benign
2.0811946392059326,127.0.0.1,8080,127.0.0.1,47856,0,benign
2.107532501220703,127.0.0.1,47882,127.0.0.1,8080,0,benign
2.128227472305298,127.0.0.1,8080,127.0.0.1,47882,0,benign
2.136073589324951,127.0.0.1,47882,127.0.0.1,8080,0,benign
2.1442086696624756,127.0.0.1,47886,127.0.0.1,8080,0,benign
2.149813652038574,127.0.0.1,8080,127.0.0.1,47886,0,benign
2.168017625808716,127.0.0.1,47886,127.0.0.1,8080,0,benign
2.1754417419433594,127.0.0.1,47888,127.0.0.1,8080,0,benign
2.1796224117279053,127.0.0.1,8080,127.0.0.1,47888,0,benign
2.1882147789001465,127.0.0.1,47888,127.0.0.1,8080,0,benign
2.2000279426574707,127.0.0.1,47888,127.0.0.1,8080,163,benign
2.208623170852661,127.0.0.1,47882,127.0.0.1,8080,163,benign
2.2169907093048096,127.0.0.1,8080,127.0.0.1,47888,0,benign
2.2252426147460938,127.0.0.1,47886,127.0.0.1,8080,163,benign
2.233330488204956,127.0.0.1,8080,127.0.0.1,47882,0,benign
2.2384183406829834,127.0.0.1,8080,127.0.0.1,47886,0,benign
2.251028537750244,127.0.0.1,8080,127.0.0.1,47882,0,benign
2.2563283443450928,127.0.0.1,8080,127.0.0.1,47886,0,benign
2.2625041007995605,127.0.0.1,8080,127.0.0.1,47888,0,benign
2.26800537109375,127.0.0.1,47900,127.0.0.1,8080,0,benign
2.2723770141601562,127.0.0.1,8080,127.0.0.1,47900,0,benign
2.2794902324676514,127.0.0.1,47900,127.0.0.1,8080,0,benign
2.284043550491333,127.0.0.1,47900,127.0.0.1,8080,163,benign
2.2903378009796143,127.0.0.1,8080,127.0.0.1,47900,0,benign
2.295579671859741,127.0.0.1,8080,127.0.0.1,47900,0,benign
2.3007853031158447,127.0.0.1,47908,127.0.0.1,8080,0,benign
2.3114101886749268,127.0.0.1,8080,127.0.0.1,47908,0,benign
2.3163974285125732,127.0.0.1,47908,127.0.0.1,8080,0,benign
2.3229012489318848,127.0.0.1,47908,127.0.0.1,8080,163,benign
2.3316023349761963,127.0.0.1,8080,127.0.0.1,47908,0,benign
2.3470425605773926,127.0.0.1,8080,127.0.0.1,47908,0,benign
2.3524057865142822,127.0.0.1,47918,127.0.0.1,8080,0,benign
2.3587422370910645,127.0.0.1,8080,127.0.0.1,47918,0,benign
2.3621394634246826,127.0.0.1,47918,127.0.0.1,8080,0,benign
2.3657288551330566,127.0.0.1,47918,127.0.0.1,8080,163,benign
2.3703324794769287,127.0.0.1,8080,127.0.0.1,47918,0,benign
2.379429817199707,127.0.0.1,8080,127.0.0.1,47918,0,benign
2.385509490966797,127.0.0.1,47920,127.0.0.1,8080,0,benign
2.3949451446533203,127.0.0.1,8080,127.0.0.1,47920,0,benign
2.399458169937134,127.0.0.1,47920,127.0.0.1,8080,0,benign
2.4046630859375,127.0.0.1,47920,127.0.0.1,8080,163,benign
2.4086904525756836,127.0.0.1,8080,127.0.0.1,47920,0,benign
2.4162957668304443,127.0.0.1,8080,127.0.0.1,47920,0,benign
2.4210729598999023,127.0.0.1,47928,127.0.0.1,8080,0,benign
2.4274179935455322,127.0.0.1,8080,127.0.0.1,47928,0,benign
2.4345428943634033,127.0.0.1,47928,127.0.0.1,8080,0,benign
2.4493649005889893,127.0.0.1,47928,127.0.0.1,8080,163,benign
2.4591965675354004,127.0.0.1,8080,127.0.0.1,47928,0,benign
2.4697649478912354,127.0.0.1,8080,127.0.0.1,47928,0,benign
2.4819650650024414,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.49090313911438,127.0.0.1,8080,127.0.0.1,47944,0,benign
2.499321460723877,127.0.0.1,47944,127.0.0.1,8080,0,benign
2.509657382965088,127.0.0.1,47944,127.0.0.1,8080,163,benign
2.518702745437622,127.0.0.1,8080,127.0.0.1,47944,0,benign
2.5269834995269775,127.0.0.1,8080,127.0.0.1,47944,0,benign
2.532870054244995,127.0.0.1,47958,127.0.0.1,8080,0,benign
2.5483789443969727,127.0.0.1,8080,127.0.0.1,47958,0,benign
2.5573039054870605,127.0.0.1,47958,127.0.0.1,8080,0,benign
2.5666379928588867,127.0.0.1,47958,127.0.0.1,8080,163,benign
2.5753583908081055,127.0.0.1,8080,127.0.0.1,47958,0,benign
2.5859577655792236,127.0.0.1,8080,127.0.0.1,47958,0,benign
2.5916359424591064,127.0.0.1,47962,127.0.0.1,8080,0,benign
2.5962305068969727,127.0.0.1,8080,127.0.0.1,47962,0,benign
2.6012418270111084,127.0.0.1,47962,127.0.0.1,8080,0,benign
2.611290216445923,127.0.0.1,47968,127.0.0.1,8080,0,benign
2.6175436973571777,127.0.0.1,8080,127.0.0.1,47968,0,benign
2.6218347549438477,127.0.0.1,47968,127.0.0.1,8080,0,benign
2.6348989009857178,127.0.0.1,47982,127.0.0.1,8080,0,benign
2.6432366371154785,127.0.0.1,8080,127.0.0.1,47982,0,benign
2.6496741771698,127.0.0.1,8080,127.0.0.1,47962,0,benign
2.658614158630371,127.0.0.1,47982,127.0.0.1,8080,0,benign
2.663146495819092,127.0.0.1,47962,127.0.0.1,8080,163,benign
2.667430877685547,127.0.0.1,8080,127.0.0.1,47962,0,benign
2.678762912750244,127.0.0.1,47968,127.0.0.1,8080,163,benign
2.6841657161712646,127.0.0.1,8080,127.0.0.1,47968,0,benign
2.689046859741211,127.0.0.1,47984,127.0.0.1,8080,0,benign
2.7056562900543213,127.0.0.1,8080,127.0.0.1,47984,0,benign
2.7146196365356445,127.0.0.1,47984,127.0.0.1,8080,0,benign
2.720876693725586,127.0.0.1,47982,127.0.0.1,8080,163,benign
2.7281320095062256,127.0.0.1,8080,127.0.0.1,47982,0,benign
2.7325730323791504,127.0.0.1,47984,127.0.0.1,8080,163,benign
2.7368927001953125,127.0.0.1,8080,127.0.0.1,47984,0,benign
2.7461936473846436,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.754244565963745,127.0.0.1,8080,127.0.0.1,47998,0,benign
2.762462854385376,127.0.0.1,47998,127.0.0.1,8080,0,benign
2.7674190998077393,127.0.0.1,47998,127.0.0.1,8080,163,benign
2.778101682662964,127.0.0.1,8080,127.0.0.1,47998,0,benign
2.797913074493408,127.0.0.1,48012,127.0.0.1,8080,0,benign
2.8104450702667236,127.0.0.1,8080,127.0.0.1,48012,0,benign
2.8163654804229736,127.0.0.1,48012,127.0.0.1,8080,0,benign
2.821798324584961,127.0.0.1,48012,127.0.0.1,8080,163,benign
2.827279806137085,127.0.0.1,8080,127.0.0.1,48012,0,benign
2.8358795642852783,127.0.0.1,48020,127.0.0.1,8080,0,benign
2.8530311584472656,127.0.0.1,8080,127.0.0.1,48020,0,benign
2.8719329833984375,127.0.0.1,48020,127.0.0.1,8080,0,benign
2.8860790729522705,127.0.0.1,48020,127.0.0.1,8080,163,benign
2.899357557296753,127.0.0.1,8080,127.0.0.1,48020,0,benign
2.9091708660125732,127.0.0.1,48024,127.0.0.1,8080,0,benign
2.924255847930908,127.0.0.1,8080,127.0.0.1,48024,0,benign
2.9345877170562744,127.0.0.1,48024,127.0.0.1,8080,0,benign
2.947686195373535,127.0.0.1,48024,127.0.0.1,8080,163,benign
2.9558825492858887,127.0.0.1,8080,127.0.0.1,48024,0,benign
2.9706296920776367,127.0.0.1,48032,127.0.0.1,8080,0,benign
2.984522819519043,127.0.0.1,8080,127.0.0.1,48032,0,benign
2.99123477935791,127.0.0.1,48032,127.0.0.1,8080,0,benign
2.997745990753174,127.0.0.1,48040,127.0.0.1,8080,0,benign
3.0042686462402344,127.0.0.1,8080,127.0.0.1,48040,0,benign
3.0115184783935547,127.0.0.1,8080,127.0.0.1,47968,138,benign
3.020819902420044,127.0.0.1,48040,127.0.0.1,8080,0,benign
3.0288639068603516,127.0.0.1,47968,127.0.0.1,8080,0,benign
3.032139539718628,127.0.0.1,8080,127.0.0.1,47968,56,benign
3.0373501777648926,127.0.0.1,47968,127.0.0.1,8080,0,benign
3.0434186458587646,127.0.0.1,8080,127.0.0.1,47982,138,benign
3.047480821609497,127.0.0.1,47982,127.0.0.1,8080,0,benign
3.0506980419158936,127.0.0.1,48032,127.0.0.1,8080,163,benign
3.0533218383789062,127.0.0.1,8080,127.0.0.1,48032,0,benign
3.057333469390869,127.0.0.1,48040,127.0.0.1,8080,163,benign
3.062960147857666,127.0.0.1,8080,127.0.0.1,48040,0,benign
3.06773042678833,127.0.0.1,48042,127.0.0.1,8080,0,benign
3.0726938247680664,127.0.0.1,8080,127.0.0.1,48042,0,benign
3.081695079803467,127.0.0.1,48042,127.0.0.1,8080,0,benign
3.0950875282287598,127.0.0.1,8080,127.0.0.1,47982,56,benign
3.1035003662109375,127.0.0.1,47982,127.0.0.1,8080,0,benign
3.1150949001312256,127.0.0.1,48042,127.0.0.1,8080,163,benign
3.120297431945801,127.0.0.1,8080,127.0.0.1,48042,0,benign
3.127007484436035,127.0.0.1,8080,127.0.0.1,47984,138,benign
3.134594440460205,127.0.0.1,47984,127.0.0.1,8080,0,benign
3.1483407020568848,127.0.0.1,8080,127.0.0.1,47984,56,benign
3.193819761276245,127.0.0.1,47984,127.0.0.1,8080,0,benign
3.2384724617004395,127.0.0.1,48058,127.0.0.1,8080,0,benign
3.253331422805786,127.0.0.1,8080,127.0.0.1,48058,0,benign
3.262132406234741,127.0.0.1,48058,127.0.0.1,8080,0,benign
3.2683961391448975,127.0.0.1,48058,127.0.0.1,8080,163,benign
3.2811994552612305,127.0.0.1,8080,127.0.0.1,48058,0,benign
3.2868266105651855,127.0.0.1,48068,127.0.0.1,8080,0,benign
3.2927980422973633,127.0.0.1,8080,127.0.0.1,48068,0,benign
3.3020272254943848,127.0.0.1,48068,127.0.0.1,8080,0,benign
3.310828447341919,127.0.0.1,48068,127.0.0.1,8080,163,benign
3.323906183242798,127.0.0.1,8080,127.0.0.1,48068,0,benign
3.3435189723968506,127.0.0.1,8080,127.0.0.1,48012,138,benign
3.3496499061584473,127.0.0.1,48012,127.0.0.1,8080,0,benign
3.3552756309509277,127.0.0.1,8080,127.0.0.1,48012,56,benign
3.3641467094421387,127.0.0.1,48012,127.0.0.1,8080,0,benign
3.3715429306030273,127.0.0.1,8080,127.0.0.1,48020,138,benign
3.378882646560669,127.0.0.1,48020,127.0.0.1,8080,0,benign
3.385474443435669,127.0.0.1,8080,127.0.0.1,48020,56,benign
3.393831968307495,127.0.0.1,48020,127.0.0.1,8080,0,benign
3.399233102798462,127.0.0.1,8080,127.0.0.1,47998,138,benign
3.403695583343506,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.408079147338867,127.0.0.1,8080,127.0.0.1,47998,56,benign
3.4127068519592285,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.4180221557617188,127.0.0.1,8080,127.0.0.1,48040,138,benign
3.424509048461914,127.0.0.1,48040,127.0.0.1,8080,0,benign
3.431283950805664,127.0.0.1,8080,127.0.0.1,48024,138,benign
3.43538236618042,127.0.0.1,48024,127.0.0.1,8080,0,benign
3.439531087875366,127.0.0.1,8080,127.0.0.1,48040,56,benign
3.444598913192749,127.0.0.1,48040,127.0.0.1,8080,0,benign
3.45139479637146,127.0.0.1,8080,127.0.0.1,48032,138,benign
3.4601800441741943,127.0.0.1,8080,127.0.0.1,48024,56,benign
3.467623710632324,127.0.0.1,48024,127.0.0.1,8080,0,benign
3.4712963104248047,127.0.0.1,48032,127.0.0.1,8080,0,benign
3.475123167037964,127.0.0.1,8080,127.0.0.1,48032,56,benign
3.480868101119995,127.0.0.1,48032,127.0.0.1,8080,0,benign
3.488399028778076,127.0.0.1,8080,127.0.0.1,48042,138,benign
3.4930524826049805,127.0.0.1,48042,127.0.0.1,8080,0,benign
3.4982707500457764,127.0.0.1,8080,127.0.0.1,48042,56,benign
3.506502628326416,127.0.0.1,48042,127.0.0.1,8080,0,benign
3.5121796131134033,127.0.0.1,8080,127.0.0.1,48058,194,benign
3.5180704593658447,127.0.0.1,8080,127.0.0.1,48068,194,benign
3.5240628719329834,127.0.0.1,48058,127.0.0.1,8080,0,benign
3.535623073577881,127.0.0.1,48068,127.0.0.1,8080,0,benign
3.540673017501831,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.545851230621338,127.0.0.1,8080,127.0.0.1,48076,0,benign
3.5539515018463135,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.564241647720337,127.0.0.1,48068,127.0.0.1,8080,163,benign
3.5747461318969727,127.0.0.1,48032,127.0.0.1,8080,163,benign
3.5793511867523193,127.0.0.1,47998,127.0.0.1,8080,163,benign
3.5843214988708496,127.0.0.1,8080,127.0.0.1,47998,0,benign
3.589367389678955,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.5944292545318604,127.0.0.1,8080,127.0.0.1,48076,0,benign
3.5984561443328857,127.0.0.1,48042,127.0.0.1,8080,163,benign
3.603792905807495,127.0.0.1,48012,127.0.0.1,8080,163,benign
3.6084465980529785,127.0.0.1,8080,127.0.0.1,48032,138,benign
3.6133878231048584,127.0.0.1,47982,127.0.0.1,8080,163,benign
3.619823694229126,127.0.0.1,8080,127.0.0.1,48068,138,benign
3.6241965293884277,127.0.0.1,8080,127.0.0.1,48076,138,benign
3.629706382751465,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.635104179382324,127.0.0.1,8080,127.0.0.1,48076,56,benign
3.639326810836792,127.0.0.1,48076,127.0.0.1,8080,0,benign
3.6455492973327637,127.0.0.1,8080,127.0.0.1,47998,138,benign
3.6524314880371094,127.0.0.1,8080,127.0.0.1,48042,138,benign
3.663090944290161,127.0.0.1,8080,127.0.0.1,48012,138,benign
3.6667227745056152,127.0.0.1,8080,127.0.0.1,47982,138,benign
3.6734256744384766,127.0.0.1,47982,127.0.0.1,8080,0,benign
3.6771771907806396,127.0.0.1,8080,127.0.0.1,47982,56,benign
3.6812825202941895,127.0.0.1,47982,127.0.0.1,8080,0,benign
3.685194492340088,127.0.0.1,48058,127.0.0.1,8080,163,benign
3.6935036182403564,127.0.0.1,8080,127.0.0.1,48058,194,benign
3.7042500972747803,127.0.0.1,48058,127.0.0.1,8080,0,benign
3.717048168182373,127.0.0.1,48076,127.0.0.1,8080,163,benign
3.7268290519714355,127.0.0.1,48024,127.0.0.1,8080,163,benign
3.7332324981689453,127.0.0.1,8080,127.0.0.1,48076,138,benign
3.740062952041626,127.0.0.1,8080,127.0.0.1,48024,194,benign
3.7450408935546875,127.0.0.1,48024,127.0.0.1,8080,0,benign
3.7508931159973145,127.0.0.1,8080,127.0.0.1,48032,56,benign
3.7551310062408447,127.0.0.1,48032,127.0.0.1,8080,0,benign
3.760918617248535,127.0.0.1,48068,127.0.0.1,8080,0,benign
3.7652666568756104,127.0.0.1,8080,127.0.0.1,48068,56,benign
3.771273374557495,127.0.0.1,48068,127.0.0.1,8080,0,benign
3.7749459743499756,127.0.0.1,48058,127.0.0.1,8080,163,benign
3.778850793838501,127.0.0.1,48040,127.0.0.1,8080,163,benign
3.782930612564087,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.787703275680542,127.0.0.1,8080,127.0.0.1,48042,56,benign
3.7923319339752197,127.0.0.1,48042,127.0.0.1,8080,0,benign
3.7970728874206543,127.0.0.1,8080,127.0.0.1,48058,138,benign
3.80332612991333,127.0.0.1,8080,127.0.0.1,48040,138,benign
3.808051347732544,127.0.0.1,48040,127.0.0.1,8080,0,benign
3.8136913776397705,127.0.0.1,8080,127.0.0.1,48040,56,benign
3.823073387145996,127.0.0.1,48040,127.0.0.1,8080,0,benign
3.8284685611724854,127.0.0.1,48012,127.0.0.1,8080,0,benign
3.835608959197998,127.0.0.1,8080,127.0.0.1,48012,56,benign
3.8425159454345703,127.0.0.1,48012,127.0.0.1,8080,0,benign
3.854518413543701,127.0.0.1,8080,127.0.0.1,47998,56,benign
3.8680877685546875,127.0.0.1,47998,127.0.0.1,8080,0,benign
3.8839547634124756,127.0.0.1,48040,127.0.0.1,8080,163,benign
3.8994932174682617,127.0.0.1,48032,127.0.0.1,8080,163,benign
3.907578706741333,127.0.0.1,8080,127.0.0.1,48040,138,benign
3.912058115005493,127.0.0.1,48024,127.0.0.1,8080,163,benign
3.9159107208251953,127.0.0.1,48068,127.0.0.1,8080,163,benign
3.921135902404785,127.0.0.1,8080,127.0.0.1,48032,138,benign
3.9296326637268066,127.0.0.1,8080,127.0.0.1,48024,138,benign
3.9367830753326416,127.0.0.1,48080,127.0.0.1,8080,0,benign
3.9421329498291016,127.0.0.1,8080,127.0.0.1,48080,0,benign
3.9474329948425293,127.0.0.1,48080,127.0.0.1,8080,0,benign
3.956482410430908,127.0.0.1,8080,127.0.0.1,48068,138,benign
3.9682109355926514,127.0.0.1,48020,127.0.0.1,8080,163,benign
3.9738609790802,127.0.0.1,48080,127.0.0.1,8080,163,benign
3.978165864944458,127.0.0.1,8080,127.0.0.1,48080,0,benign
3.98197340965271,127.0.0.1,8080,127.0.0.1,48020,194,benign
3.9886178970336914,127.0.0.1,48020,127.0.0.1,8080,0,benign
3.9929492473602295,127.0.0.1,8080,127.0.0.1,48080,194,benign
3.998501777648926,127.0.0.1,48080,127.0.0.1,8080,0,benign
4.003527641296387,127.0.0.1,47998,127.0.0.1,8080,163,benign
4.007612943649292,127.0.0.1,47984,127.0.0.1,8080,163,benign
4.0131072998046875,127.0.0.1,8080,127.0.0.1,47984,0,benign
4.01894736289978,127.0.0.1,8080,127.0.0.1,47998,138,benign
4.023238897323608,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.02873969078064,127.0.0.1,8080,127.0.0.1,48076,56,benign
4.035037517547607,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.039475440979004,127.0.0.1,8080,127.0.0.1,47984,194,benign
4.0451109409332275,127.0.0.1,47984,127.0.0.1,8080,0,benign
4.0493762493133545,127.0.0.1,48084,127.0.0.1,8080,0,benign
4.053397178649902,127.0.0.1,8080,127.0.0.1,48084,0,benign
4.067810773849487,127.0.0.1,48084,127.0.0.1,8080,0,benign
4.073522567749023,127.0.0.1,48084,127.0.0.1,8080,163,benign
4.079298496246338,127.0.0.1,8080,127.0.0.1,48084,0,benign
4.0834550857543945,127.0.0.1,48020,127.0.0.1,8080,163,benign
4.088368654251099,127.0.0.1,8080,127.0.0.1,48084,194,benign
4.092951774597168,127.0.0.1,48084,127.0.0.1,8080,0,benign
4.101804256439209,127.0.0.1,8080,127.0.0.1,48020,138,benign
4.109673023223877,127.0.0.1,48058,127.0.0.1,8080,0,benign
4.114898920059204,127.0.0.1,8080,127.0.0.1,48058,56,benign
4.121872663497925,127.0.0.1,48076,127.0.0.1,8080,163,benign
4.126035928726196,127.0.0.1,48058,127.0.0.1,8080,0,benign
4.136220693588257,127.0.0.1,48080,127.0.0.1,8080,163,benign
4.139815330505371,127.0.0.1,8080,127.0.0.1,48040,56,benign
4.144404888153076,127.0.0.1,48040,127.0.0.1,8080,0,benign
4.149746656417847,127.0.0.1,48096,127.0.0.1,8080,0,benign
4.155418872833252,127.0.0.1,8080,127.0.0.1,48096,0,benign
4.160793304443359,127.0.0.1,48096,127.0.0.1,8080,0,benign
4.166593790054321,127.0.0.1,8080,127.0.0.1,48076,138,benign
4.1718220710754395,127.0.0.1,48024,127.0.0.1,8080,0,benign
4.1768341064453125,127.0.0.1,48032,127.0.0.1,8080,0,benign
4.1805336475372314,127.0.0.1,8080,127.0.0.1,48032,56,benign
4.184288263320923,127.0.0.1,48032,127.0.0.1,8080,0,benign
4.188575267791748,127.0.0.1,48096,127.0.0.1,8080,163,benign
4.19399356842041,127.0.0.1,8080,127.0.0.1,48096,0,benign
4.198445558547974,127.0.0.1,48110,127.0.0.1,8080,0,benign
4.2027747631073,127.0.0.1,8080,127.0.0.1,48110,0,benign
4.207515716552734,127.0.0.1,48110,127.0.0.1,8080,0,benign
4.211568117141724,127.0.0.1,48110,127.0.0.1,8080,163,benign
4.215847730636597,127.0.0.1,8080,127.0.0.1,48110,0,benign
4.222028017044067,127.0.0.1,48068,127.0.0.1,8080,0,benign
4.228691339492798,127.0.0.1,8080,127.0.0.1,48024,56,benign
4.232836008071899,127.0.0.1,48024,127.0.0.1,8080,0,benign
4.236338138580322,127.0.0.1,8080,127.0.0.1,48068,56,benign
4.240887403488159,127.0.0.1,48068,127.0.0.1,8080,0,benign
4.246201276779175,127.0.0.1,8080,127.0.0.1,48080,138,benign
4.254536867141724,127.0.0.1,8080,127.0.0.1,48096,194,benign
4.26149320602417,127.0.0.1,48096,127.0.0.1,8080,0,benign
4.268552303314209,127.0.0.1,8080,127.0.0.1,48110,194,benign
4.278057813644409,127.0.0.1,48110,127.0.0.1,8080,0,benign
4.282096862792969,127.0.0.1,48068,127.0.0.1,8080,163,benign
4.287745237350464,127.0.0.1,8080,127.0.0.1,48068,138,benign
4.294137239456177,127.0.0.1,48116,127.0.0.1,8080,0,benign
4.299460411071777,127.0.0.1,8080,127.0.0.1,48116,0,benign
4.303854942321777,127.0.0.1,48116,127.0.0.1,8080,0,benign
4.308279991149902,127.0.0.1,48116,127.0.0.1,8080,163,benign
4.31292724609375,127.0.0.1,8080,127.0.0.1,48116,0,benign
4.323316812515259,127.0.0.1,8080,127.0.0.1,48116,194,benign
4.3292295932769775,127.0.0.1,48116,127.0.0.1,8080,0,benign
4.333444595336914,127.0.0.1,8080,127.0.0.1,47998,56,benign
4.336710214614868,127.0.0.1,47998,127.0.0.1,8080,0,benign
4.340237855911255,127.0.0.1,48040,127.0.0.1,8080,163,benign
4.345414876937866,127.0.0.1,8080,127.0.0.1,48040,138,benign
4.350229978561401,127.0.0.1,48096,127.0.0.1,8080,163,benign
4.3567211627960205,127.0.0.1,8080,127.0.0.1,48096,138,benign
4.363593101501465,127.0.0.1,48020,127.0.0.1,8080,0,benign
4.367108106613159,127.0.0.1,8080,127.0.0.1,48020,56,benign
4.371164321899414,127.0.0.1,48020,127.0.0.1,8080,0,benign
4.377458572387695,127.0.0.1,48058,127.0.0.1,8080,163,benign
4.381705284118652,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.385820388793945,127.0.0.1,8080,127.0.0.1,48076,56,benign
4.39040470123291,127.0.0.1,48076,127.0.0.1,8080,0,benign
4.394505262374878,127.0.0.1,8080,127.0.0.1,48058,194,benign
4.398392915725708,127.0.0.1,48058,127.0.0.1,8080,0,benign
4.403853178024292,127.0.0.1,48076,127.0.0.1,8080,163,benign
4.407144784927368,127.0.0.1,8080,127.0.0.1,48076,138,benign
4.410542249679565,127.0.0.1,48080,127.0.0.1,8080,0,benign
4.415140151977539,127.0.0.1,8080,127.0.0.1,48080,56,benign
4.4202258586883545,127.0.0.1,48080,127.0.0.1,8080,0,benign
4.4334938526153564,127.0.0.1,48068,127.0.0.1,8080,0,benign
4.438165664672852,127.0.0.1,8080,127.0.0.1,48068,56,benign
4.442793130874634,127.0.0.1,48068,127.0.0.1,8080,0,benign
4.448757648468018,127.0.0.1,48080,127.0.0.1,8080,163,benign
4.454044342041016,127.0.0.1,8080,127.0.0.1,48080,138,benign
4.466980695724487,127.0.0.1,48058,127.0.0.1,8080,163,benign
4.473999738693237,127.0.0.1,48040,127.0.0.1,8080,0,benign
4.483384847640991,127.0.0.1,8080,127.0.0.1,48040,56,benign
4.48813533782959,127.0.0.1,48040,127.0.0.1,8080,0,benign
4.492496967315674,127.0.0.1,47998,127.0.0.1,8080,163,benign
4.501614093780518,127.0.0.1,8080,127.0.0.1,48058,138,benign
