timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4736371040344238,127.0.0.1,8080,127.0.0.1,56502,0,benign
1.4768638610839844,127.0.0.1,8080,127.0.0.1,56456,138,benign
1.482245922088623,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.4860858917236328,127.0.0.1,8080,127.0.0.1,56456,56,benign
1.4881999492645264,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.4904694557189941,127.0.0.1,8080,127.0.0.1,56466,138,benign
1.492210865020752,127.0.0.1,56466,127.0.0.1,8080,0,benign
1.494652509689331,127.0.0.1,8080,127.0.0.1,56480,138,benign
1.4993977546691895,127.0.0.1,8080,127.0.0.1,56466,56,benign
1.5019867420196533,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.5036861896514893,127.0.0.1,56466,127.0.0.1,8080,0,benign
1.5053911209106445,127.0.0.1,8080,127.0.0.1,56480,56,benign
1.5069804191589355,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.5098652839660645,127.0.0.1,8080,127.0.0.1,56484,138,benign
1.5145854949951172,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.5172240734100342,127.0.0.1,8080,127.0.0.1,56484,56,benign
1.5201358795166016,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.5230398178100586,127.0.0.1,8080,127.0.0.1,56488,138,benign
1.5277650356292725,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.5328590869903564,127.0.0.1,8080,127.0.0.1,56502,194,benign
1.5358307361602783,127.0.0.1,8080,127.0.0.1,56488,56,benign
1.5378262996673584,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.5397179126739502,127.0.0.1,56502,127.0.0.1,8080,0,benign
1.5423510074615479,127.0.0.1,56502,127.0.0.1,8080,163,benign
1.5452868938446045,127.0.0.1,56488,127.0.0.1,8080,163,benign
1.5492181777954102,127.0.0.1,8080,127.0.0.1,56502,138,benign
1.5517776012420654,127.0.0.1,8080,127.0.0.1,56488,138,benign
1.5559425354003906,127.0.0.1,56456,127.0.0.1,8080,163,benign
1.5600547790527344,127.0.0.1,8080,127.0.0.1,56456,138,benign
1.5639410018920898,127.0.0.1,56480,127.0.0.1,8080,163,benign
1.56791090965271,127.0.0.1,8080,127.0.0.1,56480,138,benign
1.5712692737579346,127.0.0.1,56510,127.0.0.1,8080,0,benign
1.573936939239502,127.0.0.1,8080,127.0.0.1,56510,0,benign
1.5759665966033936,127.0.0.1,56510,127.0.0.1,8080,0,benign
1.5778241157531738,127.0.0.1,56510,127.0.0.1,8080,163,benign
1.5826823711395264,127.0.0.1,8080,127.0.0.1,56510,0,benign
1.5875771045684814,127.0.0.1,56484,127.0.0.1,8080,163,benign
1.5903315544128418,127.0.0.1,8080,127.0.0.1,56510,194,benign
1.5946805477142334,127.0.0.1,56510,127.0.0.1,8080,0,benign
1.5984694957733154,127.0.0.1,8080,127.0.0.1,56484,194,benign
1.6002230644226074,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.602121353149414,127.0.0.1,56502,127.0.0.1,8080,0,benign
1.6039140224456787,127.0.0.1,8080,127.0.0.1,56502,56,benign
1.6057028770446777,127.0.0.1,8080,127.0.0.1,56488,56,benign
1.608792781829834,127.0.0.1,56502,127.0.0.1,8080,0,benign
1.6141536235809326,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.6165339946746826,127.0.0.1,56488,127.0.0.1,8080,163,benign
1.619584083557129,127.0.0.1,8080,127.0.0.1,56488,138,benign
1.6226952075958252,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.6250438690185547,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.6292955875396729,127.0.0.1,8080,127.0.0.1,56456,56,benign
1.6322238445281982,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.6357872486114502,127.0.0.1,8080,127.0.0.1,56480,56,benign
1.6379692554473877,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.6401722431182861,127.0.0.1,56480,127.0.0.1,8080,163,benign
1.642282247543335,127.0.0.1,56502,127.0.0.1,8080,163,benign
1.6441707611083984,127.0.0.1,8080,127.0.0.1,56480,138,benign
1.6496539115905762,127.0.0.1,8080,127.0.0.1,56502,138,benign
1.6539185047149658,127.0.0.1,56520,127.0.0.1,8080,0,benign
1.6562411785125732,127.0.0.1,8080,127.0.0.1,56520,0,benign
1.659564733505249,127.0.0.1,56520,127.0.0.1,8080,0,benign
1.6647133827209473,127.0.0.1,56520,127.0.0.1,8080,163,benign
1.6690623760223389,127.0.0.1,8080,127.0.0.1,56520,0,benign
1.671785831451416,127.0.0.1,8080,127.0.0.1,56520,138,benign
1.6745851039886475,127.0.0.1,56520,127.0.0.1,8080,0,benign
1.6786036491394043,127.0.0.1,8080,127.0.0.1,56520,56,benign
1.6818304061889648,127.0.0.1,56520,127.0.0.1,8080,0,benign
1.6841936111450195,127.0.0.1,56466,127.0.0.1,8080,163,benign
1.6864075660705566,127.0.0.1,56520,127.0.0.1,8080,163,benign
1.6883790493011475,127.0.0.1,8080,127.0.0.1,56466,138,benign
1.6933794021606445,127.0.0.1,56466,127.0.0.1,8080,0,benign
1.6974258422851562,127.0.0.1,8080,127.0.0.1,56466,56,benign
1.7013075351715088,127.0.0.1,56466,127.0.0.1,8080,0,benign
1.704688310623169,127.0.0.1,8080,127.0.0.1,56520,138,benign
1.7081351280212402,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.711432695388794,127.0.0.1,8080,127.0.0.1,56488,56,benign
1.7149255275726318,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.7183094024658203,127.0.0.1,56488,127.0.0.1,8080,163,benign
1.7212707996368408,127.0.0.1,56502,127.0.0.1,8080,0,benign
1.7258226871490479,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.7294704914093018,127.0.0.1,8080,127.0.0.1,56502,56,benign
1.7329201698303223,127.0.0.1,8080,127.0.0.1,56480,56,benign
1.7382500171661377,127.0.0.1,56502,127.0.0.1,8080,0,benign
1.7473392486572266,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.7507104873657227,127.0.0.1,8080,127.0.0.1,56488,138,benign
1.7540347576141357,127.0.0.1,56480,127.0.0.1,8080,163,benign
1.7580657005310059,127.0.0.1,56484,127.0.0.1,8080,163,benign
1.7614550590515137,127.0.0.1,8080,127.0.0.1,56480,138,benign
1.7651846408843994,127.0.0.1,56520,127.0.0.1,8080,0,benign
1.7681353092193604,127.0.0.1,8080,127.0.0.1,56484,194,benign
1.7708978652954102,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.7738187313079834,127.0.0.1,8080,127.0.0.1,56520,56,benign
1.7764005661010742,127.0.0.1,56520,127.0.0.1,8080,0,benign
1.7792105674743652,127.0.0.1,56456,127.0.0.1,8080,163,benign
1.7827634811401367,127.0.0.1,8080,127.0.0.1,56456,194,benign
1.7849295139312744,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.7893714904785156,127.0.0.1,56456,127.0.0.1,8080,163,benign
1.792611837387085,127.0.0.1,8080,127.0.0.1,56456,138,benign
1.7953383922576904,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.7983760833740234,127.0.0.1,8080,127.0.0.1,56488,56,benign
1.8011703491210938,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.8037760257720947,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.8071660995483398,127.0.0.1,8080,127.0.0.1,56480,56,benign
1.8123741149902344,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.8151960372924805,127.0.0.1,56484,127.0.0.1,8080,163,benign
1.8175418376922607,127.0.0.1,56480,127.0.0.1,8080,163,benign
1.820716381072998,127.0.0.1,8080,127.0.0.1,56484,138,benign
1.8253819942474365,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.8284850120544434,127.0.0.1,8080,127.0.0.1,56484,56,benign
1.8302030563354492,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.8321068286895752,127.0.0.1,8080,127.0.0.1,56480,138,benign
1.8360657691955566,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.838752269744873,127.0.0.1,8080,127.0.0.1,56456,56,benign
1.8421623706817627,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.8460125923156738,127.0.0.1,56484,127.0.0.1,8080,163,benign
1.849886417388916,127.0.0.1,56526,127.0.0.1,8080,0,benign
1.8539345264434814,127.0.0.1,8080,127.0.0.1,56526,0,benign
1.8595538139343262,127.0.0.1,56526,127.0.0.1,8080,0,benign
1.8624672889709473,127.0.0.1,8080,127.0.0.1,56484,138,benign
1.8654239177703857,127.0.0.1,56526,127.0.0.1,8080,163,benign
1.86860990524292,127.0.0.1,8080,127.0.0.1,56526,0,benign
1.8716824054718018,127.0.0.1,8080,127.0.0.1,56526,194,benign
1.876568078994751,127.0.0.1,56526,127.0.0.1,8080,0,benign
1.8801395893096924,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.884716510772705,127.0.0.1,8080,127.0.0.1,56480,56,benign
1.8881561756134033,127.0.0.1,56480,127.0.0.1,8080,0,benign
1.8916683197021484,127.0.0.1,56502,127.0.0.1,8080,163,benign
1.8943736553192139,127.0.0.1,8080,127.0.0.1,56502,194,benign
1.8977150917053223,127.0.0.1,56502,127.0.0.1,8080,0,benign
1.900834560394287,127.0.0.1,56456,127.0.0.1,8080,163,benign
1.9055471420288086,127.0.0.1,8080,127.0.0.1,56456,138,benign
1.9092788696289062,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.9144549369812012,127.0.0.1,8080,127.0.0.1,56484,56,benign
1.9186851978302002,127.0.0.1,56484,127.0.0.1,8080,0,benign
1.9212207794189453,127.0.0.1,56488,127.0.0.1,8080,163,benign
1.9252777099609375,127.0.0.1,56502,127.0.0.1,8080,163,benign
1.9316482543945312,127.0.0.1,8080,127.0.0.1,56488,138,benign
1.9356529712677002,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.9398188591003418,127.0.0.1,8080,127.0.0.1,56488,56,benign
1.9438908100128174,127.0.0.1,56488,127.0.0.1,8080,0,benign
1.946732997894287,127.0.0.1,8080,127.0.0.1,56502,138,benign
1.949408769607544,127.0.0.1,56488,127.0.0.1,8080,163,benign
1.952627182006836,127.0.0.1,8080,127.0.0.1,56488,138,benign
1.9625473022460938,127.0.0.1,56510,127.0.0.1,8080,163,benign
1.9664628505706787,127.0.0.1,8080,127.0.0.1,56510,194,benign
1.9728317260742188,127.0.0.1,56510,127.0.0.1,8080,0,benign
1.976229190826416,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.9784159660339355,127.0.0.1,8080,127.0.0.1,56456,56,benign
1.9805047512054443,127.0.0.1,56456,127.0.0.1,8080,0,benign
1.9833810329437256,127.0.0.1,56456,127.0.0.1,8080,163,benign
1.9880928993225098,127.0.0.1,8080,127.0.0.1,56456,138,benign
1.990816354751587,127.0.0.1,8080,127.0.0.1,56502,56,benign
1.9924874305725098,127.0.0.1,56502,127.0.0.1,8080,0,benign
1.994145154953003,127.0.0.1,56510,127.0.0.1,8080,163,benign
1.9960927963256836,127.0.0.1,56542,127.0.0.1,8080,0,benign
1.9986534118652344,127.0.0.1,8080,127.0.0.1,56542,0,benign
2.0023162364959717,127.0.0.1,56542,127.0.0.1,8080,0,benign
2.005770444869995,127.0.0.1,56542,127.0.0.1,8080,163,benign
2.0087497234344482,127.0.0.1,8080,127.0.0.1,56542,0,benign
2.0110442638397217,127.0.0.1,8080,127.0.0.1,56510,138,benign
2.0135700702667236,127.0.0.1,8080,127.0.0.1,56542,194,benign
2.0157723426818848,127.0.0.1,56542,127.0.0.1,8080,0,benign
2.020238161087036,127.0.0.1,56488,127.0.0.1,8080,0,benign
2.0243351459503174,127.0.0.1,8080,127.0.0.1,56488,56,benign
2.027358055114746,127.0.0.1,56488,127.0.0.1,8080,0,benign
2.02982759475708,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.0328423976898193,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.036787748336792,127.0.0.1,56466,127.0.0.1,8080,163,benign
2.0401217937469482,127.0.0.1,8080,127.0.0.1,56466,194,benign
2.042801856994629,127.0.0.1,56466,127.0.0.1,8080,0,benign
2.0455896854400635,127.0.0.1,8080,127.0.0.1,56456,56,benign
2.0483334064483643,127.0.0.1,56456,127.0.0.1,8080,0,benign
2.0515549182891846,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.0545413494110107,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.0586841106414795,127.0.0.1,56480,127.0.0.1,8080,163,benign
2.0619823932647705,127.0.0.1,8080,127.0.0.1,56480,194,benign
2.0648341178894043,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.068720817565918,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.0732076168060303,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.0764729976654053,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.0795412063598633,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.082357883453369,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.0866239070892334,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.088829517364502,127.0.0.1,8080,127.0.0.1,56484,194,benign
2.090700149536133,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.0925378799438477,127.0.0.1,56466,127.0.0.1,8080,163,benign
2.095083713531494,127.0.0.1,8080,127.0.0.1,56466,194,benign
2.097020149230957,127.0.0.1,56466,127.0.0.1,8080,0,benign
2.0989091396331787,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.101799488067627,127.0.0.1,56480,127.0.0.1,8080,163,benign
2.105238676071167,127.0.0.1,8080,127.0.0.1,56510,138,benign
2.107306718826294,127.0.0.1,8080,127.0.0.1,56480,138,benign
2.109104871749878,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.111098051071167,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.1135048866271973,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.1152729988098145,127.0.0.1,56520,127.0.0.1,8080,163,benign
2.118180751800537,127.0.0.1,8080,127.0.0.1,56520,194,benign
2.1210081577301025,127.0.0.1,56520,127.0.0.1,8080,0,benign
2.1241164207458496,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.1264641284942627,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.1283788681030273,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.1304938793182373,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.132695436477661,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.137587308883667,127.0.0.1,8080,127.0.0.1,56480,56,benign
2.1412410736083984,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.1463332176208496,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.1529133319854736,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.1562271118164062,127.0.0.1,8080,127.0.0.1,56510,138,benign
2.1581473350524902,127.0.0.1,8080,127.0.0.1,56484,194,benign
2.160125732421875,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.1634857654571533,127.0.0.1,56456,127.0.0.1,8080,163,benign
2.1670336723327637,127.0.0.1,56466,127.0.0.1,8080,163,benign
2.1712660789489746,127.0.0.1,8080,127.0.0.1,56456,194,benign
2.174328565597534,127.0.0.1,8080,127.0.0.1,56466,194,benign
2.1764822006225586,127.0.0.1,56466,127.0.0.1,8080,0,benign
2.179852247238159,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.1832902431488037,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.186375379562378,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.1891987323760986,127.0.0.1,8080,127.0.0.1,56484,138,benign
2.192530870437622,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.1959216594696045,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.199213981628418,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.2025883197784424,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.20527982711792,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.2079696655273438,127.0.0.1,56456,127.0.0.1,8080,0,benign
2.2110042572021484,127.0.0.1,56526,127.0.0.1,8080,163,benign
2.214242696762085,127.0.0.1,8080,127.0.0.1,56526,138,benign
2.216648578643799,127.0.0.1,56526,127.0.0.1,8080,0,benign
2.2212419509887695,127.0.0.1,8080,127.0.0.1,56526,56,benign
2.226039409637451,127.0.0.1,56526,127.0.0.1,8080,0,benign
2.229684352874756,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.2325103282928467,127.0.0.1,8080,127.0.0.1,56484,56,benign
2.237438440322876,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.240680694580078,127.0.0.1,56480,127.0.0.1,8080,163,benign
2.2431135177612305,127.0.0.1,8080,127.0.0.1,56480,138,benign
2.2456307411193848,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.2474329471588135,127.0.0.1,8080,127.0.0.1,56480,56,benign
2.252492904663086,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.2562315464019775,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.2596848011016846,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.2646915912628174,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.2699053287506104,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.273319959640503,127.0.0.1,8080,127.0.0.1,56510,194,benign
2.276266574859619,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.280860185623169,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.285201072692871,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.287801504135132,127.0.0.1,56480,127.0.0.1,8080,163,benign
2.2909231185913086,127.0.0.1,8080,127.0.0.1,56480,138,benign
2.294079303741455,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.296541213989258,127.0.0.1,8080,127.0.0.1,56510,138,benign
2.2991080284118652,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.301741123199463,127.0.0.1,8080,127.0.0.1,56484,138,benign
2.3047118186950684,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.3076751232147217,127.0.0.1,8080,127.0.0.1,56484,56,benign
2.3100852966308594,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.312025785446167,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.3141391277313232,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.316105604171753,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.3198511600494385,127.0.0.1,8080,127.0.0.1,56480,56,benign
2.3246734142303467,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.329271078109741,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.335711717605591,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.342047929763794,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.3460240364074707,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.348574638366699,127.0.0.1,8080,127.0.0.1,56510,138,benign
2.3513057231903076,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.3543379306793213,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.357543468475342,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.359951972961426,127.0.0.1,8080,127.0.0.1,56484,138,benign
2.362581729888916,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.36543345451355,127.0.0.1,8080,127.0.0.1,56484,56,benign
2.3683056831359863,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.3716301918029785,127.0.0.1,56456,127.0.0.1,8080,163,benign
2.375375509262085,127.0.0.1,8080,127.0.0.1,56456,194,benign
2.3811862468719482,127.0.0.1,56456,127.0.0.1,8080,0,benign
2.3839774131774902,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.38836407661438,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.394850969314575,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.3997244834899902,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.4025964736938477,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.4077951908111572,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.4123873710632324,127.0.0.1,56480,127.0.0.1,8080,163,benign
2.415752649307251,127.0.0.1,8080,127.0.0.1,56480,138,benign
2.4192605018615723,127.0.0.1,8080,127.0.0.1,56480,56,benign
2.4227383136749268,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.4250502586364746,127.0.0.1,56480,127.0.0.1,8080,163,benign
2.4272491931915283,127.0.0.1,8080,127.0.0.1,56480,138,benign
2.4295287132263184,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.431673049926758,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.434422254562378,127.0.0.1,56466,127.0.0.1,8080,163,benign
2.437197208404541,127.0.0.1,8080,127.0.0.1,56466,194,benign
2.4426188468933105,127.0.0.1,56466,127.0.0.1,8080,0,benign
2.4491748809814453,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.4529829025268555,127.0.0.1,8080,127.0.0.1,56484,138,benign
2.456850051879883,127.0.0.1,8080,127.0.0.1,56484,56,benign
2.460211753845215,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.4643354415893555,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.467026472091675,127.0.0.1,8080,127.0.0.1,56510,194,benign
2.46885347366333,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.4741039276123047,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.4773504734039307,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.480973482131958,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.4843478202819824,127.0.0.1,8080,127.0.0.1,56480,56,benign
2.4861721992492676,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.4892611503601074,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.492846727371216,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.4961097240448,127.0.0.1,8080,127.0.0.1,56510,138,benign
2.4989051818847656,127.0.0.1,56480,127.0.0.1,8080,163,benign
2.5007102489471436,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.5024313926696777,127.0.0.1,8080,127.0.0.1,56480,138,benign
2.5042757987976074,127.0.0.1,56526,127.0.0.1,8080,163,benign
2.5102922916412354,127.0.0.1,8080,127.0.0.1,56484,138,benign
2.513739585876465,127.0.0.1,8080,127.0.0.1,56484,56,benign
2.5160446166992188,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.5195603370666504,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.5246105194091797,127.0.0.1,8080,127.0.0.1,56526,138,benign
2.52738356590271,127.0.0.1,56526,127.0.0.1,8080,0,benign
2.5307438373565674,127.0.0.1,8080,127.0.0.1,56526,56,benign
2.5344455242156982,127.0.0.1,56526,127.0.0.1,8080,0,benign
2.539367198944092,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.544515371322632,127.0.0.1,56526,127.0.0.1,8080,163,benign
2.547245740890503,127.0.0.1,8080,127.0.0.1,56526,138,benign
2.5518503189086914,127.0.0.1,56520,127.0.0.1,8080,163,benign
2.557098627090454,127.0.0.1,8080,127.0.0.1,56520,194,benign
2.5621325969696045,127.0.0.1,56520,127.0.0.1,8080,0,benign
2.565199613571167,127.0.0.1,56466,127.0.0.1,8080,163,benign
2.567936420440674,127.0.0.1,8080,127.0.0.1,56466,194,benign
2.5705273151397705,127.0.0.1,56466,127.0.0.1,8080,0,benign
2.5751407146453857,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.5775375366210938,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.579726457595825,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.582202196121216,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.5847320556640625,127.0.0.1,8080,127.0.0.1,56480,56,benign
2.5877315998077393,127.0.0.1,56480,127.0.0.1,8080,0,benign
2.593233823776245,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.596409320831299,127.0.0.1,8080,127.0.0.1,56510,138,benign
2.5981342792510986,127.0.0.1,56484,127.0.0.1,8080,163,benign
2.5998151302337646,127.0.0.1,8080,127.0.0.1,56502,56,benign
2.6016292572021484,127.0.0.1,56502,127.0.0.1,8080,0,benign
2.603487968444824,127.0.0.1,8080,127.0.0.1,56484,138,benign
2.6055805683135986,127.0.0.1,8080,127.0.0.1,56484,56,benign
2.609065055847168,127.0.0.1,56484,127.0.0.1,8080,0,benign
2.611119270324707,127.0.0.1,56526,127.0.0.1,8080,0,benign
2.6127896308898926,127.0.0.1,8080,127.0.0.1,56526,56,benign
2.6144912242889404,127.0.0.1,56526,127.0.0.1,8080,0,benign
2.6160686016082764,127.0.0.1,56502,127.0.0.1,8080,163,benign
2.6179068088531494,127.0.0.1,56526,127.0.0.1,8080,163,benign
2.62090802192688,127.0.0.1,8080,127.0.0.1,56502,138,benign
2.6268577575683594,127.0.0.1,8080,127.0.0.1,56526,138,benign
2.6303770542144775,127.0.0.1,56456,127.0.0.1,8080,163,benign
2.63350248336792,127.0.0.1,8080,127.0.0.1,56456,138,benign
2.638108253479004,127.0.0.1,56456,127.0.0.1,8080,0,benign
2.6459696292877197,127.0.0.1,8080,127.0.0.1,56456,56,benign
2.648963451385498,127.0.0.1,56456,127.0.0.1,8080,0,benign
2.6512608528137207,127.0.0.1,56456,127.0.0.1,8080,163,benign
2.6538164615631104,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.657278299331665,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.660904884338379,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.6638050079345703,127.0.0.1,8080,127.0.0.1,56456,138,benign
2.6665916442871094,127.0.0.1,56510,127.0.0.1,8080,163,benign
2.669623374938965,127.0.0.1,8080,127.0.0.1,56510,138,benign
