timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5815067291259766,127.0.0.1,35180,127.0.0.1,8080,0,benign
1.587376356124878,127.0.0.1,8080,127.0.0.1,35208,56,benign
1.5901758670806885,127.0.0.1,35208,127.0.0.1,8080,0,benign
1.592559814453125,127.0.0.1,35190,127.0.0.1,8080,163,benign
1.5971903800964355,127.0.0.1,8080,127.0.0.1,35190,194,benign
1.600085735321045,127.0.0.1,35190,127.0.0.1,8080,0,benign
1.6034202575683594,127.0.0.1,35190,127.0.0.1,8080,163,benign
1.6065752506256104,127.0.0.1,8080,127.0.0.1,35190,138,benign
1.6092033386230469,127.0.0.1,35220,127.0.0.1,8080,163,benign
1.6132128238677979,127.0.0.1,8080,127.0.0.1,35220,194,benign
1.615238904953003,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.6172664165496826,127.0.0.1,35220,127.0.0.1,8080,163,benign
1.6194791793823242,127.0.0.1,8080,127.0.0.1,35220,138,benign
1.6221587657928467,127.0.0.1,8080,127.0.0.1,35190,56,benign
1.6251757144927979,127.0.0.1,35190,127.0.0.1,8080,0,benign
1.692070722579956,127.0.0.1,8080,127.0.0.1,35220,56,benign
1.694265365600586,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.6969175338745117,127.0.0.1,35190,127.0.0.1,8080,163,benign
1.7003021240234375,127.0.0.1,8080,127.0.0.1,35190,138,benign
1.70285964012146,127.0.0.1,35220,127.0.0.1,8080,163,benign
1.7048964500427246,127.0.0.1,8080,127.0.0.1,35220,138,benign
1.7069149017333984,127.0.0.1,8080,127.0.0.1,35190,56,benign
1.7109355926513672,127.0.0.1,35190,127.0.0.1,8080,0,benign
1.7138750553131104,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.7159090042114258,127.0.0.1,8080,127.0.0.1,35220,56,benign
1.7178494930267334,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.7955241203308105,127.0.0.1,35190,127.0.0.1,8080,163,benign
1.7983794212341309,127.0.0.1,8080,127.0.0.1,35190,194,benign
1.8027989864349365,127.0.0.1,35208,127.0.0.1,8080,163,benign
1.8061017990112305,127.0.0.1,8080,127.0.0.1,35208,194,benign
1.808380126953125,127.0.0.1,35190,127.0.0.1,8080,0,benign
1.811053991317749,127.0.0.1,35220,127.0.0.1,8080,163,benign
1.8131253719329834,127.0.0.1,8080,127.0.0.1,35220,138,benign
1.8156769275665283,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.817838191986084,127.0.0.1,8080,127.0.0.1,35220,56,benign
1.8205170631408691,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.8242852687835693,127.0.0.1,35180,127.0.0.1,8080,163,benign
1.8270373344421387,127.0.0.1,8080,127.0.0.1,35180,194,benign
1.8297131061553955,127.0.0.1,35180,127.0.0.1,8080,0,benign
1.831657886505127,127.0.0.1,35208,127.0.0.1,8080,0,benign
1.9000194072723389,127.0.0.1,35208,127.0.0.1,8080,163,benign
1.9037387371063232,127.0.0.1,8080,127.0.0.1,35208,194,benign
1.907904863357544,127.0.0.1,35208,127.0.0.1,8080,0,benign
1.9126789569854736,127.0.0.1,35220,127.0.0.1,8080,163,benign
1.9156086444854736,127.0.0.1,8080,127.0.0.1,35220,194,benign
1.9201271533966064,127.0.0.1,35220,127.0.0.1,8080,0,benign
1.9239082336425781,127.0.0.1,35190,127.0.0.1,8080,163,benign
1.9270365238189697,127.0.0.1,8080,127.0.0.1,35190,194,benign
1.9301769733428955,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.004131555557251,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.007159948348999,127.0.0.1,8080,127.0.0.1,35190,194,benign
2.009359836578369,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.011592149734497,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.0136594772338867,127.0.0.1,8080,127.0.0.1,35180,194,benign
2.0161709785461426,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.0198583602905273,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.0228474140167236,127.0.0.1,8080,127.0.0.1,35180,138,benign
2.1064648628234863,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.1092398166656494,127.0.0.1,8080,127.0.0.1,35180,56,benign
2.112565279006958,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.114415168762207,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.1162660121917725,127.0.0.1,8080,127.0.0.1,35190,194,benign
2.1181204319000244,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.1208062171936035,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.1234548091888428,127.0.0.1,8080,127.0.0.1,35208,194,benign
2.127220392227173,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.130934000015259,127.0.0.1,35220,127.0.0.1,8080,163,benign
2.13360857963562,127.0.0.1,8080,127.0.0.1,35220,194,benign
2.136234760284424,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.138854503631592,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.141726493835449,127.0.0.1,8080,127.0.0.1,35208,194,benign
2.1452176570892334,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.148709297180176,127.0.0.1,35220,127.0.0.1,8080,163,benign
2.1510212421417236,127.0.0.1,8080,127.0.0.1,35220,138,benign
2.153818368911743,127.0.0.1,35216,127.0.0.1,8080,163,benign
2.156972646713257,127.0.0.1,8080,127.0.0.1,35216,194,benign
2.159893274307251,127.0.0.1,35216,127.0.0.1,8080,0,benign
2.2112395763397217,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.2140400409698486,127.0.0.1,8080,127.0.0.1,35208,138,benign
2.2172672748565674,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.220775604248047,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.22432804107666,127.0.0.1,8080,127.0.0.1,35220,56,benign
2.2287983894348145,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.2353484630584717,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.239570140838623,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.2428054809570312,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.246912717819214,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.2498154640197754,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.253000259399414,127.0.0.1,8080,127.0.0.1,35208,56,benign
2.2564516067504883,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.2600326538085938,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.2658002376556396,127.0.0.1,8080,127.0.0.1,35208,138,benign
2.315070390701294,127.0.0.1,35220,127.0.0.1,8080,163,benign
2.317991256713867,127.0.0.1,35228,127.0.0.1,8080,0,benign
2.320967674255371,127.0.0.1,8080,127.0.0.1,35228,0,benign
2.3238282203674316,127.0.0.1,35228,127.0.0.1,8080,0,benign
2.3258469104766846,127.0.0.1,35228,127.0.0.1,8080,163,benign
2.3281543254852295,127.0.0.1,8080,127.0.0.1,35228,0,benign
2.3313825130462646,127.0.0.1,8080,127.0.0.1,35220,138,benign
2.334909677505493,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.3380041122436523,127.0.0.1,8080,127.0.0.1,35220,56,benign
2.341540813446045,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.3452208042144775,127.0.0.1,8080,127.0.0.1,35228,138,benign
2.3484086990356445,127.0.0.1,35228,127.0.0.1,8080,0,benign
2.351416826248169,127.0.0.1,8080,127.0.0.1,35228,56,benign
2.3544633388519287,127.0.0.1,35228,127.0.0.1,8080,0,benign
2.356750011444092,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.3594400882720947,127.0.0.1,8080,127.0.0.1,35208,56,benign
2.362920045852661,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.366675615310669,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.3710947036743164,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.374441146850586,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.3768022060394287,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.3793041706085205,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.3814761638641357,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.3837413787841797,127.0.0.1,35220,127.0.0.1,8080,163,benign
2.3871774673461914,127.0.0.1,8080,127.0.0.1,35180,138,benign
2.390765428543091,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.3939082622528076,127.0.0.1,8080,127.0.0.1,35180,56,benign
2.3968465328216553,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.399405002593994,127.0.0.1,8080,127.0.0.1,35220,138,benign
2.402989387512207,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.407916784286499,127.0.0.1,8080,127.0.0.1,35208,138,benign
2.411250591278076,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.415651798248291,127.0.0.1,8080,127.0.0.1,35180,138,benign
2.420164108276367,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.4234225749969482,127.0.0.1,8080,127.0.0.1,35220,56,benign
2.426034927368164,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.4292309284210205,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.4323513507843018,127.0.0.1,8080,127.0.0.1,35208,56,benign
2.4351046085357666,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.4375576972961426,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.4399051666259766,127.0.0.1,8080,127.0.0.1,35180,56,benign
2.4423277378082275,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.448010206222534,127.0.0.1,35220,127.0.0.1,8080,163,benign
2.4503285884857178,127.0.0.1,8080,127.0.0.1,35220,194,benign
2.452972650527954,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.455153703689575,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.457498550415039,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.4599132537841797,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.462657928466797,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.466707944869995,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.523106575012207,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.5272815227508545,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.530637741088867,127.0.0.1,8080,127.0.0.1,35208,138,benign
2.5333776473999023,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.5361905097961426,127.0.0.1,8080,127.0.0.1,35208,56,benign
2.5385382175445557,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.5409343242645264,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.5437936782836914,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.5463738441467285,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.5487618446350098,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.551278591156006,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.554037094116211,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.5568368434906006,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.5592200756073,127.0.0.1,8080,127.0.0.1,35208,138,benign
2.561906099319458,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.5652730464935303,127.0.0.1,8080,127.0.0.1,35180,194,benign
2.567862033843994,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.570688009262085,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.5733892917633057,127.0.0.1,8080,127.0.0.1,35180,138,benign
2.576019287109375,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.5786778926849365,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.5821051597595215,127.0.0.1,8080,127.0.0.1,35208,56,benign
2.5846171379089355,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.587831974029541,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.5903232097625732,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.6275579929351807,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.6299633979797363,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.633030414581299,127.0.0.1,8080,127.0.0.1,35242,0,benign
2.6361615657806396,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.6394078731536865,127.0.0.1,35242,127.0.0.1,8080,163,benign
2.642397403717041,127.0.0.1,8080,127.0.0.1,35242,0,benign
2.645312547683716,127.0.0.1,8080,127.0.0.1,35242,194,benign
2.650230646133423,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.654850721359253,127.0.0.1,8080,127.0.0.1,35180,56,benign
2.6578779220581055,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.662493944168091,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.665471076965332,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.669004440307617,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.670884370803833,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.6727001667022705,127.0.0.1,8080,127.0.0.1,35208,194,benign
2.7309958934783936,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.733154058456421,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.739208936691284,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.7427620887756348,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.745844602584839,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.7481608390808105,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.7509570121765137,127.0.0.1,8080,127.0.0.1,35180,194,benign
2.7532482147216797,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.75630521774292,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.7585599422454834,127.0.0.1,35242,127.0.0.1,8080,163,benign
2.760465621948242,127.0.0.1,8080,127.0.0.1,35242,194,benign
2.7627222537994385,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.7649166584014893,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.767132520675659,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.7699289321899414,127.0.0.1,35220,127.0.0.1,8080,163,benign
2.77319073677063,127.0.0.1,8080,127.0.0.1,35180,194,benign
2.7756011486053467,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.8361518383026123,127.0.0.1,8080,127.0.0.1,35220,194,benign
2.8385939598083496,127.0.0.1,35220,127.0.0.1,8080,0,benign
2.8407206535339355,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.844639301300049,127.0.0.1,35180,127.0.0.1,8080,163,benign
2.8473565578460693,127.0.0.1,8080,127.0.0.1,35180,138,benign
2.8499646186828613,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.8521313667297363,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.8545937538146973,127.0.0.1,35254,127.0.0.1,8080,0,benign
2.8577537536621094,127.0.0.1,8080,127.0.0.1,35254,0,benign
2.8601603507995605,127.0.0.1,35254,127.0.0.1,8080,0,benign
2.8638052940368652,127.0.0.1,35254,127.0.0.1,8080,163,benign
2.8665363788604736,127.0.0.1,8080,127.0.0.1,35254,0,benign
2.869584083557129,127.0.0.1,8080,127.0.0.1,35254,138,benign
2.8717658519744873,127.0.0.1,35254,127.0.0.1,8080,0,benign
2.874699115753174,127.0.0.1,8080,127.0.0.1,35254,56,benign
2.8791427612304688,127.0.0.1,35254,127.0.0.1,8080,0,benign
2.883033037185669,127.0.0.1,35190,127.0.0.1,8080,163,benign
2.885199785232544,127.0.0.1,8080,127.0.0.1,35190,138,benign
2.887439012527466,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.8901822566986084,127.0.0.1,8080,127.0.0.1,35208,138,benign
2.892803430557251,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.8958258628845215,127.0.0.1,8080,127.0.0.1,35208,56,benign
2.8992245197296143,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.9024782180786133,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.90468692779541,127.0.0.1,8080,127.0.0.1,35180,56,benign
2.9070611000061035,127.0.0.1,35180,127.0.0.1,8080,0,benign
2.9092063903808594,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.9116828441619873,127.0.0.1,8080,127.0.0.1,35190,56,benign
2.915163040161133,127.0.0.1,35190,127.0.0.1,8080,0,benign
2.9394686222076416,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.9423532485961914,127.0.0.1,8080,127.0.0.1,35208,138,benign
2.9451980590820312,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.9474406242370605,127.0.0.1,8080,127.0.0.1,35208,56,benign
2.950728416442871,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.0432393550872803,127.0.0.1,35190,127.0.0.1,8080,163,benign
3.045822858810425,127.0.0.1,8080,127.0.0.1,35190,138,benign
3.048250913619995,127.0.0.1,8080,127.0.0.1,35190,56,benign
3.050856113433838,127.0.0.1,35190,127.0.0.1,8080,0,benign
3.053093671798706,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.0561671257019043,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.058236598968506,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.0601694583892822,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.0621578693389893,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.06439208984375,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.066622018814087,127.0.0.1,35220,127.0.0.1,8080,163,benign
3.06864070892334,127.0.0.1,8080,127.0.0.1,35220,194,benign
3.070870876312256,127.0.0.1,35220,127.0.0.1,8080,0,benign
3.073867082595825,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.075892448425293,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.0781290531158447,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.0805652141571045,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.0830280780792236,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.085413932800293,127.0.0.1,35190,127.0.0.1,8080,163,benign
3.1471853256225586,127.0.0.1,8080,127.0.0.1,35190,138,benign
3.1503748893737793,127.0.0.1,8080,127.0.0.1,35190,56,benign
3.153412103652954,127.0.0.1,35190,127.0.0.1,8080,0,benign
3.156273365020752,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.159808874130249,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.1645455360412598,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.1689910888671875,127.0.0.1,35190,127.0.0.1,8080,163,benign
3.172459125518799,127.0.0.1,8080,127.0.0.1,35190,138,benign
3.175865411758423,127.0.0.1,8080,127.0.0.1,35190,56,benign
3.182615280151367,127.0.0.1,35190,127.0.0.1,8080,0,benign
3.186814546585083,127.0.0.1,35180,127.0.0.1,8080,163,benign
3.1901628971099854,127.0.0.1,8080,127.0.0.1,35180,194,benign
3.1925337314605713,127.0.0.1,35180,127.0.0.1,8080,0,benign
3.1958582401275635,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.19883394241333,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.2023515701293945,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.2056233882904053,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.2521774768829346,127.0.0.1,35180,127.0.0.1,8080,163,benign
3.2558090686798096,127.0.0.1,8080,127.0.0.1,35180,194,benign
3.2598721981048584,127.0.0.1,35180,127.0.0.1,8080,0,benign
3.2629666328430176,127.0.0.1,35220,127.0.0.1,8080,163,benign
3.266831398010254,127.0.0.1,8080,127.0.0.1,35220,194,benign
3.2696447372436523,127.0.0.1,35220,127.0.0.1,8080,0,benign
3.3558051586151123,127.0.0.1,35190,127.0.0.1,8080,163,benign
3.359104633331299,127.0.0.1,8080,127.0.0.1,35190,138,benign
3.3623745441436768,127.0.0.1,8080,127.0.0.1,35190,56,benign
3.3655855655670166,127.0.0.1,35190,127.0.0.1,8080,0,benign
3.3678665161132812,127.0.0.1,35190,127.0.0.1,8080,163,benign
3.3708841800689697,127.0.0.1,8080,127.0.0.1,35190,138,benign
3.3734824657440186,127.0.0.1,35220,127.0.0.1,8080,163,benign
3.376569986343384,127.0.0.1,8080,127.0.0.1,35220,194,benign
3.3795557022094727,127.0.0.1,35220,127.0.0.1,8080,0,benign
3.382507085800171,127.0.0.1,35180,127.0.0.1,8080,163,benign
3.385423183441162,127.0.0.1,8080,127.0.0.1,35180,194,benign
3.3884713649749756,127.0.0.1,35180,127.0.0.1,8080,0,benign
3.3909268379211426,127.0.0.1,35180,127.0.0.1,8080,163,benign
3.3932294845581055,127.0.0.1,8080,127.0.0.1,35180,138,benign
3.395583152770996,127.0.0.1,35254,127.0.0.1,8080,163,benign
3.398331880569458,127.0.0.1,8080,127.0.0.1,35254,194,benign
3.401214599609375,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.4035768508911133,127.0.0.1,8080,127.0.0.1,35190,56,benign
3.407008409500122,127.0.0.1,35190,127.0.0.1,8080,0,benign
3.4591495990753174,127.0.0.1,8080,127.0.0.1,35180,56,benign
3.4630346298217773,127.0.0.1,35180,127.0.0.1,8080,0,benign
3.4658002853393555,127.0.0.1,35180,127.0.0.1,8080,163,benign
3.467904806137085,127.0.0.1,8080,127.0.0.1,35180,194,benign
3.470350742340088,127.0.0.1,35220,127.0.0.1,8080,163,benign
3.4726366996765137,127.0.0.1,8080,127.0.0.1,35220,194,benign
3.4762074947357178,127.0.0.1,35220,127.0.0.1,8080,0,benign
3.4791412353515625,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.4821133613586426,127.0.0.1,8080,127.0.0.1,35208,194,benign
3.484774589538574,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.487274646759033,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.489635467529297,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.563413143157959,127.0.0.1,35180,127.0.0.1,8080,0,benign
3.5658645629882812,127.0.0.1,35228,127.0.0.1,8080,163,benign
3.56831431388855,127.0.0.1,8080,127.0.0.1,35228,194,benign
3.5724945068359375,127.0.0.1,35228,127.0.0.1,8080,0,benign
3.577324151992798,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.5806167125701904,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.5833425521850586,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.5856077671051025,127.0.0.1,35190,127.0.0.1,8080,163,benign
3.5879135131835938,127.0.0.1,8080,127.0.0.1,35190,138,benign
3.590728521347046,127.0.0.1,8080,127.0.0.1,35190,56,benign
3.593451976776123,127.0.0.1,35190,127.0.0.1,8080,0,benign
3.66707706451416,127.0.0.1,35190,127.0.0.1,8080,163,benign
3.669640064239502,127.0.0.1,8080,127.0.0.1,35190,138,benign
3.671968460083008,127.0.0.1,8080,127.0.0.1,35190,56,benign
3.6746490001678467,127.0.0.1,35190,127.0.0.1,8080,0,benign
3.6772639751434326,127.0.0.1,35220,127.0.0.1,8080,163,benign
3.6800918579101562,127.0.0.1,35180,127.0.0.1,8080,163,benign
3.682809829711914,127.0.0.1,8080,127.0.0.1,35220,138,benign
3.685863971710205,127.0.0.1,35220,127.0.0.1,8080,0,benign
3.6887147426605225,127.0.0.1,8080,127.0.0.1,35220,56,benign
3.691490650177002,127.0.0.1,35220,127.0.0.1,8080,0,benign
3.694636821746826,127.0.0.1,8080,127.0.0.1,35180,194,benign
3.6987767219543457,127.0.0.1,35180,127.0.0.1,8080,0,benign
3.7016730308532715,127.0.0.1,35220,127.0.0.1,8080,163,benign
