timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.957322120666504,127.0.0.1,8080,127.0.0.1,40204,56,benign
1.9619641304016113,127.0.0.1,40204,127.0.0.1,8080,0,benign
1.9941275119781494,127.0.0.1,40190,127.0.0.1,8080,163,benign
1.9972984790802002,127.0.0.1,8080,127.0.0.1,40190,194,benign
2.000930070877075,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.099311590194702,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.1030492782592773,127.0.0.1,8080,127.0.0.1,40228,0,benign
2.1066501140594482,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.1098814010620117,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.119544744491577,127.0.0.1,8080,127.0.0.1,40228,0,benign
2.123609781265259,127.0.0.1,8080,127.0.0.1,40228,194,benign
2.1300227642059326,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.1361212730407715,127.0.0.1,40184,127.0.0.1,8080,163,benign
2.14194917678833,127.0.0.1,8080,127.0.0.1,40184,194,benign
2.1476378440856934,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.151878595352173,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.155963897705078,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.1598281860351562,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.1633217334747314,127.0.0.1,8080,127.0.0.1,40204,138,benign
2.1679880619049072,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.1727817058563232,127.0.0.1,8080,127.0.0.1,40204,56,benign
2.1774396896362305,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.182008743286133,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.1870267391204834,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.191486120223999,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.1962859630584717,127.0.0.1,40184,127.0.0.1,8080,163,benign
2.201263427734375,127.0.0.1,8080,127.0.0.1,40184,194,benign
2.205437421798706,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.211076021194458,127.0.0.1,40190,127.0.0.1,8080,163,benign
2.2159388065338135,127.0.0.1,8080,127.0.0.1,40190,194,benign
2.2197277545928955,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.225001096725464,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.234374523162842,127.0.0.1,8080,127.0.0.1,40204,138,benign
2.240046501159668,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.2460286617279053,127.0.0.1,8080,127.0.0.1,40204,56,benign
2.2512388229370117,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.2556650638580322,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.264098644256592,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.2698307037353516,127.0.0.1,8080,127.0.0.1,40204,138,benign
2.278254747390747,127.0.0.1,8080,127.0.0.1,40228,194,benign
2.2848992347717285,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.290133476257324,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.2997820377349854,127.0.0.1,8080,127.0.0.1,40218,194,benign
2.305864095687866,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.3095269203186035,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.31559419631958,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.31917667388916,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.3227531909942627,127.0.0.1,8080,127.0.0.1,40204,56,benign
2.326641082763672,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.333357810974121,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.337494134902954,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.3473691940307617,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.3526194095611572,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.356350898742676,127.0.0.1,8080,127.0.0.1,40228,194,benign
2.361030101776123,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.366225481033325,127.0.0.1,40190,127.0.0.1,8080,163,benign
2.3721327781677246,127.0.0.1,8080,127.0.0.1,40190,138,benign
2.3772194385528564,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.3825697898864746,127.0.0.1,8080,127.0.0.1,40190,56,benign
2.3862688541412354,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.396491765975952,127.0.0.1,40190,127.0.0.1,8080,163,benign
2.4038987159729004,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.4084272384643555,127.0.0.1,8080,127.0.0.1,40190,138,benign
2.4141411781311035,127.0.0.1,8080,127.0.0.1,40228,194,benign
2.417438268661499,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.420828104019165,127.0.0.1,40184,127.0.0.1,8080,163,benign
2.4240968227386475,127.0.0.1,8080,127.0.0.1,40184,194,benign
2.428044080734253,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.4321200847625732,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.4360909461975098,127.0.0.1,8080,127.0.0.1,40190,56,benign
2.439633369445801,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.444437265396118,127.0.0.1,40184,127.0.0.1,8080,163,benign
2.44940447807312,127.0.0.1,8080,127.0.0.1,40184,138,benign
2.453479051589966,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.457472085952759,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.4607667922973633,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.4654335975646973,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.4701080322265625,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.474480628967285,127.0.0.1,8080,127.0.0.1,40184,56,benign
2.48042368888855,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.484140396118164,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.495948314666748,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.5001168251037598,127.0.0.1,8080,127.0.0.1,40230,0,benign
2.505742073059082,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.5117597579956055,127.0.0.1,40234,127.0.0.1,8080,0,benign
2.5161008834838867,127.0.0.1,8080,127.0.0.1,40234,0,benign
2.523881673812866,127.0.0.1,40234,127.0.0.1,8080,0,benign
2.5301549434661865,127.0.0.1,40230,127.0.0.1,8080,163,benign
2.534860610961914,127.0.0.1,8080,127.0.0.1,40230,0,benign
2.5394065380096436,127.0.0.1,40234,127.0.0.1,8080,163,benign
2.544010877609253,127.0.0.1,8080,127.0.0.1,40234,0,benign
2.5477185249328613,127.0.0.1,40184,127.0.0.1,8080,163,benign
2.5513250827789307,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.55470871925354,127.0.0.1,8080,127.0.0.1,40230,138,benign
2.5579917430877686,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.561403512954712,127.0.0.1,8080,127.0.0.1,40230,56,benign
2.5647637844085693,127.0.0.1,40230,127.0.0.1,8080,0,benign
2.5698981285095215,127.0.0.1,8080,127.0.0.1,40184,138,benign
2.5764455795288086,127.0.0.1,8080,127.0.0.1,40234,194,benign
2.5800230503082275,127.0.0.1,40234,127.0.0.1,8080,0,benign
2.5845515727996826,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.5878026485443115,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.59114670753479,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.5943870544433594,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.597987174987793,127.0.0.1,8080,127.0.0.1,40184,56,benign
2.601229190826416,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.604550361633301,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.607733964920044,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.6119587421417236,127.0.0.1,40184,127.0.0.1,8080,163,benign
2.616140365600586,127.0.0.1,40234,127.0.0.1,8080,163,benign
2.6201586723327637,127.0.0.1,8080,127.0.0.1,40184,138,benign
2.623405933380127,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.629155397415161,127.0.0.1,8080,127.0.0.1,40184,56,benign
2.632232189178467,127.0.0.1,40184,127.0.0.1,8080,0,benign
2.6352975368499756,127.0.0.1,8080,127.0.0.1,40234,194,benign
2.641205310821533,127.0.0.1,40234,127.0.0.1,8080,0,benign
2.6447391510009766,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.6488003730773926,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.652034044265747,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.6550965309143066,127.0.0.1,40204,127.0.0.1,8080,163,benign
2.658324718475342,127.0.0.1,8080,127.0.0.1,40204,194,benign
2.661587715148926,127.0.0.1,40204,127.0.0.1,8080,0,benign
2.6647703647613525,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.667464017868042,127.0.0.1,8080,127.0.0.1,40218,194,benign
2.6707677841186523,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.6734745502471924,127.0.0.1,40234,127.0.0.1,8080,163,benign
2.676222801208496,127.0.0.1,8080,127.0.0.1,40234,194,benign
2.6790883541107178,127.0.0.1,40234,127.0.0.1,8080,0,benign
2.685614585876465,127.0.0.1,40190,127.0.0.1,8080,163,benign
2.7226080894470215,127.0.0.1,8080,127.0.0.1,40190,194,benign
2.7254583835601807,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.7294890880584717,127.0.0.1,40190,127.0.0.1,8080,163,benign
2.7335517406463623,127.0.0.1,8080,127.0.0.1,40190,138,benign
2.7384610176086426,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.741598129272461,127.0.0.1,8080,127.0.0.1,40218,194,benign
2.7454946041107178,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.749669075012207,127.0.0.1,40174,127.0.0.1,8080,163,benign
2.7529356479644775,127.0.0.1,8080,127.0.0.1,40174,138,benign
2.756073236465454,127.0.0.1,40174,127.0.0.1,8080,0,benign
2.7590527534484863,127.0.0.1,8080,127.0.0.1,40174,56,benign
2.7635066509246826,127.0.0.1,40174,127.0.0.1,8080,0,benign
2.7666122913360596,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.7697412967681885,127.0.0.1,8080,127.0.0.1,40190,56,benign
2.7737174034118652,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.7775862216949463,127.0.0.1,40228,127.0.0.1,8080,163,benign
2.7826004028320312,127.0.0.1,8080,127.0.0.1,40228,138,benign
2.7856950759887695,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.7886669635772705,127.0.0.1,8080,127.0.0.1,40228,56,benign
2.7915453910827637,127.0.0.1,40228,127.0.0.1,8080,0,benign
2.7960684299468994,127.0.0.1,40238,127.0.0.1,8080,0,benign
2.801445484161377,127.0.0.1,8080,127.0.0.1,40238,0,benign
2.805973768234253,127.0.0.1,40238,127.0.0.1,8080,0,benign
2.8131022453308105,127.0.0.1,40238,127.0.0.1,8080,163,benign
2.816636800765991,127.0.0.1,8080,127.0.0.1,40238,0,benign
2.8198633193969727,127.0.0.1,8080,127.0.0.1,40238,138,benign
2.8232169151306152,127.0.0.1,40238,127.0.0.1,8080,0,benign
2.8262386322021484,127.0.0.1,8080,127.0.0.1,40238,56,benign
2.830017328262329,127.0.0.1,40238,127.0.0.1,8080,0,benign
2.8327155113220215,127.0.0.1,40190,127.0.0.1,8080,163,benign
2.835606336593628,127.0.0.1,8080,127.0.0.1,40190,138,benign
2.8387343883514404,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.841686725616455,127.0.0.1,8080,127.0.0.1,40218,194,benign
2.8467791080474854,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.8502159118652344,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.8532986640930176,127.0.0.1,8080,127.0.0.1,40190,56,benign
2.8561770915985107,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.859253406524658,127.0.0.1,40218,127.0.0.1,8080,163,benign
2.8634748458862305,127.0.0.1,8080,127.0.0.1,40218,194,benign
2.8685951232910156,127.0.0.1,40218,127.0.0.1,8080,0,benign
2.934145212173462,127.0.0.1,40190,127.0.0.1,8080,163,benign
2.9399380683898926,127.0.0.1,8080,127.0.0.1,40190,194,benign
2.9489338397979736,127.0.0.1,40190,127.0.0.1,8080,0,benign
2.9549453258514404,127.0.0.1,40238,127.0.0.1,8080,163,benign
2.960679769515991,127.0.0.1,8080,127.0.0.1,40238,194,benign
2.9661195278167725,127.0.0.1,40238,127.0.0.1,8080,0,benign
2.9711925983428955,127.0.0.1,40234,127.0.0.1,8080,163,benign
2.9802052974700928,127.0.0.1,8080,127.0.0.1,40234,138,benign
2.9855105876922607,127.0.0.1,40234,127.0.0.1,8080,0,benign
2.9925382137298584,127.0.0.1,8080,127.0.0.1,40234,56,benign
3.001124143600464,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.0098092555999756,127.0.0.1,40238,127.0.0.1,8080,163,benign
3.0169825553894043,127.0.0.1,40234,127.0.0.1,8080,163,benign
3.0239782333374023,127.0.0.1,8080,127.0.0.1,40238,138,benign
3.029527425765991,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.034600019454956,127.0.0.1,8080,127.0.0.1,40238,56,benign
3.038757562637329,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.0437796115875244,127.0.0.1,8080,127.0.0.1,40234,138,benign
3.048795223236084,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.0542373657226562,127.0.0.1,8080,127.0.0.1,40218,194,benign
3.0587496757507324,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.063227415084839,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.06767201423645,127.0.0.1,8080,127.0.0.1,40234,56,benign
3.0710227489471436,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.074686050415039,127.0.0.1,40234,127.0.0.1,8080,163,benign
3.0785770416259766,127.0.0.1,8080,127.0.0.1,40234,138,benign
3.083948850631714,127.0.0.1,40184,127.0.0.1,8080,163,benign
3.087897777557373,127.0.0.1,8080,127.0.0.1,40184,194,benign
3.0911197662353516,127.0.0.1,40184,127.0.0.1,8080,0,benign
3.094724416732788,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.0982272624969482,127.0.0.1,8080,127.0.0.1,40218,138,benign
3.1012117862701416,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.104069232940674,127.0.0.1,8080,127.0.0.1,40218,56,benign
3.1065754890441895,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.11003041267395,127.0.0.1,40190,127.0.0.1,8080,163,benign
3.115105390548706,127.0.0.1,8080,127.0.0.1,40190,194,benign
3.12026047706604,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.1384758949279785,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.14133358001709,127.0.0.1,8080,127.0.0.1,40234,56,benign
3.144646644592285,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.1472437381744385,127.0.0.1,40190,127.0.0.1,8080,163,benign
3.1495399475097656,127.0.0.1,8080,127.0.0.1,40190,194,benign
3.151716709136963,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.1539227962493896,127.0.0.1,40238,127.0.0.1,8080,163,benign
3.1560046672821045,127.0.0.1,8080,127.0.0.1,40238,138,benign
3.159581184387207,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.168809652328491,127.0.0.1,8080,127.0.0.1,40238,56,benign
3.172637462615967,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.177100658416748,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.181396722793579,127.0.0.1,8080,127.0.0.1,40218,194,benign
3.184605360031128,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.2444844245910645,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.2484018802642822,127.0.0.1,8080,127.0.0.1,40218,138,benign
3.2537379264831543,127.0.0.1,40234,127.0.0.1,8080,163,benign
3.257415294647217,127.0.0.1,8080,127.0.0.1,40234,194,benign
3.2622785568237305,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.26550555229187,127.0.0.1,40204,127.0.0.1,8080,163,benign
3.267974376678467,127.0.0.1,8080,127.0.0.1,40204,194,benign
3.270378828048706,127.0.0.1,40204,127.0.0.1,8080,0,benign
3.272613048553467,127.0.0.1,40190,127.0.0.1,8080,163,benign
3.2748987674713135,127.0.0.1,8080,127.0.0.1,40190,194,benign
3.278123617172241,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.282424211502075,127.0.0.1,40190,127.0.0.1,8080,163,benign
3.2845683097839355,127.0.0.1,8080,127.0.0.1,40218,56,benign
3.287682294845581,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.291024923324585,127.0.0.1,40238,127.0.0.1,8080,163,benign
3.2947838306427,127.0.0.1,8080,127.0.0.1,40190,138,benign
3.300666093826294,127.0.0.1,8080,127.0.0.1,40238,194,benign
3.3054544925689697,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.309875011444092,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.3147897720336914,127.0.0.1,8080,127.0.0.1,40218,138,benign
3.346928358078003,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.350308418273926,127.0.0.1,8080,127.0.0.1,40190,56,benign
3.3539888858795166,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.358088254928589,127.0.0.1,40190,127.0.0.1,8080,163,benign
3.364051103591919,127.0.0.1,8080,127.0.0.1,40190,138,benign
3.369511604309082,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.3746140003204346,127.0.0.1,8080,127.0.0.1,40218,56,benign
3.379671096801758,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.3852005004882812,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.3884074687957764,127.0.0.1,8080,127.0.0.1,40190,56,benign
3.391857624053955,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.396376132965088,127.0.0.1,40238,127.0.0.1,8080,163,benign
3.400583505630493,127.0.0.1,8080,127.0.0.1,40238,194,benign
3.4039981365203857,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.408761978149414,127.0.0.1,40234,127.0.0.1,8080,163,benign
3.415229320526123,127.0.0.1,8080,127.0.0.1,40234,194,benign
3.4192922115325928,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.4510557651519775,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.455089807510376,127.0.0.1,40238,127.0.0.1,8080,163,benign
3.4587419033050537,127.0.0.1,8080,127.0.0.1,40218,138,benign
3.464123487472534,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.4694125652313232,127.0.0.1,8080,127.0.0.1,40218,56,benign
3.4739410877227783,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.477384567260742,127.0.0.1,8080,127.0.0.1,40238,194,benign
3.4833765029907227,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.4879307746887207,127.0.0.1,40238,127.0.0.1,8080,163,benign
3.491623878479004,127.0.0.1,8080,127.0.0.1,40238,138,benign
3.496403217315674,127.0.0.1,40228,127.0.0.1,8080,163,benign
3.5036914348602295,127.0.0.1,8080,127.0.0.1,40228,194,benign
3.5093579292297363,127.0.0.1,40228,127.0.0.1,8080,0,benign
3.5146825313568115,127.0.0.1,40228,127.0.0.1,8080,163,benign
3.5199787616729736,127.0.0.1,8080,127.0.0.1,40228,138,benign
3.52425479888916,127.0.0.1,40248,127.0.0.1,8080,0,benign
3.5305368900299072,127.0.0.1,8080,127.0.0.1,40248,0,benign
3.5361313819885254,127.0.0.1,40248,127.0.0.1,8080,0,benign
3.5411734580993652,127.0.0.1,40248,127.0.0.1,8080,163,benign
3.545358657836914,127.0.0.1,8080,127.0.0.1,40248,0,benign
3.554039716720581,127.0.0.1,8080,127.0.0.1,40248,194,benign
3.5591886043548584,127.0.0.1,40248,127.0.0.1,8080,0,benign
3.563002824783325,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.566837787628174,127.0.0.1,8080,127.0.0.1,40238,56,benign
3.570568084716797,127.0.0.1,40238,127.0.0.1,8080,0,benign
3.5738110542297363,127.0.0.1,40228,127.0.0.1,8080,0,benign
3.5778098106384277,127.0.0.1,8080,127.0.0.1,40228,56,benign
3.5814528465270996,127.0.0.1,40228,127.0.0.1,8080,0,benign
3.5853352546691895,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.589059352874756,127.0.0.1,8080,127.0.0.1,40218,138,benign
3.5930652618408203,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.597198009490967,127.0.0.1,8080,127.0.0.1,40218,56,benign
3.6014649868011475,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.605957508087158,127.0.0.1,40228,127.0.0.1,8080,163,benign
3.610044479370117,127.0.0.1,40234,127.0.0.1,8080,163,benign
3.6140124797821045,127.0.0.1,8080,127.0.0.1,40228,138,benign
3.6174893379211426,127.0.0.1,8080,127.0.0.1,40234,194,benign
3.6203157901763916,127.0.0.1,40234,127.0.0.1,8080,0,benign
3.6228718757629395,127.0.0.1,40190,127.0.0.1,8080,163,benign
3.6259660720825195,127.0.0.1,8080,127.0.0.1,40190,194,benign
3.628594160079956,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.631521701812744,127.0.0.1,40190,127.0.0.1,8080,163,benign
3.6342859268188477,127.0.0.1,8080,127.0.0.1,40190,138,benign
3.6368813514709473,127.0.0.1,40218,127.0.0.1,8080,163,benign
3.639159917831421,127.0.0.1,8080,127.0.0.1,40218,138,benign
3.641666889190674,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.6440811157226562,127.0.0.1,8080,127.0.0.1,40218,56,benign
3.646616220474243,127.0.0.1,40218,127.0.0.1,8080,0,benign
3.6493289470672607,127.0.0.1,40228,127.0.0.1,8080,0,benign
3.6519548892974854,127.0.0.1,8080,127.0.0.1,40228,56,benign
3.655277967453003,127.0.0.1,40228,127.0.0.1,8080,0,benign
3.6624867916107178,127.0.0.1,40190,127.0.0.1,8080,0,benign
3.666779041290283,127.0.0.1,8080,127.0.0.1,40190,56,benign
