timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7387487888336182,127.0.0.1,8080,127.0.0.1,52300,0,benign
1.7434842586517334,127.0.0.1,8080,127.0.0.1,52300,0,benign
1.7498924732208252,127.0.0.1,52310,127.0.0.1,8080,0,benign
1.75502610206604,127.0.0.1,8080,127.0.0.1,52310,0,benign
1.7595531940460205,127.0.0.1,52310,127.0.0.1,8080,0,benign
1.7645280361175537,127.0.0.1,52310,127.0.0.1,8080,163,benign
1.7691187858581543,127.0.0.1,8080,127.0.0.1,52310,0,benign
1.7742960453033447,127.0.0.1,8080,127.0.0.1,52310,0,benign
1.7781896591186523,127.0.0.1,52316,127.0.0.1,8080,0,benign
1.7837064266204834,127.0.0.1,8080,127.0.0.1,52316,0,benign
1.7883660793304443,127.0.0.1,52316,127.0.0.1,8080,0,benign
1.7946085929870605,127.0.0.1,52316,127.0.0.1,8080,163,benign
1.7990689277648926,127.0.0.1,8080,127.0.0.1,52316,0,benign
1.8033158779144287,127.0.0.1,8080,127.0.0.1,52316,0,benign
1.8090746402740479,127.0.0.1,52332,127.0.0.1,8080,0,benign
1.8145756721496582,127.0.0.1,8080,127.0.0.1,52332,0,benign
1.8183705806732178,127.0.0.1,52332,127.0.0.1,8080,0,benign
1.8233983516693115,127.0.0.1,52332,127.0.0.1,8080,163,benign
1.827225923538208,127.0.0.1,8080,127.0.0.1,52332,0,benign
1.8301408290863037,127.0.0.1,8080,127.0.0.1,52332,0,benign
1.8333723545074463,127.0.0.1,52346,127.0.0.1,8080,0,benign
1.8375873565673828,127.0.0.1,8080,127.0.0.1,52346,0,benign
1.8433501720428467,127.0.0.1,52346,127.0.0.1,8080,0,benign
1.8504464626312256,127.0.0.1,52346,127.0.0.1,8080,163,benign
1.8549094200134277,127.0.0.1,8080,127.0.0.1,52346,0,benign
1.8591763973236084,127.0.0.1,8080,127.0.0.1,52346,0,benign
1.8652393817901611,127.0.0.1,52356,127.0.0.1,8080,0,benign
1.8716011047363281,127.0.0.1,8080,127.0.0.1,52356,0,benign
1.8753819465637207,127.0.0.1,52356,127.0.0.1,8080,0,benign
1.8800599575042725,127.0.0.1,52356,127.0.0.1,8080,163,benign
1.8859748840332031,127.0.0.1,8080,127.0.0.1,52356,0,benign
1.8913757801055908,127.0.0.1,8080,127.0.0.1,52356,0,benign
1.8969192504882812,127.0.0.1,52366,127.0.0.1,8080,0,benign
1.9040915966033936,127.0.0.1,8080,127.0.0.1,52366,0,benign
1.9094209671020508,127.0.0.1,52366,127.0.0.1,8080,0,benign
1.9147555828094482,127.0.0.1,52366,127.0.0.1,8080,163,benign
1.9182689189910889,127.0.0.1,8080,127.0.0.1,52366,0,benign
1.92331862449646,127.0.0.1,8080,127.0.0.1,52366,0,benign
1.928983449935913,127.0.0.1,52368,127.0.0.1,8080,0,benign
1.933368444442749,127.0.0.1,8080,127.0.0.1,52368,0,benign
1.9374942779541016,127.0.0.1,52368,127.0.0.1,8080,0,benign
1.9413743019104004,127.0.0.1,52368,127.0.0.1,8080,163,benign
1.9459855556488037,127.0.0.1,8080,127.0.0.1,52368,0,benign
1.9500494003295898,127.0.0.1,8080,127.0.0.1,52368,0,benign
1.953981876373291,127.0.0.1,52382,127.0.0.1,8080,0,benign
1.957488775253296,127.0.0.1,8080,127.0.0.1,52382,0,benign
1.9599637985229492,127.0.0.1,52382,127.0.0.1,8080,0,benign
1.9631402492523193,127.0.0.1,52382,127.0.0.1,8080,163,benign
1.9670076370239258,127.0.0.1,8080,127.0.0.1,52382,0,benign
1.9714686870574951,127.0.0.1,8080,127.0.0.1,52382,0,benign
1.975618839263916,127.0.0.1,52386,127.0.0.1,8080,0,benign
1.978485345840454,127.0.0.1,8080,127.0.0.1,52386,0,benign
1.9810187816619873,127.0.0.1,52386,127.0.0.1,8080,0,benign
1.9833855628967285,127.0.0.1,52386,127.0.0.1,8080,163,benign
1.9860503673553467,127.0.0.1,8080,127.0.0.1,52386,0,benign
1.9920365810394287,127.0.0.1,8080,127.0.0.1,52386,0,benign
1.994873046875,127.0.0.1,52388,127.0.0.1,8080,0,benign
1.9977118968963623,127.0.0.1,8080,127.0.0.1,52388,0,benign
2.0002448558807373,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.0040481090545654,127.0.0.1,52388,127.0.0.1,8080,163,benign
2.007295608520508,127.0.0.1,8080,127.0.0.1,52388,0,benign
2.0102293491363525,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.0134098529815674,127.0.0.1,8080,127.0.0.1,52400,0,benign
2.0177366733551025,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.0210890769958496,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.027617931365967,127.0.0.1,8080,127.0.0.1,52400,0,benign
2.030726194381714,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.034562826156616,127.0.0.1,8080,127.0.0.1,52412,0,benign
2.0385990142822266,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.042431592941284,127.0.0.1,52412,127.0.0.1,8080,163,benign
2.0466525554656982,127.0.0.1,8080,127.0.0.1,52412,0,benign
2.0505216121673584,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.053830146789551,127.0.0.1,8080,127.0.0.1,52418,0,benign
2.057088851928711,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.06081223487854,127.0.0.1,52418,127.0.0.1,8080,163,benign
2.065131902694702,127.0.0.1,8080,127.0.0.1,52418,0,benign
2.0688600540161133,127.0.0.1,8080,127.0.0.1,52388,138,benign
2.0737743377685547,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.078206777572632,127.0.0.1,8080,127.0.0.1,52388,56,benign
2.082272529602051,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.08571457862854,127.0.0.1,8080,127.0.0.1,52400,138,benign
2.089285373687744,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.093296527862549,127.0.0.1,8080,127.0.0.1,52400,56,benign
2.097604751586914,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.101748466491699,127.0.0.1,8080,127.0.0.1,52412,138,benign
2.1056859493255615,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.1101009845733643,127.0.0.1,8080,127.0.0.1,52412,56,benign
2.1145808696746826,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.119086265563965,127.0.0.1,8080,127.0.0.1,52418,194,benign
2.1230156421661377,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.131629705429077,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.1390445232391357,127.0.0.1,8080,127.0.0.1,52432,0,benign
2.1443817615509033,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.148982524871826,127.0.0.1,52432,127.0.0.1,8080,163,benign
2.153421401977539,127.0.0.1,8080,127.0.0.1,52432,0,benign
2.1586709022521973,127.0.0.1,8080,127.0.0.1,52432,194,benign
2.16267991065979,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.1683340072631836,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.172921657562256,127.0.0.1,8080,127.0.0.1,52400,138,benign
2.177424192428589,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.1817522048950195,127.0.0.1,8080,127.0.0.1,52438,0,benign
2.1872878074645996,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.191269874572754,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.194593906402588,127.0.0.1,8080,127.0.0.1,52438,0,benign
2.198969841003418,127.0.0.1,8080,127.0.0.1,52438,194,benign
2.2037723064422607,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.208883762359619,127.0.0.1,52432,127.0.0.1,8080,163,benign
2.2135496139526367,127.0.0.1,8080,127.0.0.1,52432,138,benign
2.217434883117676,127.0.0.1,52412,127.0.0.1,8080,163,benign
2.221921682357788,127.0.0.1,8080,127.0.0.1,52412,194,benign
2.2260587215423584,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.2309882640838623,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.2382636070251465,127.0.0.1,8080,127.0.0.1,52450,0,benign
2.243791341781616,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.2538371086120605,127.0.0.1,52450,127.0.0.1,8080,163,benign
2.2583999633789062,127.0.0.1,8080,127.0.0.1,52450,0,benign
2.2614283561706543,127.0.0.1,8080,127.0.0.1,52450,194,benign
2.264402151107788,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.2699973583221436,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.2749922275543213,127.0.0.1,8080,127.0.0.1,52400,56,benign
2.2798752784729004,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.28460955619812,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.2915682792663574,127.0.0.1,8080,127.0.0.1,52432,56,benign
2.2967886924743652,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.3015546798706055,127.0.0.1,52418,127.0.0.1,8080,163,benign
2.3103537559509277,127.0.0.1,8080,127.0.0.1,52418,194,benign
2.3144588470458984,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.318897247314453,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.323331117630005,127.0.0.1,8080,127.0.0.1,52438,194,benign
2.3280508518218994,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.332874059677124,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.338010549545288,127.0.0.1,8080,127.0.0.1,52438,194,benign
2.3442575931549072,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.35111403465271,127.0.0.1,52432,127.0.0.1,8080,163,benign
2.3563358783721924,127.0.0.1,8080,127.0.0.1,52432,194,benign
2.36185359954834,127.0.0.1,52450,127.0.0.1,8080,163,benign
2.3647730350494385,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.369413375854492,127.0.0.1,8080,127.0.0.1,52450,194,benign
2.3745880126953125,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.385033130645752,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.390482187271118,127.0.0.1,8080,127.0.0.1,52400,138,benign
2.394629955291748,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.398721694946289,127.0.0.1,8080,127.0.0.1,52400,56,benign
2.4023149013519287,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.4087533950805664,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.4123566150665283,127.0.0.1,8080,127.0.0.1,52400,194,benign
2.415738344192505,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.4206364154815674,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.425062417984009,127.0.0.1,8080,127.0.0.1,52438,194,benign
2.4290666580200195,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.4336135387420654,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.439131736755371,127.0.0.1,8080,127.0.0.1,52438,138,benign
2.4432406425476074,127.0.0.1,8080,127.0.0.1,52438,56,benign
2.4472239017486572,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.5143706798553467,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.521505117416382,127.0.0.1,8080,127.0.0.1,52438,138,benign
2.5324642658233643,127.0.0.1,52418,127.0.0.1,8080,163,benign
2.5375401973724365,127.0.0.1,8080,127.0.0.1,52418,194,benign
2.541551113128662,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.5487279891967773,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.5531153678894043,127.0.0.1,8080,127.0.0.1,52438,56,benign
2.5566160678863525,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.5606517791748047,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.566232204437256,127.0.0.1,8080,127.0.0.1,52438,138,benign
2.570486545562744,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.5740673542022705,127.0.0.1,8080,127.0.0.1,52400,138,benign
2.579267978668213,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.5845813751220703,127.0.0.1,8080,127.0.0.1,52400,56,benign
2.5892090797424316,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.593811273574829,127.0.0.1,52450,127.0.0.1,8080,163,benign
2.5980069637298584,127.0.0.1,8080,127.0.0.1,52450,194,benign
2.6015026569366455,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.605393171310425,127.0.0.1,52418,127.0.0.1,8080,163,benign
2.6103718280792236,127.0.0.1,8080,127.0.0.1,52418,194,benign
2.616922378540039,127.0.0.1,52418,127.0.0.1,8080,0,benign
2.621741533279419,127.0.0.1,52388,127.0.0.1,8080,163,benign
2.626134157180786,127.0.0.1,8080,127.0.0.1,52388,138,benign
2.6298482418060303,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.635006904602051,127.0.0.1,8080,127.0.0.1,52388,56,benign
2.6407153606414795,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.6471049785614014,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.652310609817505,127.0.0.1,8080,127.0.0.1,52438,56,benign
2.6576428413391113,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.6621241569519043,127.0.0.1,52438,127.0.0.1,8080,163,benign
2.6668519973754883,127.0.0.1,8080,127.0.0.1,52438,138,benign
2.67295241355896,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.6780669689178467,127.0.0.1,8080,127.0.0.1,52460,0,benign
2.6848320960998535,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.688938856124878,127.0.0.1,52460,127.0.0.1,8080,163,benign
2.6960339546203613,127.0.0.1,8080,127.0.0.1,52460,0,benign
2.7016818523406982,127.0.0.1,8080,127.0.0.1,52460,194,benign
2.7077090740203857,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.7117083072662354,127.0.0.1,52460,127.0.0.1,8080,163,benign
2.7161335945129395,127.0.0.1,8080,127.0.0.1,52460,138,benign
2.720799207687378,127.0.0.1,52450,127.0.0.1,8080,163,benign
2.7249417304992676,127.0.0.1,8080,127.0.0.1,52450,194,benign
2.729200601577759,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.7339844703674316,127.0.0.1,8080,127.0.0.1,52438,56,benign
2.7394704818725586,127.0.0.1,52438,127.0.0.1,8080,0,benign
2.7475008964538574,127.0.0.1,52450,127.0.0.1,8080,163,benign
2.751513719558716,127.0.0.1,8080,127.0.0.1,52450,138,benign
2.75571346282959,127.0.0.1,52388,127.0.0.1,8080,163,benign
2.760787010192871,127.0.0.1,8080,127.0.0.1,52388,194,benign
2.764431953430176,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.7694497108459473,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.7745168209075928,127.0.0.1,8080,127.0.0.1,52460,56,benign
2.778856039047241,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.784435510635376,127.0.0.1,52432,127.0.0.1,8080,163,benign
2.7900502681732178,127.0.0.1,8080,127.0.0.1,52432,194,benign
2.795717716217041,127.0.0.1,52432,127.0.0.1,8080,0,benign
2.800107955932617,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.8042328357696533,127.0.0.1,8080,127.0.0.1,52450,56,benign
2.8087470531463623,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.812894344329834,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.817718029022217,127.0.0.1,8080,127.0.0.1,52400,194,benign
2.821345090866089,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.8254122734069824,127.0.0.1,52450,127.0.0.1,8080,163,benign
2.8289783000946045,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.832974910736084,127.0.0.1,8080,127.0.0.1,52450,138,benign
2.837632656097412,127.0.0.1,8080,127.0.0.1,52400,138,benign
2.841435670852661,127.0.0.1,52412,127.0.0.1,8080,163,benign
2.8444855213165283,127.0.0.1,8080,127.0.0.1,52412,194,benign
2.8476674556732178,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.8514816761016846,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.8554270267486572,127.0.0.1,8080,127.0.0.1,52450,56,benign
2.859032154083252,127.0.0.1,52450,127.0.0.1,8080,0,benign
2.8633220195770264,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.8679959774017334,127.0.0.1,52412,127.0.0.1,8080,163,benign
2.872525453567505,127.0.0.1,52460,127.0.0.1,8080,163,benign
2.877255439758301,127.0.0.1,8080,127.0.0.1,52412,138,benign
2.882723093032837,127.0.0.1,8080,127.0.0.1,52400,56,benign
2.890822649002075,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.896315574645996,127.0.0.1,8080,127.0.0.1,52460,194,benign
2.9012320041656494,127.0.0.1,52460,127.0.0.1,8080,0,benign
2.905501365661621,127.0.0.1,52400,127.0.0.1,8080,163,benign
2.910743474960327,127.0.0.1,8080,127.0.0.1,52400,138,benign
2.914954423904419,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.9208462238311768,127.0.0.1,8080,127.0.0.1,52412,56,benign
2.926236391067505,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.932387590408325,127.0.0.1,52388,127.0.0.1,8080,163,benign
2.938365936279297,127.0.0.1,8080,127.0.0.1,52388,194,benign
2.944671392440796,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.9489693641662598,127.0.0.1,52412,127.0.0.1,8080,163,benign
2.953423500061035,127.0.0.1,8080,127.0.0.1,52412,138,benign
2.96150803565979,127.0.0.1,52388,127.0.0.1,8080,163,benign
2.966923475265503,127.0.0.1,8080,127.0.0.1,52388,138,benign
2.9710886478424072,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.975325107574463,127.0.0.1,8080,127.0.0.1,52400,56,benign
2.9793860912323,127.0.0.1,52400,127.0.0.1,8080,0,benign
2.9833712577819824,127.0.0.1,8080,127.0.0.1,52412,56,benign
2.9871835708618164,127.0.0.1,52412,127.0.0.1,8080,0,benign
2.9913673400878906,127.0.0.1,8080,127.0.0.1,52388,56,benign
2.995347738265991,127.0.0.1,52388,127.0.0.1,8080,0,benign
2.9995663166046143,127.0.0.1,52450,127.0.0.1,8080,163,benign
3.0040090084075928,127.0.0.1,8080,127.0.0.1,52450,138,benign
3.008986711502075,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.0140085220336914,127.0.0.1,8080,127.0.0.1,52450,56,benign
3.018266439437866,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.022749423980713,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.0275614261627197,127.0.0.1,52388,127.0.0.1,8080,163,benign
3.0316669940948486,127.0.0.1,8080,127.0.0.1,52460,138,benign
3.035355567932129,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.038933038711548,127.0.0.1,8080,127.0.0.1,52460,56,benign
3.0423288345336914,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.0488905906677246,127.0.0.1,8080,127.0.0.1,52388,138,benign
3.0540711879730225,127.0.0.1,52418,127.0.0.1,8080,163,benign
3.059525966644287,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.0636534690856934,127.0.0.1,8080,127.0.0.1,52418,194,benign
3.068324565887451,127.0.0.1,52418,127.0.0.1,8080,0,benign
3.072537660598755,127.0.0.1,8080,127.0.0.1,52460,138,benign
3.0775814056396484,127.0.0.1,52438,127.0.0.1,8080,163,benign
3.0828843116760254,127.0.0.1,8080,127.0.0.1,52438,194,benign
3.0869717597961426,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.091306447982788,127.0.0.1,8080,127.0.0.1,52388,56,benign
3.0957257747650146,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.1007604598999023,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.1044375896453857,127.0.0.1,8080,127.0.0.1,52460,56,benign
3.1084342002868652,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.112093210220337,127.0.0.1,52450,127.0.0.1,8080,163,benign
3.116208553314209,127.0.0.1,52438,127.0.0.1,8080,0,benign
3.119664192199707,127.0.0.1,8080,127.0.0.1,52450,194,benign
3.123249053955078,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.1276564598083496,127.0.0.1,52412,127.0.0.1,8080,163,benign
3.133209705352783,127.0.0.1,8080,127.0.0.1,52412,194,benign
3.139087200164795,127.0.0.1,52412,127.0.0.1,8080,163,benign
3.1427690982818604,127.0.0.1,8080,127.0.0.1,52412,138,benign
3.1470789909362793,127.0.0.1,52400,127.0.0.1,8080,163,benign
3.1515538692474365,127.0.0.1,52412,127.0.0.1,8080,0,benign
3.1559066772460938,127.0.0.1,8080,127.0.0.1,52412,56,benign
3.160919427871704,127.0.0.1,52412,127.0.0.1,8080,0,benign
3.165405750274658,127.0.0.1,8080,127.0.0.1,52400,194,benign
3.1702828407287598,127.0.0.1,52400,127.0.0.1,8080,0,benign
3.174525260925293,127.0.0.1,52450,127.0.0.1,8080,163,benign
3.1786587238311768,127.0.0.1,8080,127.0.0.1,52450,138,benign
3.1827495098114014,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.1879405975341797,127.0.0.1,8080,127.0.0.1,52450,56,benign
3.192298173904419,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.196439266204834,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.1998836994171143,127.0.0.1,8080,127.0.0.1,52460,194,benign
3.203615188598633,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.2468771934509277,127.0.0.1,52388,127.0.0.1,8080,163,benign
3.2528107166290283,127.0.0.1,8080,127.0.0.1,52388,194,benign
3.256953001022339,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.26166033744812,127.0.0.1,52388,127.0.0.1,8080,163,benign
3.2657382488250732,127.0.0.1,8080,127.0.0.1,52388,194,benign
3.2692110538482666,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.275700092315674,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.2802462577819824,127.0.0.1,8080,127.0.0.1,52460,194,benign
3.2851715087890625,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.3201358318328857,127.0.0.1,52388,127.0.0.1,8080,163,benign
3.3420398235321045,127.0.0.1,8080,127.0.0.1,52388,194,benign
3.364830732345581,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.3689467906951904,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.3736014366149902,127.0.0.1,8080,127.0.0.1,52460,194,benign
3.3888332843780518,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.392705202102661,127.0.0.1,52450,127.0.0.1,8080,163,benign
3.396265983581543,127.0.0.1,8080,127.0.0.1,52450,194,benign
3.40167236328125,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.4064791202545166,127.0.0.1,52388,127.0.0.1,8080,163,benign
3.4103810787200928,127.0.0.1,8080,127.0.0.1,52388,194,benign
3.4155943393707275,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.419534206390381,127.0.0.1,52388,127.0.0.1,8080,163,benign
3.4239413738250732,127.0.0.1,8080,127.0.0.1,52388,138,benign
3.427809953689575,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.4314017295837402,127.0.0.1,52450,127.0.0.1,8080,163,benign
3.435899019241333,127.0.0.1,8080,127.0.0.1,52460,138,benign
3.4414989948272705,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.4461004734039307,127.0.0.1,8080,127.0.0.1,52460,56,benign
3.451138496398926,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.4554131031036377,127.0.0.1,8080,127.0.0.1,52450,138,benign
3.4597809314727783,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.4630889892578125,127.0.0.1,8080,127.0.0.1,52450,56,benign
3.467527151107788,127.0.0.1,52450,127.0.0.1,8080,0,benign
3.4716529846191406,127.0.0.1,52400,127.0.0.1,8080,163,benign
3.4756903648376465,127.0.0.1,8080,127.0.0.1,52400,194,benign
3.4797868728637695,127.0.0.1,52400,127.0.0.1,8080,0,benign
3.4829835891723633,127.0.0.1,52400,127.0.0.1,8080,163,benign
3.487208127975464,127.0.0.1,8080,127.0.0.1,52400,138,benign
3.4913620948791504,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.4966917037963867,127.0.0.1,8080,127.0.0.1,52388,56,benign
3.5045807361602783,127.0.0.1,52388,127.0.0.1,8080,0,benign
3.5098392963409424,127.0.0.1,52400,127.0.0.1,8080,0,benign
3.514314651489258,127.0.0.1,8080,127.0.0.1,52400,56,benign
3.518578290939331,127.0.0.1,52400,127.0.0.1,8080,0,benign
3.5232958793640137,127.0.0.1,52400,127.0.0.1,8080,163,benign
3.5285840034484863,127.0.0.1,8080,127.0.0.1,52400,194,benign
3.5352747440338135,127.0.0.1,52400,127.0.0.1,8080,0,benign
3.5611066818237305,127.0.0.1,52460,127.0.0.1,8080,163,benign
3.5647671222686768,127.0.0.1,8080,127.0.0.1,52460,138,benign
3.5702743530273438,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.574932336807251,127.0.0.1,8080,127.0.0.1,52460,56,benign
3.5807976722717285,127.0.0.1,52460,127.0.0.1,8080,0,benign
3.5847835540771484,127.0.0.1,52400,127.0.0.1,8080,163,benign
3.5890116691589355,127.0.0.1,8080,127.0.0.1,52400,138,benign
3.592428207397461,127.0.0.1,52400,127.0.0.1,8080,0,benign
