timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.4596431255340576,127.0.0.1,8080,127.0.0.1,57536,0,benign
3.478959083557129,127.0.0.1,57536,127.0.0.1,8080,0,benign
3.4938201904296875,127.0.0.1,57546,127.0.0.1,8080,0,benign
3.5062742233276367,127.0.0.1,8080,127.0.0.1,57546,0,benign
3.5495376586914062,127.0.0.1,57546,127.0.0.1,8080,0,benign
3.5707075595855713,127.0.0.1,57536,127.0.0.1,8080,163,benign
3.611419200897217,127.0.0.1,8080,127.0.0.1,57536,0,benign
3.624483108520508,127.0.0.1,8080,127.0.0.1,57546,0,benign
3.6364502906799316,127.0.0.1,57554,127.0.0.1,8080,0,benign
3.6437528133392334,127.0.0.1,8080,127.0.0.1,57554,0,benign
3.65474796295166,127.0.0.1,57554,127.0.0.1,8080,0,benign
3.6627883911132812,127.0.0.1,8080,127.0.0.1,57554,0,benign
3.6740756034851074,127.0.0.1,57546,127.0.0.1,8080,163,benign
3.6790482997894287,127.0.0.1,8080,127.0.0.1,57546,0,benign
3.6877381801605225,127.0.0.1,57554,127.0.0.1,8080,0,benign
3.7043569087982178,127.0.0.1,57554,127.0.0.1,8080,163,benign
3.738940715789795,127.0.0.1,8080,127.0.0.1,57554,0,benign
3.748558282852173,127.0.0.1,57562,127.0.0.1,8080,0,benign
3.7556073665618896,127.0.0.1,8080,127.0.0.1,57562,0,benign
3.7657132148742676,127.0.0.1,57562,127.0.0.1,8080,0,benign
3.7757275104522705,127.0.0.1,57564,127.0.0.1,8080,0,benign
3.7859699726104736,127.0.0.1,8080,127.0.0.1,57564,0,benign
3.8025381565093994,127.0.0.1,8080,127.0.0.1,57562,0,benign
3.8164446353912354,127.0.0.1,57564,127.0.0.1,8080,0,benign
3.8358161449432373,127.0.0.1,8080,127.0.0.1,57564,0,benign
3.8588390350341797,127.0.0.1,57580,127.0.0.1,8080,0,benign
3.8777196407318115,127.0.0.1,8080,127.0.0.1,57580,0,benign
3.9137139320373535,127.0.0.1,57580,127.0.0.1,8080,0,benign
3.9281177520751953,127.0.0.1,57562,127.0.0.1,8080,163,benign
3.9374186992645264,127.0.0.1,8080,127.0.0.1,57562,0,benign
3.94537615776062,127.0.0.1,8080,127.0.0.1,57580,0,benign
3.949458360671997,127.0.0.1,57564,127.0.0.1,8080,163,benign
3.9572155475616455,127.0.0.1,8080,127.0.0.1,57564,0,benign
3.974004030227661,127.0.0.1,57580,127.0.0.1,8080,0,benign
3.996028423309326,127.0.0.1,57580,127.0.0.1,8080,163,benign
4.00351357460022,127.0.0.1,8080,127.0.0.1,57580,0,benign
4.010064363479614,127.0.0.1,57590,127.0.0.1,8080,0,benign
4.016476392745972,127.0.0.1,8080,127.0.0.1,57590,0,benign
4.030655384063721,127.0.0.1,57590,127.0.0.1,8080,0,benign
4.038170099258423,127.0.0.1,8080,127.0.0.1,57590,0,benign
4.044131278991699,127.0.0.1,57592,127.0.0.1,8080,0,benign
4.052119731903076,127.0.0.1,8080,127.0.0.1,57592,0,benign
4.057770252227783,127.0.0.1,57592,127.0.0.1,8080,0,benign
4.074945449829102,127.0.0.1,8080,127.0.0.1,57592,0,benign
4.084242582321167,127.0.0.1,57592,127.0.0.1,8080,0,benign
4.09903883934021,127.0.0.1,57590,127.0.0.1,8080,0,benign
4.103153944015503,127.0.0.1,57596,127.0.0.1,8080,0,benign
4.1071555614471436,127.0.0.1,8080,127.0.0.1,57596,0,benign
4.115371227264404,127.0.0.1,57596,127.0.0.1,8080,0,benign
4.12554144859314,127.0.0.1,57592,127.0.0.1,8080,163,benign
4.129042148590088,127.0.0.1,8080,127.0.0.1,57592,0,benign
4.1335344314575195,127.0.0.1,57590,127.0.0.1,8080,163,benign
4.140771865844727,127.0.0.1,8080,127.0.0.1,57590,0,benign
4.154908657073975,127.0.0.1,8080,127.0.0.1,57596,0,benign
4.1668784618377686,127.0.0.1,57610,127.0.0.1,8080,0,benign
4.174408435821533,127.0.0.1,8080,127.0.0.1,57610,0,benign
4.19405460357666,127.0.0.1,57610,127.0.0.1,8080,0,benign
4.205690860748291,127.0.0.1,8080,127.0.0.1,57610,0,benign
4.211123466491699,127.0.0.1,57596,127.0.0.1,8080,0,benign
4.2227771282196045,127.0.0.1,57616,127.0.0.1,8080,0,benign
4.237802743911743,127.0.0.1,8080,127.0.0.1,57616,0,benign
4.251070499420166,127.0.0.1,57616,127.0.0.1,8080,0,benign
4.27017617225647,127.0.0.1,57610,127.0.0.1,8080,0,benign
4.28312087059021,127.0.0.1,8080,127.0.0.1,57616,0,benign
4.2935943603515625,127.0.0.1,57610,127.0.0.1,8080,163,benign
4.312048673629761,127.0.0.1,8080,127.0.0.1,57610,0,benign
4.342383623123169,127.0.0.1,57616,127.0.0.1,8080,0,benign
4.366127014160156,127.0.0.1,57596,127.0.0.1,8080,163,benign
4.381354808807373,127.0.0.1,8080,127.0.0.1,57596,0,benign
4.3938188552856445,127.0.0.1,57616,127.0.0.1,8080,163,benign
4.40632963180542,127.0.0.1,8080,127.0.0.1,57616,0,benign
4.424356698989868,127.0.0.1,57624,127.0.0.1,8080,0,benign
4.4423987865448,127.0.0.1,8080,127.0.0.1,57624,0,benign
4.45635724067688,127.0.0.1,57624,127.0.0.1,8080,0,benign
4.47094988822937,127.0.0.1,57632,127.0.0.1,8080,0,benign
4.478594779968262,127.0.0.1,8080,127.0.0.1,57632,0,benign
4.486166000366211,127.0.0.1,57632,127.0.0.1,8080,0,benign
4.490838527679443,127.0.0.1,57634,127.0.0.1,8080,0,benign
4.497178554534912,127.0.0.1,8080,127.0.0.1,57634,0,benign
4.5016725063323975,127.0.0.1,57634,127.0.0.1,8080,0,benign
4.505900144577026,127.0.0.1,8080,127.0.0.1,57624,0,benign
4.5116376876831055,127.0.0.1,8080,127.0.0.1,57632,0,benign
4.518208742141724,127.0.0.1,8080,127.0.0.1,57634,0,benign
4.532090663909912,127.0.0.1,57624,127.0.0.1,8080,163,benign
4.539304256439209,127.0.0.1,8080,127.0.0.1,57624,0,benign
4.556774616241455,127.0.0.1,57634,127.0.0.1,8080,163,benign
4.579938650131226,127.0.0.1,8080,127.0.0.1,57634,0,benign
4.593662738800049,127.0.0.1,57632,127.0.0.1,8080,0,benign
4.600601434707642,127.0.0.1,57650,127.0.0.1,8080,0,benign
4.612664222717285,127.0.0.1,8080,127.0.0.1,57650,0,benign
4.619959354400635,127.0.0.1,57650,127.0.0.1,8080,0,benign
4.624881267547607,127.0.0.1,57654,127.0.0.1,8080,0,benign
4.6315693855285645,127.0.0.1,8080,127.0.0.1,57654,0,benign
4.639977931976318,127.0.0.1,57654,127.0.0.1,8080,0,benign
4.647660970687866,127.0.0.1,8080,127.0.0.1,57650,0,benign
4.657803058624268,127.0.0.1,57670,127.0.0.1,8080,0,benign
4.674620866775513,127.0.0.1,8080,127.0.0.1,57670,0,benign
4.681405544281006,127.0.0.1,57670,127.0.0.1,8080,0,benign
4.689139366149902,127.0.0.1,8080,127.0.0.1,57654,0,benign
4.71327018737793,127.0.0.1,8080,127.0.0.1,57670,0,benign
4.758399486541748,127.0.0.1,57670,127.0.0.1,8080,0,benign
4.7794671058654785,127.0.0.1,57654,127.0.0.1,8080,0,benign
4.786332607269287,127.0.0.1,57650,127.0.0.1,8080,0,benign
4.791249990463257,127.0.0.1,57650,127.0.0.1,8080,163,benign
4.801249027252197,127.0.0.1,8080,127.0.0.1,57650,0,benign
4.813832998275757,127.0.0.1,57632,127.0.0.1,8080,163,benign
4.869574546813965,127.0.0.1,8080,127.0.0.1,57632,0,benign
4.902456521987915,127.0.0.1,57676,127.0.0.1,8080,0,benign
4.918221950531006,127.0.0.1,8080,127.0.0.1,57676,0,benign
4.942203760147095,127.0.0.1,57676,127.0.0.1,8080,0,benign
4.954446315765381,127.0.0.1,57654,127.0.0.1,8080,163,benign
4.972737789154053,127.0.0.1,8080,127.0.0.1,57654,0,benign
4.999760150909424,127.0.0.1,57670,127.0.0.1,8080,163,benign
5.010686874389648,127.0.0.1,8080,127.0.0.1,57670,0,benign
5.022669553756714,127.0.0.1,57676,127.0.0.1,8080,163,benign
5.026853799819946,127.0.0.1,8080,127.0.0.1,57676,0,benign
5.030836582183838,127.0.0.1,8080,127.0.0.1,57676,0,benign
5.0482470989227295,127.0.0.1,57680,127.0.0.1,8080,0,benign
5.06992769241333,127.0.0.1,8080,127.0.0.1,57680,0,benign
5.076535701751709,127.0.0.1,57680,127.0.0.1,8080,0,benign
5.083311557769775,127.0.0.1,8080,127.0.0.1,57680,0,benign
5.098224401473999,127.0.0.1,57680,127.0.0.1,8080,0,benign
5.106867790222168,127.0.0.1,57696,127.0.0.1,8080,0,benign
5.111481189727783,127.0.0.1,8080,127.0.0.1,57696,0,benign
5.121060848236084,127.0.0.1,57696,127.0.0.1,8080,0,benign
5.127174615859985,127.0.0.1,8080,127.0.0.1,57696,0,benign
5.132360219955444,127.0.0.1,57700,127.0.0.1,8080,0,benign
5.138587713241577,127.0.0.1,8080,127.0.0.1,57700,0,benign
5.145678758621216,127.0.0.1,57700,127.0.0.1,8080,0,benign
5.153363466262817,127.0.0.1,8080,127.0.0.1,57700,0,benign
5.157810688018799,127.0.0.1,57680,127.0.0.1,8080,163,benign
5.162528038024902,127.0.0.1,8080,127.0.0.1,57680,0,benign
5.166906833648682,127.0.0.1,57696,127.0.0.1,8080,0,benign
5.179553747177124,127.0.0.1,57700,127.0.0.1,8080,0,benign
5.197044372558594,127.0.0.1,57700,127.0.0.1,8080,163,benign
5.224980115890503,127.0.0.1,8080,127.0.0.1,57700,0,benign
5.242875099182129,127.0.0.1,57696,127.0.0.1,8080,163,benign
5.256378412246704,127.0.0.1,8080,127.0.0.1,57696,0,benign
5.277850866317749,127.0.0.1,57702,127.0.0.1,8080,0,benign
5.30204176902771,127.0.0.1,8080,127.0.0.1,57702,0,benign
5.316953420639038,127.0.0.1,57702,127.0.0.1,8080,0,benign
5.325609922409058,127.0.0.1,8080,127.0.0.1,57702,0,benign
5.340990781784058,127.0.0.1,57714,127.0.0.1,8080,0,benign
5.34576678276062,127.0.0.1,8080,127.0.0.1,57714,0,benign
5.35080623626709,127.0.0.1,57714,127.0.0.1,8080,0,benign
5.358429908752441,127.0.0.1,8080,127.0.0.1,57714,0,benign
5.3655102252960205,127.0.0.1,57714,127.0.0.1,8080,163,benign
5.3759071826934814,127.0.0.1,8080,127.0.0.1,57714,0,benign
5.384997606277466,127.0.0.1,57702,127.0.0.1,8080,163,benign
5.39523458480835,127.0.0.1,8080,127.0.0.1,57702,0,benign
5.406237363815308,127.0.0.1,57722,127.0.0.1,8080,0,benign
5.423560857772827,127.0.0.1,8080,127.0.0.1,57722,0,benign
5.441706657409668,127.0.0.1,57722,127.0.0.1,8080,0,benign
5.454361438751221,127.0.0.1,57734,127.0.0.1,8080,0,benign
5.4683167934417725,127.0.0.1,8080,127.0.0.1,57734,0,benign
5.475349426269531,127.0.0.1,57734,127.0.0.1,8080,0,benign
5.480799198150635,127.0.0.1,8080,127.0.0.1,57722,0,benign
5.483983993530273,127.0.0.1,8080,127.0.0.1,57734,0,benign
5.488110065460205,127.0.0.1,57748,127.0.0.1,8080,0,benign
5.491732835769653,127.0.0.1,8080,127.0.0.1,57748,0,benign
5.496003150939941,127.0.0.1,57748,127.0.0.1,8080,0,benign
5.502713680267334,127.0.0.1,57734,127.0.0.1,8080,0,benign
5.519047260284424,127.0.0.1,57722,127.0.0.1,8080,0,benign
5.547789812088013,127.0.0.1,57734,127.0.0.1,8080,163,benign
5.568079948425293,127.0.0.1,8080,127.0.0.1,57734,0,benign
5.574706077575684,127.0.0.1,57758,127.0.0.1,8080,0,benign
5.583024501800537,127.0.0.1,8080,127.0.0.1,57758,0,benign
5.601052522659302,127.0.0.1,57758,127.0.0.1,8080,0,benign
5.609839677810669,127.0.0.1,57722,127.0.0.1,8080,163,benign
5.62758207321167,127.0.0.1,8080,127.0.0.1,57722,0,benign
5.639460563659668,127.0.0.1,57748,127.0.0.1,8080,163,benign
5.648237228393555,127.0.0.1,8080,127.0.0.1,57748,0,benign
5.652449131011963,127.0.0.1,57758,127.0.0.1,8080,163,benign
5.657289743423462,127.0.0.1,8080,127.0.0.1,57758,0,benign
5.666244983673096,127.0.0.1,57762,127.0.0.1,8080,0,benign
5.67484188079834,127.0.0.1,8080,127.0.0.1,57762,0,benign
5.682287216186523,127.0.0.1,57762,127.0.0.1,8080,0,benign
5.691235542297363,127.0.0.1,57770,127.0.0.1,8080,0,benign
5.6962690353393555,127.0.0.1,8080,127.0.0.1,57770,0,benign
5.700142860412598,127.0.0.1,57770,127.0.0.1,8080,0,benign
5.706819534301758,127.0.0.1,57762,127.0.0.1,8080,163,benign
5.711631774902344,127.0.0.1,8080,127.0.0.1,57762,0,benign
5.715680360794067,127.0.0.1,57770,127.0.0.1,8080,163,benign
5.722439289093018,127.0.0.1,8080,127.0.0.1,57770,0,benign
5.731128215789795,127.0.0.1,57776,127.0.0.1,8080,0,benign
5.735437631607056,127.0.0.1,8080,127.0.0.1,57776,0,benign
5.738438844680786,127.0.0.1,57776,127.0.0.1,8080,0,benign
5.745074987411499,127.0.0.1,57776,127.0.0.1,8080,163,benign
5.748183250427246,127.0.0.1,8080,127.0.0.1,57776,0,benign
5.754735946655273,127.0.0.1,57788,127.0.0.1,8080,0,benign
5.761906623840332,127.0.0.1,57790,127.0.0.1,8080,0,benign
5.773788928985596,127.0.0.1,8080,127.0.0.1,57790,0,benign
5.790822744369507,127.0.0.1,8080,127.0.0.1,57788,0,benign
5.8015148639678955,127.0.0.1,57790,127.0.0.1,8080,0,benign
5.807828664779663,127.0.0.1,57788,127.0.0.1,8080,0,benign
5.814401626586914,127.0.0.1,57790,127.0.0.1,8080,163,benign
5.820855379104614,127.0.0.1,8080,127.0.0.1,57790,0,benign
5.843275547027588,127.0.0.1,57788,127.0.0.1,8080,163,benign
5.874950647354126,127.0.0.1,8080,127.0.0.1,57788,0,benign
5.888067960739136,127.0.0.1,57802,127.0.0.1,8080,0,benign
5.91028094291687,127.0.0.1,8080,127.0.0.1,57802,0,benign
5.922625303268433,127.0.0.1,57802,127.0.0.1,8080,0,benign
5.942277669906616,127.0.0.1,57804,127.0.0.1,8080,0,benign
5.955651521682739,127.0.0.1,8080,127.0.0.1,57804,0,benign
5.994187116622925,127.0.0.1,57804,127.0.0.1,8080,0,benign
6.0343098640441895,127.0.0.1,57802,127.0.0.1,8080,163,benign
6.055729150772095,127.0.0.1,8080,127.0.0.1,57802,0,benign
6.069151401519775,127.0.0.1,57804,127.0.0.1,8080,163,benign
6.07418417930603,127.0.0.1,8080,127.0.0.1,57804,0,benign
6.079524755477905,127.0.0.1,8080,127.0.0.1,57748,138,benign
6.086790084838867,127.0.0.1,57748,127.0.0.1,8080,0,benign
6.0944390296936035,127.0.0.1,8080,127.0.0.1,57748,56,benign
6.1068150997161865,127.0.0.1,57748,127.0.0.1,8080,0,benign
6.115644454956055,127.0.0.1,8080,127.0.0.1,57762,138,benign
6.1211323738098145,127.0.0.1,57762,127.0.0.1,8080,0,benign
6.125832557678223,127.0.0.1,8080,127.0.0.1,57762,56,benign
6.133993148803711,127.0.0.1,57762,127.0.0.1,8080,0,benign
6.139719724655151,127.0.0.1,8080,127.0.0.1,57758,138,benign
6.158427715301514,127.0.0.1,57758,127.0.0.1,8080,0,benign
6.178887844085693,127.0.0.1,8080,127.0.0.1,57758,56,benign
6.194540023803711,127.0.0.1,57758,127.0.0.1,8080,0,benign
6.2024431228637695,127.0.0.1,57748,127.0.0.1,8080,163,benign
6.220263481140137,127.0.0.1,8080,127.0.0.1,57748,0,benign
6.236644983291626,127.0.0.1,57818,127.0.0.1,8080,0,benign
6.2547266483306885,127.0.0.1,8080,127.0.0.1,57818,0,benign
6.266610860824585,127.0.0.1,57818,127.0.0.1,8080,0,benign
6.279944896697998,127.0.0.1,57826,127.0.0.1,8080,0,benign
6.290751218795776,127.0.0.1,8080,127.0.0.1,57826,0,benign
6.295804738998413,127.0.0.1,57826,127.0.0.1,8080,0,benign
6.299433708190918,127.0.0.1,8080,127.0.0.1,57770,138,benign
6.303224086761475,127.0.0.1,57770,127.0.0.1,8080,0,benign
6.3075644969940186,127.0.0.1,8080,127.0.0.1,57776,138,benign
6.316298723220825,127.0.0.1,57776,127.0.0.1,8080,0,benign
6.330017328262329,127.0.0.1,57826,127.0.0.1,8080,163,benign
6.339269399642944,127.0.0.1,8080,127.0.0.1,57826,0,benign
6.348088502883911,127.0.0.1,8080,127.0.0.1,57776,56,benign
6.365767002105713,127.0.0.1,57776,127.0.0.1,8080,0,benign
6.373138666152954,127.0.0.1,8080,127.0.0.1,57790,138,benign
6.37769627571106,127.0.0.1,57790,127.0.0.1,8080,0,benign
6.384748697280884,127.0.0.1,8080,127.0.0.1,57770,56,benign
6.390385150909424,127.0.0.1,57770,127.0.0.1,8080,0,benign
6.395641803741455,127.0.0.1,57830,127.0.0.1,8080,0,benign
6.400667190551758,127.0.0.1,8080,127.0.0.1,57830,0,benign
6.406516075134277,127.0.0.1,57830,127.0.0.1,8080,0,benign
6.412143707275391,127.0.0.1,57762,127.0.0.1,8080,163,benign
6.416656732559204,127.0.0.1,57818,127.0.0.1,8080,163,benign
6.4258928298950195,127.0.0.1,8080,127.0.0.1,57818,0,benign
6.432064533233643,127.0.0.1,57830,127.0.0.1,8080,163,benign
6.437283277511597,127.0.0.1,8080,127.0.0.1,57830,0,benign
6.445463418960571,127.0.0.1,8080,127.0.0.1,57790,56,benign
6.46220588684082,127.0.0.1,57790,127.0.0.1,8080,0,benign
6.469747543334961,127.0.0.1,8080,127.0.0.1,57788,194,benign
6.483591318130493,127.0.0.1,57788,127.0.0.1,8080,0,benign
6.497140169143677,127.0.0.1,57788,127.0.0.1,8080,163,benign
6.509493350982666,127.0.0.1,8080,127.0.0.1,57748,138,benign
6.527651786804199,127.0.0.1,8080,127.0.0.1,57802,138,benign
6.579334259033203,127.0.0.1,57802,127.0.0.1,8080,0,benign
6.631715536117554,127.0.0.1,8080,127.0.0.1,57802,56,benign
6.6515586376190186,127.0.0.1,57802,127.0.0.1,8080,0,benign
6.688232421875,127.0.0.1,8080,127.0.0.1,57804,138,benign
6.71298885345459,127.0.0.1,57804,127.0.0.1,8080,0,benign
6.736459255218506,127.0.0.1,8080,127.0.0.1,57804,56,benign
6.754516839981079,127.0.0.1,57804,127.0.0.1,8080,0,benign
6.775130033493042,127.0.0.1,8080,127.0.0.1,57762,138,benign
6.830013275146484,127.0.0.1,8080,127.0.0.1,57826,138,benign
6.923631191253662,127.0.0.1,57826,127.0.0.1,8080,0,benign
6.992605686187744,127.0.0.1,8080,127.0.0.1,57826,56,benign
7.016889333724976,127.0.0.1,57826,127.0.0.1,8080,0,benign
7.111637830734253,127.0.0.1,8080,127.0.0.1,57818,194,benign
7.154242277145386,127.0.0.1,57818,127.0.0.1,8080,0,benign
7.178971290588379,127.0.0.1,8080,127.0.0.1,57830,138,benign
7.205766439437866,127.0.0.1,57830,127.0.0.1,8080,0,benign
7.236593246459961,127.0.0.1,8080,127.0.0.1,57830,56,benign
7.2626633644104,127.0.0.1,57830,127.0.0.1,8080,0,benign
7.316670894622803,127.0.0.1,8080,127.0.0.1,57788,138,benign
7.3582680225372314,127.0.0.1,57818,127.0.0.1,8080,163,benign
7.38017463684082,127.0.0.1,57830,127.0.0.1,8080,163,benign
7.400422096252441,127.0.0.1,8080,127.0.0.1,57818,138,benign
7.423799991607666,127.0.0.1,8080,127.0.0.1,57830,138,benign
7.450268983840942,127.0.0.1,57802,127.0.0.1,8080,163,benign
7.461106300354004,127.0.0.1,8080,127.0.0.1,57802,138,benign
7.4688401222229,127.0.0.1,57790,127.0.0.1,8080,163,benign
7.4813971519470215,127.0.0.1,57826,127.0.0.1,8080,163,benign
7.50569224357605,127.0.0.1,57770,127.0.0.1,8080,163,benign
7.5234057903289795,127.0.0.1,8080,127.0.0.1,57770,0,benign
7.536082029342651,127.0.0.1,57776,127.0.0.1,8080,163,benign
7.561315536499023,127.0.0.1,8080,127.0.0.1,57776,0,benign
7.616503000259399,127.0.0.1,57758,127.0.0.1,8080,163,benign
7.649883031845093,127.0.0.1,8080,127.0.0.1,57758,0,benign
7.7058258056640625,127.0.0.1,8080,127.0.0.1,57790,138,benign
7.730730056762695,127.0.0.1,57790,127.0.0.1,8080,0,benign
7.768296957015991,127.0.0.1,8080,127.0.0.1,57790,56,benign
7.780060529708862,127.0.0.1,57790,127.0.0.1,8080,0,benign
7.799240827560425,127.0.0.1,57748,127.0.0.1,8080,0,benign
7.8128321170806885,127.0.0.1,8080,127.0.0.1,57748,56,benign
7.834790229797363,127.0.0.1,57748,127.0.0.1,8080,0,benign
7.873104572296143,127.0.0.1,8080,127.0.0.1,57770,138,benign
7.900822877883911,127.0.0.1,8080,127.0.0.1,57826,138,benign
7.925337314605713,127.0.0.1,57770,127.0.0.1,8080,0,benign
7.934167861938477,127.0.0.1,8080,127.0.0.1,57770,56,benign
7.9463489055633545,127.0.0.1,57770,127.0.0.1,8080,0,benign
7.951875686645508,127.0.0.1,8080,127.0.0.1,57776,194,benign
7.9587929248809814,127.0.0.1,57776,127.0.0.1,8080,0,benign
7.9641101360321045,127.0.0.1,57840,127.0.0.1,8080,0,benign
7.976276397705078,127.0.0.1,8080,127.0.0.1,57840,0,benign
8.002715826034546,127.0.0.1,57840,127.0.0.1,8080,0,benign
8.01719880104065,127.0.0.1,57840,127.0.0.1,8080,163,benign
