timestamp,rtt
1786508594.8121448,53.791613987414166
1786508594.829373,56.80835398379713
1786508594.8344696,10.42974297888577
1786508594.8348687,51.851308991899714
1786508594.8351793,54.471421986818314
1786508594.8359632,49.521445005666465
1786508594.8395498,10.135207005077973
1786508594.8443937,16.45194602315314
1786508594.8512156,53.26022798544727
1786508594.855833,51.29933499847539
1786508594.8560228,53.29325600177981
1786508594.8592322,47.05052598728798
1786508594.8594868,51.891715003876016
1786508594.864214,47.483431990258396
1786508594.8685777,48.13339898828417
1786508594.8832304,46.03944101836532
1786508594.8873599,47.77848202502355
1786508594.8922114,4.52831998700276
1786508594.8952537,53.843397996388376
1786508594.9031181,48.09612000826746
1786508594.915238,49.09911399590783
1786508594.915461,46.85631100437604
1786508594.9156232,52.608494996093214
1786508594.9382045,7.995675026904792
1786508594.9438446,8.765033999225125
1786508594.9441874,45.17173799104057
1786508594.9553893,49.291588977212086
1786508594.965756,6.94058500812389
1786508594.9673002,47.72426400450058
1786508594.9756467,9.858367004198954
1786508594.980975,16.341996000846848
1786508594.9812953,52.4874179973267
1786508594.9847465,9.07021900638938
1786508594.998542,50.90363501221873
1786508595.00008,48.93002999597229
1786508595.008819,14.055715000722557
1786508595.0217402,59.762878983747214
1786508595.022482,18.54346302570775
1786508595.030025,60.641755000688136
1786508595.030658,19.07857699552551
1786508595.0312295,52.51526500796899
1786508595.0319455,59.18165799812414
1786508595.0328207,27.291696023894474
1786508595.0371122,10.586457996396348
1786508595.0439162,58.48818601225503
1786508595.044338,55.88034601532854
1786508595.056983,55.50962398410775
1786508595.0592887,7.978876994457096
1786508595.0633814,54.533578018890694
1786508595.0644517,9.031188004883006
1786508595.067697,55.446079990360886
1786508595.0753407,47.12976500741206
1786508595.0801868,48.9350619900506
1786508595.0849648,47.82465199241415
1786508595.096332,50.52019000868313
1786508595.0990038,5.302168021444231
1786508595.103149,54.02241399860941
1786508595.1073716,54.542350000701845
1786508595.1213288,61.68513701413758
1786508595.1218247,56.97360902559012
1786508595.122471,54.75414599641226
1786508595.1247833,13.819753017742187
1786508595.1267083,48.64319899934344
1786508595.1275918,10.5647080054041
1786508595.1316218,51.40732700238004
1786508595.1338484,47.370080021210015
1786508595.1342723,51.952593988971785
1786508595.1411495,52.492977993097156
1786508595.1420593,7.129220990464091
1786508595.1439636,7.244514999911189
1786508595.1458645,49.06368997762911
1786508595.1541762,12.097989005269483
1786508595.1564028,48.50031400565058
1786508595.1587098,54.549719003262
1786508595.164635,51.44492301042192
1786508595.1701124,7.381030009128153
1786508595.1719978,46.924121998017654
1786508595.1782272,4.322966007748619
1786508595.1799626,48.31860898411833
1786508595.1871982,57.09137400845066
1786508595.1975665,49.72617901512422
1786508595.1986802,58.752486016601324
1786508595.200141,55.328157992335036
1786508595.2025087,10.676121019059792
1786508595.2094688,58.77267400501296
1786508595.2115529,64.18980300077237
1786508595.2136478,51.95981400902383
1786508595.2140536,57.61248499038629
1786508595.215663,50.37032999098301
1786508595.220193,17.63964697602205
1786508595.2212844,11.786373012000695
1786508595.223303,45.025483006611466
1786508595.2287874,47.5623749953229
1786508595.2353663,49.97314399224706
1786508595.2426496,59.31469998904504
1786508595.2439554,55.11483098962344
1786508595.2448504,49.46034197928384
1786508595.248572,8.72262500342913
1786508595.2610085,14.794998016441241
1786508595.267441,51.73986600129865
1786508595.2677355,50.05154098034836
1786508595.2692974,10.723542975028977
1786508595.2771842,77.01415501651354
1786508595.2945,51.03544000303373
1786508595.296781,18.756013974780217
1786508595.2982173,60.53393398178741
1786508595.2988403,62.74433099315502
1786508595.3003426,11.490675999084488
1786508595.301101,22.504544002003968
1786508595.308908,59.53202600358054
1786508595.317178,54.163049993803725
1786508595.328122,56.89665500540286
1786508595.3289163,56.01311198552139
1786508595.3291197,53.690921020461246
1786508595.3297348,12.52596199628897
1786508595.3318577,51.53001399594359
1786508595.3327222,9.955568006262183
1786508595.3391652,48.14786202041432
1786508595.3431656,57.6068960072007
1786508595.3565965,51.089982996927574
1786508595.3574314,48.478509997949004
1786508595.3609865,6.548915000166744
1786508595.3614116,48.892446007812396
1786508595.3620377,49.979434988927096
1786508595.371436,52.36440699081868
1786508595.3737416,5.080729984911159
1786508595.37957,49.81834199861623
1786508595.39131,56.378445005975664
1786508595.3935056,60.2536560036242
1786508595.3979023,53.86372597422451
1786508595.399093,11.890861002029851
1786508595.4006398,54.27198699908331
1786508595.4041176,46.340876986505464
1786508595.4081156,11.804879002738744
1786508595.4112964,47.62391300755553
1786508595.4193506,5.827100016176701
1786508595.4196236,45.55444998550229
1786508595.424787,49.056456016842276
1786508595.4273922,47.78766198433004
1786508595.4277909,6.505250988993794
1786508595.4316828,46.70427800738253
1786508595.4353728,57.30966100236401
1786508595.443286,51.94422899512574
1786508595.4435606,48.617366002872586
1786508595.4481754,45.7461400073953
1786508595.4557397,47.591834008926526
1786508595.4562123,50.832493987400085
1786508595.459913,48.05898500490002
1786508595.46535,50.23271599202417
1786508595.4679177,5.085536016849801
1786508595.4697695,4.396760021336377
1786508595.4722254,49.328808003338054
1786508595.4751353,47.31609800364822
1786508595.4831064,5.627242004266009
1786508595.4837258,50.99008799879812
1786508595.4858513,48.35914701106958
1786508595.4865572,7.085325982188806
1786508595.5018651,55.947103013750166
1786508595.5032804,55.08091999217868
1786508595.503504,58.74864201177843
1786508595.504044,52.92592500336468
1786508595.50512,47.61837498517707
1786508595.5057485,49.51608501141891
1786508595.5108957,10.325873998226598
1786508595.519131,46.396643010666594
1786508595.5193174,49.287671979982406
1786508595.527681,48.489033011719584
1786508595.535344,51.59329698653892
1786508595.5356128,48.15927997697145
1786508595.544701,54.774582997197285
1786508595.545095,50.717486010398716
1786508595.5465517,47.65639899414964
1786508595.5574734,51.69699597172439
1786508595.559354,46.960926993051544
1786508595.5680509,48.53530798573047
1786508595.5685234,5.274260998703539
1786508595.577186,49.1331750235986
1786508595.5819137,8.057742001255974
1786508595.585318,5.3165300050750375
1786508595.5882564,45.78518299967982
1786508595.5969589,51.83659298927523
1786508595.6034775,55.45867400360294
1786508595.6074817,47.588032990461215
1786508595.6078534,52.58213699562475
1786508595.6091628,55.30904597253539
1786508595.612874,4.997844982426614
1786508595.6193311,52.57817899109796
1786508595.619807,48.461656988365576
1786508595.6282568,51.040435006143525
1786508595.6354117,47.13413101853803
1786508595.6375866,50.73190401890315
1786508595.640801,5.357979011023417
1786508595.643405,46.41710899886675
1786508595.6438005,49.82157098129392
1786508595.6500661,49.32710400316864
1786508595.65329,60.34886100678705
1786508595.6650684,8.656774007249624
1786508595.6688375,10.88955401792191
1786508595.6690636,48.77596200094558
1786508595.6740007,49.014154996257275
1786508595.6790779,56.82367901317775
1786508595.6804526,55.741635005688295
1786508595.6820173,11.095539026428014
1786508595.687026,14.822043012827635
1786508595.6896737,58.28530600410886
1786508595.6921015,47.5207100098487
1786508595.6923065,46.38036899268627
1786508595.6931133,7.809844973962754
1786508595.6952453,47.08787699928507
1786508595.698035,4.367725981865078
1786508595.6991422,47.82039797282778
1786508595.7086942,54.75504000787623
1786508595.710074,47.69389401189983
1786508595.7140343,48.943689005682245
1786508595.7166693,46.69856300461106
1786508595.7309003,54.08827701467089
1786508595.7328668,48.81346199545078
1786508595.733075,51.029688998823985
1786508595.7335038,59.22160900081508
1786508595.7365656,12.599909998243675
1786508595.7376223,6.693609000649303
1786508595.7461967,19.892250013072044
1786508595.7530825,49.98329101363197
1786508595.7573338,5.974069994408637
1786508595.7596617,52.75753900059499
1786508595.761726,48.63111401209608
1786508595.761974,57.49857999035157
1786508595.7623177,52.20888199983165
1786508595.7631805,45.988416008185595
1786508595.7663429,6.654494995018467
1786508595.767268,46.21030800626613
1786508595.7828805,55.13369900290854
1786508595.7855494,9.593755006790161
1786508595.7860322,52.50466399593279
1786508595.7885559,50.91205699136481
1786508595.7899778,7.069012004649267
1786508595.7925942,49.667382001644
1786508595.7952254,48.356649989727885
1786508595.7997732,51.00591399241239
1786508595.8091915,7.030691980617121
1786508595.8124678,54.62781200185418
1786508595.8130047,48.77044999739155
1786508595.8165479,46.32441600551829
1786508595.8170426,49.12808598601259
1786508595.8197305,50.61953898984939
1786508595.8199856,47.67077098949812
1786508595.8216825,4.06719499733299
1786508595.8286412,47.26480398676358
1786508595.8339062,9.38256600056775
1786508595.8362796,6.242589995963499
1786508595.8368952,49.60995799046941
1786508595.8392687,48.8027129904367
1786508595.8433409,45.21551000652835
1786508595.8512287,50.744576001306996
1786508595.856861,51.37507899780758
1786508595.8594158,50.178269011667
1786508595.859712,44.919479987584054
1786508595.8766403,47.97533300006762
1786508595.8772867,50.77828699722886
1786508595.8811233,6.396398996002972
1786508595.8833668,49.42835800466128
1786508595.8872688,47.60137002449483
1786508595.9042306,49.78435899829492
1786508595.911079,13.482030015438795
1786508595.9135964,9.341855999082327
1786508595.9138298,11.340469005517662
1786508595.914401,49.29594899294898
1786508595.9153554,7.466150011168793
1786508595.916376,46.655282989377156
1786508595.9209728,53.50681199342944
1786508595.9228435,5.318095005350187
1786508595.927852,47.69098598626442
1786508595.9323764,7.074034016113728
1786508595.9334219,5.540989019209519
1786508595.9426935,48.1626600085292
1786508595.9434156,55.871132004540414
1786508595.9461825,6.831150007201359
1786508595.951252,50.35134797799401
1786508595.9601047,54.37953397631645
1786508595.9611197,7.825495995348319
1786508595.9633396,47.96154799987562
1786508595.9675162,48.64958600956015
1786508595.9753342,51.832059980370104
1786508595.9836054,49.96442300034687
1786508595.9849749,7.897970994235948
1786508595.985831,52.378383988980204
1786508595.9876459,51.113956986228004
1786508596.003212,48.17910899873823
1786508596.0034232,51.00682901684195
1786508596.0171351,49.59117801627144
1786508596.0174787,51.93121699267067
1786508596.018823,7.370787003310397
1786508596.0193994,49.26010998315178
1786508596.0196927,50.932906015077606
1786508596.0205157,5.803505016956478
1786508596.0276902,46.34028498549014
1786508596.034689,55.274034006288275
1786508596.03588,49.366990017006174
1786508596.040461,52.0749939896632
1786508596.0526521,48.540377989411354
1786508596.0578005,49.472582002636045
1786508596.0584817,10.246959020150825
1786508596.0653691,14.485869003692642
1786508596.0660992,13.419819006230682
1786508596.0669248,7.1508339897263795
1786508596.067682,46.77253100089729
1786508596.0712082,47.721837006974965
1786508596.0780919,48.905952979112044
1786508596.0807357,51.8875090056099
1786508596.0832472,8.20616801502183
1786508596.0842314,5.39082899922505
1786508596.0845265,47.954695008229464
1786508596.0917852,50.37107999669388
1786508596.0957437,52.14767201687209
1786508596.0993738,52.520049997838214
1786508596.107342,52.56884900154546
1786508596.1138344,10.07486300659366
1786508596.1140506,51.706433994695544
1786508596.1177626,6.893097015563399
1786508596.118423,17.873421020340174
1786508596.12172,50.12801100383513
1786508596.1289573,48.187303997110575
1786508596.129199,55.9815900051035
1786508596.131034,4.707020008936524
1786508596.131416,44.37161999521777
1786508596.1400328,45.98520899889991
1786508596.1436112,51.79074499756098
1786508596.1471066,50.05859999801032
1786508596.164253,62.590816989541054
1786508596.1679451,59.96837202110328
1786508596.1688547,15.908050001598895
1786508596.1707897,14.071134995901957
1786508596.1710892,51.92117497790605
1786508596.1736996,57.87498501013033
1786508596.1741178,52.08035101532005
1786508596.1752424,6.360679981298745
1786508596.1757262,11.454034014604986
1786508596.1872466,50.72348899557255
1786508596.1874602,49.307617999147624
1786508596.1888804,47.47161199338734
1786508596.1948478,14.252914988901466
1786508596.199274,45.20354300620966
1786508596.1994483,48.39305600035004
1786508596.2086632,49.25109600299038
1786508596.2112741,49.58754501421936
1786508596.220445,4.026801994768903
1786508596.2231758,46.82197701185942
1786508596.223613,45.29032699065283
1786508596.2249022,52.4784600129351
1786508596.2280102,7.545665983343497
1786508596.231267,48.94918701029383
1786508596.2314436,46.87670900602825
1786508596.2351663,53.84077501366846
1786508596.2437098,54.80492298374884
1786508596.2457106,53.896142984740436
1786508596.2527099,51.52933899080381
1786508596.2541375,54.190213995752856
1786508596.2588453,7.511286996304989
1786508596.2610168,54.452518990729004
1786508596.262816,8.46737899701111
1786508596.2733262,47.67775200889446
1786508596.2735713,51.71234899898991
1786508596.2745674,4.482057003770024
1786508596.2801602,50.35433601005934
1786508596.2815409,4.719765012850985
1786508596.28329,46.895056002540514
1786508596.2870917,48.23421500623226
1786508596.291296,49.47887500748038
1786508596.2929451,4.813920997548848
1786508596.2963514,52.10790899582207
1786508596.2965698,46.44499899586663
1786508596.2995274,50.493959977757186
1786508596.30723,46.180676989024505
1786508596.3090608,8.01336401491426
1786508596.3095562,6.959768972592428
1786508596.3126466,58.48070199135691
1786508596.315354,51.03808399871923
1786508596.3163927,52.34832898713648
1786508596.3193564,51.78383499151096
1786508596.3205462,45.95773099572398
1786508596.3289118,50.41092200553976
1786508596.340649,46.131235983921215
1786508596.3446765,8.459954988211393
1786508596.3457124,6.885187001898885
1786508596.3472805,47.18489499646239
1786508596.3513389,53.40028798673302
1786508596.365472,54.128641000716016
1786508596.3688142,49.438019981607795
1786508596.3722694,48.986294015776366
1786508596.3759668,48.827822000021115
1786508596.3763459,54.667574004270136
1786508596.3766391,52.11383997811936
1786508596.377722,6.81993699981831
1786508596.3794045,45.24557400145568
1786508596.3795567,47.051820991327986
1786508596.3873782,51.40136502450332
1786508596.3967514,4.960865015164018
1786508596.4047024,50.93616899102926
1786508596.4059064,48.48079397925176
1786508596.411939,9.524335997411981
1786508596.4143732,58.91885599703528
1786508596.4157906,9.198241983540356
1786508596.4162066,52.92052900767885
1786508596.421287,53.99737099651247
1786508596.4237294,5.623667995678261
1786508596.4272308,53.203499992378056
1786508596.4339197,12.608351011294872
1786508596.4348943,49.65213101240806
1786508596.435277,52.25021799560636
1786508596.4356923,45.27946098824032
1786508596.441954,47.3847409884911
1786508596.4429727,14.453750976826996
1786508596.4490519,52.27881798055023
1786508596.4527478,5.713938997359946
1786508596.453939,49.20955700799823
1786508596.4551847,46.805610007140785
1786508596.4577885,6.427877000533044
1786508596.459247,47.27989999810234
1786508596.4636097,3.6170439852867275
1786508596.4708323,51.484631025232375
1786508596.4711542,47.40410199156031
1786508596.4717867,4.869014024734497
1786508596.4750593,6.1414480151142925
1786508596.475259,50.76381700928323
1786508596.4832287,53.3908560173586
1786508596.4834938,57.31881398241967
1786508596.487086,48.52768100681715
1786508596.4922616,47.95680599636398
1786508596.4951348,45.117330009816214
1786508596.5031993,47.2659959923476
1786508596.5111332,45.865655003581196
1786508596.51139,47.401765012182295
1786508596.5126402,4.982910002581775
1786508596.5336478,52.92176900547929
1786508596.535557,50.07762499735691
1786508596.5358424,46.06825398514047
1786508596.5402873,17.120906006311998
1786508596.5465274,57.99460699199699
1786508596.5497313,17.732078005792573
1786508596.552282,26.08416700968519
1786508596.5531287,12.814838002668694
1786508596.5572696,23.58159000868909
1786508596.5582137,61.06174198794179
1786508596.559068,11.503519985126331
1786508596.5605712,51.60922999493778
1786508596.5719807,8.765837003011256
1786508596.573712,51.92115099634975
1786508596.5739374,53.556400001980364
1786508596.5771844,31.03915401152335
1786508596.5828547,63.98647799505852
1786508596.5835803,16.341361013473943
1786508596.5845382,59.54150902107358
1786508596.5853918,57.781675015576184
1786508596.5882254,52.056915999855846
1786508596.5932684,12.94195101945661
1786508596.594601,13.05282799876295
1786508596.6028926,60.409356985474005
1786508596.6043673,57.8119000128936
1786508596.611277,58.957168977940455
1786508596.6156273,50.44555201311596
1786508596.6284032,19.601005013100803
1786508596.6306863,58.67252900497988
1786508596.6323771,73.285243997816
1786508596.6433566,56.86098299338482
1786508596.6448214,69.74223500583321
1786508596.6511831,18.7675139750354
1786508596.6518502,52.50949802575633
1786508596.6525264,15.037853008834645
1786508596.6540928,33.974561985814944
1786508596.655319,15.390332991955802
1786508596.659274,57.718669006135315
1786508596.661632,57.2361430095043
1786508596.6644053,7.072384003549814
1786508596.6708188,5.095375003293157
1786508596.6792643,60.530314018251374
1786508596.6795332,72.02312798472121
1786508596.6798437,64.16821299353614
1786508596.6835203,60.22565101739019
1786508596.688063,59.6222490130458
1786508596.6884966,66.93368300329894
1786508596.688755,58.02689399570227
1786508596.7005305,55.66915901727043
1786508596.7009625,58.09320800472051
1786508596.7017076,4.261839989339933
1786508596.7043602,55.41575400275178
1786508596.7063205,5.341919022612274
1786508596.7077515,48.43757499475032
1786508596.711196,48.962895991280675
1786508596.715074,47.6057110063266
1786508596.719206,47.24649098352529
1786508596.7194512,48.60754299443215
1786508596.7270803,47.21971999970265
1786508596.735304,45.484587986720726
1786508596.739198,52.74239700520411
1786508596.7394855,44.11398500087671
1786508596.7400727,47.25602699909359
1786508596.7470741,48.46239197649993
1786508596.7489846,3.742830012924969
1786508596.751857,45.51763698691502
1786508596.7592764,49.23239100025967
1786508596.7630866,45.49610201502219
1786508596.771071,48.3645320055075
1786508596.7762458,44.909974007168785
1786508596.7790797,45.52529600914568
1786508596.779239,46.70336999697611
1786508596.7831671,46.92201199941337
1786508596.7952409,44.42654101876542
1786508596.7994516,43.652861000737175
1786508596.7999878,7.266320986673236
1786508596.8001397,48.073000012664124
1786508596.800588,4.05302201397717
1786508596.8032775,45.619241980602965
1786508596.8035328,46.746548992814496
1786508596.8195746,44.488150015240535
1786508596.8235846,3.7661480018869042
1786508596.8310702,47.40461899200454
1786508596.835029,3.7857370043639094
1786508596.8353403,45.471785007975996
1786508596.8356376,47.608853987185284
1786508596.8358357,49.62327700923197
1786508596.8360016,45.27746999519877
1786508596.845925,3.833237016806379
1786508596.8471756,49.50235097203404
1786508596.8511264,46.110614988720044
1786508596.8595605,6.7703850218094885
1786508596.8622487,5.684600997483358
1786508596.8656378,6.0570779896806926
1786508596.866812,9.186996991047636
1786508596.8671806,50.000060989987105
1786508596.8677456,49.83282400644384
1786508596.8685048,54.502270999364555
1786508596.875265,49.264684988884255
1786508596.8850343,46.21547501301393
1786508596.8856575,52.12100700009614
1786508596.8911555,13.332067988812923
1786508596.8918946,9.616127994377166
1786508596.8969774,52.568099985364825
1786508596.897505,49.64628099696711
1786508596.8978624,46.209621999878436
1786508596.901933,10.019806009950116
1786508596.9033704,49.05270101153292
1786508596.9127793,50.497557007474825
1786508596.9151967,50.89866599882953
1786508596.9193773,53.718859009677544
1786508596.9199548,46.16282199276611
1786508596.9205978,49.06234500231221
1786508596.9229343,53.70461900020018
1786508596.9271739,51.8793560040649
1786508596.9283943,48.5695080133155
1786508596.9341586,47.75482302648015
1786508596.9404705,51.86286001116969
1786508596.9481983,49.13617399870418
1786508596.9501154,19.796488020801917
1786508596.9601982,20.14645398594439
1786508596.9611938,54.98995099333115
1786508596.966422,53.60688001383096
1786508596.967236,49.960464995820075
1786508596.9718323,7.916044007288292
1786508596.9759982,55.368415982229635
1786508596.9762866,53.29800400068052
1786508596.9860826,11.880756996106356
1786508596.9878776,59.44737102254294
1786508596.98875,19.906688976334408
1786508596.990129,13.282517000334337
1786508596.9904964,56.29907999536954
1786508596.9925025,51.966469996841624
1786508596.997608,55.482430005213246
1786508597.0098398,59.09752502338961
1786508597.0161269,53.79775201436132
1786508597.0234728,51.60043100477196
1786508597.025943,11.719953996362165
1786508597.0269842,10.184849990764633
1786508597.0312977,45.18228300730698
1786508597.045377,52.83649399643764
1786508597.057036,59.38906199298799
1786508597.0620234,20.67457398516126
1786508597.0625,67.51390598947182
1786508597.0688295,62.75820001610555
1786508597.0719807,67.38582701655105
1786508597.0772898,67.41449100081809
1786508597.082832,20.29832699918188
1786508597.0872378,53.32633902435191
1786508597.0875661,48.71016199467704
1786508597.0914035,55.152773013105616
1786508597.0953364,52.223635982954875
1786508597.1035426,32.4596359860152
1786508597.1049979,24.975200998596847
1786508597.1053863,58.17948200274259
1786508597.1064694,57.22166199120693
1786508597.1132567,68.3552359987516
1786508597.1337657,11.901369987754151
1786508597.1437786,74.91271800245158
1786508597.144535,69.07923001563177
1786508597.147278,20.491872011916712
1786508597.147555,70.23728400235996
1786508597.1500602,53.55481102014892
1786508597.1507595,19.79064499028027
1786508597.1537182,18.58322901534848
1786508597.1546977,57.40374999004416
1786508597.155645,11.081673001172021
1786508597.1565878,15.21672197850421
1786508597.1606762,8.486386010190472
1786508597.1617036,53.74858499271795
1786508597.1647818,56.29702200531028
1786508597.1679473,53.37065301137045
1786508597.1685002,29.413390991976485
1786508597.1751213,55.88743300177157
1786508597.1791332,52.67630401067436
1786508597.197258,6.309473974397406
1786508597.2048376,3.6381930112838745
1786508597.2071395,3.934736014343798
1786508597.20749,50.57877299259417
1786508597.2091405,3.526471002260223
1786508597.2111416,52.41843199473806
1786508597.2115335,57.79776402050629
1786508597.211668,49.94932399131358
1786508597.2118118,63.77022902597673
1786508597.2199914,56.32313099340536
1786508597.2269087,3.6895380180794746
1786508597.231083,46.781817014561966
1786508597.2314162,46.08896098216064
1786508597.2391858,45.75176100479439
1786508597.2395658,47.125811979640275
1786508597.247028,51.033007010119036
1786508597.2487023,3.934734995709732
1786508597.2570393,4.540353984339163
1786508597.2596893,45.24985697935335
1786508597.2601192,50.963001005584374
1786508597.2617326,48.62270798184909
1786508597.2634819,3.344904020195827
1786508597.26722,46.563357987906784
1786508597.2677028,48.81850301171653
1786508597.2753441,50.266139005543664
1786508597.2795408,50.68613000912592
1786508597.280934,46.574034000514075
1786508597.2811198,47.8734879870899
1786508597.283923,4.352923016995192
1786508597.284072,44.49211998144165
1786508597.293042,45.5150350171607
1786508597.296941,5.265430983854458
1786508597.2991788,47.90811499697156
1786508597.2993424,44.22906201216392
1786508597.3046765,46.916319988667965
1786508597.3061879,6.534259999170899
1786508597.309757,6.836357002612203
1786508597.3117783,47.83220399986021
1786508597.31367,48.58418001094833
1786508597.3152816,44.96717097936198
1786508597.319532,46.32685999968089
1786508597.3199127,48.32557501504198
1786508597.3248563,47.826906986301765
1786508597.3273077,44.99190501519479
1786508597.3313735,45.69470300339162
1786508597.3384356,10.6503990245983
1786508597.3411229,50.66717800218612
1786508597.34213,54.19374199118465
1786508597.3426034,49.53362699598074
1786508597.352525,51.47435501567088
1786508597.3594272,49.64483299409039
1786508597.3597698,51.755348016740754
1786508597.371738,49.50902200653218
1786508597.3764696,10.80225597252138
1786508597.3796947,54.77525800233707
1786508597.3812551,12.126134999562055
1786508597.3879142,48.87973499717191
1786508597.3896368,13.14096400164999
1786508597.3937275,12.440919002983719
1786508597.3977997,54.614552995190024
1786508597.399295,49.04063499998301
1786508597.4038007,48.84801199659705
1786508597.4040403,7.667723984923214
1786508597.407492,54.93821500567719
1786508597.42014,59.326189977582544
1786508597.4253917,11.723240982973948
1786508597.4282568,56.48143799044192
1786508597.429818,56.21404998237267
1786508597.435525,55.789278994780034
1786508597.437258,16.786546009825543
1786508597.443491,53.81157700321637
1786508597.444554,58.52220798260532
1786508597.4477825,27.609292010311037
1786508597.4490361,49.37234497629106
1786508597.4492881,61.33954302640632
1786508597.4527233,58.96505297278054
1786508597.459437,6.68218798818998
1786508597.4621787,52.34377799206413
1786508597.4705045,4.337922000559047
1786508597.4729831,56.898704991908744
1786508597.4753864,49.95049300487153
1786508597.4821634,53.875615005381405
1786508597.4886985,7.923885976197198
1786508597.4902444,54.66990201966837
1786508597.492803,55.513116996735334
1786508597.5005548,50.82724502426572
1786508597.5029197,7.7530519920401275
1786508597.5035996,10.775672999443486
1786508597.5043209,49.73523100488819
1786508597.517646,54.08731399802491
1786508597.5181792,58.28665601438843
1786508597.519454,6.883782014483586
1786508597.52369,52.7357259998098
1786508597.5278032,16.982622997602448
1786508597.5302424,54.31745800888166
1786508597.5316567,13.442489027511328
1786508597.532269,4.442500998266041
1786508597.5336142,58.199374994728714
1786508597.5337882,56.79517600219697
1786508597.535107,50.507541018305346
1786508597.5359266,3.6405989958439022
1786508597.5392284,47.97121699084528
1786508597.5395002,50.759445992298424
1786508597.54773,47.15134098660201
1786508597.5482318,51.15873500471935
1786508597.5536945,49.34717799187638
1786508597.555502,4.574563994538039
1786508597.5590687,50.92887600767426
1786508597.5671277,52.53973801154643
1786508597.5673316,46.011832979274914
1786508597.571689,47.97717399196699
1786508597.5758147,45.54571598418988
1786508597.5762963,6.501526979263872
1786508597.579938,6.984113977523521
1786508597.5804706,5.989582976326346
1786508597.5841534,46.73157000797801
1786508597.5875363,47.34859400196001
1786508597.5878403,45.59287999290973
1786508597.5911436,45.17960597877391
1786508597.5963287,47.89869699743576
1786508597.5988398,4.504776996327564
1786508597.5992358,47.11010001483373
1786508597.603792,46.562113013351336
1786508597.6084423,48.56334600481205
1786508597.609547,8.044456015340984
1786508597.609772,48.482788988621905
1786508597.6151133,46.33532799198292
1786508597.615314,50.65199499949813
1786508597.6209283,4.3382690055295825
1786508597.6211383,49.4204550050199
1786508597.6233542,45.12978999991901
1786508597.6270287,43.98893399047665
1786508597.631063,46.62961800931953
1786508597.631222,46.052880003117025
1786508597.6351132,47.00107398093678
1786508597.6430805,51.002661988604814
1786508597.647157,46.91117999027483
1786508597.6513324,47.51224900246598
1786508597.6560059,49.72847501630895
1786508597.6614616,5.433986982097849
1786508597.6650095,7.531309995101765
1786508597.666163,47.46358102420345
1786508597.6685565,8.001384005183354
1786508597.6698768,48.51501199300401
1786508597.670544,5.509137990884483
