timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.285536766052246,127.0.0.1,44250,127.0.0.1,8080,0,attack
25.367934226989746,127.0.0.1,37078,127.0.0.1,8080,163,attack
25.371943950653076,127.0.0.1,8080,127.0.0.1,37078,138,attack
25.37462544441223,127.0.0.1,8080,127.0.0.1,37078,56,attack
25.377793788909912,127.0.0.1,37078,127.0.0.1,8080,0,attack
25.38038396835327,127.0.0.1,44338,127.0.0.1,8080,163,attack
25.38287925720215,127.0.0.1,8080,127.0.0.1,44338,194,attack
25.38525629043579,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.387875080108643,127.0.0.1,44338,127.0.0.1,8080,163,attack
25.39124298095703,127.0.0.1,8080,127.0.0.1,44338,194,attack
25.394525051116943,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.44037175178528,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.451152324676514,127.0.0.1,8080,127.0.0.1,44346,194,attack
25.453863620758057,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.469966650009155,127.0.0.1,59566,127.0.0.1,8080,163,attack
25.472509384155273,127.0.0.1,44338,127.0.0.1,8080,163,attack
25.47491216659546,127.0.0.1,8080,127.0.0.1,59566,194,attack
25.477476596832275,127.0.0.1,59566,127.0.0.1,8080,0,attack
25.47969150543213,127.0.0.1,8080,127.0.0.1,44338,138,attack
25.481751203536987,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.483943223953247,127.0.0.1,8080,127.0.0.1,44338,56,attack
25.486546516418457,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.488627195358276,127.0.0.1,37078,127.0.0.1,8080,163,attack
25.492990493774414,127.0.0.1,8080,127.0.0.1,37078,138,attack
25.49542212486267,127.0.0.1,8080,127.0.0.1,37078,56,attack
25.497629165649414,127.0.0.1,37078,127.0.0.1,8080,0,attack
25.57513928413391,127.0.0.1,59566,127.0.0.1,8080,163,attack
25.57996153831482,127.0.0.1,8080,127.0.0.1,59566,194,attack
25.585104942321777,127.0.0.1,59566,127.0.0.1,8080,0,attack
25.592271089553833,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.59775447845459,127.0.0.1,8080,127.0.0.1,44346,194,attack
25.60594415664673,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.611414432525635,127.0.0.1,44338,127.0.0.1,8080,163,attack
25.616300344467163,127.0.0.1,8080,127.0.0.1,44338,194,attack
25.621288537979126,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.678433656692505,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.68194890022278,127.0.0.1,8080,127.0.0.1,44346,194,attack
25.684935092926025,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.687599897384644,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.690757036209106,127.0.0.1,8080,127.0.0.1,44346,138,attack
25.69299077987671,127.0.0.1,59566,127.0.0.1,8080,163,attack
25.69483733177185,127.0.0.1,8080,127.0.0.1,59566,194,attack
25.696624755859375,127.0.0.1,59566,127.0.0.1,8080,0,attack
25.69913101196289,127.0.0.1,37078,127.0.0.1,8080,163,attack
25.702202558517456,127.0.0.1,8080,127.0.0.1,44346,56,attack
25.704503536224365,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.709322452545166,127.0.0.1,8080,127.0.0.1,37078,194,attack
25.712008237838745,127.0.0.1,37078,127.0.0.1,8080,0,attack
25.78184485435486,127.0.0.1,44338,127.0.0.1,8080,163,attack
25.785127878189087,127.0.0.1,8080,127.0.0.1,44338,194,attack
25.78861689567566,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.792020797729492,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.79484462738037,127.0.0.1,37078,127.0.0.1,8080,163,attack
25.79771852493286,127.0.0.1,8080,127.0.0.1,44346,138,attack
25.79935884475708,127.0.0.1,8080,127.0.0.1,44346,56,attack
25.801103353500366,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.80280876159668,127.0.0.1,8080,127.0.0.1,37078,194,attack
25.804568767547607,127.0.0.1,37078,127.0.0.1,8080,0,attack
25.807090044021606,127.0.0.1,59566,127.0.0.1,8080,163,attack
25.809343099594116,127.0.0.1,8080,127.0.0.1,59566,194,attack
25.811583995819092,127.0.0.1,59566,127.0.0.1,8080,0,attack
25.814085245132446,127.0.0.1,44338,127.0.0.1,8080,163,attack
25.81661033630371,127.0.0.1,8080,127.0.0.1,44338,194,attack
25.81874990463257,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.821346521377563,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.823575735092163,127.0.0.1,8080,127.0.0.1,44346,138,attack
25.826610565185547,127.0.0.1,8080,127.0.0.1,44346,56,attack
25.832261085510254,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.88594675064087,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.88987374305725,127.0.0.1,8080,127.0.0.1,44346,138,attack
25.893491744995117,127.0.0.1,44338,127.0.0.1,8080,163,attack
25.896011352539062,127.0.0.1,8080,127.0.0.1,44338,194,attack
25.898512363433838,127.0.0.1,44338,127.0.0.1,8080,0,attack
25.903014659881592,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.90527319908142,127.0.0.1,8080,127.0.0.1,44346,56,attack
25.907308101654053,127.0.0.1,44346,127.0.0.1,8080,0,attack
25.90954875946045,127.0.0.1,44346,127.0.0.1,8080,163,attack
25.91166400909424,127.0.0.1,8080,127.0.0.1,44346,138,attack
25.98908233642578,127.0.0.1,37078,127.0.0.1,8080,163,attack
25.991488695144653,127.0.0.1,8080,127.0.0.1,37078,194,attack
25.99876070022583,127.0.0.1,37078,127.0.0.1,8080,0,attack
26.002838850021362,127.0.0.1,44346,127.0.0.1,8080,0,attack
26.004509925842285,127.0.0.1,8080,127.0.0.1,44346,56,attack
26.00616979598999,127.0.0.1,44346,127.0.0.1,8080,0,attack
26.008872032165527,127.0.0.1,44346,127.0.0.1,8080,163,attack
26.01217532157898,127.0.0.1,8080,127.0.0.1,44346,138,attack
26.014391899108887,127.0.0.1,44338,127.0.0.1,8080,163,attack
26.016132354736328,127.0.0.1,8080,127.0.0.1,44338,194,attack
26.018059730529785,127.0.0.1,44338,127.0.0.1,8080,0,attack
26.01981544494629,127.0.0.1,44346,127.0.0.1,8080,0,attack
26.021722316741943,127.0.0.1,8080,127.0.0.1,44346,56,attack
26.023373126983643,127.0.0.1,44346,127.0.0.1,8080,0,attack
26.09492778778076,127.0.0.1,44338,127.0.0.1,8080,163,attack
26.10023069381714,127.0.0.1,8080,127.0.0.1,44338,138,attack
26.103770971298218,127.0.0.1,44338,127.0.0.1,8080,0,attack
26.107170581817627,127.0.0.1,8080,127.0.0.1,44338,56,attack
26.11109471321106,127.0.0.1,44338,127.0.0.1,8080,0,attack
26.11406946182251,127.0.0.1,59566,127.0.0.1,8080,163,attack
26.117187976837158,127.0.0.1,37078,127.0.0.1,8080,163,attack
26.119768381118774,127.0.0.1,8080,127.0.0.1,59566,138,attack
26.122317790985107,127.0.0.1,59566,127.0.0.1,8080,0,attack
26.124565362930298,127.0.0.1,8080,127.0.0.1,59566,56,attack
26.127558946609497,127.0.0.1,59566,127.0.0.1,8080,0,attack
26.13011884689331,127.0.0.1,8080,127.0.0.1,37078,194,attack
26.132364511489868,127.0.0.1,37078,127.0.0.1,8080,0,attack
26.13499641418457,127.0.0.1,44346,127.0.0.1,8080,163,attack
26.137932777404785,127.0.0.1,8080,127.0.0.1,44346,138,attack
26.140435695648193,127.0.0.1,8080,127.0.0.1,44346,56,attack
26.143013954162598,127.0.0.1,44346,127.0.0.1,8080,0,attack
26.203289270401,127.0.0.1,59566,127.0.0.1,8080,163,attack
26.20993971824646,127.0.0.1,8080,127.0.0.1,59566,194,attack
26.214358806610107,127.0.0.1,59566,127.0.0.1,8080,0,attack
26.30371594429016,127.0.0.1,44338,127.0.0.1,8080,163,attack
26.30847930908203,127.0.0.1,37078,127.0.0.1,8080,163,attack
26.312777280807495,127.0.0.1,8080,127.0.0.1,44338,138,attack
26.316954612731934,127.0.0.1,44338,127.0.0.1,8080,0,attack
26.319002866744995,127.0.0.1,8080,127.0.0.1,44338,56,attack
26.320855617523193,127.0.0.1,44338,127.0.0.1,8080,0,attack
26.32249641418457,127.0.0.1,8080,127.0.0.1,37078,194,attack
26.325785875320435,127.0.0.1,37078,127.0.0.1,8080,0,attack
26.328375816345215,127.0.0.1,59566,127.0.0.1,8080,163,attack
26.330517530441284,127.0.0.1,8080,127.0.0.1,59566,194,attack
26.332767486572266,127.0.0.1,59566,127.0.0.1,8080,0,attack
26.335021495819092,127.0.0.1,44338,127.0.0.1,8080,163,attack
26.33709979057312,127.0.0.1,8080,127.0.0.1,44338,138,attack
26.339102029800415,127.0.0.1,44306,127.0.0.1,8080,163,attack
26.341851711273193,127.0.0.1,8080,127.0.0.1,44306,194,attack
26.345233917236328,127.0.0.1,44306,127.0.0.1,8080,0,attack
26.348623991012573,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.351283073425293,127.0.0.1,8080,127.0.0.1,44338,56,benign
26.354408264160156,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.357760190963745,127.0.0.1,44338,127.0.0.1,8080,163,benign
26.405860424041748,127.0.0.1,8080,127.0.0.1,44338,138,benign
26.40968084335327,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.41288113594055,127.0.0.1,8080,127.0.0.1,44338,56,benign
26.416040658950806,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.418760061264038,127.0.0.1,37078,127.0.0.1,8080,163,benign
26.421809673309326,127.0.0.1,8080,127.0.0.1,37078,194,benign
26.424810886383057,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.42778468132019,127.0.0.1,37078,127.0.0.1,8080,163,benign
26.430328369140625,127.0.0.1,8080,127.0.0.1,37078,138,benign
26.432560920715332,127.0.0.1,44346,127.0.0.1,8080,163,benign
26.435264348983765,127.0.0.1,8080,127.0.0.1,44346,194,benign
26.437716245651245,127.0.0.1,44346,127.0.0.1,8080,0,benign
26.4400417804718,127.0.0.1,44340,127.0.0.1,8080,163,benign
26.442567586898804,127.0.0.1,8080,127.0.0.1,44340,194,benign
26.4455726146698,127.0.0.1,44340,127.0.0.1,8080,0,benign
26.512921810150146,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.517906188964844,127.0.0.1,8080,127.0.0.1,37078,56,benign
26.52171754837036,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.52631902694702,127.0.0.1,59566,127.0.0.1,8080,163,benign
26.531365156173706,127.0.0.1,8080,127.0.0.1,59566,138,benign
26.534497022628784,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.53722643852234,127.0.0.1,8080,127.0.0.1,59566,56,benign
26.539335250854492,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.541424989700317,127.0.0.1,37078,127.0.0.1,8080,163,benign
26.54337501525879,127.0.0.1,8080,127.0.0.1,37078,138,benign
26.54519033432007,127.0.0.1,44346,127.0.0.1,8080,163,benign
26.546916961669922,127.0.0.1,8080,127.0.0.1,44346,138,benign
26.548588752746582,127.0.0.1,44346,127.0.0.1,8080,0,benign
26.550426959991455,127.0.0.1,8080,127.0.0.1,44346,56,benign
26.552337408065796,127.0.0.1,44346,127.0.0.1,8080,0,benign
26.554039478302002,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.55581569671631,127.0.0.1,8080,127.0.0.1,37078,56,benign
26.557978868484497,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.56010866165161,127.0.0.1,37078,127.0.0.1,8080,163,benign
26.614460229873657,127.0.0.1,8080,127.0.0.1,37078,138,benign
26.618423223495483,127.0.0.1,59566,127.0.0.1,8080,163,benign
26.6220383644104,127.0.0.1,8080,127.0.0.1,59566,194,benign
26.624760389328003,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.62665605545044,127.0.0.1,44340,127.0.0.1,8080,163,benign
26.628610610961914,127.0.0.1,8080,127.0.0.1,44340,194,benign
26.630377054214478,127.0.0.1,44340,127.0.0.1,8080,0,benign
26.632050037384033,127.0.0.1,8080,127.0.0.1,37078,56,benign
26.633726835250854,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.63560676574707,127.0.0.1,37078,127.0.0.1,8080,163,benign
26.637351989746094,127.0.0.1,8080,127.0.0.1,37078,138,benign
26.63906764984131,127.0.0.1,44338,127.0.0.1,8080,163,benign
26.64086127281189,127.0.0.1,8080,127.0.0.1,44338,194,benign
26.643073320388794,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.719253301620483,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.72328782081604,127.0.0.1,8080,127.0.0.1,37078,56,benign
26.728071451187134,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.732998371124268,127.0.0.1,37078,127.0.0.1,8080,163,benign
26.73801350593567,127.0.0.1,8080,127.0.0.1,37078,138,benign
26.74277973175049,127.0.0.1,44340,127.0.0.1,8080,163,benign
26.747175455093384,127.0.0.1,8080,127.0.0.1,44340,194,benign
26.7502281665802,127.0.0.1,44340,127.0.0.1,8080,0,benign
26.752156019210815,127.0.0.1,44346,127.0.0.1,8080,163,benign
26.75490427017212,127.0.0.1,8080,127.0.0.1,44346,194,benign
26.757216930389404,127.0.0.1,44346,127.0.0.1,8080,0,benign
26.75921940803528,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.7611141204834,127.0.0.1,8080,127.0.0.1,37078,56,benign
26.763256072998047,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.822898149490356,127.0.0.1,44338,127.0.0.1,8080,163,benign
26.827584266662598,127.0.0.1,8080,127.0.0.1,44338,194,benign
26.831758499145508,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.838119745254517,127.0.0.1,37078,127.0.0.1,8080,163,benign
26.842727422714233,127.0.0.1,8080,127.0.0.1,37078,138,benign
26.85075092315674,127.0.0.1,44346,127.0.0.1,8080,163,benign
26.858586072921753,127.0.0.1,8080,127.0.0.1,44346,194,benign
26.867328882217407,127.0.0.1,44346,127.0.0.1,8080,0,benign
26.870848417282104,127.0.0.1,59566,127.0.0.1,8080,163,benign
26.873520851135254,127.0.0.1,37086,127.0.0.1,8080,163,benign
26.875847339630127,127.0.0.1,8080,127.0.0.1,59566,194,benign
26.877974033355713,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.880064249038696,127.0.0.1,8080,127.0.0.1,37086,194,benign
26.88201069831848,127.0.0.1,37086,127.0.0.1,8080,0,benign
26.88397765159607,127.0.0.1,37086,127.0.0.1,8080,163,benign
26.885700464248657,127.0.0.1,8080,127.0.0.1,37086,138,benign
26.887426137924194,127.0.0.1,8080,127.0.0.1,37078,56,benign
26.889170169830322,127.0.0.1,37078,127.0.0.1,8080,0,benign
26.89083433151245,127.0.0.1,8080,127.0.0.1,37086,56,benign
26.892591953277588,127.0.0.1,37086,127.0.0.1,8080,0,benign
26.89420437812805,127.0.0.1,59566,127.0.0.1,8080,163,benign
26.895925998687744,127.0.0.1,8080,127.0.0.1,59566,194,benign
26.897563219070435,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.926430225372314,127.0.0.1,44338,127.0.0.1,8080,163,benign
26.929887533187866,127.0.0.1,8080,127.0.0.1,44338,194,benign
26.9340181350708,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.937324047088623,127.0.0.1,44346,127.0.0.1,8080,163,benign
26.939399003982544,127.0.0.1,8080,127.0.0.1,44346,194,benign
26.94159483909607,127.0.0.1,44346,127.0.0.1,8080,0,benign
26.94332504272461,127.0.0.1,44346,127.0.0.1,8080,163,benign
26.94517421722412,127.0.0.1,59566,127.0.0.1,8080,163,benign
26.946849584579468,127.0.0.1,8080,127.0.0.1,44346,138,benign
26.948580980300903,127.0.0.1,37086,127.0.0.1,8080,163,benign
26.95033621788025,127.0.0.1,8080,127.0.0.1,59566,138,benign
26.95210862159729,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.95373773574829,127.0.0.1,8080,127.0.0.1,59566,56,benign
26.95553684234619,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.958581686019897,127.0.0.1,8080,127.0.0.1,37086,194,benign
26.96139121055603,127.0.0.1,59566,127.0.0.1,8080,163,benign
26.963154077529907,127.0.0.1,44338,127.0.0.1,8080,163,benign
26.964874505996704,127.0.0.1,8080,127.0.0.1,59566,138,benign
26.966550588607788,127.0.0.1,8080,127.0.0.1,44338,138,benign
26.968302249908447,127.0.0.1,37096,127.0.0.1,8080,163,benign
26.969969272613525,127.0.0.1,8080,127.0.0.1,37096,194,benign
26.97230076789856,127.0.0.1,37096,127.0.0.1,8080,0,benign
26.975414752960205,127.0.0.1,44362,127.0.0.1,8080,163,benign
26.978062868118286,127.0.0.1,8080,127.0.0.1,44362,194,benign
26.979899406433105,127.0.0.1,44362,127.0.0.1,8080,0,benign
26.981568574905396,127.0.0.1,8080,127.0.0.1,44346,56,benign
26.98324680328369,127.0.0.1,44346,127.0.0.1,8080,0,benign
26.984954595565796,127.0.0.1,37086,127.0.0.1,8080,0,benign
26.986581325531006,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.988234043121338,127.0.0.1,8080,127.0.0.1,59566,56,benign
26.98979949951172,127.0.0.1,59566,127.0.0.1,8080,0,benign
26.991575241088867,127.0.0.1,44338,127.0.0.1,8080,0,benign
26.993120193481445,127.0.0.1,8080,127.0.0.1,44338,56,benign
26.99467658996582,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.03052568435669,127.0.0.1,37078,127.0.0.1,8080,163,benign
27.035404443740845,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.03878951072693,127.0.0.1,8080,127.0.0.1,37078,138,benign
27.042295455932617,127.0.0.1,8080,127.0.0.1,37078,56,benign
27.04505729675293,127.0.0.1,37078,127.0.0.1,8080,0,benign
27.047960996627808,127.0.0.1,8080,127.0.0.1,44338,194,benign
27.05003809928894,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.051929473876953,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.054126977920532,127.0.0.1,8080,127.0.0.1,44338,138,benign
27.05633020401001,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.058711767196655,127.0.0.1,8080,127.0.0.1,44346,194,benign
27.060665369033813,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.062286853790283,127.0.0.1,8080,127.0.0.1,44338,56,benign
27.064245462417603,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.06598973274231,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.067741870880127,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.069349765777588,127.0.0.1,8080,127.0.0.1,44338,138,benign
27.136057138442993,127.0.0.1,8080,127.0.0.1,44338,56,benign
27.142451524734497,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.240197896957397,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.245011806488037,127.0.0.1,8080,127.0.0.1,59566,194,benign
27.24909806251526,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.254215955734253,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.258179903030396,127.0.0.1,8080,127.0.0.1,59566,194,benign
27.261045932769775,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.344165563583374,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.351858854293823,127.0.0.1,8080,127.0.0.1,44346,194,benign
27.356160163879395,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.35925555229187,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.36155891418457,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.363969326019287,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.3660671710968,127.0.0.1,8080,127.0.0.1,44338,194,benign
27.368728160858154,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.37125515937805,127.0.0.1,8080,127.0.0.1,44338,138,benign
27.37345552444458,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.37539052963257,127.0.0.1,8080,127.0.0.1,59566,56,benign
27.377355098724365,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.379161834716797,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.381025314331055,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.445894956588745,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.449454069137573,127.0.0.1,8080,127.0.0.1,44338,56,benign
27.453455686569214,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.456194639205933,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.45825219154358,127.0.0.1,37086,127.0.0.1,8080,163,benign
27.460230350494385,127.0.0.1,8080,127.0.0.1,44338,138,benign
27.46280550956726,127.0.0.1,8080,127.0.0.1,37086,194,benign
27.46539831161499,127.0.0.1,37086,127.0.0.1,8080,0,benign
27.4673593044281,127.0.0.1,44306,127.0.0.1,8080,163,benign
27.469130516052246,127.0.0.1,8080,127.0.0.1,44306,194,benign
27.470813035964966,127.0.0.1,44306,127.0.0.1,8080,0,benign
27.472588062286377,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.474387884140015,127.0.0.1,8080,127.0.0.1,59566,56,benign
27.47606897354126,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.47776436805725,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.479514122009277,127.0.0.1,8080,127.0.0.1,44338,56,benign
27.481197595596313,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.482872486114502,127.0.0.1,37078,127.0.0.1,8080,163,benign
27.48450756072998,127.0.0.1,8080,127.0.0.1,37078,194,benign
27.48617649078369,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.487940549850464,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.489797830581665,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.49212908744812,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.494400024414062,127.0.0.1,8080,127.0.0.1,59566,56,benign
27.496374130249023,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.498149156570435,127.0.0.1,8080,127.0.0.1,44346,194,benign
27.499855518341064,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.501537799835205,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.5031156539917,127.0.0.1,8080,127.0.0.1,44346,138,benign
27.50474500656128,127.0.0.1,37078,127.0.0.1,8080,163,benign
27.55055046081543,127.0.0.1,8080,127.0.0.1,37078,138,benign
27.55394172668457,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.55744194984436,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.560779571533203,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.56331443786621,127.0.0.1,8080,127.0.0.1,44346,56,benign
27.565680980682373,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.567553997039795,127.0.0.1,37078,127.0.0.1,8080,0,benign
27.56925344467163,127.0.0.1,8080,127.0.0.1,37078,56,benign
27.570910215377808,127.0.0.1,37078,127.0.0.1,8080,0,benign
27.57261896133423,127.0.0.1,37086,127.0.0.1,8080,163,benign
27.57432723045349,127.0.0.1,8080,127.0.0.1,37086,194,benign
27.57599401473999,127.0.0.1,37086,127.0.0.1,8080,0,benign
27.57776665687561,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.57975149154663,127.0.0.1,8080,127.0.0.1,59566,56,benign
27.581493854522705,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.583202838897705,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.58484649658203,127.0.0.1,8080,127.0.0.1,44338,194,benign
27.586454153060913,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.58809733390808,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.589775323867798,127.0.0.1,8080,127.0.0.1,44346,194,benign
27.59158945083618,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.593272924423218,127.0.0.1,37078,127.0.0.1,8080,163,benign
27.59586524963379,127.0.0.1,8080,127.0.0.1,37078,194,benign
27.59787082672119,127.0.0.1,37078,127.0.0.1,8080,0,benign
27.599661827087402,127.0.0.1,37110,127.0.0.1,8080,163,benign
27.601452350616455,127.0.0.1,8080,127.0.0.1,37110,0,benign
27.603103160858154,127.0.0.1,44340,127.0.0.1,8080,163,benign
27.604814291000366,127.0.0.1,8080,127.0.0.1,37110,194,benign
27.606447458267212,127.0.0.1,37110,127.0.0.1,8080,0,benign
27.608287811279297,127.0.0.1,8080,127.0.0.1,44340,194,benign
27.610111713409424,127.0.0.1,44340,127.0.0.1,8080,0,benign
27.654118299484253,127.0.0.1,44340,127.0.0.1,8080,163,benign
27.658254146575928,127.0.0.1,8080,127.0.0.1,44340,138,benign
27.662307500839233,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.665832042694092,127.0.0.1,8080,127.0.0.1,59566,194,benign
27.66981530189514,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.67426824569702,127.0.0.1,44340,127.0.0.1,8080,0,benign
27.676948308944702,127.0.0.1,8080,127.0.0.1,44340,56,benign
27.678880214691162,127.0.0.1,44340,127.0.0.1,8080,0,benign
27.68075656890869,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.682617664337158,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.6843581199646,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.6861674785614,127.0.0.1,8080,127.0.0.1,44338,194,benign
27.687880277633667,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.689584970474243,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.692142724990845,127.0.0.1,8080,127.0.0.1,44346,194,benign
27.694844484329224,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.759998559951782,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.76615834236145,127.0.0.1,8080,127.0.0.1,59566,56,benign
27.771427154541016,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.775805711746216,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.779670238494873,127.0.0.1,8080,127.0.0.1,44346,194,benign
27.782960891723633,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.78599214553833,127.0.0.1,44346,127.0.0.1,8080,163,benign
27.788619995117188,127.0.0.1,8080,127.0.0.1,44346,138,benign
27.79075264930725,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.79263663291931,127.0.0.1,8080,127.0.0.1,44338,194,benign
27.79438281059265,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.79610800743103,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.79777693748474,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.79951500892639,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.801311254501343,127.0.0.1,8080,127.0.0.1,59566,56,benign
27.80310559272766,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.804869174957275,127.0.0.1,8080,127.0.0.1,44346,56,benign
27.806550979614258,127.0.0.1,44346,127.0.0.1,8080,0,benign
27.808311462402344,127.0.0.1,44340,127.0.0.1,8080,163,benign
27.809921741485596,127.0.0.1,8080,127.0.0.1,44340,194,benign
27.811556577682495,127.0.0.1,44340,127.0.0.1,8080,0,benign
27.863872289657593,127.0.0.1,44338,127.0.0.1,8080,163,benign
27.86969542503357,127.0.0.1,8080,127.0.0.1,44338,194,benign
27.874629020690918,127.0.0.1,44338,127.0.0.1,8080,0,benign
27.883314609527588,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.888764142990112,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.892194747924805,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.89526605606079,127.0.0.1,8080,127.0.0.1,59566,56,benign
27.897691249847412,127.0.0.1,59566,127.0.0.1,8080,0,benign
27.899535179138184,127.0.0.1,59566,127.0.0.1,8080,163,benign
27.901639938354492,127.0.0.1,8080,127.0.0.1,59566,138,benign
27.904160261154175,127.0.0.1,8080,127.0.0.1,59566,56,benign
