timestamp,rtt
1786505943.7170973,4.55096599762328
1786505943.7391415,46.19834801997058
1786505943.7508287,48.154999007238075
1786505943.7529824,4.985241015674546
1786505943.7708507,46.644765010569245
1786505943.776895,4.4064609974157065
1786505943.7910337,46.08734598150477
1786505943.7948189,7.0554030244238675
1786505943.800524,47.52379801357165
1786505943.8349252,21.123724000062793
1786505943.835724,20.074620988452807
1786505943.836605,17.74297101655975
1786505943.8387737,24.64202599367127
1786505943.8445184,5.708712007617578
1786505943.850858,53.762356023071334
1786505943.8628097,53.28228301368654
1786505943.8718772,60.444356000516564
1786505943.875005,6.097247009165585
1786505943.9047859,3.5762490006163716
1786505943.911454,44.96383699006401
1786505943.914286,3.5910209990106523
1786505943.9483283,4.658758989535272
1786505943.9505265,3.918023983715102
1786505943.971255,5.494639015523717
1786505943.9748516,49.65240499586798
1786505943.981163,4.953322990331799
1786505943.9869308,45.61656099394895
1786505943.9988694,46.37637501582503
1786505944.0108867,46.432830014964566
1786505944.0189474,47.427520010387525
1786505944.0349944,45.8972179912962
1786505944.0470705,46.05557699687779
1786505944.0609028,4.826844000490382
1786505944.0630684,47.699469985673204
1786505944.0668786,46.98681301670149
1786505944.0754344,50.61077498248778
1786505944.0856802,7.604632002767175
1786505944.086567,5.88220899226144
1786505944.1152065,51.66448399540968
1786505944.118948,48.514184018131346
1786505944.123013,47.24265998811461
1786505944.1391969,47.655301983468235
1786505944.166814,51.20164301479235
1786505944.1692202,6.470963999163359
1786505944.1726809,5.471180978929624
1786505944.1756818,5.655059008859098
1786505944.1948168,7.804787019267678
1786505944.1979454,8.706599997822195
1786505944.1986918,7.150557008571923
1786505944.2109134,51.5880000020843
1786505944.217131,5.425570998340845
1786505944.2236514,45.59521598275751
1786505944.244512,4.4975590135436505
1786505944.2508929,48.712165997130796
1786505944.2550662,53.851517994189635
1786505944.2587972,50.342481990810484
1786505944.26705,49.44913601502776
1786505944.2675214,4.1095970082096756
1786505944.305373,4.962962993886322
1786505944.314534,5.915148998610675
1786505944.3170056,5.197927006520331
1786505944.3284688,4.175478999968618
1786505944.3311243,48.463273007655516
1786505944.349704,5.382283998187631
1786505944.3665018,5.239857011474669
1786505944.3753197,5.8589630061760545
1786505944.3790412,45.98022700520232
1786505944.3831284,46.69190300046466
1786505944.407103,49.65858900686726
1786505944.4262013,6.950948009034619
1786505944.4309886,46.39975301688537
1786505944.4566734,6.811286002630368
1786505944.458551,5.239125981461257
1786505944.4751003,48.305428004823625
1786505944.4987924,50.156794022768736
1786505944.5175822,6.091932998970151
1786505944.532183,5.483278975589201
1786505944.5393448,5.734428996220231
1786505944.5480862,4.374308016849682
1786505944.5719903,7.60642098612152
1786505944.5974724,5.723173002479598
1786505944.5991793,5.484465014887974
1786505944.5999768,4.938923986628652
1786505944.6079886,54.62107100174762
1786505944.6150467,48.67164502502419
1786505944.6187222,49.483586015412584
1786505944.6447217,4.849479009862989
1786505944.6550145,48.053042992250994
1786505944.6553276,50.31213298207149
1786505944.6669548,45.33245399943553
1786505944.6909132,52.909108984749764
1786505944.713123,5.182930995943025
1786505944.7156274,6.163390004076064
1786505944.7189066,46.05461799656041
1786505944.722834,48.51263601449318
1786505944.7305849,47.08004798158072
1786505944.7628133,48.834847984835505
1786505944.769443,4.202394979074597
1786505944.7791495,49.809629999799654
1786505944.7846677,3.819216013653204
1786505944.7950802,47.460981993936
1786505944.822343,5.299101991113275
1786505944.8251266,4.693195020081475
1786505944.827095,50.47119100345299
1786505944.827327,49.4364729966037
1786505944.8356526,46.90792300971225
1786505944.8447318,7.1988120034802705
1786505944.8522089,48.07650501606986
1786505944.8908947,48.973063996527344
1786505944.8911533,51.49785801768303
1786505944.9028351,52.466782013652846
1786505944.9066176,5.666041019139811
1786505944.9148552,50.065521005308256
1786505944.9252076,5.505704990355298
1786505944.939242,6.32444498478435
1786505944.9491346,6.675229000393301
1786505944.9562275,11.662285018246621
1786505944.9565747,52.723954984685406
1786505944.959386,9.77355701616034
1786505944.9611487,11.157269007526338
1786505944.9615047,51.54432498966344
1786505944.9630458,48.597481014439836
1786505944.964801,10.397145000752062
1786505944.9670281,55.47901801764965
1786505944.970982,48.24580199783668
1786505944.9831946,48.636895982781425
1786505945.0133564,7.17321498086676
1786505945.0170825,6.858017994090915
1786505945.023373,6.259910005610436
1786505945.0332298,6.1578149907290936
1786505945.061237,9.12184701883234
1786505945.0625076,8.263345021987334
1786505945.0652003,6.715677009196952
1786505945.0890799,54.43314497824758
1786505945.1070087,6.623984983889386
1786505945.1078498,7.852390990592539
1786505945.1082757,51.62897499394603
1786505945.1311553,48.79899899242446
1786505945.1352863,50.77062998316251
1786505945.139261,48.13723699771799
1786505945.1993349,47.79097801656462
1786505945.2100174,6.561461981618777
1786505945.2190306,47.32182901352644
1786505945.253505,13.989757979288697
1786505945.256138,8.760030992561951
1786505945.257223,6.547450990183279
1786505945.2710593,11.026641994249076
1786505945.2714672,47.727244993438944
1786505945.292194,8.572834980441257
1786505945.2951658,53.33460899419151
1786505945.318142,7.137929002055898
1786505945.3269448,48.335798986954615
1786505945.3314497,49.99439700623043
1786505945.365573,7.039077987428755
1786505945.3689723,5.77224200242199
1786505945.3750618,50.396316015394405
1786505945.386154,50.5716769839637
1786505945.3872414,7.0280169893521816
1786505945.3899896,8.058474020799622
1786505945.4202929,5.4541110002901405
1786505945.425762,8.090195013210177
1786505945.4287908,6.111755996244028
1786505945.435056,50.79171099350788
1786505945.4550319,46.24467500252649
1786505945.4553173,48.59605699311942
1786505945.4615755,50.327375007327646
1786505945.4796314,47.72227699868381
1786505945.4835865,8.776640985161066
1786505945.484009,48.01622798549943
1786505945.485089,7.5338280003052205
1786505945.5048814,6.484707992058247
1786505945.5074604,50.475638010539114
1786505945.5115001,6.230951985344291
1786505945.5118825,50.84288099897094
1786505945.5390694,53.34427798516117
1786505945.5518649,9.18322298093699
1786505945.5540948,9.579840989317745
1786505945.5552626,7.968343998072669
1786505945.5630486,49.91519500617869
1786505945.5680826,50.1345329976175
1786505945.5714219,49.858425016282126
1786505945.5842383,6.28103400231339
1786505945.5998204,8.079416991677135
1786505945.6005945,7.493631972465664
1786505945.6119833,45.91562898713164
1786505945.6127453,50.157491001300514
1786505945.619197,6.42759699258022
1786505945.6193838,47.9371489782352
1786505945.6228845,48.78981001093052
1786505945.657697,5.22539101075381
1786505945.6661632,56.14980700192973
1786505945.66722,9.237135003786534
1786505945.6685174,7.3349000012967736
1786505945.6811004,50.25704900617711
1786505945.6814568,49.154845997691154
1786505945.6849096,6.132049020379782
1786505945.6940122,6.594370992388576
1786505945.6953237,6.288265984039754
1786505945.6956244,48.8373129919637
1786505945.69887,47.69939900143072
1786505945.7119026,48.10851800721139
1786505945.716463,6.4767629955895245
1786505945.7293844,5.9099649952258915
1786505945.7508132,48.424195003462955
1786505945.7549343,51.03400399093516
1786505945.75521,48.462067992659286
1786505945.7588832,45.04286200972274
1786505945.7619348,5.764704023022205
1786505945.7708025,49.6461300062947
1786505945.7766938,4.444808990228921
1786505945.8003366,4.262836009729654
1786505945.8068566,46.45573499146849
1786505945.807677,4.730897024273872
1786505945.8148544,46.942156011937186
1786505945.8270485,45.19681501551531
1786505945.827253,47.07351597608067
1786505945.8353767,46.38801302644424
1786505945.8362427,5.34547699498944
1786505945.8586547,6.136277981568128
1786505945.8609347,4.269119002856314
1786505945.8666072,5.647711979690939
1786505945.874894,47.08905998268165
1786505945.8773744,3.980595007305965
1786505945.8788357,45.24591699009761
1786505945.9068599,48.17780901794322
1786505945.910821,46.71774301095866
1786505945.9148057,46.09271400840953
1786505945.9345725,5.418284999905154
1786505945.9353316,6.807616999140009
1786505945.9428935,46.61993499030359
1786505945.9628816,46.22872199979611
1786505945.9711432,47.454474988626316
1786505945.971408,45.19422000157647
1786505945.9740255,4.5504970184993
1786505945.9869404,48.4860880242195
1786505945.996261,6.195711990585551
1786505946.0034413,3.4704099816735834
1786505946.0235898,51.73440900398418
1786505946.040789,5.977913009701297
1786505946.0415282,48.041257017757744
1786505946.0435383,5.005273997085169
1786505946.0438797,50.57722399942577
1786505946.0584168,4.788017016835511
1786505946.071097,48.257481015753
1786505946.0749185,48.34208800457418
1786505946.090745,45.5717500008177
1786505946.113126,47.89146198891103
1786505946.1148646,5.271309986710548
1786505946.1168942,5.354071996407583
1786505946.1304133,4.472144995816052
1786505946.139946,5.257748998701572
1786505946.147229,4.210780985886231
1786505946.1789384,5.199600011110306
1786505946.1790996,46.92399100167677
1786505946.1853147,4.869992000749335
1786505946.1947982,4.716522991657257
1786505946.2002423,4.687081993324682
1786505946.2029006,46.465321007417515
1786505946.2031035,49.95435100863688
1786505946.2348075,46.5379289817065
1786505946.2470634,3.64710800931789
1786505946.2636466,46.356514998478815
1786505946.2638166,52.16925899730995
1786505946.2639458,4.690952016972005
1786505946.2708707,46.40706200734712
1786505946.2746975,49.06078698695637
1786505946.3043356,3.760972002055496
1786505946.304939,3.573645983124152
1786505946.3068442,46.179760014638305
1786505946.3108382,45.96030598622747
1786505946.3228314,45.958715985761955
1786505946.323125,47.18334600329399
1786505946.3529644,3.816368989646435
1786505946.3789802,50.89470598613843
1786505946.3844042,4.25063501461409
1786505946.387037,44.56295500858687
1786505946.3872366,4.381762002594769
1786505946.3874042,46.56718499609269
1786505946.4106293,5.143768998095766
1786505946.4277034,46.51651700260118
1786505946.4312427,5.064437980763614
1786505946.4351625,47.52600798383355
1786505946.450778,49.99883801792748
1786505946.454117,6.651522999163717
1786505946.4776785,5.15825001639314
1786505946.4810016,5.857448006281629
1786505946.491405,47.618879994843155
1786505946.4993582,47.22957100602798
1786505946.5036705,6.214067019755021
1786505946.5076575,52.20333600300364
1786505946.5110207,48.86187199736014
1786505946.5345228,5.835590010974556
1786505946.5390885,49.26036499091424
1786505946.5509791,51.00330998538993
1786505946.5629425,47.30601399205625
1786505946.563808,5.624927987810224
1786505946.5727496,55.35067099845037
1786505946.5991926,47.02433000784367
1786505946.618385,6.888624979183078
1786505946.6208677,4.902605985989794
1786505946.6247015,53.57337000896223
1786505946.6255574,7.13460601400584
1786505946.6260192,52.65920399688184
1786505946.6469502,46.66751797776669
1786505946.651019,49.064624996390194
1786505946.6749177,52.55985099938698
1786505946.6796927,3.994555998360738
1786505946.6908934,47.743831994012
1786505946.6989503,47.14839698863216
1786505946.7000985,7.017057010671124
1786505946.7013905,6.498570990515873
1786505946.707001,53.76125400653109
1786505946.7083685,5.699851986719295
1786505946.7391598,47.72531701019034
1786505946.7594428,4.654503980418667
1786505946.7697504,5.7050189934670925
1786505946.774855,50.461639999412
1786505946.779334,46.90035598468967
1786505946.7830086,46.28117399988696
1786505946.809749,3.694466984597966
1786505946.8108208,47.79125700588338
1786505946.8129654,5.774691002443433
1786505946.8183255,4.207298014080152
1786505946.8227923,44.62751900427975
1786505946.8307908,45.325183018576354
1786505946.8468788,45.38312600925565
1786505946.8508923,47.06327200983651
1786505946.8668005,46.808063983917236
1786505946.8669882,47.365589009132236
1786505946.8829916,43.90062700258568
1786505946.8985257,6.3097020029090345
1786505946.9153457,4.658081976231188
1786505946.923653,6.906335009261966
1786505946.9395714,49.41762000089511
1786505946.943025,5.982721981126815
1786505946.951395,51.971622015116736
1786505946.955057,51.228644006187096
1786505946.9640107,5.954849999397993
1786505946.9760945,51.04648700216785
1786505946.977233,9.085421974305063
1786505946.98731,7.132744009140879
1786505946.9910398,47.66912298509851
1786505946.9950738,46.03947899886407
1786505947.0146313,9.311294998042285
1786505947.016212,8.836031978717074
1786505947.0249608,47.42751599405892
1786505947.0253701,51.59314000047743
1786505947.0352664,53.305451991036534
1786505947.042629,7.329158019274473
1786505947.0471752,7.515547011280432
1786505947.0480738,49.50953897787258
1786505947.0712457,49.66240000794642
1786505947.0795221,6.628408009419218
1786505947.0797405,56.48704300983809
1786505947.094876,50.3042460186407
1786505947.1049232,50.21907400805503
1786505947.1319144,6.519635993754491
1786505947.1551049,52.32855401118286
1786505947.1673193,48.86098901624791
1786505947.179341,6.293793005170301
1786505947.215847,50.63030598103069
1786505947.2270803,49.50359300710261
1786505947.2549791,45.49496198887937
1786505947.2573447,5.998556996928528
1786505947.2735276,5.421314999694005
1786505947.291035,47.42417801753618
1786505947.3112588,5.899951996980235
1786505947.3184364,4.582178022246808
1786505947.3253744,6.650953000644222
1786505947.3313148,4.647910012863576
1786505947.3392196,5.0180190009996295
1786505947.344435,4.869582975516096
1786505947.3467574,5.7315089798066765
1786505947.359914,52.23599600140005
1786505947.363048,13.430097984382883
1786505947.3709557,48.180125013459474
1786505947.374989,45.893103000707924
1786505947.3829699,46.83874000329524
1786505947.390612,5.884383019292727
1786505947.391169,46.33735600509681
1786505947.4030716,46.135006996337324
1786505947.4149272,48.35043000639416
1786505947.4469957,46.49206399335526
1786505947.460481,53.13442900660448
1786505947.4693558,7.973889005370438
1786505947.4709878,12.429024005541578
1786505947.4983866,55.06521600182168
1786505947.4995081,8.28993899631314
1786505947.5182474,9.158889995887876
1786505947.5197875,53.37121200864203
1786505947.522989,46.80375999305397
1786505947.5443215,6.298480002442375
1786505947.5448618,49.38193398993462
1786505947.5669603,51.585920999059454
1786505947.5789082,50.518459000159055
1786505947.6218004,9.451902005821466
1786505947.626624,12.081674009095877
1786505947.6271229,58.88670598505996
1786505947.6293342,6.000151013722643
1786505947.6509705,50.17330698319711
1786505947.6682534,5.864167003892362
1786505947.6752372,6.400700018275529
1786505947.6771455,5.943583004409447
1786505947.6841493,52.969789976486936
1786505947.6879792,5.352734006009996
1786505947.698945,50.07153598126024
1786505947.7068768,47.75686500943266
1786505947.7070885,46.54544699587859
1786505947.7312598,47.395792993484065
1786505947.7429755,50.38792997947894
1786505947.762993,52.387976000318304
1786505947.7700384,6.733704009093344
1786505947.7724633,6.437050993554294
1786505947.7798147,46.71373398741707
1786505947.7833793,4.786103003425524
1786505947.8012729,6.414066010620445
1786505947.8039474,49.62607100605965
1786505947.8055649,9.16496801073663
1786505947.8230867,50.59715601964854
1786505947.8517673,7.35336501384154
1786505947.8521278,50.820241012843326
1786505947.8549006,6.457770010456443
1786505947.8742547,5.488836992299184
1786505947.880007,4.758933006087318
1786505947.8919759,56.60970599274151
1786505947.892731,9.264827007427812
1786505947.894933,48.708588001318276
1786505947.9002724,14.326823991723359
1786505947.9014523,12.40404200507328
1786505947.908109,5.204118002438918
1786505947.911002,51.56287699355744
1786505947.9228055,5.120815010741353
1786505947.934961,52.94289201265201
1786505947.9556413,5.448662006529048
1786505947.9751153,47.758625994902104
1786505947.982878,50.849933992139995
1786505947.985294,4.67186002060771
1786505948.0390255,6.5121480147354305
1786505948.039489,50.2039440034423
1786505948.0531366,10.347526986151934
1786505948.0567322,11.946211016038433
1786505948.0608044,10.263286996632814
1786505948.087037,47.21475299447775
1786505948.1031697,54.53260301146656
1786505948.1151423,47.529188013868406
1786505948.1311312,47.245233989087865
1786505948.138899,46.97412101086229
1786505948.1739366,5.0350200035609305
1786505948.1764503,4.496048000873998
1786505948.1790037,45.67956397659145
1786505948.1908953,45.90056699817069
1786505948.1989112,48.9582949958276
1786505948.2112064,4.822404007427394
1786505948.2265863,11.185778013896197
1786505948.2277586,13.544869987526909
1786505948.2286384,47.423415002413094
1786505948.2322512,8.888595999451354
1786505948.234184,12.961502012331039
1786505948.2452946,53.92148200189695
1786505948.2462006,4.587170988088474
1786505948.2486916,7.888285006629303
1786505948.25099,50.443412008462474
1786505948.2589772,46.99057698599063
1786505948.274807,46.12225398886949
1786505948.2759457,7.398628018563613
1786505948.2830014,50.72786100208759
1786505948.2993493,5.21354001830332
1786505948.3030186,47.636700997827575
1786505948.307157,7.2148060135077685
1786505948.316825,4.742877004900947
1786505948.3202136,49.22788200201467
1786505948.334945,50.48985598841682
1786505948.3477552,50.14447201392613
1786505948.3509438,4.837745014810935
1786505948.3550243,47.84707698854618
1786505948.3552668,50.722080981358886
1786505948.3661792,5.644703982397914
1786505948.366907,48.22550099925138
1786505948.4070525,4.908375005470589
1786505948.4132044,50.7265749911312
1786505948.4151654,5.554232018766925
1786505948.4179122,6.649698014371097
1786505948.4243026,6.363205990055576
1786505948.4309776,46.212953981012106
1786505948.434937,52.54887801129371
1786505948.4351685,54.7354249865748
1786505948.4631145,47.637298004701734
1786505948.4640737,5.406372016295791
1786505948.4670086,47.38936398644
1786505948.490974,51.15530997863971
1786505948.4919636,11.406039993744344
1786505948.4930391,8.019204979063943
1786505948.4933817,48.79021298256703
1786505948.4985666,9.119558992097154
1786505948.5197003,48.94966399297118
1786505948.524794,7.3069490026682615
1786505948.5309703,48.21732401615009
1786505948.5468752,47.790219978196546
1786505948.5510285,50.327929988270625
1786505948.5630221,47.95233701588586
