timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.89137101173401,127.0.0.1,8080,127.0.0.1,44844,56,benign
17.89566993713379,127.0.0.1,44844,127.0.0.1,8080,0,benign
17.898974180221558,127.0.0.1,44844,127.0.0.1,8080,163,benign
17.902047157287598,127.0.0.1,8080,127.0.0.1,44844,138,benign
17.90546679496765,127.0.0.1,44828,127.0.0.1,8080,163,benign
17.908823251724243,127.0.0.1,44786,127.0.0.1,8080,163,benign
17.912394523620605,127.0.0.1,8080,127.0.0.1,44828,138,benign
17.916706085205078,127.0.0.1,44888,127.0.0.1,8080,163,benign
17.92064118385315,127.0.0.1,8080,127.0.0.1,44786,194,benign
17.924006700515747,127.0.0.1,44786,127.0.0.1,8080,0,benign
17.930544137954712,127.0.0.1,8080,127.0.0.1,44888,138,benign
17.939069032669067,127.0.0.1,8080,127.0.0.1,44888,56,benign
17.94176197052002,127.0.0.1,44838,127.0.0.1,8080,163,benign
17.9438796043396,127.0.0.1,44888,127.0.0.1,8080,0,benign
17.94636583328247,127.0.0.1,8080,127.0.0.1,44838,138,benign
17.949193954467773,127.0.0.1,36450,127.0.0.1,8080,163,benign
17.95176386833191,127.0.0.1,8080,127.0.0.1,44782,56,benign
17.955676317214966,127.0.0.1,44782,127.0.0.1,8080,0,benign
17.959771156311035,127.0.0.1,8080,127.0.0.1,36450,138,benign
17.962170839309692,127.0.0.1,36450,127.0.0.1,8080,0,benign
17.964443922042847,127.0.0.1,44786,127.0.0.1,8080,163,benign
17.966936588287354,127.0.0.1,8080,127.0.0.1,36450,56,benign
17.968837022781372,127.0.0.1,36450,127.0.0.1,8080,0,benign
17.971154928207397,127.0.0.1,8080,127.0.0.1,44786,138,benign
17.974268913269043,127.0.0.1,44866,127.0.0.1,8080,163,benign
17.97907519340515,127.0.0.1,44778,127.0.0.1,8080,0,benign
17.98169493675232,127.0.0.1,8080,127.0.0.1,44866,194,benign
17.983726739883423,127.0.0.1,8080,127.0.0.1,44778,56,benign
17.985759735107422,127.0.0.1,44778,127.0.0.1,8080,0,benign
17.987923622131348,127.0.0.1,44844,127.0.0.1,8080,0,benign
17.990115642547607,127.0.0.1,8080,127.0.0.1,44844,56,benign
17.992318153381348,127.0.0.1,44844,127.0.0.1,8080,0,benign
17.994470834732056,127.0.0.1,8080,127.0.0.1,44828,56,benign
17.996569633483887,127.0.0.1,44828,127.0.0.1,8080,0,benign
17.998987197875977,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.00128960609436,127.0.0.1,44838,127.0.0.1,8080,0,benign
18.004112005233765,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.006420373916626,127.0.0.1,8080,127.0.0.1,36450,138,benign
18.00840926170349,127.0.0.1,8080,127.0.0.1,44838,56,benign
18.011314153671265,127.0.0.1,44838,127.0.0.1,8080,0,benign
18.014890670776367,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.017674684524536,127.0.0.1,8080,127.0.0.1,44786,56,benign
18.019797801971436,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.022459030151367,127.0.0.1,44866,127.0.0.1,8080,0,benign
18.025052309036255,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.028645515441895,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.030925035476685,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.034743785858154,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.04062008857727,127.0.0.1,44838,127.0.0.1,8080,163,benign
18.0433132648468,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.046351194381714,127.0.0.1,8080,127.0.0.1,44882,138,benign
18.048357009887695,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.052875518798828,127.0.0.1,8080,127.0.0.1,44882,56,benign
18.05505681037903,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.05721950531006,127.0.0.1,44786,127.0.0.1,8080,163,benign
18.059492349624634,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.061671018600464,127.0.0.1,8080,127.0.0.1,44838,138,benign
18.064329862594604,127.0.0.1,8080,127.0.0.1,44786,138,benign
18.067654132843018,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.07015037536621,127.0.0.1,44828,127.0.0.1,8080,163,benign
18.07227873802185,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.074718236923218,127.0.0.1,8080,127.0.0.1,44828,194,benign
18.07688808441162,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.07914423942566,127.0.0.1,8080,127.0.0.1,36450,56,benign
18.081502676010132,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.083807706832886,127.0.0.1,44888,127.0.0.1,8080,163,benign
18.086374759674072,127.0.0.1,8080,127.0.0.1,44888,138,benign
18.088266134262085,127.0.0.1,8080,127.0.0.1,44888,56,benign
18.090946197509766,127.0.0.1,44888,127.0.0.1,8080,0,benign
18.094122409820557,127.0.0.1,44778,127.0.0.1,8080,163,benign
18.096013069152832,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.09825611114502,127.0.0.1,8080,127.0.0.1,44778,138,benign
18.100351810455322,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.10261559486389,127.0.0.1,8080,127.0.0.1,44778,56,benign
18.10550832748413,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.108269453048706,127.0.0.1,8080,127.0.0.1,44884,194,benign
18.11181092262268,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.11377477645874,127.0.0.1,44828,127.0.0.1,8080,163,benign
18.116074085235596,127.0.0.1,8080,127.0.0.1,44828,138,benign
18.119935035705566,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.12257957458496,127.0.0.1,44888,127.0.0.1,8080,163,benign
18.12523651123047,127.0.0.1,44838,127.0.0.1,8080,0,benign
18.12803292274475,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.130122423171997,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.132380485534668,127.0.0.1,8080,127.0.0.1,44884,138,benign
18.134904861450195,127.0.0.1,8080,127.0.0.1,44786,56,benign
18.13754892349243,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.140089988708496,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.14259171485901,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.151066303253174,127.0.0.1,8080,127.0.0.1,44888,138,benign
18.15334463119507,127.0.0.1,8080,127.0.0.1,44838,56,benign
18.156487703323364,127.0.0.1,44838,127.0.0.1,8080,0,benign
18.159870624542236,127.0.0.1,44786,127.0.0.1,8080,163,benign
18.163095712661743,127.0.0.1,8080,127.0.0.1,44786,138,benign
18.165594577789307,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.1681489944458,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.17106294631958,127.0.0.1,8080,127.0.0.1,36450,138,benign
18.174102306365967,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.176387310028076,127.0.0.1,8080,127.0.0.1,36450,56,benign
18.1789333820343,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.180919647216797,127.0.0.1,8080,127.0.0.1,44882,194,benign
18.183364629745483,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.18637442588806,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.189003944396973,127.0.0.1,8080,127.0.0.1,44828,56,benign
18.19101119041443,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.193156242370605,127.0.0.1,44828,127.0.0.1,8080,163,benign
18.19586753845215,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.19814395904541,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.200478315353394,127.0.0.1,8080,127.0.0.1,44782,194,benign
18.20285654067993,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.205837965011597,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.208085298538208,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.212276220321655,127.0.0.1,8080,127.0.0.1,36450,56,benign
18.21520686149597,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.21805429458618,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.21994185447693,127.0.0.1,8080,127.0.0.1,44888,56,benign
18.222100734710693,127.0.0.1,44888,127.0.0.1,8080,0,benign
18.224079847335815,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.22622275352478,127.0.0.1,8080,127.0.0.1,44882,56,benign
18.228190660476685,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.23078227043152,127.0.0.1,44844,127.0.0.1,8080,163,benign
18.232948064804077,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.23529887199402,127.0.0.1,8080,127.0.0.1,44882,138,benign
18.237863779067993,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.24088954925537,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.24321460723877,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.24607515335083,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.24834156036377,127.0.0.1,8080,127.0.0.1,36450,138,benign
18.250633478164673,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.253823280334473,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.258442401885986,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.261565685272217,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.265014171600342,127.0.0.1,8080,127.0.0.1,44882,56,benign
18.268770456314087,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.271559953689575,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.27401304244995,127.0.0.1,8080,127.0.0.1,36450,56,benign
18.27663230895996,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.280476093292236,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.28351140022278,127.0.0.1,8080,127.0.0.1,44884,194,benign
18.28557562828064,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.28756618499756,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.290064096450806,127.0.0.1,8080,127.0.0.1,44884,138,benign
18.29250168800354,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.29455804824829,127.0.0.1,8080,127.0.0.1,44884,56,benign
18.296579360961914,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.29876708984375,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.300730228424072,127.0.0.1,8080,127.0.0.1,36450,194,benign
18.30398201942444,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.306883573532104,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.309147119522095,127.0.0.1,8080,127.0.0.1,44884,138,benign
18.311394214630127,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.31400179862976,127.0.0.1,8080,127.0.0.1,44782,194,benign
18.3159282207489,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.3182532787323,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.320565938949585,127.0.0.1,8080,127.0.0.1,36450,138,benign
18.322821140289307,127.0.0.1,44844,127.0.0.1,8080,163,benign
18.325275897979736,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.328351974487305,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.33100938796997,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.33310079574585,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.336589813232422,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.33959984779358,127.0.0.1,8080,127.0.0.1,36450,56,benign
18.342217683792114,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.344167470932007,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.34647822380066,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.34853196144104,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.350918531417847,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.353113651275635,127.0.0.1,8080,127.0.0.1,36450,138,benign
18.357425451278687,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.35951328277588,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.362812995910645,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.365268230438232,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.367781162261963,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.371612787246704,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.376335620880127,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.37847113609314,127.0.0.1,8080,127.0.0.1,36450,56,benign
18.380775451660156,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.383233308792114,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.3852436542511,127.0.0.1,8080,127.0.0.1,44882,138,benign
18.387470245361328,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.389508485794067,127.0.0.1,8080,127.0.0.1,44882,56,benign
18.39170551300049,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.39418601989746,127.0.0.1,44888,127.0.0.1,8080,163,benign
18.397125005722046,127.0.0.1,8080,127.0.0.1,44888,194,benign
18.40085744857788,127.0.0.1,44844,127.0.0.1,8080,163,benign
18.403291702270508,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.40557050704956,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.408450603485107,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.412014722824097,127.0.0.1,44844,127.0.0.1,8080,163,benign
18.415468215942383,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.417879343032837,127.0.0.1,44786,127.0.0.1,8080,163,benign
18.42034888267517,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.42275333404541,127.0.0.1,8080,127.0.0.1,44786,194,benign
18.424708366394043,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.42732572555542,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.429999113082886,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.432067394256592,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.43432927131653,127.0.0.1,44888,127.0.0.1,8080,0,benign
18.43639373779297,127.0.0.1,44786,127.0.0.1,8080,163,benign
18.43876838684082,127.0.0.1,8080,127.0.0.1,44786,138,benign
18.440738201141357,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.443079710006714,127.0.0.1,8080,127.0.0.1,44882,138,benign
18.446324348449707,127.0.0.1,8080,127.0.0.1,44882,56,benign
18.44921851158142,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.451328992843628,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.453585147857666,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.456406831741333,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.458991050720215,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.46146583557129,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.463592290878296,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.466003894805908,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.468337774276733,127.0.0.1,8080,127.0.0.1,44786,56,benign
18.472498655319214,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.474979162216187,127.0.0.1,44778,127.0.0.1,8080,163,benign
18.47696304321289,127.0.0.1,8080,127.0.0.1,44778,194,benign
18.47945284843445,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.482046842575073,127.0.0.1,44778,127.0.0.1,8080,163,benign
18.484191179275513,127.0.0.1,8080,127.0.0.1,44778,138,benign
18.487171173095703,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.48993945121765,127.0.0.1,8080,127.0.0.1,44882,138,benign
18.493767261505127,127.0.0.1,8080,127.0.0.1,44882,56,benign
18.495776414871216,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.498178243637085,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.500285148620605,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.503515481948853,127.0.0.1,8080,127.0.0.1,44778,56,benign
18.508322715759277,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.51129174232483,127.0.0.1,44786,127.0.0.1,8080,163,benign
18.513596773147583,127.0.0.1,8080,127.0.0.1,44786,194,benign
18.515719175338745,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.51903510093689,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.52159857749939,127.0.0.1,8080,127.0.0.1,44882,138,benign
18.523648262023926,127.0.0.1,44778,127.0.0.1,8080,163,benign
18.526118755340576,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.52846908569336,127.0.0.1,8080,127.0.0.1,44778,138,benign
18.531726837158203,127.0.0.1,44786,127.0.0.1,8080,163,benign
18.533989667892456,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.535909414291382,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.537901163101196,127.0.0.1,44844,127.0.0.1,8080,163,benign
18.54117727279663,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.54336714744568,127.0.0.1,8080,127.0.0.1,44786,138,benign
18.545860767364502,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.548020124435425,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.550272941589355,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.553155183792114,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.555771112442017,127.0.0.1,8080,127.0.0.1,36450,194,benign
18.55778741836548,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.559936046600342,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.562569856643677,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.56684446334839,127.0.0.1,8080,127.0.0.1,44882,56,benign
18.569613933563232,127.0.0.1,44882,127.0.0.1,8080,0,benign
18.572339057922363,127.0.0.1,44844,127.0.0.1,8080,163,benign
18.574876308441162,127.0.0.1,44828,127.0.0.1,8080,163,benign
18.57687497138977,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.579188585281372,127.0.0.1,8080,127.0.0.1,44778,56,benign
18.581942081451416,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.583971738815308,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.586495637893677,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.58862066268921,127.0.0.1,8080,127.0.0.1,44786,56,benign
18.591081619262695,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.59334444999695,127.0.0.1,44882,127.0.0.1,8080,163,benign
18.595253467559814,127.0.0.1,8080,127.0.0.1,44828,194,benign
18.597423553466797,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.59938406944275,127.0.0.1,8080,127.0.0.1,44882,138,benign
18.60162591934204,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.604017972946167,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.60653066635132,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.608799934387207,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.6109721660614,127.0.0.1,44786,127.0.0.1,8080,163,benign
18.612983465194702,127.0.0.1,8080,127.0.0.1,44786,138,benign
18.615535736083984,127.0.0.1,8080,127.0.0.1,36442,56,benign
18.61902904510498,127.0.0.1,36442,127.0.0.1,8080,0,benign
18.623258352279663,127.0.0.1,44844,127.0.0.1,8080,163,benign
18.626221656799316,127.0.0.1,8080,127.0.0.1,44844,138,benign
18.628663778305054,127.0.0.1,8080,127.0.0.1,44884,56,benign
18.636106491088867,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.641075611114502,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.64488673210144,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.649235725402832,127.0.0.1,8080,127.0.0.1,44828,56,benign
18.654788732528687,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.658021211624146,127.0.0.1,8080,127.0.0.1,44884,138,benign
18.661161422729492,127.0.0.1,44828,127.0.0.1,8080,163,benign
18.665124893188477,127.0.0.1,8080,127.0.0.1,44828,138,benign
18.676170349121094,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.679415464401245,127.0.0.1,8080,127.0.0.1,44786,56,benign
18.682405948638916,127.0.0.1,44786,127.0.0.1,8080,0,benign
18.686380863189697,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.688740968704224,127.0.0.1,8080,127.0.0.1,44844,56,benign
18.695829391479492,127.0.0.1,44844,127.0.0.1,8080,0,benign
18.701475620269775,127.0.0.1,36442,127.0.0.1,8080,163,benign
18.70355987548828,127.0.0.1,8080,127.0.0.1,36442,194,benign
18.706007957458496,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.70957636833191,127.0.0.1,8080,127.0.0.1,44884,56,benign
18.7131929397583,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.715699911117554,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.71839737892151,127.0.0.1,8080,127.0.0.1,44828,56,benign
18.72128129005432,127.0.0.1,44828,127.0.0.1,8080,0,benign
18.72386121749878,127.0.0.1,36442,127.0.0.1,8080,163,benign
18.72636389732361,127.0.0.1,8080,127.0.0.1,36442,138,benign
18.72903847694397,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.731547355651855,127.0.0.1,8080,127.0.0.1,44884,138,benign
18.734636545181274,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.737495183944702,127.0.0.1,8080,127.0.0.1,44782,194,benign
18.740336894989014,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.74315857887268,127.0.0.1,8080,127.0.0.1,36442,56,benign
18.746030569076538,127.0.0.1,36442,127.0.0.1,8080,0,benign
18.749940395355225,127.0.0.1,36442,127.0.0.1,8080,163,benign
18.754846334457397,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.760748863220215,127.0.0.1,8080,127.0.0.1,44884,56,benign
18.76580047607422,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.769554615020752,127.0.0.1,8080,127.0.0.1,36442,138,benign
18.772844314575195,127.0.0.1,44884,127.0.0.1,8080,163,benign
18.776524782180786,127.0.0.1,8080,127.0.0.1,44884,138,benign
18.7800874710083,127.0.0.1,36450,127.0.0.1,8080,163,benign
18.78441333770752,127.0.0.1,8080,127.0.0.1,36450,138,benign
18.788620471954346,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.791911840438843,127.0.0.1,8080,127.0.0.1,36450,56,benign
18.796907424926758,127.0.0.1,36450,127.0.0.1,8080,0,benign
18.800822734832764,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.80594277381897,127.0.0.1,8080,127.0.0.1,44782,194,benign
18.809956073760986,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.81365132331848,127.0.0.1,44814,127.0.0.1,8080,163,benign
18.822903156280518,127.0.0.1,8080,127.0.0.1,44814,194,benign
18.83238172531128,127.0.0.1,44814,127.0.0.1,8080,0,benign
18.83772611618042,127.0.0.1,8080,127.0.0.1,36442,56,benign
18.84180474281311,127.0.0.1,36442,127.0.0.1,8080,0,benign
18.847930431365967,127.0.0.1,44778,127.0.0.1,8080,163,benign
18.851550340652466,127.0.0.1,44838,127.0.0.1,8080,163,benign
18.854180097579956,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.856984853744507,127.0.0.1,8080,127.0.0.1,44884,56,benign
18.86177372932434,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.866355180740356,127.0.0.1,8080,127.0.0.1,44778,138,benign
18.870170831680298,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.874582767486572,127.0.0.1,8080,127.0.0.1,44778,56,benign
18.88108777999878,127.0.0.1,44778,127.0.0.1,8080,0,benign
18.886337757110596,127.0.0.1,8080,127.0.0.1,44838,194,benign
18.892404794692993,127.0.0.1,44838,127.0.0.1,8080,0,benign
18.901175022125244,127.0.0.1,44782,127.0.0.1,8080,163,benign
18.912738800048828,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.91924214363098,127.0.0.1,44814,127.0.0.1,8080,0,benign
18.923349618911743,127.0.0.1,8080,127.0.0.1,44814,56,benign
18.929108381271362,127.0.0.1,44814,127.0.0.1,8080,0,benign
18.938575744628906,127.0.0.1,8080,127.0.0.1,44884,56,benign
18.94451665878296,127.0.0.1,44884,127.0.0.1,8080,0,benign
18.949711561203003,127.0.0.1,8080,127.0.0.1,44782,138,benign
18.95272135734558,127.0.0.1,44866,127.0.0.1,8080,163,benign
18.95909547805786,127.0.0.1,8080,127.0.0.1,44866,194,benign
18.967303037643433,127.0.0.1,44866,127.0.0.1,8080,0,benign
18.975157976150513,127.0.0.1,44814,127.0.0.1,8080,163,benign
18.98031997680664,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.983742713928223,127.0.0.1,8080,127.0.0.1,44782,56,benign
18.98776888847351,127.0.0.1,44782,127.0.0.1,8080,0,benign
18.992144346237183,127.0.0.1,8080,127.0.0.1,44814,194,benign
18.996657133102417,127.0.0.1,44884,127.0.0.1,8080,163,benign
19.0015070438385,127.0.0.1,44814,127.0.0.1,8080,0,benign
19.006582260131836,127.0.0.1,8080,127.0.0.1,44884,138,benign
19.014326810836792,127.0.0.1,8080,127.0.0.1,44884,56,benign
19.01829957962036,127.0.0.1,44884,127.0.0.1,8080,0,benign
19.023535013198853,127.0.0.1,44852,127.0.0.1,8080,163,benign
19.028048992156982,127.0.0.1,8080,127.0.0.1,44852,138,benign
19.034805297851562,127.0.0.1,44852,127.0.0.1,8080,0,benign
19.03906011581421,127.0.0.1,8080,127.0.0.1,44852,56,benign
19.04334020614624,127.0.0.1,44852,127.0.0.1,8080,0,benign
19.047847032546997,127.0.0.1,44814,127.0.0.1,8080,163,benign
19.054770469665527,127.0.0.1,36450,127.0.0.1,8080,163,benign
19.05871343612671,127.0.0.1,8080,127.0.0.1,44814,138,benign
19.06424069404602,127.0.0.1,8080,127.0.0.1,36450,138,benign
19.075591325759888,127.0.0.1,8080,127.0.0.1,36450,56,benign
19.079769134521484,127.0.0.1,36450,127.0.0.1,8080,0,benign
19.084495782852173,127.0.0.1,44852,127.0.0.1,8080,163,benign
19.087799549102783,127.0.0.1,44782,127.0.0.1,8080,163,benign
19.09093999862671,127.0.0.1,8080,127.0.0.1,44852,138,benign
19.095627546310425,127.0.0.1,8080,127.0.0.1,44782,138,benign
19.100088596343994,127.0.0.1,44888,127.0.0.1,8080,163,benign
19.10335922241211,127.0.0.1,8080,127.0.0.1,44888,194,benign
19.11266040802002,127.0.0.1,44888,127.0.0.1,8080,0,benign
19.116694927215576,127.0.0.1,44888,127.0.0.1,8080,163,benign
19.12005114555359,127.0.0.1,8080,127.0.0.1,44888,138,benign
19.123108625411987,127.0.0.1,44866,127.0.0.1,8080,163,benign
19.12632989883423,127.0.0.1,8080,127.0.0.1,44866,194,benign
19.12929630279541,127.0.0.1,44866,127.0.0.1,8080,0,benign
19.13718271255493,127.0.0.1,44866,127.0.0.1,8080,163,benign
19.143622636795044,127.0.0.1,36450,127.0.0.1,8080,163,benign
19.150065422058105,127.0.0.1,44814,127.0.0.1,8080,0,benign
19.154114246368408,127.0.0.1,8080,127.0.0.1,44814,56,benign
19.158095121383667,127.0.0.1,44814,127.0.0.1,8080,0,benign
19.162633657455444,127.0.0.1,8080,127.0.0.1,44866,138,benign
19.167515993118286,127.0.0.1,8080,127.0.0.1,36450,138,benign
19.210840940475464,127.0.0.1,8080,127.0.0.1,36450,56,benign
19.242955446243286,127.0.0.1,36450,127.0.0.1,8080,0,benign
19.250942945480347,127.0.0.1,44852,127.0.0.1,8080,0,benign
19.267124891281128,127.0.0.1,8080,127.0.0.1,44852,56,benign
19.277080535888672,127.0.0.1,44852,127.0.0.1,8080,0,benign
19.28195858001709,127.0.0.1,44884,127.0.0.1,8080,163,benign
19.287250757217407,127.0.0.1,44814,127.0.0.1,8080,163,benign
19.292821884155273,127.0.0.1,44782,127.0.0.1,8080,0,benign
19.298579931259155,127.0.0.1,8080,127.0.0.1,44782,56,benign
19.304091453552246,127.0.0.1,44782,127.0.0.1,8080,0,benign
19.308375597000122,127.0.0.1,8080,127.0.0.1,44884,138,benign
19.31240463256836,127.0.0.1,8080,127.0.0.1,44884,56,benign
