timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.23208999633789,127.0.0.1,8080,127.0.0.1,44868,56,benign
33.237364530563354,127.0.0.1,8080,127.0.0.1,44834,56,benign
33.240949392318726,127.0.0.1,50948,127.0.0.1,8080,0,benign
33.250730752944946,127.0.0.1,44868,127.0.0.1,8080,0,benign
33.267892837524414,127.0.0.1,44834,127.0.0.1,8080,0,benign
33.28110408782959,127.0.0.1,44814,127.0.0.1,8080,163,benign
33.28632307052612,127.0.0.1,44924,127.0.0.1,8080,163,benign
33.29084134101868,127.0.0.1,44868,127.0.0.1,8080,163,benign
33.29519462585449,127.0.0.1,8080,127.0.0.1,44814,138,benign
33.29886317253113,127.0.0.1,8080,127.0.0.1,44814,56,benign
33.3021194934845,127.0.0.1,8080,127.0.0.1,44924,138,benign
33.3066930770874,127.0.0.1,44814,127.0.0.1,8080,0,benign
33.32770872116089,127.0.0.1,56134,127.0.0.1,8080,0,benign
33.365827322006226,127.0.0.1,8080,127.0.0.1,56134,56,benign
33.37865447998047,127.0.0.1,56134,127.0.0.1,8080,0,benign
33.385815382003784,127.0.0.1,8080,127.0.0.1,44868,138,benign
33.3891863822937,127.0.0.1,56086,127.0.0.1,8080,0,benign
33.3980393409729,127.0.0.1,44834,127.0.0.1,8080,163,benign
33.40163493156433,127.0.0.1,8080,127.0.0.1,44834,138,benign
33.40484666824341,127.0.0.1,44774,127.0.0.1,8080,0,benign
33.408071756362915,127.0.0.1,8080,127.0.0.1,44774,56,benign
33.41111707687378,127.0.0.1,8080,127.0.0.1,56086,56,benign
33.414103507995605,127.0.0.1,56086,127.0.0.1,8080,0,benign
33.41752529144287,127.0.0.1,44774,127.0.0.1,8080,0,benign
33.42081332206726,127.0.0.1,44774,127.0.0.1,8080,163,benign
33.4249529838562,127.0.0.1,8080,127.0.0.1,44774,138,benign
33.42850136756897,127.0.0.1,44888,127.0.0.1,8080,0,benign
33.431984424591064,127.0.0.1,44846,127.0.0.1,8080,0,benign
33.4378502368927,127.0.0.1,44912,127.0.0.1,8080,0,benign
33.44265604019165,127.0.0.1,8080,127.0.0.1,44888,56,benign
33.448373794555664,127.0.0.1,8080,127.0.0.1,44912,56,benign
33.452675104141235,127.0.0.1,56134,127.0.0.1,8080,163,benign
33.45621681213379,127.0.0.1,44912,127.0.0.1,8080,0,benign
33.46055603027344,127.0.0.1,44812,127.0.0.1,8080,163,benign
33.4655704498291,127.0.0.1,44888,127.0.0.1,8080,0,benign
33.47460079193115,127.0.0.1,8080,127.0.0.1,56134,138,benign
33.47873902320862,127.0.0.1,8080,127.0.0.1,44846,56,benign
33.48348617553711,127.0.0.1,8080,127.0.0.1,44812,194,benign
33.50813913345337,127.0.0.1,44812,127.0.0.1,8080,0,benign
33.584632396698,127.0.0.1,50948,127.0.0.1,8080,163,benign
33.59010863304138,127.0.0.1,44814,127.0.0.1,8080,163,benign
33.594841957092285,127.0.0.1,44846,127.0.0.1,8080,0,benign
33.59907841682434,127.0.0.1,8080,127.0.0.1,50948,138,benign
33.603652477264404,127.0.0.1,44950,127.0.0.1,8080,0,benign
33.607982873916626,127.0.0.1,44904,127.0.0.1,8080,0,benign
33.612614154815674,127.0.0.1,8080,127.0.0.1,44950,56,benign
33.61749458312988,127.0.0.1,44950,127.0.0.1,8080,0,benign
33.622411251068115,127.0.0.1,8080,127.0.0.1,44814,138,benign
33.626580476760864,127.0.0.1,44812,127.0.0.1,8080,163,benign
33.63052201271057,127.0.0.1,44836,127.0.0.1,8080,163,benign
33.6375150680542,127.0.0.1,8080,127.0.0.1,44904,56,benign
33.64738082885742,127.0.0.1,44904,127.0.0.1,8080,0,benign
33.6619815826416,127.0.0.1,8080,127.0.0.1,44812,138,benign
33.67610478401184,127.0.0.1,44846,127.0.0.1,8080,163,benign
33.6797821521759,127.0.0.1,8080,127.0.0.1,44836,138,benign
33.68526077270508,127.0.0.1,8080,127.0.0.1,44836,56,benign
33.69250130653381,127.0.0.1,8080,127.0.0.1,44846,138,benign
33.69929265975952,127.0.0.1,44836,127.0.0.1,8080,0,benign
33.7041711807251,127.0.0.1,8080,127.0.0.1,50948,56,benign
33.71119523048401,127.0.0.1,8080,127.0.0.1,44814,56,benign
33.727731227874756,127.0.0.1,44814,127.0.0.1,8080,0,benign
33.76554346084595,127.0.0.1,50948,127.0.0.1,8080,0,benign
33.85090970993042,127.0.0.1,44924,127.0.0.1,8080,163,benign
33.942270040512085,127.0.0.1,44814,127.0.0.1,8080,163,benign
34.0083589553833,127.0.0.1,8080,127.0.0.1,44924,138,benign
34.04919505119324,127.0.0.1,56086,127.0.0.1,8080,0,benign
34.063148021698,127.0.0.1,44912,127.0.0.1,8080,0,benign
34.079556465148926,127.0.0.1,8080,127.0.0.1,44814,138,benign
34.13114595413208,127.0.0.1,44950,127.0.0.1,8080,0,benign
34.15464735031128,127.0.0.1,8080,127.0.0.1,44912,56,benign
34.16218590736389,127.0.0.1,8080,127.0.0.1,44950,56,benign
34.166778326034546,127.0.0.1,8080,127.0.0.1,56086,56,benign
34.17236304283142,127.0.0.1,56086,127.0.0.1,8080,0,benign
34.17632603645325,127.0.0.1,44950,127.0.0.1,8080,0,benign
34.18014645576477,127.0.0.1,44888,127.0.0.1,8080,163,benign
34.185054063797,127.0.0.1,44912,127.0.0.1,8080,0,benign
34.19048738479614,127.0.0.1,8080,127.0.0.1,44888,138,benign
34.194809913635254,127.0.0.1,8080,127.0.0.1,44888,56,benign
34.199127197265625,127.0.0.1,44888,127.0.0.1,8080,0,benign
34.20398759841919,127.0.0.1,56134,127.0.0.1,8080,0,benign
34.231483459472656,127.0.0.1,44888,127.0.0.1,8080,163,benign
34.248990058898926,127.0.0.1,8080,127.0.0.1,44888,138,benign
34.26492786407471,127.0.0.1,44904,127.0.0.1,8080,0,benign
34.42282819747925,127.0.0.1,8080,127.0.0.1,44904,56,benign
34.4501895904541,127.0.0.1,8080,127.0.0.1,56134,56,benign
34.45797300338745,127.0.0.1,44904,127.0.0.1,8080,0,benign
34.461538791656494,127.0.0.1,56134,127.0.0.1,8080,0,benign
34.465442419052124,127.0.0.1,44868,127.0.0.1,8080,163,benign
34.47990846633911,127.0.0.1,8080,127.0.0.1,44868,138,benign
34.484002351760864,127.0.0.1,44912,127.0.0.1,8080,163,benign
34.48804712295532,127.0.0.1,44938,127.0.0.1,8080,163,benign
34.49253034591675,127.0.0.1,8080,127.0.0.1,44912,138,benign
34.50224566459656,127.0.0.1,8080,127.0.0.1,44938,194,benign
34.508174419403076,127.0.0.1,44938,127.0.0.1,8080,0,benign
34.51548933982849,127.0.0.1,44904,127.0.0.1,8080,163,benign
34.523175954818726,127.0.0.1,8080,127.0.0.1,44904,138,benign
34.53087115287781,127.0.0.1,56086,127.0.0.1,8080,163,benign
34.53758955001831,127.0.0.1,8080,127.0.0.1,56086,138,benign
34.54371953010559,127.0.0.1,44938,127.0.0.1,8080,163,benign
34.55241680145264,127.0.0.1,44812,127.0.0.1,8080,0,benign
34.55918908119202,127.0.0.1,8080,127.0.0.1,44812,56,benign
34.56979441642761,127.0.0.1,8080,127.0.0.1,44938,138,benign
34.58129048347473,127.0.0.1,44812,127.0.0.1,8080,0,benign
34.585325717926025,127.0.0.1,44958,127.0.0.1,8080,163,benign
34.59653425216675,127.0.0.1,8080,127.0.0.1,44958,138,benign
34.60729479789734,127.0.0.1,8080,127.0.0.1,44958,56,benign
34.62617301940918,127.0.0.1,44834,127.0.0.1,8080,0,benign
34.66053581237793,127.0.0.1,8080,127.0.0.1,44834,56,benign
34.67276215553284,127.0.0.1,44834,127.0.0.1,8080,0,benign
34.71419596672058,127.0.0.1,44846,127.0.0.1,8080,163,benign
34.739317893981934,127.0.0.1,56134,127.0.0.1,8080,163,benign
34.759644746780396,127.0.0.1,44924,127.0.0.1,8080,0,benign
34.78541922569275,127.0.0.1,44958,127.0.0.1,8080,0,benign
34.79660987854004,127.0.0.1,8080,127.0.0.1,44846,138,benign
34.80756449699402,127.0.0.1,8080,127.0.0.1,44846,56,benign
34.81901407241821,127.0.0.1,8080,127.0.0.1,56134,138,benign
34.84562826156616,127.0.0.1,44834,127.0.0.1,8080,163,benign
34.85283803939819,127.0.0.1,44846,127.0.0.1,8080,0,benign
34.85878109931946,127.0.0.1,8080,127.0.0.1,44834,138,benign
34.86711764335632,127.0.0.1,44958,127.0.0.1,8080,163,benign
34.87903809547424,127.0.0.1,8080,127.0.0.1,44924,56,benign
34.88719654083252,127.0.0.1,44814,127.0.0.1,8080,0,benign
34.891528367996216,127.0.0.1,44846,127.0.0.1,8080,163,benign
34.898438930511475,127.0.0.1,44924,127.0.0.1,8080,0,benign
34.91932821273804,127.0.0.1,8080,127.0.0.1,44958,138,benign
34.939650535583496,127.0.0.1,8080,127.0.0.1,44846,138,benign
34.96740198135376,127.0.0.1,8080,127.0.0.1,44814,56,benign
34.970966815948486,127.0.0.1,44814,127.0.0.1,8080,0,benign
34.97500920295715,127.0.0.1,44812,127.0.0.1,8080,163,benign
34.97902488708496,127.0.0.1,44924,127.0.0.1,8080,163,benign
34.98267960548401,127.0.0.1,44888,127.0.0.1,8080,0,benign
34.98648715019226,127.0.0.1,8080,127.0.0.1,44888,56,benign
34.99073672294617,127.0.0.1,44888,127.0.0.1,8080,0,benign
35.004366874694824,127.0.0.1,8080,127.0.0.1,44812,138,benign
35.017725467681885,127.0.0.1,8080,127.0.0.1,44924,138,benign
35.02785658836365,127.0.0.1,44836,127.0.0.1,8080,163,benign
35.0321991443634,127.0.0.1,44854,127.0.0.1,8080,163,benign
35.037158489227295,127.0.0.1,8080,127.0.0.1,44836,138,benign
35.04704523086548,127.0.0.1,8080,127.0.0.1,44836,56,benign
35.05409646034241,127.0.0.1,44836,127.0.0.1,8080,0,benign
35.066701889038086,127.0.0.1,44950,127.0.0.1,8080,163,benign
35.074015378952026,127.0.0.1,8080,127.0.0.1,44854,194,benign
35.096839427948,127.0.0.1,44854,127.0.0.1,8080,0,benign
35.108333587646484,127.0.0.1,44836,127.0.0.1,8080,163,benign
35.11292886734009,127.0.0.1,8080,127.0.0.1,44950,138,benign
35.12230730056763,127.0.0.1,8080,127.0.0.1,44950,56,benign
35.12890815734863,127.0.0.1,44950,127.0.0.1,8080,0,benign
35.14301419258118,127.0.0.1,44868,127.0.0.1,8080,0,benign
35.1550657749176,127.0.0.1,8080,127.0.0.1,44868,56,benign
35.19452905654907,127.0.0.1,8080,127.0.0.1,44836,138,benign
35.20252871513367,127.0.0.1,44868,127.0.0.1,8080,0,benign
35.217546701431274,127.0.0.1,44868,127.0.0.1,8080,163,benign
35.234391927719116,127.0.0.1,8080,127.0.0.1,44868,138,benign
35.23852348327637,127.0.0.1,44950,127.0.0.1,8080,163,benign
35.24445390701294,127.0.0.1,8080,127.0.0.1,44904,56,benign
35.25180649757385,127.0.0.1,44904,127.0.0.1,8080,0,benign
35.25611472129822,127.0.0.1,44814,127.0.0.1,8080,163,benign
35.26071834564209,127.0.0.1,8080,127.0.0.1,44950,138,benign
35.265934467315674,127.0.0.1,44854,127.0.0.1,8080,163,benign
35.27032279968262,127.0.0.1,8080,127.0.0.1,44814,138,benign
35.27584385871887,127.0.0.1,44912,127.0.0.1,8080,0,benign
35.283170223236084,127.0.0.1,56086,127.0.0.1,8080,0,benign
35.289644956588745,127.0.0.1,8080,127.0.0.1,56086,56,benign
35.29571223258972,127.0.0.1,56086,127.0.0.1,8080,0,benign
35.30101299285889,127.0.0.1,8080,127.0.0.1,44912,56,benign
35.30680561065674,127.0.0.1,8080,127.0.0.1,44854,138,benign
35.311052083969116,127.0.0.1,44912,127.0.0.1,8080,0,benign
35.315826654434204,127.0.0.1,56154,127.0.0.1,8080,163,benign
35.32091474533081,127.0.0.1,8080,127.0.0.1,56154,194,benign
35.32586050033569,127.0.0.1,56154,127.0.0.1,8080,0,benign
35.33064389228821,127.0.0.1,44938,127.0.0.1,8080,0,benign
35.33587431907654,127.0.0.1,8080,127.0.0.1,44938,56,benign
35.34677195549011,127.0.0.1,44938,127.0.0.1,8080,0,benign
35.35369300842285,127.0.0.1,44904,127.0.0.1,8080,163,benign
35.359654903411865,127.0.0.1,50948,127.0.0.1,8080,163,benign
35.36394739151001,127.0.0.1,44912,127.0.0.1,8080,163,benign
35.3708393573761,127.0.0.1,8080,127.0.0.1,44904,138,benign
35.37665677070618,127.0.0.1,8080,127.0.0.1,50948,138,benign
35.38539147377014,127.0.0.1,8080,127.0.0.1,50948,56,benign
35.39032173156738,127.0.0.1,50948,127.0.0.1,8080,0,benign
35.403329372406006,127.0.0.1,8080,127.0.0.1,44912,138,benign
35.40914511680603,127.0.0.1,56154,127.0.0.1,8080,163,benign
35.41452980041504,127.0.0.1,56140,127.0.0.1,8080,163,benign
35.41821479797363,127.0.0.1,8080,127.0.0.1,56154,138,benign
35.42629313468933,127.0.0.1,56134,127.0.0.1,8080,0,benign
35.430453062057495,127.0.0.1,44834,127.0.0.1,8080,0,benign
35.438740253448486,127.0.0.1,8080,127.0.0.1,44834,56,benign
35.442469120025635,127.0.0.1,8080,127.0.0.1,56134,56,benign
35.446595191955566,127.0.0.1,44834,127.0.0.1,8080,0,benign
35.46238327026367,127.0.0.1,56134,127.0.0.1,8080,0,benign
35.47279119491577,127.0.0.1,8080,127.0.0.1,56140,194,benign
35.488871812820435,127.0.0.1,44846,127.0.0.1,8080,0,benign
35.50449585914612,127.0.0.1,44958,127.0.0.1,8080,0,benign
35.53289341926575,127.0.0.1,8080,127.0.0.1,44958,56,benign
35.54154562950134,127.0.0.1,8080,127.0.0.1,44846,56,benign
35.57424235343933,127.0.0.1,44958,127.0.0.1,8080,0,benign
35.58766484260559,127.0.0.1,44846,127.0.0.1,8080,0,benign
35.595653772354126,127.0.0.1,44958,127.0.0.1,8080,163,benign
35.60574221611023,127.0.0.1,8080,127.0.0.1,44958,138,benign
35.62199664115906,127.0.0.1,8080,127.0.0.1,44924,56,benign
35.6394727230072,127.0.0.1,44924,127.0.0.1,8080,0,benign
35.65387225151062,127.0.0.1,8080,127.0.0.1,44912,138,benign
35.65819549560547,127.0.0.1,8080,127.0.0.1,44908,138,benign
35.66352701187134,127.0.0.1,44846,127.0.0.1,8080,163,benign
35.66755485534668,127.0.0.1,44904,127.0.0.1,8080,163,benign
35.67028021812439,127.0.0.1,56086,127.0.0.1,8080,163,benign
35.6731071472168,127.0.0.1,8080,127.0.0.1,44846,138,benign
35.677234172821045,127.0.0.1,44846,127.0.0.1,8080,0,benign
35.68613576889038,127.0.0.1,8080,127.0.0.1,44846,56,benign
35.68942832946777,127.0.0.1,44846,127.0.0.1,8080,0,benign
35.696118116378784,127.0.0.1,8080,127.0.0.1,44904,194,benign
35.70067286491394,127.0.0.1,44904,127.0.0.1,8080,0,benign
35.70411252975464,127.0.0.1,8080,127.0.0.1,56086,138,benign
35.70751333236694,127.0.0.1,8080,127.0.0.1,56086,56,benign
35.71096873283386,127.0.0.1,56086,127.0.0.1,8080,0,benign
35.721120834350586,127.0.0.1,44958,127.0.0.1,8080,0,benign
35.72595739364624,127.0.0.1,8080,127.0.0.1,44958,56,benign
35.73040723800659,127.0.0.1,44958,127.0.0.1,8080,0,benign
35.7334144115448,127.0.0.1,44904,127.0.0.1,8080,163,benign
35.736204385757446,127.0.0.1,8080,127.0.0.1,44904,138,benign
35.73927974700928,127.0.0.1,44814,127.0.0.1,8080,163,benign
35.74464988708496,127.0.0.1,56154,127.0.0.1,8080,0,benign
35.75093698501587,127.0.0.1,56140,127.0.0.1,8080,0,benign
35.763222455978394,127.0.0.1,8080,127.0.0.1,56154,56,benign
35.771010637283325,127.0.0.1,56154,127.0.0.1,8080,0,benign
35.77888321876526,127.0.0.1,8080,127.0.0.1,44814,138,benign
35.78436088562012,127.0.0.1,8080,127.0.0.1,44814,56,benign
35.80926036834717,127.0.0.1,44854,127.0.0.1,8080,163,benign
35.81485676765442,127.0.0.1,44814,127.0.0.1,8080,0,benign
35.81866407394409,127.0.0.1,44958,127.0.0.1,8080,163,benign
35.82501482963562,127.0.0.1,8080,127.0.0.1,44854,138,benign
35.832144021987915,127.0.0.1,44814,127.0.0.1,8080,163,benign
35.83657741546631,127.0.0.1,8080,127.0.0.1,56140,56,benign
35.83968472480774,127.0.0.1,56140,127.0.0.1,8080,0,benign
35.84579539299011,127.0.0.1,8080,127.0.0.1,44958,138,benign
35.86087346076965,127.0.0.1,8080,127.0.0.1,44814,138,benign
35.864832639694214,127.0.0.1,44888,127.0.0.1,8080,0,benign
35.868029832839966,127.0.0.1,8080,127.0.0.1,44888,56,benign
35.873908281326294,127.0.0.1,56086,127.0.0.1,8080,163,benign
35.8791708946228,127.0.0.1,44888,127.0.0.1,8080,0,benign
35.885602712631226,127.0.0.1,44846,127.0.0.1,8080,163,benign
35.891613245010376,127.0.0.1,44938,127.0.0.1,8080,163,benign
35.89668369293213,127.0.0.1,8080,127.0.0.1,56086,138,benign
35.902752161026,127.0.0.1,8080,127.0.0.1,44846,138,benign
35.90983057022095,127.0.0.1,56154,127.0.0.1,8080,163,benign
35.91710352897644,127.0.0.1,56140,127.0.0.1,8080,163,benign
35.92124891281128,127.0.0.1,8080,127.0.0.1,44938,138,benign
35.92552208900452,127.0.0.1,8080,127.0.0.1,44938,56,benign
35.93021082878113,127.0.0.1,8080,127.0.0.1,56154,138,benign
35.93392086029053,127.0.0.1,56114,127.0.0.1,8080,0,benign
35.93711829185486,127.0.0.1,8080,127.0.0.1,56114,56,benign
35.94190192222595,127.0.0.1,44938,127.0.0.1,8080,0,benign
35.94498109817505,127.0.0.1,8080,127.0.0.1,56140,138,benign
35.94878935813904,127.0.0.1,56114,127.0.0.1,8080,0,benign
35.9549400806427,127.0.0.1,44836,127.0.0.1,8080,163,benign
35.96286940574646,127.0.0.1,8080,127.0.0.1,44836,194,benign
35.96999454498291,127.0.0.1,44836,127.0.0.1,8080,0,benign
35.97691988945007,127.0.0.1,44938,127.0.0.1,8080,163,benign
35.985480546951294,127.0.0.1,44836,127.0.0.1,8080,163,benign
35.990623474121094,127.0.0.1,8080,127.0.0.1,44938,138,benign
35.997050285339355,127.0.0.1,44812,127.0.0.1,8080,163,benign
36.00497031211853,127.0.0.1,44908,127.0.0.1,8080,0,benign
36.01093912124634,127.0.0.1,44912,127.0.0.1,8080,0,benign
36.01967716217041,127.0.0.1,8080,127.0.0.1,44912,56,benign
36.02883696556091,127.0.0.1,44912,127.0.0.1,8080,0,benign
36.05980038642883,127.0.0.1,8080,127.0.0.1,44836,138,benign
36.07692623138428,127.0.0.1,8080,127.0.0.1,44908,56,benign
36.080525159835815,127.0.0.1,44908,127.0.0.1,8080,0,benign
36.09330940246582,127.0.0.1,8080,127.0.0.1,44812,138,benign
36.108434200286865,127.0.0.1,8080,127.0.0.1,44812,56,benign
36.118948459625244,127.0.0.1,44888,127.0.0.1,8080,163,benign
36.121909618377686,127.0.0.1,44812,127.0.0.1,8080,0,benign
36.12726426124573,127.0.0.1,8080,127.0.0.1,44888,138,benign
36.13438653945923,127.0.0.1,44912,127.0.0.1,8080,163,benign
36.13984513282776,127.0.0.1,8080,127.0.0.1,44912,138,benign
36.14303135871887,127.0.0.1,44834,127.0.0.1,8080,163,benign
36.14776659011841,127.0.0.1,44812,127.0.0.1,8080,163,benign
36.163360834121704,127.0.0.1,8080,127.0.0.1,44834,138,benign
36.1918523311615,127.0.0.1,44834,127.0.0.1,8080,0,benign
36.22218060493469,127.0.0.1,8080,127.0.0.1,44834,56,benign
36.24539017677307,127.0.0.1,44834,127.0.0.1,8080,0,benign
36.30586910247803,127.0.0.1,44904,127.0.0.1,8080,0,benign
36.33155536651611,127.0.0.1,8080,127.0.0.1,44904,56,benign
36.33823752403259,127.0.0.1,44904,127.0.0.1,8080,0,benign
36.34112620353699,127.0.0.1,8080,127.0.0.1,44812,138,benign
36.34472465515137,127.0.0.1,44868,127.0.0.1,8080,163,benign
36.349244832992554,127.0.0.1,8080,127.0.0.1,44868,194,benign
36.35222315788269,127.0.0.1,44868,127.0.0.1,8080,0,benign
36.35957455635071,127.0.0.1,44908,127.0.0.1,8080,163,benign
36.36517286300659,127.0.0.1,44904,127.0.0.1,8080,163,benign
36.36808180809021,127.0.0.1,8080,127.0.0.1,44908,138,benign
36.372374057769775,127.0.0.1,44854,127.0.0.1,8080,0,benign
36.37674689292908,127.0.0.1,44814,127.0.0.1,8080,0,benign
36.3794059753418,127.0.0.1,44958,127.0.0.1,8080,0,benign
36.386720418930054,127.0.0.1,8080,127.0.0.1,44904,138,benign
36.39175200462341,127.0.0.1,8080,127.0.0.1,44958,56,benign
36.39478898048401,127.0.0.1,8080,127.0.0.1,44854,56,benign
36.40178418159485,127.0.0.1,44868,127.0.0.1,8080,163,benign
36.40594720840454,127.0.0.1,44854,127.0.0.1,8080,0,benign
36.41589593887329,127.0.0.1,44958,127.0.0.1,8080,0,benign
36.4217483997345,127.0.0.1,8080,127.0.0.1,44868,138,benign
36.42865014076233,127.0.0.1,56114,127.0.0.1,8080,163,benign
36.434929847717285,127.0.0.1,8080,127.0.0.1,56114,138,benign
36.44065451622009,127.0.0.1,8080,127.0.0.1,56086,56,benign
36.44913864135742,127.0.0.1,8080,127.0.0.1,44814,56,benign
36.46949553489685,127.0.0.1,56086,127.0.0.1,8080,0,benign
36.48830199241638,127.0.0.1,44814,127.0.0.1,8080,0,benign
36.49788236618042,127.0.0.1,44958,127.0.0.1,8080,163,benign
36.503623485565186,127.0.0.1,44846,127.0.0.1,8080,0,benign
36.509541749954224,127.0.0.1,8080,127.0.0.1,44958,138,benign
36.517258167266846,127.0.0.1,56154,127.0.0.1,8080,0,benign
36.52616620063782,127.0.0.1,8080,127.0.0.1,44846,56,benign
36.54018712043762,127.0.0.1,44846,127.0.0.1,8080,0,benign
36.54513192176819,127.0.0.1,44854,127.0.0.1,8080,163,benign
36.55232334136963,127.0.0.1,8080,127.0.0.1,44854,138,benign
36.557368755340576,127.0.0.1,44846,127.0.0.1,8080,163,benign
36.564717054367065,127.0.0.1,44814,127.0.0.1,8080,163,benign
36.57013154029846,127.0.0.1,8080,127.0.0.1,56154,56,benign
36.58308529853821,127.0.0.1,56154,127.0.0.1,8080,0,benign
36.61170053482056,127.0.0.1,8080,127.0.0.1,56140,56,benign
36.63290810585022,127.0.0.1,56140,127.0.0.1,8080,0,benign
36.63842558860779,127.0.0.1,50956,127.0.0.1,8080,0,benign
36.649571657180786,127.0.0.1,8080,127.0.0.1,50956,0,benign
36.65647768974304,127.0.0.1,50956,127.0.0.1,8080,0,benign
36.66037058830261,127.0.0.1,8080,127.0.0.1,44846,138,benign
36.663655519485474,127.0.0.1,8080,127.0.0.1,44814,138,benign
36.66677641868591,127.0.0.1,50956,127.0.0.1,8080,163,benign
36.67249059677124,127.0.0.1,8080,127.0.0.1,50956,0,benign
36.67630076408386,127.0.0.1,44938,127.0.0.1,8080,0,benign
36.67958211898804,127.0.0.1,8080,127.0.0.1,50956,194,benign
36.683374881744385,127.0.0.1,50956,127.0.0.1,8080,0,benign
36.687816858291626,127.0.0.1,44888,127.0.0.1,8080,0,benign
36.692036867141724,127.0.0.1,44836,127.0.0.1,8080,0,benign
36.695165395736694,127.0.0.1,8080,127.0.0.1,44836,56,benign
36.70297455787659,127.0.0.1,44836,127.0.0.1,8080,0,benign
36.72086787223816,127.0.0.1,8080,127.0.0.1,44888,56,benign
36.72572326660156,127.0.0.1,8080,127.0.0.1,44938,56,benign
36.73139810562134,127.0.0.1,44888,127.0.0.1,8080,0,benign
36.73653697967529,127.0.0.1,44938,127.0.0.1,8080,0,benign
36.7481153011322,127.0.0.1,44912,127.0.0.1,8080,0,benign
36.75296974182129,127.0.0.1,56140,127.0.0.1,8080,163,benign
36.75795364379883,127.0.0.1,8080,127.0.0.1,44912,56,benign
36.76340079307556,127.0.0.1,44912,127.0.0.1,8080,0,benign
36.771886348724365,127.0.0.1,8080,127.0.0.1,56140,138,benign
36.78333568572998,127.0.0.1,44938,127.0.0.1,8080,163,benign
36.788676261901855,127.0.0.1,44884,127.0.0.1,8080,163,benign
36.79334783554077,127.0.0.1,8080,127.0.0.1,44950,138,benign
36.79843711853027,127.0.0.1,56086,127.0.0.1,8080,0,benign
36.8037805557251,127.0.0.1,8080,127.0.0.1,56086,56,benign
36.817448139190674,127.0.0.1,56086,127.0.0.1,8080,0,benign
36.82568120956421,127.0.0.1,56086,127.0.0.1,8080,163,benign
36.83310866355896,127.0.0.1,44958,127.0.0.1,8080,163,benign
36.83664131164551,127.0.0.1,44868,127.0.0.1,8080,0,benign
36.839685916900635,127.0.0.1,8080,127.0.0.1,44786,56,benign
36.84332275390625,127.0.0.1,44786,127.0.0.1,8080,0,benign
36.84602236747742,127.0.0.1,8080,127.0.0.1,56086,138,benign
36.851656436920166,127.0.0.1,8080,127.0.0.1,44868,56,benign
36.85672998428345,127.0.0.1,44868,127.0.0.1,8080,0,benign
36.866488218307495,127.0.0.1,8080,127.0.0.1,44958,138,benign
36.87466835975647,127.0.0.1,44908,127.0.0.1,8080,0,benign
36.885393381118774,127.0.0.1,44800,127.0.0.1,8080,163,benign
36.89018249511719,127.0.0.1,56140,127.0.0.1,8080,163,benign
36.893802642822266,127.0.0.1,8080,127.0.0.1,44908,56,benign
36.89644241333008,127.0.0.1,8080,127.0.0.1,44836,56,benign
36.90060472488403,127.0.0.1,44836,127.0.0.1,8080,0,benign
36.90373110771179,127.0.0.1,8080,127.0.0.1,44800,138,benign
36.907525300979614,127.0.0.1,44908,127.0.0.1,8080,0,benign
36.9149911403656,127.0.0.1,44786,127.0.0.1,8080,163,benign
36.92699217796326,127.0.0.1,8080,127.0.0.1,44800,56,benign
36.93496751785278,127.0.0.1,44800,127.0.0.1,8080,0,benign
36.93805289268494,127.0.0.1,44814,127.0.0.1,8080,0,benign
36.940356731414795,127.0.0.1,8080,127.0.0.1,44814,56,benign
36.94251775741577,127.0.0.1,8080,127.0.0.1,56140,138,benign
36.94493508338928,127.0.0.1,44814,127.0.0.1,8080,0,benign
36.94700264930725,127.0.0.1,8080,127.0.0.1,44786,138,benign
36.953142166137695,127.0.0.1,44836,127.0.0.1,8080,163,benign
36.959308385849,127.0.0.1,50948,127.0.0.1,8080,0,benign
36.97032117843628,127.0.0.1,8080,127.0.0.1,50948,56,benign
36.97928762435913,127.0.0.1,8080,127.0.0.1,44836,138,benign
36.982704162597656,127.0.0.1,50948,127.0.0.1,8080,0,benign
36.992361307144165,127.0.0.1,44888,127.0.0.1,8080,163,benign
37.015687704086304,127.0.0.1,44868,127.0.0.1,8080,163,benign
37.02478861808777,127.0.0.1,8080,127.0.0.1,44888,138,benign
37.03707504272461,127.0.0.1,44888,127.0.0.1,8080,0,benign
37.04929757118225,127.0.0.1,8080,127.0.0.1,44888,56,benign
37.05693531036377,127.0.0.1,44888,127.0.0.1,8080,0,benign
37.061851263046265,127.0.0.1,8080,127.0.0.1,44904,56,benign
37.07501411437988,127.0.0.1,44904,127.0.0.1,8080,0,benign
37.07964754104614,127.0.0.1,8080,127.0.0.1,44868,138,benign
37.084250926971436,127.0.0.1,44904,127.0.0.1,8080,163,benign
37.09172177314758,127.0.0.1,8080,127.0.0.1,44904,138,benign
37.096744537353516,127.0.0.1,44854,127.0.0.1,8080,163,benign
37.102004528045654,127.0.0.1,50948,127.0.0.1,8080,163,benign
37.10524249076843,127.0.0.1,44912,127.0.0.1,8080,0,benign
37.112842321395874,127.0.0.1,8080,127.0.0.1,44912,56,benign
37.11816930770874,127.0.0.1,44912,127.0.0.1,8080,0,benign
37.12254500389099,127.0.0.1,8080,127.0.0.1,44854,138,benign
37.12634611129761,127.0.0.1,44854,127.0.0.1,8080,0,benign
37.1318678855896,127.0.0.1,8080,127.0.0.1,44854,56,benign
