timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4004433155059814,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.405378818511963,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.40962815284729,127.0.0.1,8080,127.0.0.1,39332,138,benign
1.4138236045837402,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.417100429534912,127.0.0.1,8080,127.0.0.1,39332,56,benign
1.4220976829528809,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.4263787269592285,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.430457592010498,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.4347593784332275,127.0.0.1,8080,127.0.0.1,39322,56,benign
1.440279245376587,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.444615125656128,127.0.0.1,8080,127.0.0.1,39334,138,benign
1.4485678672790527,127.0.0.1,39334,127.0.0.1,8080,0,benign
1.4545693397521973,127.0.0.1,8080,127.0.0.1,39334,56,benign
1.4616682529449463,127.0.0.1,39334,127.0.0.1,8080,0,benign
1.4664900302886963,127.0.0.1,8080,127.0.0.1,39338,138,benign
1.4708755016326904,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.4778478145599365,127.0.0.1,8080,127.0.0.1,39338,56,benign
1.483773946762085,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.4877769947052002,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.4904849529266357,127.0.0.1,8080,127.0.0.1,39338,138,benign
1.4927215576171875,127.0.0.1,39322,127.0.0.1,8080,163,benign
1.4953815937042236,127.0.0.1,39332,127.0.0.1,8080,163,benign
1.4983112812042236,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.500544786453247,127.0.0.1,8080,127.0.0.1,39332,138,benign
1.5032391548156738,127.0.0.1,39334,127.0.0.1,8080,163,benign
1.5062317848205566,127.0.0.1,8080,127.0.0.1,39334,194,benign
1.5118954181671143,127.0.0.1,39334,127.0.0.1,8080,0,benign
1.5201318264007568,127.0.0.1,39342,127.0.0.1,8080,0,benign
1.526017189025879,127.0.0.1,8080,127.0.0.1,39342,0,benign
1.531548023223877,127.0.0.1,39342,127.0.0.1,8080,0,benign
1.5355224609375,127.0.0.1,39342,127.0.0.1,8080,163,benign
1.539252758026123,127.0.0.1,8080,127.0.0.1,39342,0,benign
1.5431203842163086,127.0.0.1,8080,127.0.0.1,39342,194,benign
1.5455036163330078,127.0.0.1,39342,127.0.0.1,8080,0,benign
1.54780912399292,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.5505337715148926,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.5533795356750488,127.0.0.1,8080,127.0.0.1,39338,56,benign
1.5557053089141846,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.5601160526275635,127.0.0.1,8080,127.0.0.1,39318,194,benign
1.5694494247436523,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.5734281539916992,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.5773570537567139,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.5807735919952393,127.0.0.1,8080,127.0.0.1,39322,56,benign
1.5860157012939453,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.5900218486785889,127.0.0.1,8080,127.0.0.1,39338,138,benign
1.592742681503296,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.5966005325317383,127.0.0.1,8080,127.0.0.1,39332,56,benign
1.601015329360962,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.6035969257354736,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.6082196235656738,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.6112079620361328,127.0.0.1,39344,127.0.0.1,8080,0,benign
1.6143369674682617,127.0.0.1,8080,127.0.0.1,39344,0,benign
1.617112636566162,127.0.0.1,39344,127.0.0.1,8080,0,benign
1.619201421737671,127.0.0.1,39344,127.0.0.1,8080,163,benign
1.622147798538208,127.0.0.1,8080,127.0.0.1,39344,0,benign
1.6249029636383057,127.0.0.1,8080,127.0.0.1,39344,194,benign
1.6269643306732178,127.0.0.1,39344,127.0.0.1,8080,0,benign
1.6290838718414307,127.0.0.1,39332,127.0.0.1,8080,163,benign
1.6349751949310303,127.0.0.1,39322,127.0.0.1,8080,163,benign
1.6383347511291504,127.0.0.1,8080,127.0.0.1,39332,138,benign
1.6414318084716797,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.6440324783325195,127.0.0.1,8080,127.0.0.1,39322,56,benign
1.6465685367584229,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.6489040851593018,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.6523077487945557,127.0.0.1,8080,127.0.0.1,39338,56,benign
1.6551880836486816,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.6573243141174316,127.0.0.1,39348,127.0.0.1,8080,0,benign
1.6593003273010254,127.0.0.1,8080,127.0.0.1,39348,0,benign
1.6618523597717285,127.0.0.1,39348,127.0.0.1,8080,0,benign
1.6649572849273682,127.0.0.1,39348,127.0.0.1,8080,163,benign
1.6707532405853271,127.0.0.1,8080,127.0.0.1,39348,0,benign
1.6753320693969727,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.6789422035217285,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.6823174953460693,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.6849558353424072,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.688016414642334,127.0.0.1,8080,127.0.0.1,39348,194,benign
1.6907587051391602,127.0.0.1,39348,127.0.0.1,8080,0,benign
1.6938812732696533,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.6975550651550293,127.0.0.1,39344,127.0.0.1,8080,163,benign
1.7005972862243652,127.0.0.1,8080,127.0.0.1,39344,138,benign
1.7046992778778076,127.0.0.1,39344,127.0.0.1,8080,0,benign
1.7085635662078857,127.0.0.1,8080,127.0.0.1,39344,56,benign
1.7114884853363037,127.0.0.1,39344,127.0.0.1,8080,0,benign
1.7147727012634277,127.0.0.1,39322,127.0.0.1,8080,163,benign
1.7178888320922852,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.7205936908721924,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.723414421081543,127.0.0.1,8080,127.0.0.1,39332,56,benign
1.7306888103485107,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.7347588539123535,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.737525463104248,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.7401752471923828,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.7425484657287598,127.0.0.1,39332,127.0.0.1,8080,163,benign
1.7452681064605713,127.0.0.1,8080,127.0.0.1,39332,138,benign
1.747436761856079,127.0.0.1,39348,127.0.0.1,8080,163,benign
1.7510437965393066,127.0.0.1,8080,127.0.0.1,39348,194,benign
1.7547285556793213,127.0.0.1,39348,127.0.0.1,8080,0,benign
1.7580866813659668,127.0.0.1,8080,127.0.0.1,39322,56,benign
1.7613131999969482,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.766190528869629,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.7721936702728271,127.0.0.1,8080,127.0.0.1,39338,194,benign
1.7783100605010986,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.7829210758209229,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.7862260341644287,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.7919154167175293,127.0.0.1,39322,127.0.0.1,8080,163,benign
1.7949857711791992,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.7981016635894775,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.802248477935791,127.0.0.1,8080,127.0.0.1,39332,56,benign
1.8071308135986328,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.8170857429504395,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.8206589221954346,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.8235704898834229,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.8260383605957031,127.0.0.1,39332,127.0.0.1,8080,163,benign
1.8305435180664062,127.0.0.1,39318,127.0.0.1,8080,163,benign
1.833592414855957,127.0.0.1,8080,127.0.0.1,39332,138,benign
1.837078332901001,127.0.0.1,8080,127.0.0.1,39318,138,benign
1.841081142425537,127.0.0.1,39342,127.0.0.1,8080,163,benign
1.8460712432861328,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.8496034145355225,127.0.0.1,8080,127.0.0.1,39342,194,benign
1.8522894382476807,127.0.0.1,39342,127.0.0.1,8080,0,benign
1.8544628620147705,127.0.0.1,8080,127.0.0.1,39338,194,benign
1.8564069271087646,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.8600490093231201,127.0.0.1,39344,127.0.0.1,8080,163,benign
1.8660666942596436,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.8693366050720215,127.0.0.1,8080,127.0.0.1,39322,56,benign
1.8720805644989014,127.0.0.1,39322,127.0.0.1,8080,0,benign
1.8755555152893066,127.0.0.1,8080,127.0.0.1,39344,194,benign
1.8813769817352295,127.0.0.1,39344,127.0.0.1,8080,0,benign
1.884920597076416,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.8882973194122314,127.0.0.1,8080,127.0.0.1,39338,138,benign
1.894573450088501,127.0.0.1,39348,127.0.0.1,8080,163,benign
1.8995897769927979,127.0.0.1,8080,127.0.0.1,39348,194,benign
1.9057531356811523,127.0.0.1,39348,127.0.0.1,8080,0,benign
1.9103107452392578,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.9142231941223145,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.917377233505249,127.0.0.1,8080,127.0.0.1,39332,56,benign
1.9247868061065674,127.0.0.1,8080,127.0.0.1,39318,56,benign
1.9297807216644287,127.0.0.1,39332,127.0.0.1,8080,0,benign
1.9362647533416748,127.0.0.1,39318,127.0.0.1,8080,0,benign
1.9414455890655518,127.0.0.1,39322,127.0.0.1,8080,163,benign
1.9494023323059082,127.0.0.1,8080,127.0.0.1,39322,138,benign
1.9535460472106934,127.0.0.1,39332,127.0.0.1,8080,163,benign
1.9570338726043701,127.0.0.1,39342,127.0.0.1,8080,163,benign
1.959665060043335,127.0.0.1,39334,127.0.0.1,8080,163,benign
1.9623486995697021,127.0.0.1,8080,127.0.0.1,39332,138,benign
1.9648003578186035,127.0.0.1,8080,127.0.0.1,39342,194,benign
1.9678385257720947,127.0.0.1,39342,127.0.0.1,8080,0,benign
1.9719133377075195,127.0.0.1,8080,127.0.0.1,39334,194,benign
1.975050926208496,127.0.0.1,39334,127.0.0.1,8080,0,benign
1.979970932006836,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.983644723892212,127.0.0.1,39342,127.0.0.1,8080,163,benign
1.9859917163848877,127.0.0.1,8080,127.0.0.1,39342,138,benign
1.9896538257598877,127.0.0.1,8080,127.0.0.1,39338,56,benign
1.9927458763122559,127.0.0.1,39338,127.0.0.1,8080,0,benign
1.995603084564209,127.0.0.1,39338,127.0.0.1,8080,163,benign
1.9983491897583008,127.0.0.1,8080,127.0.0.1,39338,138,benign
2.000427007675171,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.002423048019409,127.0.0.1,8080,127.0.0.1,39348,194,benign
2.004607915878296,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.007371425628662,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.010561466217041,127.0.0.1,8080,127.0.0.1,39352,0,benign
2.013528823852539,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.01796817779541,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.0213634967803955,127.0.0.1,8080,127.0.0.1,39352,0,benign
2.024073839187622,127.0.0.1,8080,127.0.0.1,39352,194,benign
2.027031183242798,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.030034303665161,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.0328142642974854,127.0.0.1,8080,127.0.0.1,39322,56,benign
2.035244941711426,127.0.0.1,39322,127.0.0.1,8080,0,benign
2.0376720428466797,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.0402908325195312,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.0436508655548096,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.0462329387664795,127.0.0.1,8080,127.0.0.1,39332,56,benign
2.04970645904541,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.053079128265381,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.0590872764587402,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.06418776512146,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.068847417831421,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.072827100753784,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.076155185699463,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.08113431930542,127.0.0.1,8080,127.0.0.1,39338,56,benign
2.0859529972076416,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.089761972427368,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.0929996967315674,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.09609317779541,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.0991756916046143,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.1013975143432617,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.1034927368164062,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.105583667755127,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.1081089973449707,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.1110053062438965,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.114356756210327,127.0.0.1,8080,127.0.0.1,39338,138,benign
2.1178462505340576,127.0.0.1,39334,127.0.0.1,8080,163,benign
2.1214869022369385,127.0.0.1,39364,127.0.0.1,8080,0,benign
2.124434232711792,127.0.0.1,8080,127.0.0.1,39364,0,benign
2.12934947013855,127.0.0.1,39364,127.0.0.1,8080,0,benign
2.133307456970215,127.0.0.1,39364,127.0.0.1,8080,163,benign
2.136641502380371,127.0.0.1,8080,127.0.0.1,39364,0,benign
2.1397454738616943,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.1437435150146484,127.0.0.1,8080,127.0.0.1,39370,0,benign
2.1473543643951416,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.1503500938415527,127.0.0.1,39370,127.0.0.1,8080,163,benign
2.1546456813812256,127.0.0.1,8080,127.0.0.1,39370,0,benign
2.158552408218384,127.0.0.1,8080,127.0.0.1,39334,138,benign
2.1617586612701416,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.1672310829162598,127.0.0.1,8080,127.0.0.1,39334,56,benign
2.1703855991363525,127.0.0.1,39334,127.0.0.1,8080,0,benign
2.178575277328491,127.0.0.1,8080,127.0.0.1,39364,138,benign
2.1862096786499023,127.0.0.1,39364,127.0.0.1,8080,0,benign
2.19313383102417,127.0.0.1,8080,127.0.0.1,39364,56,benign
2.196727752685547,127.0.0.1,39364,127.0.0.1,8080,0,benign
2.202523946762085,127.0.0.1,8080,127.0.0.1,39370,194,benign
2.212078809738159,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.219696044921875,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.2257707118988037,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.229825019836426,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.2333295345306396,127.0.0.1,39332,127.0.0.1,8080,163,benign
2.2363386154174805,127.0.0.1,8080,127.0.0.1,39332,194,benign
2.2398624420166016,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.242814302444458,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.245805501937866,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.2491390705108643,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.251845598220825,127.0.0.1,8080,127.0.0.1,39338,56,benign
2.255005121231079,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.2581114768981934,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.2602782249450684,127.0.0.1,8080,127.0.0.1,39318,194,benign
2.2627904415130615,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.267422676086426,127.0.0.1,39344,127.0.0.1,8080,163,benign
2.271872043609619,127.0.0.1,8080,127.0.0.1,39344,194,benign
2.2741453647613525,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.276088237762451,127.0.0.1,39332,127.0.0.1,8080,163,benign
2.278507709503174,127.0.0.1,8080,127.0.0.1,39332,194,benign
2.2820253372192383,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.285332679748535,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.2888965606689453,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.2913475036621094,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.2943475246429443,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.297192335128784,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.3013012409210205,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.304583787918091,127.0.0.1,8080,127.0.0.1,39352,194,benign
2.308124303817749,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.3112616539001465,127.0.0.1,39344,127.0.0.1,8080,163,benign
2.313682794570923,127.0.0.1,8080,127.0.0.1,39344,194,benign
2.3166141510009766,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.3200902938842773,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.3235764503479004,127.0.0.1,8080,127.0.0.1,39352,138,benign
2.3292346000671387,127.0.0.1,39344,127.0.0.1,8080,163,benign
2.332639455795288,127.0.0.1,8080,127.0.0.1,39344,138,benign
2.337559223175049,127.0.0.1,39332,127.0.0.1,8080,163,benign
2.342646837234497,127.0.0.1,8080,127.0.0.1,39332,138,benign
2.3456780910491943,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.3483223915100098,127.0.0.1,8080,127.0.0.1,39332,56,benign
2.3514347076416016,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.3538620471954346,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.3561110496520996,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.3594326972961426,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.363342046737671,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.3675127029418945,127.0.0.1,8080,127.0.0.1,39338,138,benign
2.3708176612854004,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.3734614849090576,127.0.0.1,8080,127.0.0.1,39338,56,benign
2.376283884048462,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.3790879249572754,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.382298469543457,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.385593891143799,127.0.0.1,8080,127.0.0.1,39352,56,benign
2.388150691986084,127.0.0.1,39352,127.0.0.1,8080,0,benign
2.3920235633850098,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.3950297832489014,127.0.0.1,8080,127.0.0.1,39338,138,benign
2.3976969718933105,127.0.0.1,39318,127.0.0.1,8080,163,benign
2.402026414871216,127.0.0.1,8080,127.0.0.1,39318,138,benign
2.4043612480163574,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.406863212585449,127.0.0.1,8080,127.0.0.1,39318,56,benign
2.4094879627227783,127.0.0.1,39318,127.0.0.1,8080,0,benign
2.4120140075683594,127.0.0.1,8080,127.0.0.1,39344,56,benign
2.4160659313201904,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.4193575382232666,127.0.0.1,39370,127.0.0.1,8080,163,benign
2.422360420227051,127.0.0.1,8080,127.0.0.1,39370,194,benign
2.427844285964966,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.431034803390503,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.4342291355133057,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.437896966934204,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.4403135776519775,127.0.0.1,39332,127.0.0.1,8080,163,benign
2.443263292312622,127.0.0.1,8080,127.0.0.1,39332,138,benign
2.4464313983917236,127.0.0.1,8080,127.0.0.1,39332,56,benign
2.4496140480041504,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.452979326248169,127.0.0.1,39370,127.0.0.1,8080,163,benign
2.4561655521392822,127.0.0.1,8080,127.0.0.1,39370,138,benign
2.4591236114501953,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.462533950805664,127.0.0.1,8080,127.0.0.1,39338,56,benign
2.4659974575042725,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.469792366027832,127.0.0.1,39344,127.0.0.1,8080,163,benign
2.4746835231781006,127.0.0.1,8080,127.0.0.1,39344,138,benign
2.47743821144104,127.0.0.1,39332,127.0.0.1,8080,163,benign
2.480414628982544,127.0.0.1,8080,127.0.0.1,39332,138,benign
2.4833054542541504,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.4863059520721436,127.0.0.1,8080,127.0.0.1,39370,56,benign
2.4885668754577637,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.491030216217041,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.4934072494506836,127.0.0.1,8080,127.0.0.1,39342,194,benign
2.4957337379455566,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.498666763305664,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.502711057662964,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.5056824684143066,127.0.0.1,8080,127.0.0.1,39344,56,benign
2.5094714164733887,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.5125722885131836,127.0.0.1,8080,127.0.0.1,39348,194,benign
2.515108346939087,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.518901824951172,127.0.0.1,39370,127.0.0.1,8080,163,benign
2.522510528564453,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.5247819423675537,127.0.0.1,8080,127.0.0.1,39332,56,benign
2.527801036834717,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.530947685241699,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.53656005859375,127.0.0.1,8080,127.0.0.1,39370,138,benign
2.540649175643921,127.0.0.1,8080,127.0.0.1,39338,138,benign
2.5436863899230957,127.0.0.1,8080,127.0.0.1,39338,56,benign
2.546196699142456,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.548830270767212,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.551863193511963,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.5546231269836426,127.0.0.1,39338,127.0.0.1,8080,163,benign
2.55771803855896,127.0.0.1,8080,127.0.0.1,39338,138,benign
2.561305046081543,127.0.0.1,39344,127.0.0.1,8080,163,benign
2.5640649795532227,127.0.0.1,8080,127.0.0.1,39344,138,benign
2.566977024078369,127.0.0.1,39332,127.0.0.1,8080,163,benign
2.5705559253692627,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.573254108428955,127.0.0.1,8080,127.0.0.1,39332,138,benign
2.575860023498535,127.0.0.1,8080,127.0.0.1,39332,56,benign
2.5787699222564697,127.0.0.1,39332,127.0.0.1,8080,0,benign
2.5815908908843994,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.5840606689453125,127.0.0.1,8080,127.0.0.1,39370,56,benign
2.589240074157715,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.5915400981903076,127.0.0.1,8080,127.0.0.1,39348,194,benign
2.5943315029144287,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.5988574028015137,127.0.0.1,39370,127.0.0.1,8080,163,benign
2.602487802505493,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.6053707599639893,127.0.0.1,8080,127.0.0.1,39370,138,benign
2.608790159225464,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.6133246421813965,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.6173195838928223,127.0.0.1,8080,127.0.0.1,39338,56,benign
2.619737148284912,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.6220736503601074,127.0.0.1,39338,127.0.0.1,8080,0,benign
2.6242260932922363,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.627169132232666,127.0.0.1,8080,127.0.0.1,39344,56,benign
2.629862070083618,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.632478713989258,127.0.0.1,39348,127.0.0.1,8080,163,benign
2.6402924060821533,127.0.0.1,8080,127.0.0.1,39348,138,benign
2.6451528072357178,127.0.0.1,39342,127.0.0.1,8080,163,benign
2.648357629776001,127.0.0.1,8080,127.0.0.1,39342,138,benign
2.6509439945220947,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.6542954444885254,127.0.0.1,8080,127.0.0.1,39370,56,benign
2.6578526496887207,127.0.0.1,39370,127.0.0.1,8080,0,benign
2.6601176261901855,127.0.0.1,39370,127.0.0.1,8080,163,benign
2.66231369972229,127.0.0.1,8080,127.0.0.1,39370,138,benign
2.6644115447998047,127.0.0.1,39352,127.0.0.1,8080,163,benign
2.6665945053100586,127.0.0.1,8080,127.0.0.1,39352,194,benign
2.6687633991241455,127.0.0.1,39344,127.0.0.1,8080,163,benign
2.6708695888519287,127.0.0.1,8080,127.0.0.1,39344,138,benign
2.6732475757598877,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.6754980087280273,127.0.0.1,8080,127.0.0.1,39344,56,benign
2.6780436038970947,127.0.0.1,39344,127.0.0.1,8080,0,benign
2.6817474365234375,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.688337802886963,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.6947405338287354,127.0.0.1,8080,127.0.0.1,39348,56,benign
2.6984944343566895,127.0.0.1,39348,127.0.0.1,8080,0,benign
2.7012760639190674,127.0.0.1,39344,127.0.0.1,8080,163,benign
2.704427719116211,127.0.0.1,8080,127.0.0.1,39342,56,benign
2.7073216438293457,127.0.0.1,39342,127.0.0.1,8080,0,benign
2.7107815742492676,127.0.0.1,8080,127.0.0.1,39344,138,benign
