timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.92714190483093,127.0.0.1,8080,127.0.0.1,33964,56,benign
48.92941379547119,127.0.0.1,33964,127.0.0.1,8080,0,benign
48.93148851394653,127.0.0.1,42990,127.0.0.1,8080,163,benign
48.93487071990967,127.0.0.1,8080,127.0.0.1,42990,138,benign
48.936808586120605,127.0.0.1,8080,127.0.0.1,40142,56,benign
48.938674211502075,127.0.0.1,40142,127.0.0.1,8080,0,benign
48.94045901298523,127.0.0.1,33964,127.0.0.1,8080,163,benign
48.943132162094116,127.0.0.1,8080,127.0.0.1,33964,138,benign
48.9718542098999,127.0.0.1,34000,127.0.0.1,8080,167,benign
48.975229024887085,127.0.0.1,8080,127.0.0.1,34000,0,benign
48.977914810180664,127.0.0.1,59020,127.0.0.1,8080,167,benign
48.98077034950256,127.0.0.1,8080,127.0.0.1,59020,0,benign
48.983110666275024,127.0.0.1,42990,127.0.0.1,8080,0,benign
48.984951972961426,127.0.0.1,8080,127.0.0.1,42990,56,benign
48.9867422580719,127.0.0.1,42990,127.0.0.1,8080,0,benign
48.98842120170593,127.0.0.1,33964,127.0.0.1,8080,0,benign
48.99022579193115,127.0.0.1,8080,127.0.0.1,33964,56,benign
48.992209672927856,127.0.0.1,33964,127.0.0.1,8080,0,benign
48.99426603317261,127.0.0.1,40142,127.0.0.1,8080,163,benign
48.99612760543823,127.0.0.1,33964,127.0.0.1,8080,163,benign
48.998090982437134,127.0.0.1,8080,127.0.0.1,34000,138,benign
49.00012135505676,127.0.0.1,8080,127.0.0.1,34000,60,benign
49.00208806991577,127.0.0.1,8080,127.0.0.1,40142,138,benign
49.00416946411133,127.0.0.1,8080,127.0.0.1,40142,56,benign
49.00617337226868,127.0.0.1,34000,127.0.0.1,8080,0,benign
49.008328914642334,127.0.0.1,40142,127.0.0.1,8080,0,benign
49.01019477844238,127.0.0.1,8080,127.0.0.1,33964,138,benign
49.01181697845459,127.0.0.1,33990,127.0.0.1,8080,163,benign
49.01346445083618,127.0.0.1,8080,127.0.0.1,33990,194,benign
49.0150887966156,127.0.0.1,33990,127.0.0.1,8080,0,benign
49.01667070388794,127.0.0.1,8080,127.0.0.1,59020,198,benign
49.018330097198486,127.0.0.1,59020,127.0.0.1,8080,0,benign
49.01995134353638,127.0.0.1,43070,127.0.0.1,8080,163,benign
49.02169322967529,127.0.0.1,8080,127.0.0.1,43070,194,benign
49.02325677871704,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.076915979385376,127.0.0.1,33964,127.0.0.1,8080,0,benign
49.0822274684906,127.0.0.1,8080,127.0.0.1,33964,56,benign
49.08612394332886,127.0.0.1,33964,127.0.0.1,8080,0,benign
49.09007787704468,127.0.0.1,42990,127.0.0.1,8080,163,benign
49.17904257774353,127.0.0.1,8080,127.0.0.1,42990,138,benign
49.18184566497803,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.184356689453125,127.0.0.1,8080,127.0.0.1,42990,56,benign
49.18681287765503,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.18986773490906,127.0.0.1,43070,127.0.0.1,8080,163,benign
49.192723751068115,127.0.0.1,8080,127.0.0.1,43070,194,benign
49.194833517074585,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.196836709976196,127.0.0.1,43046,127.0.0.1,8080,167,benign
49.19891858100891,127.0.0.1,8080,127.0.0.1,43046,0,benign
49.200892210006714,127.0.0.1,43070,127.0.0.1,8080,163,benign
49.202919721603394,127.0.0.1,8080,127.0.0.1,43070,138,benign
49.20491123199463,127.0.0.1,40158,127.0.0.1,8080,163,benign
49.20787167549133,127.0.0.1,8080,127.0.0.1,40158,194,benign
49.21121907234192,127.0.0.1,40158,127.0.0.1,8080,0,benign
49.21383023262024,127.0.0.1,40158,127.0.0.1,8080,163,benign
49.21602535247803,127.0.0.1,8080,127.0.0.1,40158,138,benign
49.21817398071289,127.0.0.1,42990,127.0.0.1,8080,163,benign
49.221022844314575,127.0.0.1,8080,127.0.0.1,42990,138,benign
49.224315881729126,127.0.0.1,8080,127.0.0.1,42990,56,benign
49.22672414779663,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.22981810569763,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.285053730010986,127.0.0.1,44908,127.0.0.1,8080,0,benign
49.288758993148804,127.0.0.1,8080,127.0.0.1,43070,56,benign
49.292184352874756,127.0.0.1,8080,127.0.0.1,44908,0,benign
49.29610538482666,127.0.0.1,44908,127.0.0.1,8080,0,benign
49.30935454368591,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.312427282333374,127.0.0.1,44908,127.0.0.1,8080,167,benign
49.314902782440186,127.0.0.1,8080,127.0.0.1,44908,0,benign
49.317816734313965,127.0.0.1,8080,127.0.0.1,43122,0,benign
49.3209228515625,127.0.0.1,43122,127.0.0.1,8080,0,benign
49.32387018203735,127.0.0.1,8080,127.0.0.1,43046,198,benign
49.32652544975281,127.0.0.1,43046,127.0.0.1,8080,0,benign
49.329084634780884,127.0.0.1,43070,127.0.0.1,8080,163,benign
49.331371784210205,127.0.0.1,8080,127.0.0.1,43070,138,benign
49.335238456726074,127.0.0.1,40142,127.0.0.1,8080,163,benign
49.33833718299866,127.0.0.1,8080,127.0.0.1,40142,194,benign
49.34152674674988,127.0.0.1,40158,127.0.0.1,8080,0,benign
49.34435272216797,127.0.0.1,8080,127.0.0.1,40158,56,benign
49.34753966331482,127.0.0.1,40158,127.0.0.1,8080,0,benign
49.35087180137634,127.0.0.1,40142,127.0.0.1,8080,163,benign
49.35399127006531,127.0.0.1,8080,127.0.0.1,40142,138,benign
49.35701131820679,127.0.0.1,42990,127.0.0.1,8080,163,benign
49.36219644546509,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.36454916000366,127.0.0.1,8080,127.0.0.1,42990,138,benign
49.36713480949402,127.0.0.1,8080,127.0.0.1,42990,56,benign
49.36958885192871,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.372400522232056,127.0.0.1,8080,127.0.0.1,43070,56,benign
49.37548542022705,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.37813472747803,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.38080835342407,127.0.0.1,8080,127.0.0.1,44908,198,benign
49.38376522064209,127.0.0.1,44908,127.0.0.1,8080,0,benign
49.38694620132446,127.0.0.1,43070,127.0.0.1,8080,163,benign
49.389886140823364,127.0.0.1,8080,127.0.0.1,43070,138,benign
49.39231491088867,127.0.0.1,42990,127.0.0.1,8080,163,benign
49.39467906951904,127.0.0.1,8080,127.0.0.1,42990,138,benign
49.39686179161072,127.0.0.1,40142,127.0.0.1,8080,0,benign
49.399598836898804,127.0.0.1,8080,127.0.0.1,40142,56,benign
49.40191030502319,127.0.0.1,40142,127.0.0.1,8080,0,benign
49.40421652793884,127.0.0.1,40158,127.0.0.1,8080,163,benign
49.406461238861084,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.40857458114624,127.0.0.1,8080,127.0.0.1,40158,194,benign
49.4109365940094,127.0.0.1,40158,127.0.0.1,8080,0,benign
49.41323971748352,127.0.0.1,43074,127.0.0.1,8080,163,benign
49.4152729511261,127.0.0.1,8080,127.0.0.1,43074,0,benign
49.41767597198486,127.0.0.1,8080,127.0.0.1,43070,56,benign
49.42022204399109,127.0.0.1,43070,127.0.0.1,8080,0,benign
49.42284297943115,127.0.0.1,8080,127.0.0.1,43074,194,benign
49.42545676231384,127.0.0.1,43074,127.0.0.1,8080,0,benign
49.4281005859375,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.43097162246704,127.0.0.1,8080,127.0.0.1,42990,56,benign
49.43442893028259,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.4376494884491,127.0.0.1,36244,127.0.0.1,8081,167,benign
49.440979957580566,127.0.0.1,8081,127.0.0.1,36244,0,benign
49.44458055496216,127.0.0.1,40142,127.0.0.1,8080,163,benign
49.44831705093384,127.0.0.1,8080,127.0.0.1,40142,194,benign
49.45220756530762,127.0.0.1,40142,127.0.0.1,8080,0,benign
49.45584535598755,127.0.0.1,43074,127.0.0.1,8080,163,benign
49.45952081680298,127.0.0.1,8080,127.0.0.1,43074,194,benign
49.46385455131531,127.0.0.1,43074,127.0.0.1,8080,0,benign
49.46938228607178,127.0.0.1,42990,127.0.0.1,8080,163,benign
49.47342586517334,127.0.0.1,8080,127.0.0.1,42990,138,benign
49.47732853889465,127.0.0.1,8080,127.0.0.1,42990,56,benign
49.48048663139343,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.491939306259155,127.0.0.1,8081,127.0.0.1,36244,198,benign
49.49480390548706,127.0.0.1,36244,127.0.0.1,8081,0,benign
49.49767541885376,127.0.0.1,33964,127.0.0.1,8080,163,benign
49.49971079826355,127.0.0.1,8080,127.0.0.1,33964,194,benign
49.50193810462952,127.0.0.1,33964,127.0.0.1,8080,0,benign
49.597652435302734,127.0.0.1,43074,127.0.0.1,8080,163,benign
49.60233283042908,127.0.0.1,8080,127.0.0.1,43074,194,benign
49.606269121170044,127.0.0.1,43074,127.0.0.1,8080,0,benign
49.70057010650635,127.0.0.1,43074,127.0.0.1,8080,163,benign
49.70439672470093,127.0.0.1,8080,127.0.0.1,43074,194,benign
49.70855140686035,127.0.0.1,43074,127.0.0.1,8080,0,benign
49.71237564086914,127.0.0.1,36234,127.0.0.1,8081,167,benign
49.71599531173706,127.0.0.1,8081,127.0.0.1,36234,0,benign
49.71920657157898,127.0.0.1,42990,127.0.0.1,8080,163,benign
49.721144914627075,127.0.0.1,8080,127.0.0.1,42990,194,benign
49.72298312187195,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.724773645401,127.0.0.1,8081,127.0.0.1,36234,198,benign
49.72655701637268,127.0.0.1,36234,127.0.0.1,8081,0,benign
49.728121757507324,127.0.0.1,40142,127.0.0.1,8080,163,benign
49.73022961616516,127.0.0.1,8080,127.0.0.1,40142,194,benign
49.73220992088318,127.0.0.1,40142,127.0.0.1,8080,0,benign
49.806007385253906,127.0.0.1,40142,127.0.0.1,8080,163,benign
49.81219983100891,127.0.0.1,8080,127.0.0.1,40142,194,benign
49.817384481430054,127.0.0.1,40142,127.0.0.1,8080,0,benign
49.821351766586304,127.0.0.1,42990,127.0.0.1,8080,163,benign
49.82495617866516,127.0.0.1,8080,127.0.0.1,42990,194,benign
49.82903003692627,127.0.0.1,42990,127.0.0.1,8080,0,benign
49.9079327583313,127.0.0.1,33964,127.0.0.1,8080,163,benign
49.91084957122803,127.0.0.1,8080,127.0.0.1,33964,194,benign
49.913947343826294,127.0.0.1,33964,127.0.0.1,8080,0,benign
49.917383909225464,127.0.0.1,43074,127.0.0.1,8080,163,benign
49.91949987411499,127.0.0.1,8080,127.0.0.1,43074,194,benign
49.9216525554657,127.0.0.1,43074,127.0.0.1,8080,0,benign
49.923686027526855,127.0.0.1,34000,127.0.0.1,8080,167,benign
49.92568516731262,127.0.0.1,8080,127.0.0.1,34000,0,benign
49.92749357223511,127.0.0.1,33964,127.0.0.1,8080,163,benign
49.92924761772156,127.0.0.1,8080,127.0.0.1,33964,194,benign
49.93091917037964,127.0.0.1,33964,127.0.0.1,8080,0,benign
49.93262791633606,127.0.0.1,40142,127.0.0.1,8080,163,benign
49.93437099456787,127.0.0.1,8080,127.0.0.1,40142,194,benign
49.93611478805542,127.0.0.1,40142,127.0.0.1,8080,0,benign
49.93795466423035,127.0.0.1,40142,127.0.0.1,8080,163,benign
49.940433740615845,127.0.0.1,8080,127.0.0.1,40142,138,benign
49.94259595870972,127.0.0.1,8080,127.0.0.1,34000,198,benign
50.01183080673218,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.01551079750061,127.0.0.1,8080,127.0.0.1,40142,56,benign
50.020493268966675,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.02401041984558,127.0.0.1,40142,127.0.0.1,8080,163,benign
50.02777075767517,127.0.0.1,8080,127.0.0.1,40142,138,benign
50.03100633621216,127.0.0.1,34000,127.0.0.1,8080,0,benign
50.033660650253296,127.0.0.1,36234,127.0.0.1,8081,167,benign
50.03595733642578,127.0.0.1,8081,127.0.0.1,36234,0,benign
50.03897523880005,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.04153919219971,127.0.0.1,8080,127.0.0.1,42990,194,benign
50.04335427284241,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.04552245140076,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.047942876815796,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.04977083206177,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.05148363113403,127.0.0.1,43074,127.0.0.1,8080,163,benign
50.05328917503357,127.0.0.1,8080,127.0.0.1,40142,56,benign
50.05502462387085,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.05730390548706,127.0.0.1,8080,127.0.0.1,43074,194,benign
50.05980587005615,127.0.0.1,43074,127.0.0.1,8080,0,benign
50.11694002151489,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.122217655181885,127.0.0.1,8080,127.0.0.1,42990,194,benign
50.12568497657776,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.13147282600403,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.1356155872345,127.0.0.1,8080,127.0.0.1,42990,138,benign
50.1408851146698,127.0.0.1,8081,127.0.0.1,36234,198,benign
50.145028591156006,127.0.0.1,36234,127.0.0.1,8081,0,benign
50.14732265472412,127.0.0.1,40142,127.0.0.1,8080,163,benign
50.149102210998535,127.0.0.1,8080,127.0.0.1,40142,194,benign
50.152475118637085,127.0.0.1,40142,127.0.0.1,8080,163,benign
50.154345750808716,127.0.0.1,8080,127.0.0.1,40142,138,benign
50.15614032745361,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.15792179107666,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.15969204902649,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.16151452064514,127.0.0.1,40144,127.0.0.1,8080,163,benign
50.163379430770874,127.0.0.1,8080,127.0.0.1,40144,194,benign
50.16525936126709,127.0.0.1,40144,127.0.0.1,8080,0,benign
50.16735219955444,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.169291973114014,127.0.0.1,8080,127.0.0.1,42990,56,benign
50.17118501663208,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.17306160926819,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.17509412765503,127.0.0.1,8080,127.0.0.1,40142,56,benign
50.17703914642334,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.22050142288208,127.0.0.1,34000,127.0.0.1,8080,167,benign
50.22489905357361,127.0.0.1,8080,127.0.0.1,34000,0,benign
50.23062181472778,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.23560857772827,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.23880171775818,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.24129390716553,127.0.0.1,8080,127.0.0.1,34000,198,benign
50.24313807487488,127.0.0.1,34000,127.0.0.1,8080,0,benign
50.24487018585205,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.2466835975647,127.0.0.1,8080,127.0.0.1,42990,194,benign
50.24839997291565,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.323551654815674,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.326637506484985,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.32929301261902,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.33495879173279,127.0.0.1,43074,127.0.0.1,8080,163,benign
50.33791756629944,127.0.0.1,34000,127.0.0.1,8080,167,benign
50.3403697013855,127.0.0.1,8080,127.0.0.1,34000,0,benign
50.34272575378418,127.0.0.1,8080,127.0.0.1,43074,138,benign
50.34478402137756,127.0.0.1,43074,127.0.0.1,8080,0,benign
50.34691548347473,127.0.0.1,8080,127.0.0.1,43074,56,benign
50.349735736846924,127.0.0.1,43074,127.0.0.1,8080,0,benign
50.35233449935913,127.0.0.1,40142,127.0.0.1,8080,163,benign
50.35438823699951,127.0.0.1,8080,127.0.0.1,40142,194,benign
50.356878995895386,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.427406311035156,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.430535078048706,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.43338179588318,127.0.0.1,8080,127.0.0.1,42990,138,benign
50.43624472618103,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.43914031982422,127.0.0.1,8080,127.0.0.1,42990,56,benign
50.442113637924194,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.445319175720215,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.45450282096863,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.45949602127075,127.0.0.1,36234,127.0.0.1,8081,167,benign
50.46324586868286,127.0.0.1,8081,127.0.0.1,36234,0,benign
50.46761727333069,127.0.0.1,8080,127.0.0.1,34000,198,benign
50.47082805633545,127.0.0.1,34000,127.0.0.1,8080,0,benign
50.47457504272461,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.47827887535095,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.48181438446045,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.48528575897217,127.0.0.1,40142,127.0.0.1,8080,163,benign
50.49056315422058,127.0.0.1,34874,127.0.0.1,8081,167,benign
50.49429750442505,127.0.0.1,8081,127.0.0.1,34874,0,benign
50.497957944869995,127.0.0.1,8080,127.0.0.1,40142,194,benign
50.5014431476593,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.50437021255493,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.50758242607117,127.0.0.1,8080,127.0.0.1,33964,138,benign
50.51147937774658,127.0.0.1,8081,127.0.0.1,36234,198,benign
50.51519989967346,127.0.0.1,36234,127.0.0.1,8081,0,benign
50.53548526763916,127.0.0.1,59020,127.0.0.1,8080,167,benign
50.538511991500854,127.0.0.1,8080,127.0.0.1,59020,0,benign
50.54212522506714,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.54544925689697,127.0.0.1,8080,127.0.0.1,33964,56,benign
50.54834794998169,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.55249810218811,127.0.0.1,43074,127.0.0.1,8080,163,benign
50.55817627906799,127.0.0.1,8080,127.0.0.1,43074,194,benign
50.56218338012695,127.0.0.1,43074,127.0.0.1,8080,0,benign
50.564979791641235,127.0.0.1,8081,127.0.0.1,34874,138,benign
50.56872844696045,127.0.0.1,34874,127.0.0.1,8081,0,benign
50.5730676651001,127.0.0.1,8081,127.0.0.1,34874,60,benign
50.57593488693237,127.0.0.1,34874,127.0.0.1,8081,0,benign
50.578805446624756,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.582000732421875,127.0.0.1,8080,127.0.0.1,42990,194,benign
50.58602046966553,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.58937215805054,127.0.0.1,43074,127.0.0.1,8080,163,benign
50.592422008514404,127.0.0.1,8080,127.0.0.1,43074,194,benign
50.59512996673584,127.0.0.1,43074,127.0.0.1,8080,0,benign
50.59769940376282,127.0.0.1,40142,127.0.0.1,8080,163,benign
50.60198616981506,127.0.0.1,34008,127.0.0.1,8080,167,benign
50.60613775253296,127.0.0.1,8080,127.0.0.1,34008,0,benign
50.60937547683716,127.0.0.1,8080,127.0.0.1,40142,138,benign
50.61332321166992,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.617966413497925,127.0.0.1,8080,127.0.0.1,40142,56,benign
50.621848344802856,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.63989210128784,127.0.0.1,8080,127.0.0.1,59020,198,benign
50.6434211730957,127.0.0.1,59020,127.0.0.1,8080,0,benign
50.64852595329285,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.65215849876404,127.0.0.1,8080,127.0.0.1,42990,138,benign
50.65555810928345,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.65884470939636,127.0.0.1,8080,127.0.0.1,42990,56,benign
50.66213083267212,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.66535425186157,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.66884732246399,127.0.0.1,8080,127.0.0.1,42990,138,benign
50.6718225479126,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.67525029182434,127.0.0.1,8080,127.0.0.1,42990,56,benign
50.67820382118225,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.68079662322998,127.0.0.1,42990,127.0.0.1,8080,163,benign
50.683189153671265,127.0.0.1,8080,127.0.0.1,42990,138,benign
50.74290633201599,127.0.0.1,8080,127.0.0.1,34008,198,benign
50.74532198905945,127.0.0.1,34008,127.0.0.1,8080,0,benign
50.74750566482544,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.74950838088989,127.0.0.1,8080,127.0.0.1,42990,56,benign
50.751484394073486,127.0.0.1,42990,127.0.0.1,8080,0,benign
50.75351142883301,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.7555468082428,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.757620096206665,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.76010251045227,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.76248264312744,127.0.0.1,59020,127.0.0.1,8080,167,benign
50.76486849784851,127.0.0.1,8080,127.0.0.1,59020,0,benign
50.76815938949585,127.0.0.1,8080,127.0.0.1,33964,138,benign
50.846965074539185,127.0.0.1,43074,127.0.0.1,8080,163,benign
50.84935808181763,127.0.0.1,8080,127.0.0.1,43074,194,benign
50.85183262825012,127.0.0.1,43074,127.0.0.1,8080,0,benign
50.85462999343872,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.858853578567505,127.0.0.1,8080,127.0.0.1,33964,56,benign
50.861281633377075,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.86356806755066,127.0.0.1,8080,127.0.0.1,59020,198,benign
50.8660364151001,127.0.0.1,59020,127.0.0.1,8080,0,benign
50.86823749542236,127.0.0.1,40142,127.0.0.1,8080,163,benign
50.95538783073425,127.0.0.1,8080,127.0.0.1,40142,194,benign
50.95772886276245,127.0.0.1,40142,127.0.0.1,8080,0,benign
50.96008062362671,127.0.0.1,33964,127.0.0.1,8080,163,benign
50.9648540019989,127.0.0.1,8080,127.0.0.1,33964,194,benign
50.968230962753296,127.0.0.1,33964,127.0.0.1,8080,0,benign
50.9705171585083,127.0.0.1,43074,127.0.0.1,8080,163,benign
50.97267985343933,127.0.0.1,8080,127.0.0.1,43074,194,benign
50.974634885787964,127.0.0.1,43074,127.0.0.1,8080,0,benign
50.976507902145386,127.0.0.1,43074,127.0.0.1,8080,163,benign
50.978397607803345,127.0.0.1,8080,127.0.0.1,43074,138,benign
51.06063270568848,127.0.0.1,40142,127.0.0.1,8080,163,benign
51.06399726867676,127.0.0.1,40144,127.0.0.1,8080,163,benign
51.067758083343506,127.0.0.1,8080,127.0.0.1,40142,138,benign
51.07058811187744,127.0.0.1,40142,127.0.0.1,8080,0,benign
51.07325482368469,127.0.0.1,8080,127.0.0.1,40142,56,benign
51.075902223587036,127.0.0.1,40142,127.0.0.1,8080,0,benign
51.07911515235901,127.0.0.1,8080,127.0.0.1,40144,194,benign
51.081501483917236,127.0.0.1,40144,127.0.0.1,8080,0,benign
51.0834698677063,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.08635210990906,127.0.0.1,8080,127.0.0.1,43074,56,benign
51.089420557022095,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.09163570404053,127.0.0.1,34874,127.0.0.1,8081,167,benign
51.0937237739563,127.0.0.1,8081,127.0.0.1,34874,0,benign
51.09568691253662,127.0.0.1,43074,127.0.0.1,8080,163,benign
51.097546100616455,127.0.0.1,8080,127.0.0.1,43074,194,benign
51.09946036338806,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.16303062438965,127.0.0.1,43074,127.0.0.1,8080,163,benign
51.165363073349,127.0.0.1,8080,127.0.0.1,43074,138,benign
51.16744422912598,127.0.0.1,42990,127.0.0.1,8080,163,benign
51.169366121292114,127.0.0.1,8080,127.0.0.1,42990,194,benign
51.1714973449707,127.0.0.1,42990,127.0.0.1,8080,0,benign
51.17350506782532,127.0.0.1,8081,127.0.0.1,34874,198,benign
51.17727041244507,127.0.0.1,34874,127.0.0.1,8081,0,benign
51.179288148880005,127.0.0.1,33964,127.0.0.1,8080,163,benign
51.181230545043945,127.0.0.1,8080,127.0.0.1,33964,194,benign
51.18320655822754,127.0.0.1,33964,127.0.0.1,8080,0,benign
51.185123920440674,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.187201499938965,127.0.0.1,8080,127.0.0.1,43074,56,benign
51.18926024436951,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.191163301467896,127.0.0.1,42990,127.0.0.1,8080,163,benign
51.19398021697998,127.0.0.1,8080,127.0.0.1,42990,194,benign
51.19684386253357,127.0.0.1,42990,127.0.0.1,8080,0,benign
51.27095937728882,127.0.0.1,43074,127.0.0.1,8080,163,benign
51.277217626571655,127.0.0.1,8080,127.0.0.1,43074,194,benign
51.2803008556366,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.28335738182068,127.0.0.1,42990,127.0.0.1,8080,163,benign
51.28746771812439,127.0.0.1,8080,127.0.0.1,42990,194,benign
51.295634031295776,127.0.0.1,42990,127.0.0.1,8080,0,benign
51.29888963699341,127.0.0.1,40144,127.0.0.1,8080,163,benign
51.303120851516724,127.0.0.1,8080,127.0.0.1,40144,194,benign
51.30663442611694,127.0.0.1,40144,127.0.0.1,8080,0,benign
51.31112027168274,127.0.0.1,43074,127.0.0.1,8080,163,benign
51.31637167930603,127.0.0.1,8080,127.0.0.1,43074,194,benign
51.319032192230225,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.3215754032135,127.0.0.1,33964,127.0.0.1,8080,163,benign
51.323856830596924,127.0.0.1,8080,127.0.0.1,33964,138,benign
51.326263189315796,127.0.0.1,33964,127.0.0.1,8080,0,benign
51.3296537399292,127.0.0.1,8080,127.0.0.1,33964,56,benign
51.33220148086548,127.0.0.1,33964,127.0.0.1,8080,0,benign
51.3346483707428,127.0.0.1,40144,127.0.0.1,8080,163,benign
51.337605714797974,127.0.0.1,8080,127.0.0.1,40144,138,benign
51.34011220932007,127.0.0.1,44908,127.0.0.1,8080,167,benign
51.342302083969116,127.0.0.1,8080,127.0.0.1,44908,0,benign
51.37081170082092,127.0.0.1,33964,127.0.0.1,8080,163,benign
51.37292838096619,127.0.0.1,8080,127.0.0.1,33964,194,benign
51.37518501281738,127.0.0.1,33964,127.0.0.1,8080,0,benign
51.3786416053772,127.0.0.1,40144,127.0.0.1,8080,0,benign
51.38174366950989,127.0.0.1,8080,127.0.0.1,40144,56,benign
51.38404440879822,127.0.0.1,40144,127.0.0.1,8080,0,benign
51.38623023033142,127.0.0.1,42990,127.0.0.1,8080,163,benign
51.39259171485901,127.0.0.1,8080,127.0.0.1,42990,194,benign
51.39559245109558,127.0.0.1,42990,127.0.0.1,8080,0,benign
51.39814567565918,127.0.0.1,43074,127.0.0.1,8080,163,benign
51.40036201477051,127.0.0.1,8080,127.0.0.1,43074,194,benign
51.402631521224976,127.0.0.1,43074,127.0.0.1,8080,0,benign
51.40564751625061,127.0.0.1,59020,127.0.0.1,8080,167,benign
51.40828561782837,127.0.0.1,8080,127.0.0.1,59020,0,benign
51.410773277282715,127.0.0.1,43074,127.0.0.1,8080,163,benign
51.41352033615112,127.0.0.1,8080,127.0.0.1,44908,138,benign
51.41687774658203,127.0.0.1,44908,127.0.0.1,8080,0,benign
51.4198944568634,127.0.0.1,8080,127.0.0.1,44908,60,benign
51.42241334915161,127.0.0.1,44908,127.0.0.1,8080,0,benign
51.424548864364624,127.0.0.1,8080,127.0.0.1,43074,138,benign
51.47519016265869,127.0.0.1,42990,127.0.0.1,8080,163,benign
