timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.74023079872131,127.0.0.1,8080,127.0.0.1,44346,56,benign
46.7480034828186,127.0.0.1,44346,127.0.0.1,8080,0,benign
46.75540065765381,127.0.0.1,44330,127.0.0.1,8080,163,benign
46.76325178146362,127.0.0.1,8080,127.0.0.1,44330,138,benign
46.76748442649841,127.0.0.1,44278,127.0.0.1,8080,163,benign
46.771814584732056,127.0.0.1,8080,127.0.0.1,44278,194,benign
46.776644468307495,127.0.0.1,44278,127.0.0.1,8080,0,benign
46.78077840805054,127.0.0.1,44340,127.0.0.1,8080,0,benign
46.784611225128174,127.0.0.1,8080,127.0.0.1,44340,56,benign
46.7901656627655,127.0.0.1,44340,127.0.0.1,8080,0,benign
46.79548954963684,127.0.0.1,44340,127.0.0.1,8080,163,benign
46.80039572715759,127.0.0.1,48328,127.0.0.1,8080,163,benign
46.804343700408936,127.0.0.1,8080,127.0.0.1,44340,138,benign
46.809765577316284,127.0.0.1,8080,127.0.0.1,48328,138,benign
46.81424951553345,127.0.0.1,8080,127.0.0.1,48328,56,benign
46.81826877593994,127.0.0.1,48328,127.0.0.1,8080,0,benign
46.82235670089722,127.0.0.1,44330,127.0.0.1,8080,0,benign
46.82784867286682,127.0.0.1,8080,127.0.0.1,44330,56,benign
46.832446813583374,127.0.0.1,44330,127.0.0.1,8080,0,benign
46.83692717552185,127.0.0.1,44346,127.0.0.1,8080,163,benign
46.84136438369751,127.0.0.1,8080,127.0.0.1,44346,194,benign
46.846094369888306,127.0.0.1,44346,127.0.0.1,8080,0,benign
46.85145020484924,127.0.0.1,44278,127.0.0.1,8080,163,benign
46.856321811676025,127.0.0.1,8080,127.0.0.1,44278,194,benign
46.8603515625,127.0.0.1,44278,127.0.0.1,8080,0,benign
46.8649697303772,127.0.0.1,48328,127.0.0.1,8080,163,benign
46.87118601799011,127.0.0.1,8080,127.0.0.1,48328,138,benign
46.87568402290344,127.0.0.1,44346,127.0.0.1,8080,163,benign
46.88278555870056,127.0.0.1,8080,127.0.0.1,44346,138,benign
46.89183712005615,127.0.0.1,44340,127.0.0.1,8080,0,benign
46.89718008041382,127.0.0.1,8080,127.0.0.1,44340,56,benign
46.907108306884766,127.0.0.1,44340,127.0.0.1,8080,0,benign
46.91429591178894,127.0.0.1,44278,127.0.0.1,8080,163,benign
46.91831684112549,127.0.0.1,8080,127.0.0.1,44278,138,benign
46.92456340789795,127.0.0.1,48470,127.0.0.1,8080,163,benign
46.93094825744629,127.0.0.1,8080,127.0.0.1,48470,194,benign
46.939347982406616,127.0.0.1,48470,127.0.0.1,8080,0,benign
46.945170879364014,127.0.0.1,48328,127.0.0.1,8080,0,benign
46.95482397079468,127.0.0.1,8080,127.0.0.1,48328,56,benign
46.96357035636902,127.0.0.1,48470,127.0.0.1,8080,163,benign
46.97045660018921,127.0.0.1,48328,127.0.0.1,8080,0,benign
46.97653079032898,127.0.0.1,8080,127.0.0.1,44346,56,benign
46.9838011264801,127.0.0.1,44346,127.0.0.1,8080,0,benign
46.99276852607727,127.0.0.1,48328,127.0.0.1,8080,163,benign
46.99759888648987,127.0.0.1,8080,127.0.0.1,48470,138,benign
47.001612424850464,127.0.0.1,8080,127.0.0.1,48328,138,benign
47.00775718688965,127.0.0.1,44304,127.0.0.1,8080,163,benign
47.01327037811279,127.0.0.1,8080,127.0.0.1,44304,194,benign
47.018683671951294,127.0.0.1,44304,127.0.0.1,8080,0,benign
47.03244400024414,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.038174867630005,127.0.0.1,8080,127.0.0.1,44278,56,benign
47.044991970062256,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.05069947242737,127.0.0.1,44330,127.0.0.1,8080,163,benign
47.05686664581299,127.0.0.1,8080,127.0.0.1,44330,138,benign
47.06350016593933,127.0.0.1,8080,127.0.0.1,44330,56,benign
47.068418741226196,127.0.0.1,44330,127.0.0.1,8080,0,benign
47.07362747192383,127.0.0.1,48420,127.0.0.1,8080,163,benign
47.079224586486816,127.0.0.1,44278,127.0.0.1,8080,163,benign
47.08361339569092,127.0.0.1,8080,127.0.0.1,48420,138,benign
47.08811950683594,127.0.0.1,48420,127.0.0.1,8080,0,benign
47.092061281204224,127.0.0.1,8080,127.0.0.1,48420,56,benign
47.09732413291931,127.0.0.1,48420,127.0.0.1,8080,0,benign
47.102025747299194,127.0.0.1,48420,127.0.0.1,8080,163,benign
47.108529567718506,127.0.0.1,8080,127.0.0.1,44278,138,benign
47.114328145980835,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.12223815917969,127.0.0.1,44346,127.0.0.1,8080,163,benign
47.12995386123657,127.0.0.1,8080,127.0.0.1,48420,138,benign
47.13693404197693,127.0.0.1,8080,127.0.0.1,48470,56,benign
47.14327263832092,127.0.0.1,8080,127.0.0.1,48328,56,benign
47.15006923675537,127.0.0.1,48328,127.0.0.1,8080,0,benign
47.154744148254395,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.16114401817322,127.0.0.1,8080,127.0.0.1,44346,194,benign
47.16701531410217,127.0.0.1,44340,127.0.0.1,8080,163,benign
47.17383623123169,127.0.0.1,8080,127.0.0.1,44340,194,benign
47.18137001991272,127.0.0.1,44340,127.0.0.1,8080,0,benign
47.18749475479126,127.0.0.1,44330,127.0.0.1,8080,163,benign
47.19516968727112,127.0.0.1,8080,127.0.0.1,44330,138,benign
47.19993329048157,127.0.0.1,8080,127.0.0.1,44330,56,benign
47.202659130096436,127.0.0.1,44330,127.0.0.1,8080,0,benign
47.207430839538574,127.0.0.1,44330,127.0.0.1,8080,0,benign
47.21137356758118,127.0.0.1,44330,127.0.0.1,8080,163,benign
47.215208530426025,127.0.0.1,44314,127.0.0.1,8080,163,benign
47.21940588951111,127.0.0.1,8080,127.0.0.1,44314,138,benign
47.22418570518494,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.23030877113342,127.0.0.1,8080,127.0.0.1,44278,56,benign
47.236772298812866,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.240641832351685,127.0.0.1,48328,127.0.0.1,8080,0,benign
47.244330644607544,127.0.0.1,8080,127.0.0.1,48328,56,benign
47.24834418296814,127.0.0.1,48328,127.0.0.1,8080,0,benign
47.2526752948761,127.0.0.1,44278,127.0.0.1,8080,163,benign
47.25692939758301,127.0.0.1,8080,127.0.0.1,44278,138,benign
47.265183448791504,127.0.0.1,44330,127.0.0.1,8080,163,benign
47.270451068878174,127.0.0.1,8080,127.0.0.1,44330,138,benign
47.27507138252258,127.0.0.1,8080,127.0.0.1,44330,56,benign
47.279115438461304,127.0.0.1,44330,127.0.0.1,8080,0,benign
47.28226089477539,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.28628611564636,127.0.0.1,8080,127.0.0.1,48470,56,benign
47.29104733467102,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.295382022857666,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.299373626708984,127.0.0.1,8080,127.0.0.1,44314,56,benign
47.30296730995178,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.308573722839355,127.0.0.1,48470,127.0.0.1,8080,163,benign
47.31265115737915,127.0.0.1,8080,127.0.0.1,48470,138,benign
47.31684756278992,127.0.0.1,48328,127.0.0.1,8080,163,benign
47.322208881378174,127.0.0.1,44314,127.0.0.1,8080,163,benign
47.32970213890076,127.0.0.1,8080,127.0.0.1,48328,138,benign
47.34169387817383,127.0.0.1,8080,127.0.0.1,44314,138,benign
47.34617352485657,127.0.0.1,44346,127.0.0.1,8080,163,benign
47.35371255874634,127.0.0.1,8080,127.0.0.1,44346,138,benign
47.359813928604126,127.0.0.1,8080,127.0.0.1,44346,56,benign
47.365649700164795,127.0.0.1,44346,127.0.0.1,8080,0,benign
47.37054133415222,127.0.0.1,44346,127.0.0.1,8080,0,benign
47.37449049949646,127.0.0.1,44304,127.0.0.1,8080,163,benign
47.37873387336731,127.0.0.1,8080,127.0.0.1,44304,194,benign
47.38392448425293,127.0.0.1,44304,127.0.0.1,8080,0,benign
47.389358043670654,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.39567756652832,127.0.0.1,8080,127.0.0.1,44278,56,benign
47.39893841743469,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.403764486312866,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.41049528121948,127.0.0.1,8080,127.0.0.1,48470,56,benign
47.4195294380188,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.42561316490173,127.0.0.1,44330,127.0.0.1,8080,163,benign
47.430742263793945,127.0.0.1,8080,127.0.0.1,44330,138,benign
47.435399770736694,127.0.0.1,8080,127.0.0.1,44330,56,benign
47.43885397911072,127.0.0.1,8080,127.0.0.1,44314,56,benign
47.44304609298706,127.0.0.1,44330,127.0.0.1,8080,0,benign
47.447835206985474,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.45383667945862,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.45833086967468,127.0.0.1,48328,127.0.0.1,8080,0,benign
47.46455097198486,127.0.0.1,8080,127.0.0.1,48328,56,benign
47.4694938659668,127.0.0.1,48328,127.0.0.1,8080,0,benign
47.47546195983887,127.0.0.1,48470,127.0.0.1,8080,163,benign
47.481478214263916,127.0.0.1,8080,127.0.0.1,48470,138,benign
47.48648643493652,127.0.0.1,44278,127.0.0.1,8080,163,benign
47.49000358581543,127.0.0.1,8080,127.0.0.1,44278,138,benign
47.49377989768982,127.0.0.1,48328,127.0.0.1,8080,163,benign
47.49740505218506,127.0.0.1,8080,127.0.0.1,48328,138,benign
47.50234341621399,127.0.0.1,44346,127.0.0.1,8080,163,benign
47.50760817527771,127.0.0.1,8080,127.0.0.1,44346,138,benign
47.51142764091492,127.0.0.1,8080,127.0.0.1,44346,56,benign
47.51625680923462,127.0.0.1,44346,127.0.0.1,8080,0,benign
47.52203845977783,127.0.0.1,44304,127.0.0.1,8080,163,benign
47.527896881103516,127.0.0.1,44314,127.0.0.1,8080,163,benign
47.53399348258972,127.0.0.1,8080,127.0.0.1,44304,138,benign
47.54017162322998,127.0.0.1,44304,127.0.0.1,8080,0,benign
47.54977631568909,127.0.0.1,8080,127.0.0.1,44304,56,benign
47.55590581893921,127.0.0.1,44304,127.0.0.1,8080,0,benign
47.560420751571655,127.0.0.1,8080,127.0.0.1,44314,138,benign
47.56530451774597,127.0.0.1,44304,127.0.0.1,8080,163,benign
47.569523334503174,127.0.0.1,8080,127.0.0.1,44304,138,benign
47.573248863220215,127.0.0.1,48386,127.0.0.1,8080,163,benign
47.5800666809082,127.0.0.1,8080,127.0.0.1,48386,194,benign
47.58483648300171,127.0.0.1,48386,127.0.0.1,8080,0,benign
47.58887577056885,127.0.0.1,48386,127.0.0.1,8080,163,benign
47.59282851219177,127.0.0.1,8080,127.0.0.1,48386,138,benign
47.59670662879944,127.0.0.1,44330,127.0.0.1,8080,163,benign
47.601590633392334,127.0.0.1,8080,127.0.0.1,44330,138,benign
47.60594177246094,127.0.0.1,8080,127.0.0.1,44330,56,benign
47.609638690948486,127.0.0.1,44330,127.0.0.1,8080,0,benign
47.615419149398804,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.6201274394989,127.0.0.1,8080,127.0.0.1,48470,56,benign
47.62500834465027,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.63041043281555,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.63650631904602,127.0.0.1,8080,127.0.0.1,44278,56,benign
47.64267110824585,127.0.0.1,48470,127.0.0.1,8080,163,benign
47.648377656936646,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.65424418449402,127.0.0.1,8080,127.0.0.1,48470,138,benign
47.65897560119629,127.0.0.1,8080,127.0.0.1,48328,56,benign
47.66338038444519,127.0.0.1,48328,127.0.0.1,8080,0,benign
47.66722774505615,127.0.0.1,44278,127.0.0.1,8080,163,benign
47.67087125778198,127.0.0.1,44292,127.0.0.1,8080,163,benign
47.676252365112305,127.0.0.1,8080,127.0.0.1,44292,0,benign
47.68063735961914,127.0.0.1,8080,127.0.0.1,44278,138,benign
47.684696674346924,127.0.0.1,8080,127.0.0.1,44292,194,benign
47.68936371803284,127.0.0.1,44292,127.0.0.1,8080,0,benign
47.69331073760986,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.697141885757446,127.0.0.1,8080,127.0.0.1,44314,56,benign
47.70301532745361,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.70757079124451,127.0.0.1,44304,127.0.0.1,8080,0,benign
47.71185350418091,127.0.0.1,8080,127.0.0.1,44304,56,benign
47.71763348579407,127.0.0.1,44304,127.0.0.1,8080,0,benign
47.72180151939392,127.0.0.1,48328,127.0.0.1,8080,163,benign
47.7284517288208,127.0.0.1,44304,127.0.0.1,8080,163,benign
47.73441433906555,127.0.0.1,8080,127.0.0.1,48328,138,benign
47.7398784160614,127.0.0.1,8080,127.0.0.1,44304,138,benign
47.74585747718811,127.0.0.1,44292,127.0.0.1,8080,163,benign
47.75285267829895,127.0.0.1,48420,127.0.0.1,8080,163,benign
47.760221004486084,127.0.0.1,48386,127.0.0.1,8080,0,benign
47.7679979801178,127.0.0.1,8080,127.0.0.1,48386,56,benign
47.773595094680786,127.0.0.1,48386,127.0.0.1,8080,0,benign
47.778191804885864,127.0.0.1,8080,127.0.0.1,44292,138,benign
47.785616636276245,127.0.0.1,8080,127.0.0.1,48420,194,benign
47.79104804992676,127.0.0.1,48420,127.0.0.1,8080,0,benign
47.79627013206482,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.801559925079346,127.0.0.1,44346,127.0.0.1,8080,163,benign
47.80710554122925,127.0.0.1,8080,127.0.0.1,44346,138,benign
47.812318086624146,127.0.0.1,8080,127.0.0.1,44346,56,benign
47.818318128585815,127.0.0.1,44346,127.0.0.1,8080,0,benign
47.823890209198,127.0.0.1,8080,127.0.0.1,48470,56,benign
47.83118176460266,127.0.0.1,48470,127.0.0.1,8080,0,benign
47.836432456970215,127.0.0.1,8080,127.0.0.1,44278,56,benign
47.842360496520996,127.0.0.1,44278,127.0.0.1,8080,0,benign
47.84704375267029,127.0.0.1,44346,127.0.0.1,8080,163,benign
47.851967334747314,127.0.0.1,8080,127.0.0.1,44346,138,benign
47.860398292541504,127.0.0.1,48420,127.0.0.1,8080,163,benign
47.868260622024536,127.0.0.1,8080,127.0.0.1,48420,138,benign
47.87675428390503,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.88737630844116,127.0.0.1,8080,127.0.0.1,44252,138,benign
47.90007996559143,127.0.0.1,44252,127.0.0.1,8080,0,benign
47.90589618682861,127.0.0.1,8080,127.0.0.1,44252,60,benign
47.91096544265747,127.0.0.1,44252,127.0.0.1,8080,0,benign
47.91611051559448,127.0.0.1,8080,127.0.0.1,44314,56,benign
47.920201778411865,127.0.0.1,44314,127.0.0.1,8080,0,benign
47.92671585083008,127.0.0.1,44304,127.0.0.1,8080,163,benign
47.93349289894104,127.0.0.1,44292,127.0.0.1,8080,163,benign
47.938947439193726,127.0.0.1,8080,127.0.0.1,44304,194,benign
47.94312047958374,127.0.0.1,44304,127.0.0.1,8080,0,benign
47.94773459434509,127.0.0.1,8080,127.0.0.1,44292,138,benign
47.952765703201294,127.0.0.1,44292,127.0.0.1,8080,0,benign
47.95760464668274,127.0.0.1,8080,127.0.0.1,44292,56,benign
47.96451210975647,127.0.0.1,44292,127.0.0.1,8080,0,benign
47.97050762176514,127.0.0.1,48420,127.0.0.1,8080,0,benign
47.97680997848511,127.0.0.1,34284,127.0.0.1,8080,163,benign
47.982869148254395,127.0.0.1,8080,127.0.0.1,48420,56,benign
47.98845982551575,127.0.0.1,48420,127.0.0.1,8080,0,benign
47.993441343307495,127.0.0.1,44314,127.0.0.1,8080,163,benign
47.999889850616455,127.0.0.1,8080,127.0.0.1,34284,194,benign
48.006813764572144,127.0.0.1,8080,127.0.0.1,44314,138,benign
48.01485276222229,127.0.0.1,44304,127.0.0.1,8080,163,benign
48.02055358886719,127.0.0.1,8080,127.0.0.1,44304,138,benign
48.025001764297485,127.0.0.1,48420,127.0.0.1,8080,163,benign
48.029869079589844,127.0.0.1,44330,127.0.0.1,8080,163,benign
48.036277294158936,127.0.0.1,8080,127.0.0.1,48420,138,benign
48.043118953704834,127.0.0.1,8080,127.0.0.1,44330,194,benign
48.05428385734558,127.0.0.1,48328,127.0.0.1,8080,163,benign
48.066277265548706,127.0.0.1,8080,127.0.0.1,48328,194,benign
48.0738627910614,127.0.0.1,48328,127.0.0.1,8080,0,benign
48.07970476150513,127.0.0.1,34284,127.0.0.1,8080,0,benign
48.08674120903015,127.0.0.1,8080,127.0.0.1,44314,56,benign
48.09306049346924,127.0.0.1,44314,127.0.0.1,8080,0,benign
48.099709272384644,127.0.0.1,34284,127.0.0.1,8080,163,benign
48.10550236701965,127.0.0.1,8080,127.0.0.1,34284,194,benign
48.11119365692139,127.0.0.1,34284,127.0.0.1,8080,0,benign
48.117635011672974,127.0.0.1,44314,127.0.0.1,8080,163,benign
48.1550076007843,127.0.0.1,44292,127.0.0.1,8080,163,benign
48.189884185791016,127.0.0.1,8080,127.0.0.1,44314,138,benign
48.19602417945862,127.0.0.1,8080,127.0.0.1,44292,194,benign
48.20713424682617,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.21096849441528,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.21469473838806,127.0.0.1,8080,127.0.0.1,44304,56,benign
48.219303131103516,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.2241325378418,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.2314019203186,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.23611378669739,127.0.0.1,8080,127.0.0.1,48420,56,benign
48.23985767364502,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.243698835372925,127.0.0.1,48420,127.0.0.1,8080,163,benign
48.24802756309509,127.0.0.1,8080,127.0.0.1,48420,138,benign
48.25229358673096,127.0.0.1,44314,127.0.0.1,8080,0,benign
48.25919795036316,127.0.0.1,44330,127.0.0.1,8080,163,benign
48.26424717903137,127.0.0.1,34284,127.0.0.1,8080,163,benign
48.2676100730896,127.0.0.1,8080,127.0.0.1,44314,56,benign
48.271021604537964,127.0.0.1,44340,127.0.0.1,8080,163,benign
48.27426624298096,127.0.0.1,8080,127.0.0.1,44330,138,benign
48.27742910385132,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.28082895278931,127.0.0.1,8080,127.0.0.1,44330,56,benign
48.284629821777344,127.0.0.1,44314,127.0.0.1,8080,0,benign
48.28767657279968,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.290629386901855,127.0.0.1,44352,127.0.0.1,8080,163,benign
48.29396367073059,127.0.0.1,8080,127.0.0.1,34284,194,benign
48.298104763031006,127.0.0.1,44346,127.0.0.1,8080,163,benign
48.301809549331665,127.0.0.1,34284,127.0.0.1,8080,0,benign
48.30484986305237,127.0.0.1,8080,127.0.0.1,44352,194,benign
48.3088641166687,127.0.0.1,8080,127.0.0.1,44340,194,benign
48.31256461143494,127.0.0.1,44352,127.0.0.1,8080,0,benign
48.316083669662476,127.0.0.1,44340,127.0.0.1,8080,0,benign
48.31986451148987,127.0.0.1,8080,127.0.0.1,44346,138,benign
48.323503494262695,127.0.0.1,8080,127.0.0.1,44346,56,benign
48.3273561000824,127.0.0.1,44346,127.0.0.1,8080,0,benign
48.33104968070984,127.0.0.1,44304,127.0.0.1,8080,163,benign
48.33427166938782,127.0.0.1,8080,127.0.0.1,44304,194,benign
48.33761429786682,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.341241121292114,127.0.0.1,44304,127.0.0.1,8080,163,benign
48.34521794319153,127.0.0.1,8080,127.0.0.1,44304,138,benign
48.35140943527222,127.0.0.1,48328,127.0.0.1,8080,163,benign
48.35696363449097,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.369187116622925,127.0.0.1,8080,127.0.0.1,48328,194,benign
48.37348771095276,127.0.0.1,48328,127.0.0.1,8080,0,benign
48.378512382507324,127.0.0.1,8080,127.0.0.1,48420,56,benign
48.38759469985962,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.39575719833374,127.0.0.1,48328,127.0.0.1,8080,163,benign
48.4052836894989,127.0.0.1,8080,127.0.0.1,48328,138,benign
48.4101357460022,127.0.0.1,44292,127.0.0.1,8080,163,benign
48.41403555870056,127.0.0.1,8080,127.0.0.1,44292,138,benign
48.41960072517395,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.42341589927673,127.0.0.1,8080,127.0.0.1,44292,56,benign
48.42936325073242,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.43435025215149,127.0.0.1,44292,127.0.0.1,8080,163,benign
48.43778705596924,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.44178247451782,127.0.0.1,8080,127.0.0.1,48420,56,benign
48.44858765602112,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.45213532447815,127.0.0.1,44292,127.0.0.1,8080,163,benign
48.45620846748352,127.0.0.1,8080,127.0.0.1,44292,138,benign
48.46098709106445,127.0.0.1,8080,127.0.0.1,44292,56,benign
48.46645736694336,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.47392129898071,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.481900453567505,127.0.0.1,44292,127.0.0.1,8080,163,benign
48.488040924072266,127.0.0.1,8080,127.0.0.1,44330,56,benign
48.49208045005798,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.495934009552,127.0.0.1,8080,127.0.0.1,44292,138,benign
48.499964475631714,127.0.0.1,48420,127.0.0.1,8080,163,benign
48.505388021469116,127.0.0.1,8080,127.0.0.1,48420,138,benign
48.51081562042236,127.0.0.1,44278,127.0.0.1,8080,163,benign
48.514764070510864,127.0.0.1,44304,127.0.0.1,8080,163,benign
48.51886701583862,127.0.0.1,8080,127.0.0.1,44278,138,benign
48.52274179458618,127.0.0.1,44278,127.0.0.1,8080,0,benign
48.52646231651306,127.0.0.1,8080,127.0.0.1,44278,56,benign
48.5311598777771,127.0.0.1,44278,127.0.0.1,8080,0,benign
48.53465175628662,127.0.0.1,8080,127.0.0.1,44304,194,benign
48.537402868270874,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.54071545600891,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.54345655441284,127.0.0.1,8080,127.0.0.1,44292,56,benign
48.54649591445923,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.554035663604736,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.55805325508118,127.0.0.1,8080,127.0.0.1,48420,56,benign
48.5639386177063,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.57036304473877,127.0.0.1,44292,127.0.0.1,8080,163,benign
48.57653832435608,127.0.0.1,44304,127.0.0.1,8080,163,benign
48.58195209503174,127.0.0.1,44330,127.0.0.1,8080,163,benign
48.58612370491028,127.0.0.1,8080,127.0.0.1,44292,138,benign
48.589093923568726,127.0.0.1,8080,127.0.0.1,44304,138,benign
48.59229564666748,127.0.0.1,8080,127.0.0.1,44330,194,benign
48.597548484802246,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.60108685493469,127.0.0.1,48420,127.0.0.1,8080,163,benign
48.60426735877991,127.0.0.1,44346,127.0.0.1,8080,163,benign
48.60817766189575,127.0.0.1,8080,127.0.0.1,48420,138,benign
48.612077713012695,127.0.0.1,8080,127.0.0.1,44346,138,benign
48.616145610809326,127.0.0.1,8080,127.0.0.1,44346,56,benign
48.619646310806274,127.0.0.1,44346,127.0.0.1,8080,0,benign
48.62383008003235,127.0.0.1,44346,127.0.0.1,8080,163,benign
48.627930879592896,127.0.0.1,44330,127.0.0.1,8080,163,benign
48.63138556480408,127.0.0.1,8080,127.0.0.1,44346,138,benign
48.639007329940796,127.0.0.1,8080,127.0.0.1,44330,138,benign
48.64276957511902,127.0.0.1,44278,127.0.0.1,8080,163,benign
48.64597821235657,127.0.0.1,8080,127.0.0.1,44278,194,benign
48.65117692947388,127.0.0.1,44278,127.0.0.1,8080,0,benign
48.654637813568115,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.6586480140686,127.0.0.1,8080,127.0.0.1,44292,56,benign
48.66173553466797,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.66567921638489,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.67088747024536,127.0.0.1,8080,127.0.0.1,44304,56,benign
48.67448401451111,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.67834687232971,127.0.0.1,8080,127.0.0.1,48420,56,benign
48.682208776474,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.68852615356445,127.0.0.1,48420,127.0.0.1,8080,163,benign
48.69199347496033,127.0.0.1,8080,127.0.0.1,48420,138,benign
48.697351932525635,127.0.0.1,44304,127.0.0.1,8080,163,benign
48.70177173614502,127.0.0.1,44346,127.0.0.1,8080,0,benign
48.70638704299927,127.0.0.1,8080,127.0.0.1,44304,138,benign
48.710429191589355,127.0.0.1,8080,127.0.0.1,44346,56,benign
48.7135694026947,127.0.0.1,44346,127.0.0.1,8080,0,benign
48.7171368598938,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.723268032073975,127.0.0.1,8080,127.0.0.1,44330,56,benign
48.728386640548706,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.733171463012695,127.0.0.1,48344,127.0.0.1,8080,163,benign
48.7375385761261,127.0.0.1,8080,127.0.0.1,48344,194,benign
48.74127244949341,127.0.0.1,48344,127.0.0.1,8080,0,benign
48.745991468429565,127.0.0.1,44330,127.0.0.1,8080,163,benign
48.75137710571289,127.0.0.1,8080,127.0.0.1,44330,138,benign
48.75771498680115,127.0.0.1,44292,127.0.0.1,8080,163,benign
48.76190662384033,127.0.0.1,8080,127.0.0.1,44292,138,benign
48.767757177352905,127.0.0.1,8080,127.0.0.1,44292,56,benign
48.77087163925171,127.0.0.1,44292,127.0.0.1,8080,0,benign
48.77411699295044,127.0.0.1,48344,127.0.0.1,8080,163,benign
48.77873873710632,127.0.0.1,8080,127.0.0.1,48344,138,benign
48.783467292785645,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.785754680633545,127.0.0.1,8080,127.0.0.1,48420,56,benign
48.78938817977905,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.79691219329834,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.800554275512695,127.0.0.1,8080,127.0.0.1,44304,56,benign
48.80366015434265,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.805930376052856,127.0.0.1,48420,127.0.0.1,8080,163,benign
48.8094687461853,127.0.0.1,44352,127.0.0.1,8080,163,benign
48.81289601325989,127.0.0.1,8080,127.0.0.1,48420,138,benign
48.8157742023468,127.0.0.1,8080,127.0.0.1,44330,56,benign
48.82174277305603,127.0.0.1,44330,127.0.0.1,8080,0,benign
48.82448077201843,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.82700777053833,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.82988142967224,127.0.0.1,8080,127.0.0.1,44304,56,benign
48.83325505256653,127.0.0.1,8080,127.0.0.1,48420,56,benign
48.837432622909546,127.0.0.1,44304,127.0.0.1,8080,0,benign
48.83998417854309,127.0.0.1,48420,127.0.0.1,8080,0,benign
48.843220472335815,127.0.0.1,44272,127.0.0.1,8080,167,benign
48.84563064575195,127.0.0.1,8080,127.0.0.1,44272,0,benign
48.84794306755066,127.0.0.1,48420,127.0.0.1,8080,163,benign
48.85173535346985,127.0.0.1,8080,127.0.0.1,48420,138,benign
48.85431790351868,127.0.0.1,44246,127.0.0.1,8080,167,benign
48.8576283454895,127.0.0.1,8080,127.0.0.1,44246,0,benign
48.86005687713623,127.0.0.1,44304,127.0.0.1,8080,163,benign
48.862828731536865,127.0.0.1,48344,127.0.0.1,8080,163,benign
