timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.92395043373108,127.0.0.1,40278,127.0.0.1,8080,0,benign
19.9360032081604,127.0.0.1,56198,127.0.0.1,8080,163,benign
19.93769931793213,127.0.0.1,40250,127.0.0.1,8080,163,benign
19.93949031829834,127.0.0.1,8080,127.0.0.1,56198,138,benign
19.941156148910522,127.0.0.1,56198,127.0.0.1,8080,0,benign
19.942772150039673,127.0.0.1,8080,127.0.0.1,56198,56,benign
19.944361686706543,127.0.0.1,56198,127.0.0.1,8080,0,benign
19.946248292922974,127.0.0.1,8080,127.0.0.1,40250,194,benign
19.948021411895752,127.0.0.1,40250,127.0.0.1,8080,0,benign
19.94967555999756,127.0.0.1,40204,127.0.0.1,8080,163,benign
19.951333045959473,127.0.0.1,8080,127.0.0.1,40204,138,benign
19.953071355819702,127.0.0.1,40204,127.0.0.1,8080,0,benign
19.954796075820923,127.0.0.1,8080,127.0.0.1,40204,56,benign
19.956478118896484,127.0.0.1,40204,127.0.0.1,8080,0,benign
19.95811152458191,127.0.0.1,40250,127.0.0.1,8080,163,benign
19.959864377975464,127.0.0.1,8080,127.0.0.1,40250,138,benign
19.96161651611328,127.0.0.1,40278,127.0.0.1,8080,163,benign
19.963383436203003,127.0.0.1,8080,127.0.0.1,40278,138,benign
19.964991807937622,127.0.0.1,40278,127.0.0.1,8080,0,benign
19.966664791107178,127.0.0.1,8080,127.0.0.1,40278,56,benign
19.968424797058105,127.0.0.1,40278,127.0.0.1,8080,0,benign
19.970350742340088,127.0.0.1,40278,127.0.0.1,8080,163,benign
19.972350597381592,127.0.0.1,8080,127.0.0.1,40278,138,benign
19.974189043045044,127.0.0.1,40204,127.0.0.1,8080,163,benign
19.976730823516846,127.0.0.1,8080,127.0.0.1,40204,138,benign
19.979636907577515,127.0.0.1,40204,127.0.0.1,8080,0,benign
19.984076023101807,127.0.0.1,8080,127.0.0.1,40204,56,benign
19.986694812774658,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.042218685150146,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.04599142074585,127.0.0.1,8080,127.0.0.1,40250,56,benign
20.049514293670654,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.05187201499939,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.054282426834106,127.0.0.1,8080,127.0.0.1,40278,56,benign
20.056926012039185,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.059043884277344,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.060704469680786,127.0.0.1,8080,127.0.0.1,40256,194,benign
20.06236982345581,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.06402039527893,127.0.0.1,40278,127.0.0.1,8080,163,benign
20.065754413604736,127.0.0.1,8080,127.0.0.1,40278,138,benign
20.06744384765625,127.0.0.1,8080,127.0.0.1,40278,56,benign
20.069151639938354,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.146724939346313,127.0.0.1,40278,127.0.0.1,8080,163,benign
20.151662349700928,127.0.0.1,8080,127.0.0.1,40278,138,benign
20.15612292289734,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.159999132156372,127.0.0.1,8080,127.0.0.1,40278,56,benign
20.162617921829224,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.165374517440796,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.167757511138916,127.0.0.1,8080,127.0.0.1,40204,138,benign
20.170050859451294,127.0.0.1,8080,127.0.0.1,40204,56,benign
20.171913623809814,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.249470472335815,127.0.0.1,40278,127.0.0.1,8080,163,benign
20.25259828567505,127.0.0.1,8080,127.0.0.1,40278,138,benign
20.25609278678894,127.0.0.1,8080,127.0.0.1,40278,56,benign
20.260020971298218,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.262948513031006,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.264796257019043,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.26651883125305,127.0.0.1,8080,127.0.0.1,40256,194,benign
20.26829481124878,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.269957304000854,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.271625518798828,127.0.0.1,8080,127.0.0.1,40250,194,benign
20.27332091331482,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.275070667266846,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.276756763458252,127.0.0.1,8080,127.0.0.1,40204,138,benign
20.278382539749146,127.0.0.1,8080,127.0.0.1,40204,56,benign
20.280627489089966,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.28307342529297,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.284921884536743,127.0.0.1,8080,127.0.0.1,40204,138,benign
20.28662872314453,127.0.0.1,40270,127.0.0.1,8080,163,benign
20.288328170776367,127.0.0.1,8080,127.0.0.1,40270,194,benign
20.290030002593994,127.0.0.1,40270,127.0.0.1,8080,0,benign
20.354055404663086,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.358604669570923,127.0.0.1,8080,127.0.0.1,40250,194,benign
20.361876487731934,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.365386486053467,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.368090867996216,127.0.0.1,8080,127.0.0.1,40204,56,benign
20.370445013046265,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.37368607521057,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.376694679260254,127.0.0.1,8080,127.0.0.1,40256,194,benign
20.37924289703369,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.381391763687134,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.383379697799683,127.0.0.1,8080,127.0.0.1,40250,194,benign
20.38572096824646,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.457331657409668,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.460784673690796,127.0.0.1,8080,127.0.0.1,40250,194,benign
20.4643292427063,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.46830916404724,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.470719814300537,127.0.0.1,8080,127.0.0.1,40256,194,benign
20.472694396972656,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.474942207336426,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.477169275283813,127.0.0.1,8080,127.0.0.1,40204,138,benign
20.479697942733765,127.0.0.1,8080,127.0.0.1,40204,56,benign
20.481881380081177,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.484145879745483,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.486149072647095,127.0.0.1,8080,127.0.0.1,40250,138,benign
20.488358974456787,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.490641832351685,127.0.0.1,8080,127.0.0.1,40256,194,benign
20.49290680885315,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.49502182006836,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.497248649597168,127.0.0.1,8080,127.0.0.1,40256,138,benign
20.561630964279175,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.5647029876709,127.0.0.1,8080,127.0.0.1,40250,56,benign
20.56877875328064,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.573088884353638,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.57679057121277,127.0.0.1,8080,127.0.0.1,40256,56,benign
20.580321073532104,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.586037397384644,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.588810682296753,127.0.0.1,8080,127.0.0.1,40256,138,benign
20.591783046722412,127.0.0.1,40206,127.0.0.1,8080,163,benign
20.595033884048462,127.0.0.1,8080,127.0.0.1,40206,194,benign
20.598292350769043,127.0.0.1,40206,127.0.0.1,8080,0,benign
20.66717505455017,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.672121286392212,127.0.0.1,8080,127.0.0.1,40256,56,benign
20.675185918807983,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.67883014678955,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.683060884475708,127.0.0.1,8080,127.0.0.1,40250,194,benign
20.686710596084595,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.690840244293213,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.69531774520874,127.0.0.1,8080,127.0.0.1,40204,194,benign
20.69776964187622,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.77244210243225,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.78184747695923,127.0.0.1,8080,127.0.0.1,40256,138,benign
20.78861904144287,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.79203200340271,127.0.0.1,8080,127.0.0.1,40256,56,benign
20.794492721557617,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.796814441680908,127.0.0.1,40278,127.0.0.1,8080,163,benign
20.799627780914307,127.0.0.1,8080,127.0.0.1,40278,194,benign
20.80327868461609,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.8051278591156,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.806869506835938,127.0.0.1,8080,127.0.0.1,40250,194,benign
20.808587551116943,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.810312509536743,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.81335949897766,127.0.0.1,8080,127.0.0.1,40204,194,benign
20.817181825637817,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.819602727890015,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.82146716117859,127.0.0.1,8080,127.0.0.1,40204,138,benign
20.82331418991089,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.825145483016968,127.0.0.1,8080,127.0.0.1,40256,138,benign
20.826972246170044,127.0.0.1,8080,127.0.0.1,40256,56,benign
20.828611135482788,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.83096170425415,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.833159685134888,127.0.0.1,8080,127.0.0.1,40250,138,benign
20.872583150863647,127.0.0.1,40270,127.0.0.1,8080,163,benign
20.87523651123047,127.0.0.1,8080,127.0.0.1,40270,194,benign
20.877671241760254,127.0.0.1,40270,127.0.0.1,8080,0,benign
20.879911184310913,127.0.0.1,40278,127.0.0.1,8080,163,benign
20.882187366485596,127.0.0.1,8080,127.0.0.1,40278,194,benign
20.885844230651855,127.0.0.1,40278,127.0.0.1,8080,0,benign
20.888219833374023,127.0.0.1,40270,127.0.0.1,8080,163,benign
20.89156174659729,127.0.0.1,8080,127.0.0.1,40270,138,benign
20.894213438034058,127.0.0.1,56198,127.0.0.1,8080,163,benign
20.896789073944092,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.898977279663086,127.0.0.1,8080,127.0.0.1,40204,56,benign
20.901254177093506,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.905510187149048,127.0.0.1,8080,127.0.0.1,56198,194,benign
20.90849256515503,127.0.0.1,56198,127.0.0.1,8080,0,benign
20.91051173210144,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.912682056427002,127.0.0.1,40232,127.0.0.1,8080,163,benign
20.91469120979309,127.0.0.1,8080,127.0.0.1,40204,138,benign
20.916733026504517,127.0.0.1,8080,127.0.0.1,40232,194,benign
20.918827295303345,127.0.0.1,40232,127.0.0.1,8080,0,benign
20.920815467834473,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.92284631729126,127.0.0.1,8080,127.0.0.1,40250,56,benign
20.924697160720825,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.92669177055359,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.928961515426636,127.0.0.1,8080,127.0.0.1,40256,138,benign
20.931716918945312,127.0.0.1,8080,127.0.0.1,40256,56,benign
20.934104681015015,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.9366934299469,127.0.0.1,40270,127.0.0.1,8080,0,benign
20.939632892608643,127.0.0.1,8080,127.0.0.1,40270,56,benign
20.941738843917847,127.0.0.1,40270,127.0.0.1,8080,0,benign
20.944425344467163,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.94667911529541,127.0.0.1,8080,127.0.0.1,40204,56,benign
20.948823928833008,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.95052981376648,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.952255487442017,127.0.0.1,8080,127.0.0.1,40256,138,benign
20.954347848892212,127.0.0.1,8080,127.0.0.1,40256,56,benign
20.95663833618164,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.95913815498352,127.0.0.1,40256,127.0.0.1,8080,0,benign
20.96161913871765,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.964401960372925,127.0.0.1,8080,127.0.0.1,40250,138,benign
20.966361045837402,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.968833923339844,127.0.0.1,8080,127.0.0.1,40250,56,benign
20.970977067947388,127.0.0.1,40250,127.0.0.1,8080,0,benign
20.980067014694214,127.0.0.1,40204,127.0.0.1,8080,163,benign
20.984251499176025,127.0.0.1,8080,127.0.0.1,40204,194,benign
20.986587524414062,127.0.0.1,40204,127.0.0.1,8080,0,benign
20.988654136657715,127.0.0.1,40250,127.0.0.1,8080,163,benign
20.990355014801025,127.0.0.1,40256,127.0.0.1,8080,163,benign
20.99212098121643,127.0.0.1,8080,127.0.0.1,40250,138,benign
20.99381685256958,127.0.0.1,8080,127.0.0.1,40256,138,benign
20.996309280395508,127.0.0.1,8080,127.0.0.1,40256,56,benign
20.998260736465454,127.0.0.1,40256,127.0.0.1,8080,0,benign
21.000017642974854,127.0.0.1,40250,127.0.0.1,8080,0,benign
21.001967668533325,127.0.0.1,8080,127.0.0.1,40250,56,benign
21.00412082672119,127.0.0.1,40250,127.0.0.1,8080,0,benign
21.00612235069275,127.0.0.1,40204,127.0.0.1,8080,163,benign
21.00792169570923,127.0.0.1,8080,127.0.0.1,40204,194,benign
21.00958514213562,127.0.0.1,40204,127.0.0.1,8080,0,benign
21.011735439300537,127.0.0.1,40278,127.0.0.1,8080,163,benign
21.014971017837524,127.0.0.1,8080,127.0.0.1,40278,194,benign
21.018874645233154,127.0.0.1,40278,127.0.0.1,8080,0,benign
21.08675265312195,127.0.0.1,40278,127.0.0.1,8080,163,benign
21.091904878616333,127.0.0.1,8080,127.0.0.1,40278,138,benign
21.098342895507812,127.0.0.1,40256,127.0.0.1,8080,163,benign
21.109964609146118,127.0.0.1,8080,127.0.0.1,40256,138,benign
21.1167733669281,127.0.0.1,8080,127.0.0.1,40256,56,benign
21.121570348739624,127.0.0.1,40256,127.0.0.1,8080,0,benign
21.124574422836304,127.0.0.1,8080,127.0.0.1,40278,56,benign
21.127379179000854,127.0.0.1,40278,127.0.0.1,8080,0,benign
21.130362510681152,127.0.0.1,40250,127.0.0.1,8080,163,benign
21.132400512695312,127.0.0.1,8080,127.0.0.1,40250,138,benign
21.134530067443848,127.0.0.1,40250,127.0.0.1,8080,0,benign
21.137126684188843,127.0.0.1,8080,127.0.0.1,40250,56,benign
21.14031982421875,127.0.0.1,40250,127.0.0.1,8080,0,benign
21.19278645515442,127.0.0.1,40204,127.0.0.1,8080,163,benign
21.196645259857178,127.0.0.1,8080,127.0.0.1,40204,194,benign
21.206389665603638,127.0.0.1,40204,127.0.0.1,8080,0,benign
21.21179175376892,127.0.0.1,40278,127.0.0.1,8080,163,benign
21.218419551849365,127.0.0.1,8080,127.0.0.1,40278,194,benign
21.222586393356323,127.0.0.1,40278,127.0.0.1,8080,163,benign
21.227224111557007,127.0.0.1,40194,127.0.0.1,8080,163,benign
21.231914520263672,127.0.0.1,8080,127.0.0.1,40278,138,benign
21.235085487365723,127.0.0.1,8080,127.0.0.1,40194,194,benign
21.236748456954956,127.0.0.1,40194,127.0.0.1,8080,0,benign
21.29407262802124,127.0.0.1,40278,127.0.0.1,8080,0,benign
21.298151969909668,127.0.0.1,8080,127.0.0.1,40278,56,benign
21.301698446273804,127.0.0.1,40278,127.0.0.1,8080,0,benign
21.304107666015625,127.0.0.1,40256,127.0.0.1,8080,163,benign
21.306403160095215,127.0.0.1,8080,127.0.0.1,40256,194,benign
21.309178829193115,127.0.0.1,40256,127.0.0.1,8080,0,benign
21.311724185943604,127.0.0.1,40250,127.0.0.1,8080,163,benign
21.314002513885498,127.0.0.1,8080,127.0.0.1,40250,194,benign
21.31696391105652,127.0.0.1,40250,127.0.0.1,8080,0,benign
21.39724588394165,127.0.0.1,40256,127.0.0.1,8080,163,attack
21.400752544403076,127.0.0.1,8080,127.0.0.1,40256,194,attack
21.40293860435486,127.0.0.1,40256,127.0.0.1,8080,0,attack
21.405114889144897,127.0.0.1,40278,127.0.0.1,8080,163,attack
21.40707755088806,127.0.0.1,8080,127.0.0.1,40278,194,attack
21.40920639038086,127.0.0.1,40278,127.0.0.1,8080,0,attack
21.411341190338135,127.0.0.1,40204,127.0.0.1,8080,163,attack
21.413864850997925,127.0.0.1,40250,127.0.0.1,8080,163,attack
21.41624402999878,127.0.0.1,8080,127.0.0.1,40204,194,attack
21.41837215423584,127.0.0.1,40204,127.0.0.1,8080,0,attack
21.42091178894043,127.0.0.1,8080,127.0.0.1,40250,194,attack
21.42408013343811,127.0.0.1,40250,127.0.0.1,8080,0,attack
21.42822265625,127.0.0.1,40204,127.0.0.1,8080,163,attack
21.431528329849243,127.0.0.1,40278,127.0.0.1,8080,163,attack
21.433804750442505,127.0.0.1,8080,127.0.0.1,40204,138,attack
21.435898303985596,127.0.0.1,8080,127.0.0.1,40278,138,attack
21.444332361221313,127.0.0.1,42974,127.0.0.1,8080,0,attack
21.449077606201172,127.0.0.1,8080,127.0.0.1,42974,0,attack
21.454735040664673,127.0.0.1,42974,127.0.0.1,8080,0,attack
21.458248138427734,127.0.0.1,42974,127.0.0.1,8080,167,attack
21.460834741592407,127.0.0.1,8080,127.0.0.1,42974,0,attack
21.465848922729492,127.0.0.1,42986,127.0.0.1,8080,0,attack
21.468591928482056,127.0.0.1,8080,127.0.0.1,42986,0,attack
21.471864223480225,127.0.0.1,42986,127.0.0.1,8080,0,attack
21.475006818771362,127.0.0.1,42986,127.0.0.1,8080,167,attack
21.47892689704895,127.0.0.1,8080,127.0.0.1,42986,0,attack
21.4821994304657,127.0.0.1,42994,127.0.0.1,8080,0,attack
21.48727512359619,127.0.0.1,8080,127.0.0.1,42994,0,attack
21.490752696990967,127.0.0.1,42994,127.0.0.1,8080,0,attack
21.493969440460205,127.0.0.1,40256,127.0.0.1,8080,163,attack
21.497138261795044,127.0.0.1,42998,127.0.0.1,8080,0,attack
21.499928951263428,127.0.0.1,8080,127.0.0.1,42998,0,attack
21.50251841545105,127.0.0.1,42998,127.0.0.1,8080,0,attack
21.50539469718933,127.0.0.1,42998,127.0.0.1,8080,167,attack
21.508148670196533,127.0.0.1,8080,127.0.0.1,42998,0,attack
21.510469436645508,127.0.0.1,42994,127.0.0.1,8080,167,attack
21.5131995677948,127.0.0.1,8080,127.0.0.1,42994,0,attack
21.515637159347534,127.0.0.1,40194,127.0.0.1,8080,163,attack
21.517918825149536,127.0.0.1,43010,127.0.0.1,8080,0,attack
21.525797367095947,127.0.0.1,8080,127.0.0.1,43010,0,attack
21.528581380844116,127.0.0.1,43010,127.0.0.1,8080,0,attack
21.530916213989258,127.0.0.1,43010,127.0.0.1,8080,167,attack
21.53319764137268,127.0.0.1,8080,127.0.0.1,43010,0,attack
21.5354163646698,127.0.0.1,40278,127.0.0.1,8080,0,attack
21.537721633911133,127.0.0.1,40204,127.0.0.1,8080,0,attack
21.54063606262207,127.0.0.1,8080,127.0.0.1,40204,56,attack
21.543250799179077,127.0.0.1,8080,127.0.0.1,40278,56,attack
21.54586124420166,127.0.0.1,40204,127.0.0.1,8080,0,attack
21.54853916168213,127.0.0.1,40278,127.0.0.1,8080,0,attack
21.55095338821411,127.0.0.1,8080,127.0.0.1,40256,0,attack
21.55346131324768,127.0.0.1,40206,127.0.0.1,8080,163,attack
21.557065725326538,127.0.0.1,43014,127.0.0.1,8080,0,attack
21.559497356414795,127.0.0.1,8080,127.0.0.1,43014,0,attack
21.561747550964355,127.0.0.1,43014,127.0.0.1,8080,0,attack
21.565113067626953,127.0.0.1,43014,127.0.0.1,8080,163,attack
21.568163633346558,127.0.0.1,8080,127.0.0.1,43014,0,attack
21.57098889350891,127.0.0.1,8080,127.0.0.1,40194,0,attack
21.57404136657715,127.0.0.1,40250,127.0.0.1,8080,163,attack
21.58136558532715,127.0.0.1,56198,127.0.0.1,8080,163,attack
21.58452033996582,127.0.0.1,8080,127.0.0.1,40206,0,attack
21.58710765838623,127.0.0.1,40204,127.0.0.1,8080,163,attack
21.60516881942749,127.0.0.1,8080,127.0.0.1,40250,0,attack
21.607957363128662,127.0.0.1,8080,127.0.0.1,56198,0,attack
21.61101722717285,127.0.0.1,43016,127.0.0.1,8080,0,attack
21.613495588302612,127.0.0.1,8080,127.0.0.1,43016,0,attack
21.61575412750244,127.0.0.1,43016,127.0.0.1,8080,0,attack
21.617860078811646,127.0.0.1,43016,127.0.0.1,8080,163,attack
21.62003445625305,127.0.0.1,8080,127.0.0.1,43016,0,attack
21.62205171585083,127.0.0.1,8080,127.0.0.1,42974,138,attack
21.62427306175232,127.0.0.1,42974,127.0.0.1,8080,0,attack
21.62632155418396,127.0.0.1,8080,127.0.0.1,40256,138,attack
21.629502058029175,127.0.0.1,40256,127.0.0.1,8080,0,attack
21.632049083709717,127.0.0.1,8080,127.0.0.1,40256,56,attack
21.634219646453857,127.0.0.1,40256,127.0.0.1,8080,0,attack
21.63634467124939,127.0.0.1,8080,127.0.0.1,42974,60,attack
21.638561964035034,127.0.0.1,42974,127.0.0.1,8080,0,attack
21.641624927520752,127.0.0.1,8080,127.0.0.1,42986,198,attack
21.645318746566772,127.0.0.1,42986,127.0.0.1,8080,0,attack
21.647546768188477,127.0.0.1,8080,127.0.0.1,40204,0,attack
21.649819374084473,127.0.0.1,40270,127.0.0.1,8080,163,attack
21.652386903762817,127.0.0.1,40256,127.0.0.1,8080,163,attack
21.655043840408325,127.0.0.1,8080,127.0.0.1,40256,0,attack
21.657273530960083,127.0.0.1,40278,127.0.0.1,8080,163,attack
21.659330129623413,127.0.0.1,40232,127.0.0.1,8080,163,attack
21.661527633666992,127.0.0.1,8080,127.0.0.1,40270,0,attack
21.70969581604004,127.0.0.1,8080,127.0.0.1,40278,0,attack
21.71278738975525,127.0.0.1,8080,127.0.0.1,40232,0,attack
21.716729402542114,127.0.0.1,40218,127.0.0.1,8080,163,attack
21.720378398895264,127.0.0.1,40234,127.0.0.1,8080,163,attack
21.72295594215393,127.0.0.1,8080,127.0.0.1,42994,198,attack
21.725615978240967,127.0.0.1,42994,127.0.0.1,8080,0,attack
21.72776699066162,127.0.0.1,8080,127.0.0.1,40194,138,attack
21.729751586914062,127.0.0.1,40194,127.0.0.1,8080,0,attack
21.732733249664307,127.0.0.1,8080,127.0.0.1,42998,138,attack
21.740744590759277,127.0.0.1,42998,127.0.0.1,8080,0,attack
21.74262762069702,127.0.0.1,8080,127.0.0.1,42998,60,attack
21.745383977890015,127.0.0.1,8080,127.0.0.1,40194,56,attack
21.7474946975708,127.0.0.1,42998,127.0.0.1,8080,0,attack
21.749740839004517,127.0.0.1,40194,127.0.0.1,8080,0,attack
21.752534866333008,127.0.0.1,8080,127.0.0.1,40206,138,attack
21.755125999450684,127.0.0.1,40206,127.0.0.1,8080,0,attack
21.757606983184814,127.0.0.1,8080,127.0.0.1,40206,56,attack
21.760298490524292,127.0.0.1,40206,127.0.0.1,8080,0,attack
21.762521266937256,127.0.0.1,8080,127.0.0.1,43014,138,attack
21.765016078948975,127.0.0.1,43014,127.0.0.1,8080,0,attack
21.767746686935425,127.0.0.1,8080,127.0.0.1,43014,56,attack
21.769924640655518,127.0.0.1,43014,127.0.0.1,8080,0,attack
21.77330493927002,127.0.0.1,8080,127.0.0.1,40250,138,attack
21.775747776031494,127.0.0.1,40250,127.0.0.1,8080,0,attack
21.778095722198486,127.0.0.1,8080,127.0.0.1,40204,138,attack
21.781955242156982,127.0.0.1,40204,127.0.0.1,8080,0,attack
21.789238929748535,127.0.0.1,8080,127.0.0.1,40250,56,attack
21.79654026031494,127.0.0.1,40250,127.0.0.1,8080,0,attack
21.80063033103943,127.0.0.1,8080,127.0.0.1,40204,56,attack
21.804996967315674,127.0.0.1,40204,127.0.0.1,8080,0,attack
21.81027865409851,127.0.0.1,8080,127.0.0.1,43016,138,attack
21.81403422355652,127.0.0.1,43016,127.0.0.1,8080,0,attack
21.81717538833618,127.0.0.1,8080,127.0.0.1,40218,0,attack
21.819389581680298,127.0.0.1,8080,127.0.0.1,43016,56,attack
21.821741580963135,127.0.0.1,43016,127.0.0.1,8080,0,attack
21.825024366378784,127.0.0.1,8080,127.0.0.1,56198,138,attack
21.827866554260254,127.0.0.1,43016,127.0.0.1,8080,163,attack
21.830172300338745,127.0.0.1,8080,127.0.0.1,43016,0,attack
21.83243703842163,127.0.0.1,56198,127.0.0.1,8080,0,attack
21.83528995513916,127.0.0.1,43014,127.0.0.1,8080,163,attack
21.838319301605225,127.0.0.1,8080,127.0.0.1,43014,0,attack
21.840514183044434,127.0.0.1,8080,127.0.0.1,40270,138,attack
21.842737913131714,127.0.0.1,40270,127.0.0.1,8080,0,attack
21.849483013153076,127.0.0.1,8080,127.0.0.1,56198,56,attack
21.853121042251587,127.0.0.1,56198,127.0.0.1,8080,0,attack
21.856315851211548,127.0.0.1,8080,127.0.0.1,40270,56,attack
21.859472274780273,127.0.0.1,40270,127.0.0.1,8080,0,attack
21.862759590148926,127.0.0.1,8080,127.0.0.1,40232,138,attack
21.865649700164795,127.0.0.1,40232,127.0.0.1,8080,0,attack
21.869005918502808,127.0.0.1,8080,127.0.0.1,40232,56,attack
21.87190818786621,127.0.0.1,40232,127.0.0.1,8080,0,attack
21.87406635284424,127.0.0.1,8080,127.0.0.1,40278,138,attack
21.87628984451294,127.0.0.1,40278,127.0.0.1,8080,0,attack
21.879661560058594,127.0.0.1,8080,127.0.0.1,40278,56,attack
21.884191513061523,127.0.0.1,40278,127.0.0.1,8080,0,attack
21.887014150619507,127.0.0.1,8080,127.0.0.1,40234,138,attack
21.88942837715149,127.0.0.1,40234,127.0.0.1,8080,0,attack
21.89153218269348,127.0.0.1,8080,127.0.0.1,40234,56,attack
21.893776655197144,127.0.0.1,40234,127.0.0.1,8080,0,attack
21.89585518836975,127.0.0.1,8080,127.0.0.1,40218,194,attack
21.89805293083191,127.0.0.1,40218,127.0.0.1,8080,0,attack
21.902994871139526,127.0.0.1,8080,127.0.0.1,40256,138,attack
21.90506386756897,127.0.0.1,40256,127.0.0.1,8080,0,attack
21.90678906440735,127.0.0.1,8080,127.0.0.1,43014,138,attack
21.90854239463806,127.0.0.1,8080,127.0.0.1,40256,56,attack
21.910738468170166,127.0.0.1,40256,127.0.0.1,8080,0,attack
21.912948608398438,127.0.0.1,8080,127.0.0.1,43016,138,attack
21.915295839309692,127.0.0.1,40278,127.0.0.1,8080,163,attack
21.91821527481079,127.0.0.1,8080,127.0.0.1,40278,0,attack
21.92143416404724,127.0.0.1,8080,127.0.0.1,40278,138,attack
21.92822289466858,127.0.0.1,40256,127.0.0.1,8080,163,attack
21.93428325653076,127.0.0.1,8080,127.0.0.1,40256,0,attack
21.938843965530396,127.0.0.1,8080,127.0.0.1,40256,138,attack
21.94226574897766,127.0.0.1,43016,127.0.0.1,8080,0,attack
21.94563579559326,127.0.0.1,43014,127.0.0.1,8080,0,attack
21.948896169662476,127.0.0.1,8080,127.0.0.1,43014,56,attack
21.952268362045288,127.0.0.1,8080,127.0.0.1,43016,56,attack
21.955525159835815,127.0.0.1,43014,127.0.0.1,8080,0,attack
21.959217071533203,127.0.0.1,43016,127.0.0.1,8080,0,attack
21.962401628494263,127.0.0.1,40278,127.0.0.1,8080,0,attack
21.965498447418213,127.0.0.1,8080,127.0.0.1,40278,56,attack
