timestamp,rtt
1786506879.0117126,48.10905799968168
1786506879.0285053,46.5045330056455
1786506879.0311072,6.803649972425774
1786506879.0358448,50.82463700091466
1786506879.0397735,47.07616101950407
1786506879.0757036,49.563754990231246
1786506879.1037652,54.41179499030113
1786506879.1149545,15.576498000882566
1786506879.1175723,70.63492300221696
1786506879.1224287,7.065062003675848
1786506879.1240804,9.09156200941652
1786506879.1321304,53.25915798312053
1786506879.144266,6.302226975094527
1786506879.1756523,50.563600001623854
1786506879.1908643,8.518239978002384
1786506879.1924555,7.231477007735521
1786506879.2219918,7.621244003530592
1786506879.2663221,9.297065989812836
1786506879.267693,50.60438101645559
1786506879.2706156,9.580926998751238
1786506879.2717547,8.835109998472035
1786506879.2868028,6.346766022033989
1786506879.2894645,52.04249601229094
1786506879.290521,6.5301950089633465
1786506879.3161597,6.701954989694059
1786506879.319702,46.815348003292456
1786506879.323769,46.811127016553655
1786506879.3358874,48.49766500410624
1786506879.3437824,50.10517701157369
1786506879.347705,49.67673699138686
1786506879.355772,48.85051498422399
1786506879.3638422,7.52433598972857
1786506879.3679123,6.7382440029177815
1786506879.4018354,52.04172100638971
1786506879.4055588,6.062625005142763
1786506879.4131553,6.413192983018234
1786506879.4226966,4.893839010037482
1786506879.4317164,48.614796018227935
1786506879.4593604,5.562701000599191
1786506879.471638,46.930543991038576
1786506879.4736867,5.128155986312777
1786506879.4940588,50.70392199559137
1786506879.499662,57.03499398077838
1786506879.5126424,52.643903996795416
1786506879.5239499,47.38408399862237
1786506879.5288408,10.994151991326362
1786506879.5397918,48.32509200787172
1786506879.552372,6.248662015423179
1786506879.5634158,5.528810987016186
1786506879.5636463,53.301701991586015
1786506879.5756972,47.79987002257258
1786506879.6096704,8.076375990640372
1786506879.6161451,12.52390700392425
1786506879.6195586,12.579415983054787
1786506879.621202,10.77492197509855
1786506879.63061,7.728158991085365
1786506879.6332011,11.964481003815308
1786506879.6378803,12.478610995458439
1786506879.676817,9.422040020581335
1786506879.6801405,54.29862398887053
1786506879.6855829,11.266884015640244
1786506879.6859128,55.27494000853039
1786506879.6866422,6.183541001519188
1786506879.7035253,48.078684019856155
1786506879.7155485,49.40924097900279
1786506879.7234883,45.297705015400425
1786506879.731435,49.27816899726167
1786506879.743439,46.63432500092313
1786506879.755547,45.353220019023865
1786506879.7888048,4.928837006445974
1786506879.7917738,4.865572991548106
1786506879.8076222,50.23584299487993
1786506879.810452,4.351241979748011
1786506879.8240967,49.16654000408016
1786506879.8253996,6.339890998788178
1786506879.8474758,6.176991009851918
1786506879.8518834,53.02000499796122
1786506879.8597865,5.712566984584555
1786506879.8654716,48.35051400004886
1786506879.8705153,6.947791000129655
1786506879.8852947,47.81281799660064
1786506879.8891437,5.704152019461617
1786506879.891672,52.42789399926551
1786506879.9077072,46.24196598888375
1786506879.9365604,5.878069991013035
1786506879.9530475,7.834802003344521
1786506879.9546254,7.510650990298018
1786506879.9597907,51.4229999971576
1786506880.0117235,47.01064500841312
1786506880.0199463,48.05173201020807
1786506880.022643,5.85958399460651
1786506880.0253966,5.417873006081209
1786506880.0627205,3.945583011955023
1786506880.0705268,4.831375001231208
1786506880.078642,3.398873988771811
1786506880.099421,45.23901399807073
1786506880.0995743,47.06478302250616
1786506880.1074471,50.526123988674954
1786506880.1114507,47.15892899548635
1786506880.1233683,44.454743998358026
1786506880.1465654,3.095355990808457
1786506880.1523201,3.0228400137275457
1786506880.1634717,45.63442201470025
1786506880.1741333,3.33496299572289
1786506880.1794598,46.47092497907579
1786506880.1945941,3.201562009053305
1786506880.199523,44.192269997438416
1786506880.2197113,6.73665598151274
1786506880.2216458,6.820739014074206
1786506880.2238066,48.23512301663868
1786506880.2319205,51.446024008328095
1786506880.2438881,45.95423300634138
1786506880.2521079,45.87349499342963
1786506880.2909613,10.161141020944342
1786506880.2943838,10.204531019553542
1786506880.3128245,7.399611989967525
1786506880.327945,48.95139500149526
1786506880.32909,7.3673659935593605
1786506880.3436308,52.54791400511749
1786506880.3477368,49.49832402053289
1786506880.3763342,4.098598001291975
1786506880.3839087,50.57065098662861
1786506880.399209,4.554076993372291
1786506880.4035575,47.40099998889491
1786506880.4101322,5.456138023873791
1786506880.412627,4.849397024372593
1786506880.4260898,5.162800982361659
1786506880.4785948,4.350492003140971
1786506880.4904082,5.227542016655207
1786506880.4999537,51.95789999561384
1786506880.5107932,5.862128018634394
1786506880.5377386,8.49404398468323
1786506880.5402083,8.891731005860493
1786506880.5558321,19.695780996698886
1786506880.558533,55.754683999111876
1786506880.5597138,18.425521004246548
1786506880.5695772,53.80902599426918
1786506880.5727334,58.497963997069746
1786506880.606063,52.99770200508647
1786506880.6198206,50.759959005517885
1786506880.6228852,25.568493991158903
1786506880.6291933,9.338930016383529
1786506880.6327035,59.42579501424916
1786506880.6659164,6.444200000260025
1786506880.6677659,53.94968899781816
1786506880.68224,6.12751001608558
1786506880.6956697,46.595903986599296
1786506880.6997168,48.36720001185313
1786506880.7156816,46.28881099051796
1786506880.7293897,5.880826007341966
1786506880.7517793,50.28704000869766
1786506880.779698,6.458274991018698
1786506880.7802968,50.03873599343933
1786506880.7829044,5.936867994023487
1786506880.7878685,49.773058999562636
1786506880.8161554,49.22990300110541
1786506880.8357286,49.93681199266575
1786506880.8373296,5.9137399948667735
1786506880.8436792,49.80782000347972
1786506880.8474517,8.24146598461084
1786506880.8477843,52.26906097959727
1786506880.8546236,5.961557995760813
1786506880.8696182,7.442761008860543
1786506880.873253,6.720229983329773
1786506880.885053,55.42840401176363
1786506880.8902016,7.27820600150153
1786506880.890721,53.08278600568883
1786506880.9036887,46.32641401258297
1786506880.9352796,8.388090005610138
1786506880.9358108,49.033857008907944
1786506880.9397376,48.985975998220965
1786506880.9597034,46.568329009460285
1786506880.963701,52.95046299579553
1786506880.9828095,16.705469985026866
1786506880.983251,63.66777198854834
1786506880.9952745,7.578099000966176
1786506881.011864,13.437497982522473
1786506881.012771,11.48067499161698
1786506881.0137165,8.529206010280177
1786506881.032151,48.870583006646484
1786506881.0359855,53.13955797464587
1786506881.0550694,59.453943016706035
1786506881.0588176,7.694706000620499
1786506881.067717,49.13853100151755
1786506881.091711,46.85340099968016
1786506881.0956109,5.900507007027045
1786506881.0997274,51.26719400868751
1786506881.127584,7.765652000671253
1786506881.1323214,7.583579019410536
1786506881.1402986,7.579615979921073
1786506881.1441524,7.072438020259142
1786506881.1541128,9.926401020493358
1786506881.1545463,48.94339299062267
1786506881.1777384,55.886538000777364
1786506881.1850038,9.474383987253532
1786506881.1877508,47.40781200234778
1786506881.2076344,49.840838997624815
1786506881.2079496,46.66369699407369
1786506881.2101128,8.257292007328942
1786506881.216598,50.86461699102074
1786506881.2418156,6.946098001208156
1786506881.2437115,48.43032400822267
1786506881.2657723,55.61829000362195
1786506881.2695236,5.729669996071607
1786506881.2727947,6.15329499123618
1786506881.2995458,49.71803000080399
1786506881.3024764,7.5245240004733205
1786506881.3133059,12.70553600625135
1786506881.3357852,51.78646699641831
1786506881.349271,6.755728012649342
1786506881.3496773,52.21626299316995
1786506881.3516839,6.87671999912709
1786506881.355636,52.833907015156
1786506881.3767388,7.3169569950550795
1786506881.3795009,48.108076996868476
1786506881.3836443,6.359436985803768
1786506881.414466,6.092523020925
1786506881.419675,52.583698998205364
1786506881.4317644,47.77769299107604
1786506881.4605374,6.186251004692167
1786506881.473681,4.532313003437594
1786506881.487703,49.321634985972196
1786506881.5286002,5.42474800022319
1786506881.532562,6.527655990794301
1786506881.5352428,4.586387018207461
1786506881.540427,4.810189013369381
1786506881.5678613,5.747749994043261
1786506881.589545,7.010620000073686
1786506881.5908766,6.09646097291261
1786506881.603721,46.15178098902106
1786506881.631435,6.367168010910973
1786506881.6391385,7.2195460088551044
1786506881.6424668,6.569721997948363
1786506881.6439824,48.07092499686405
1786506881.6538959,6.254454987356439
1786506881.6579056,6.69396499870345
1786506881.6627822,8.537126006558537
1786506881.671608,49.963878002017736
1786506881.6958992,4.759164003189653
1786506881.706478,5.953226995188743
1786506881.707618,7.609436986967921
1786506881.7275863,5.2746490109711885
1786506881.7278476,48.60794302658178
1786506881.732943,4.704327002400532
1786506881.742947,4.314035992138088
1786506881.7557046,47.670006984844804
1786506881.7723386,5.7214909757021815
1786506881.775315,5.470272997627035
1786506881.7774322,4.298396990634501
1786506881.7797344,48.80966999917291
1786506881.7871764,6.657530990196392
1786506881.7903714,5.21047500660643
1786506881.8036563,45.603583013871685
1786506881.8157063,47.64666300616227
1786506881.8317187,47.42844600696117
1786506881.8361886,52.38215299323201
1786506881.854966,5.149249016540125
1786506881.8638558,4.467516002478078
1786506881.8754787,4.395750991534442
1786506881.8844717,50.00377001124434
1786506881.8846982,45.275267999386415
1786506881.8856044,7.40800000494346
1786506881.8897414,7.274143019458279
1786506881.915586,48.39152001659386
1786506881.9235766,47.0088460133411
1786506881.9437141,4.022887005703524
1786506881.9477983,51.11001501791179
1786506881.9660754,4.332384996814653
1786506881.9732025,3.9854419883340597
1786506881.9755843,48.4015739930328
1786506881.9806914,4.519150010310113
1786506881.9860091,52.57941997842863
1786506881.9890049,4.815218009753153
1786506882.0006497,45.876797987148166
1786506882.0037696,50.086262985132635
1786506882.0090268,4.382918996270746
1786506882.0110545,3.7332250212784857
1786506882.0155234,44.88402002607472
1786506882.023606,45.954606001032516
1786506882.0276773,46.749879023991525
1786506882.0436268,44.498074013972655
1786506882.063826,3.836496005533263
1786506882.079497,48.29374700784683
1786506882.0995493,4.804803989827633
1786506882.0998707,46.585507021518424
1786506882.1515727,45.867081003962085
1786506882.1646814,5.607188999420032
1786506882.1766312,5.712509999284521
1786506882.1875432,4.689304012572393
1786506882.1980302,4.498130991123617
1786506882.2225626,3.347846999531612
1786506882.2281106,48.040091001894325
1786506882.2304068,3.226720989914611
1786506882.2467413,3.32464900566265
1786506882.2875445,46.5227430104278
1786506882.3038676,44.78618502616882
1786506882.310657,3.1264289864338934
1786506882.3139777,3.0438749818131328
1786506882.3222628,3.273951995652169
1786506882.3275647,49.63935099658556
1786506882.347573,3.876280999975279
1786506882.3477528,43.867718981346115
1786506882.3490305,3.332944994326681
1786506882.364868,3.385200980119407
1786506882.383571,45.555983000667766
1786506882.391637,49.20400699484162
1786506882.4036613,47.50084600527771
1786506882.4038267,46.55776600702666
1786506882.4120388,4.027740011224523
1786506882.415538,43.8488970103208
1786506882.4484727,6.268227007240057
1786506882.4557023,50.01598299713805
1786506882.4706204,6.485907011665404
1786506882.4755414,46.10913299256936
1786506882.5196283,53.30028000753373
1786506882.5204625,5.3369320230558515
1786506882.5298424,45.98080299911089
1786506882.5356228,9.162002010270953
1786506882.5363326,6.451681983890012
1786506882.5382984,5.308367981342599
1786506882.5711985,4.775843000970781
1786506882.5758321,4.2680950136855245
1786506882.5787883,4.998874996090308
1786506882.6011121,5.253798997728154
1786506882.6209812,4.329910996602848
1786506882.625397,3.978577005909756
1786506882.6356323,45.90018201270141
1786506882.6474812,5.350933992303908
1786506882.655746,46.74942800193094
1786506882.6890895,48.70127001777291
1786506882.695331,6.218608992639929
1786506882.7175324,4.719563003163785
1786506882.7381458,6.746532017132267
1786506882.740053,47.70988100790419
1786506882.7477524,7.667133992072195
1786506882.760363,6.812695995904505
1786506882.7862775,4.759947012644261
1786506882.7955565,46.87836702214554
1786506882.7996352,48.966378992190585
1786506882.801391,3.965998999774456
1786506882.840787,4.972926020855084
1786506882.8431306,4.334322991780937
1786506882.844331,51.04247102281079
1786506882.8472688,4.111604997888207
1786506882.8555534,48.67170099169016
1786506882.8834698,4.968127992469817
1786506882.8851845,3.762095991987735
1786506882.9287937,4.8407930007670075
1786506882.931194,4.308023024350405
1786506882.9317045,43.84810899500735
1786506882.9381976,4.008342017186806
1786506882.947566,49.209055985556915
1786506882.9769037,3.48419402143918
1786506882.995341,3.4253759949933738
1786506883.0087302,3.472972981398925
1786506883.012547,47.24943099427037
1786506883.0276508,43.18000201601535
1786506883.0282316,47.55618498893455
1786506883.0342891,5.781732004834339
1786506883.055499,46.51652698521502
1786506883.0596232,49.21551299048588
1786506883.0715835,45.69705598987639
1786506883.0849297,5.200796003919095
1786506883.085945,5.0719319842755795
1786506883.0995145,45.38085000240244
1786506883.1075191,45.72001300402917
1786506883.1114123,47.79259400675073
1786506883.1196082,46.9505549990572
1786506883.13057,3.159688028972596
1786506883.1399553,4.097174009075388
1786506883.1412058,3.4771430073305964
1786506883.146462,3.3772779861465096
1786506883.158835,5.600390984909609
1786506883.160905,4.896892001852393
1786506883.167683,46.664577996125445
1786506883.171679,49.70951800351031
1786506883.1795504,44.79203300434165
1786506883.1797717,47.50866099493578
1786506883.2073596,52.399142005015165
1786506883.2307518,3.8879099884070456
1786506883.2354205,47.733434999827296
1786506883.2952995,58.8250590080861
1786506883.2978969,18.185141001595184
1786506883.3004625,60.37170099443756
1786506883.30117,21.90535099362023
1786506883.3021305,30.938144016545266
1786506883.303088,12.309659010497853
1786506883.3048584,45.69917402113788
1786506883.3238943,7.036797993350774
1786506883.3387086,5.473747994983569
1786506883.3396392,4.801321018021554
1786506883.3420434,5.328953004209325
1786506883.3476849,52.343420014949515
1786506883.355594,50.12549998355098
1786506883.3636887,49.071321001974866
1786506883.399719,49.85180898802355
1786506883.4065137,3.2715290144551545
1786506883.410354,3.150370001094416
1786506883.4114256,47.402062016772106
1786506883.4116285,50.90707997442223
1786506883.431358,44.49594099423848
1786506883.4395535,3.0668399995192885
1786506883.462627,4.243188974214718
1786506883.4676375,45.698713016463444
1786506883.471674,45.077959017362446
1786506883.47957,49.89008299889974
1786506883.4798036,48.18086701561697
1786506883.5073736,4.426734987646341
1786506883.5274968,46.80766601813957
1786506883.5312753,3.4453049884177744
1786506883.5393662,44.77043999941088
1786506883.5599256,4.768779996084049
1786506883.5647683,2.87687499076128
1786506883.5798504,45.76794398599304
1786506883.5873113,4.557253996608779
1786506883.5895755,5.536117008887231
1786506883.5908725,3.1625250121578574
1786506883.6279657,3.447206981945783
1786506883.631719,46.26233901944943
1786506883.6440222,3.182568005286157
1786506883.6473584,45.49413899076171
1786506883.6676168,45.566390006570145
1786506883.66884,3.7438019935507327
1786506883.6751523,3.5330289974808693
1786506883.6959884,45.624001999385655
1786506883.7158175,53.26988099841401
1786506883.7193832,6.404717016266659
1786506883.7231243,6.287188007263467
1786506883.7250397,3.9071989885997027
1786506883.7361813,44.95620701345615
1786506883.7394302,46.25863200635649
1786506883.7640104,53.41860299813561
1786506883.770174,9.23564299591817
1786506883.7709916,8.34625499555841
1786506883.7738686,5.278886994346976
1786506883.7876968,44.81082098209299
1786506883.7962918,3.673588013043627
1786506883.7981262,3.7820670113433152
1786506883.8163993,3.181801992468536
1786506883.8194184,53.38235999806784
1786506883.8238306,45.67866597790271
1786506883.8523347,3.413986007217318
1786506883.873253,4.502872005105019
1786506883.8803062,45.35510498681106
1786506883.881199,4.773763008415699
1786506883.8839648,6.2104260141495615
1786506883.8847723,5.860597011633217
1786506883.8989744,3.47235900699161
1786506883.9155996,45.32186497817747
1786506883.9318314,47.038528020493686
1786506883.9322386,47.920055978465825
1786506883.936063,9.077775001060218
1786506883.96759,4.029906005598605
1786506883.9709315,3.074773005209863
1786506883.9838483,50.28545102686621
1786506883.9876094,45.80766800791025
1786506884.003445,44.93501200340688
1786506884.015732,53.265878988895565
1786506884.044576,4.737660987302661
1786506884.0615988,4.5887989981565624
1786506884.0728545,48.09608400682919
1786506884.0757103,45.90015998110175
1786506884.0770385,5.874590016901493
1786506884.100671,49.51997700845823
1786506884.1038764,5.022016994189471
1786506884.1102273,4.00692000403069
1786506884.1156325,46.494270995026454
1786506884.1315145,47.50195497763343
1786506884.1479485,45.83936900598928
1786506884.1690276,3.3178229932673275
1786506884.1714003,47.27536899736151
1786506884.1795151,47.01992199989036
1786506884.1907885,2.8814440011046827
1786506884.2077098,45.69438297767192
1786506884.2156584,43.27134700724855
1786506884.22203,3.4674440103117377
1786506884.24363,44.54338998766616
1786506884.2450128,4.62029900518246
1786506884.2589161,4.147708008531481
1786506884.2755032,45.87873100535944
1786506884.285241,3.6234489816706628
1786506884.2933483,4.140250995988026
1786506884.2956657,48.88341701007448
1786506884.327525,44.542423012899235
1786506884.3314545,44.29001300013624
1786506884.3375804,3.759953018743545
1786506884.3505497,4.714990995125845
1786506884.3556266,46.79295598180033
1786506884.3821163,4.013805009890348
1786506884.405562,4.964473977452144
1786506884.4072177,2.8229529852978885
1786506884.4156628,4.6664869878441095
1786506884.4170961,52.32757699559443
1786506884.417689,4.204572003800422
1786506884.420051,4.371949005872011
1786506884.4206262,7.988433004356921
1786506884.4515991,43.472196004586294
1786506884.4796782,45.40457800612785
1786506884.5130596,3.8571180193684995
1786506884.515924,4.495765984756872
1786506884.527516,47.359419986605644
1786506884.5354602,47.98601201036945
1786506884.575693,45.289073983440176
1786506884.577964,4.92109201150015
1786506884.5947354,5.730322998715565
1786506884.612454,4.854655999224633
1786506884.6250384,5.0108720024582
1786506884.636426,3.8323339831549674
1786506884.6474614,44.760468997992575
1786506884.6538725,4.003862995887175
1786506884.6594899,3.6007149901706725
1786506884.67259,44.947270973352715
1786506884.6918035,50.999113998841494
1786506884.6956835,44.20622799079865
1786506884.7157583,44.87556198728271
1786506884.7179232,5.777857993962243
1786506884.719788,5.965456977719441
1786506884.7235837,47.09489399101585
1786506884.750081,5.515068012755364
1786506884.750963,5.10728798690252
1786506884.7515166,45.32382800243795
1786506884.7603137,3.8033290184102952
1786506884.7675989,47.363295016111806
1786506884.7755527,46.157746022799984
1786506884.836778,6.7605139920488
1786506884.8396945,7.863930019084364
1786506884.8408425,7.064589008223265
1786506884.8430405,5.714297003578395
1786506884.8486795,4.218591988319531
1786506884.8515832,46.53540998697281
1786506884.8815708,3.182112006470561
1786506884.887486,46.178512973710895
1786506884.9040709,4.631353018339723
1786506884.9043775,47.070837987121195
1786506884.919651,46.15584999555722
1786506884.9404275,47.44474499602802
1786506884.9406853,5.389189027482644
1786506884.9517484,5.523895990336314
1786506884.9657204,5.783330008853227
1786506884.9706066,3.9493479998782277
1786506885.003965,49.61946202092804
1786506885.01142,54.601324984105304
1786506885.0188687,5.210222007008269
1786506885.0328221,4.543731018202379
1786506885.0364797,3.4826179908122867
1786506885.0681257,44.66834900085814
1786506885.071583,45.704910007771105
1786506885.09552,48.052931000711396
1786506885.1196032,3.7029769737273455
1786506885.1198049,51.45409001852386
1786506885.1252334,3.7058049929328263
1786506885.15764,4.566691000945866
1786506885.16249,3.5256610135547817
1786506885.1674798,44.52848099754192
1786506885.1796231,3.712172998348251
1786506885.2002747,45.873422001022846
1786506885.202606,4.215155990095809
1786506885.2077117,44.32036299840547
1786506885.2316184,44.00341000291519
1786506885.242719,4.488341975957155
1786506885.26753,3.950375015847385
1786506885.278345,4.573826998239383
1786506885.28286,6.926295987796038
1786506885.3372242,4.483604017877951
1786506885.3435526,43.62473500077613
1786506885.3556213,46.317121013998985
1786506885.364946,4.006517992820591
1786506885.377343,4.24284502514638
1786506885.3846512,4.749081010231748
1786506885.4040992,5.931234976742417
1786506885.409235,3.4288000024389476
1786506885.419469,43.51471699192189
1786506885.4354115,5.328286002622917
1786506885.4441016,46.84670100687072
1786506885.4463513,3.395877982256934
1786506885.455657,43.67244598688558
1786506885.4635332,3.4977000032085925
1786506885.4841757,52.28886299300939
1786506885.4894197,6.538830988574773
1786506885.5115144,46.671365009387955
1786506885.5122497,3.409541997825727
1786506885.5195436,47.505488008027896
1786506885.5401998,4.737276991363615
1786506885.5432394,4.8200559976976365
1786506885.5441058,46.90323400427587
1786506885.54431,52.23632900742814
1786506885.5483797,44.779776013456285
1786506885.5596368,45.328280015382916
1786506885.5634627,3.454908001003787
1786506885.5850177,3.9588260115124285
1786506885.5875618,45.62406599870883
1786506885.591517,45.97551701590419
1786506885.5996203,46.921887987991795
1786506885.6090028,3.953867999371141
1786506885.6163368,44.92885500076227
1786506885.6234512,45.82964497967623
1786506885.631106,5.707044008886442
1786506885.635657,7.234084012452513
1786506885.6476316,46.665531990583986
1786506885.6635945,3.3110349904745817
1786506885.6676183,52.74108800222166
1786506885.6679194,46.46443697856739
1786506885.675378,51.07232500449754
1786506885.6837146,47.201579000102356
1786506885.691565,46.909316995879635
1786506885.7091699,3.1431039969902486
1786506885.7157395,44.826806988567114
1786506885.720105,44.06296700472012
1786506885.739521,46.04836899670772
1786506885.7473078,3.999915992608294
1786506885.7474618,45.95887500909157
1786506885.7699103,4.8541289870627224
1786506885.788609,50.243859994225204
1786506885.7887995,46.573441999498755
1786506885.792406,44.78456100332551
1786506885.7953696,4.124083992792293
1786506885.7996619,49.09891201532446
1786506885.8023002,3.9085310127120465
1786506885.823463,45.63510898151435
1786506885.8327723,5.28065298567526
1786506885.833055,46.23440801515244
1786506885.836289,5.168774019693956
1786506885.8404229,5.441168992547318
1786506885.8464928,6.044069014023989
1786506885.8536282,46.14179901545867
1786506885.8564324,13.543102017138153
1786506885.869171,7.423736999044195
1786506885.8715765,50.643789989408106
1786506885.8764613,50.03922199830413
1786506885.8835723,46.10577001585625
1786506885.8958237,4.1500240040477365
1786506885.8961873,49.66977197909728
1786506885.899716,48.443099978612736
1786506885.8999674,51.91577799268998
1786506885.90371,48.182458005612716
1786506885.9156268,56.7592799779959
1786506885.9178176,5.92477701138705
1786506885.9196374,45.10956798912957
1786506885.9324675,4.372035997221246
1786506885.9357097,46.508157975040376
1786506885.9436994,47.4929420161061
1786506885.9527094,45.33631098456681
1786506885.9723344,5.09227198199369
1786506885.979787,46.98067900608294
1786506885.9836242,45.75856198789552
1786506885.991723,4.33838801109232
1786506885.9959052,49.49475801549852
1786506886.0035076,6.977857003221288
1786506886.0039492,53.56277199462056
1786506886.0185764,4.795489017851651
1786506886.024704,6.997350981691852
1786506886.039631,47.494516998995095
1786506886.0539877,8.953454002039507
1786506886.054887,55.64304601284675
1786506886.0607052,10.847112978808582
1786506886.0610516,52.5606750161387
1786506886.0756838,46.853797015501186
1786506886.0799887,46.68036301154643
1786506886.0839312,52.40228201728314
1786506886.0877476,46.61691698129289
1786506886.1026175,10.248228994896635
1786506886.1035364,9.048542997334152
1786506886.1078587,52.26159899029881
1786506886.132019,48.047859978396446
1786506886.1519227,47.881677019177005
1786506886.1555276,5.17638199380599
1786506886.15595,49.62879797676578
1786506886.2117133,49.31105597643182
1786506886.219572,45.86371500045061
1786506886.2280211,44.931050011655316
1786506886.2439034,5.29501200071536
1786506886.2757742,44.28771298262291
1786506886.3296912,5.428316973848268
1786506886.3318446,47.04229100025259
1786506886.343491,5.751254997448996
1786506886.3774354,16.559887008043006
1786506886.378244,14.9270260008052
1786506886.385813,14.665866998257115
1786506886.3869467,12.869443016825244
1786506886.3881643,19.618243008153513
