timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.703370571136475,127.0.0.1,8080,127.0.0.1,53964,56,attack
21.72094225883484,127.0.0.1,53964,127.0.0.1,8080,0,attack
21.798141479492188,127.0.0.1,8080,127.0.0.1,54058,138,attack
21.82435655593872,127.0.0.1,8080,127.0.0.1,54058,56,attack
21.82812190055847,127.0.0.1,54058,127.0.0.1,8080,0,attack
21.831510305404663,127.0.0.1,54178,127.0.0.1,8080,163,attack
21.83475685119629,127.0.0.1,8080,127.0.0.1,54178,138,attack
21.838051795959473,127.0.0.1,54058,127.0.0.1,8080,163,attack
21.841066598892212,127.0.0.1,8080,127.0.0.1,54058,138,attack
21.84457302093506,127.0.0.1,34918,127.0.0.1,8080,0,attack
21.84803318977356,127.0.0.1,54032,127.0.0.1,8080,0,attack
21.85114812850952,127.0.0.1,8080,127.0.0.1,34918,56,attack
21.854618549346924,127.0.0.1,8080,127.0.0.1,54032,56,attack
21.857820987701416,127.0.0.1,34918,127.0.0.1,8080,0,attack
21.860857009887695,127.0.0.1,54032,127.0.0.1,8080,0,attack
21.86381769180298,127.0.0.1,34902,127.0.0.1,8080,0,attack
21.866939306259155,127.0.0.1,8080,127.0.0.1,34902,56,attack
21.871049642562866,127.0.0.1,34902,127.0.0.1,8080,0,attack
21.874406337738037,127.0.0.1,53964,127.0.0.1,8080,163,attack
21.8773934841156,127.0.0.1,8080,127.0.0.1,53964,138,attack
21.880725145339966,127.0.0.1,54022,127.0.0.1,8080,163,attack
21.89460325241089,127.0.0.1,54106,127.0.0.1,8080,163,attack
21.89794921875,127.0.0.1,8080,127.0.0.1,54022,138,attack
21.9012451171875,127.0.0.1,8080,127.0.0.1,54022,56,attack
21.904499530792236,127.0.0.1,54032,127.0.0.1,8080,163,attack
21.908350467681885,127.0.0.1,54022,127.0.0.1,8080,0,attack
21.911762952804565,127.0.0.1,8080,127.0.0.1,54106,138,attack
21.915553331375122,127.0.0.1,8080,127.0.0.1,54106,56,attack
21.91931986808777,127.0.0.1,34902,127.0.0.1,8080,163,attack
21.92259693145752,127.0.0.1,8080,127.0.0.1,54032,138,attack
21.925631523132324,127.0.0.1,53998,127.0.0.1,8080,163,attack
21.929094076156616,127.0.0.1,54106,127.0.0.1,8080,0,attack
21.93240785598755,127.0.0.1,54080,127.0.0.1,8080,0,attack
21.935538291931152,127.0.0.1,34892,127.0.0.1,8080,0,attack
21.93866229057312,127.0.0.1,8080,127.0.0.1,34892,56,attack
21.944599628448486,127.0.0.1,8080,127.0.0.1,54080,56,attack
21.94917321205139,127.0.0.1,8080,127.0.0.1,34902,138,attack
21.958776473999023,127.0.0.1,54096,127.0.0.1,8080,163,attack
22.015297174453735,127.0.0.1,8080,127.0.0.1,53998,138,attack
22.045011520385742,127.0.0.1,54080,127.0.0.1,8080,0,attack
22.049043655395508,127.0.0.1,8080,127.0.0.1,53998,56,attack
22.052072525024414,127.0.0.1,54022,127.0.0.1,8080,163,attack
22.05467677116394,127.0.0.1,8080,127.0.0.1,54096,138,attack
22.057350873947144,127.0.0.1,34892,127.0.0.1,8080,0,attack
22.059875011444092,127.0.0.1,8080,127.0.0.1,54096,56,attack
22.06323528289795,127.0.0.1,53992,127.0.0.1,8080,0,attack
22.066372394561768,127.0.0.1,8080,127.0.0.1,53992,56,attack
22.06948208808899,127.0.0.1,53992,127.0.0.1,8080,0,attack
22.072803497314453,127.0.0.1,53998,127.0.0.1,8080,0,attack
22.075857400894165,127.0.0.1,54096,127.0.0.1,8080,0,attack
22.07891607284546,127.0.0.1,8080,127.0.0.1,54022,138,attack
22.08241081237793,127.0.0.1,53980,127.0.0.1,8080,0,attack
22.08576250076294,127.0.0.1,8080,127.0.0.1,53980,56,attack
22.08910894393921,127.0.0.1,53980,127.0.0.1,8080,0,attack
22.092381477355957,127.0.0.1,54178,127.0.0.1,8080,0,attack
22.095829963684082,127.0.0.1,54058,127.0.0.1,8080,0,attack
22.09883975982666,127.0.0.1,8080,127.0.0.1,54058,56,attack
22.10212016105652,127.0.0.1,8080,127.0.0.1,54178,56,attack
22.105777978897095,127.0.0.1,54178,127.0.0.1,8080,0,attack
22.10932683944702,127.0.0.1,53992,127.0.0.1,8080,163,attack
22.112760066986084,127.0.0.1,54058,127.0.0.1,8080,0,attack
22.11630606651306,127.0.0.1,54096,127.0.0.1,8080,163,attack
22.119426012039185,127.0.0.1,8080,127.0.0.1,53992,138,attack
22.123079538345337,127.0.0.1,53980,127.0.0.1,8080,163,attack
22.12658190727234,127.0.0.1,8080,127.0.0.1,54096,138,attack
22.131467819213867,127.0.0.1,8080,127.0.0.1,53980,138,attack
22.136746168136597,127.0.0.1,53998,127.0.0.1,8080,163,attack
22.140317916870117,127.0.0.1,54178,127.0.0.1,8080,163,attack
22.14353632926941,127.0.0.1,54106,127.0.0.1,8080,163,attack
22.146631479263306,127.0.0.1,8080,127.0.0.1,53964,56,attack
22.149946689605713,127.0.0.1,53964,127.0.0.1,8080,0,attack
22.15326189994812,127.0.0.1,8080,127.0.0.1,53998,138,attack
22.15781569480896,127.0.0.1,8080,127.0.0.1,54178,138,attack
22.160980701446533,127.0.0.1,8080,127.0.0.1,54106,138,attack
22.16414165496826,127.0.0.1,54130,127.0.0.1,8080,163,attack
22.167311668395996,127.0.0.1,54080,127.0.0.1,8080,163,attack
22.170477867126465,127.0.0.1,53964,127.0.0.1,8080,163,attack
22.173492908477783,127.0.0.1,8080,127.0.0.1,54130,138,attack
22.17678451538086,127.0.0.1,8080,127.0.0.1,54032,56,attack
22.18116569519043,127.0.0.1,54032,127.0.0.1,8080,0,attack
22.18488359451294,127.0.0.1,8080,127.0.0.1,54080,138,attack
22.18820309638977,127.0.0.1,8080,127.0.0.1,54130,56,attack
22.191538333892822,127.0.0.1,8080,127.0.0.1,53964,138,attack
22.194984436035156,127.0.0.1,54130,127.0.0.1,8080,0,attack
22.198190212249756,127.0.0.1,54158,127.0.0.1,8080,163,attack
22.20154047012329,127.0.0.1,34902,127.0.0.1,8080,0,attack
22.20534896850586,127.0.0.1,8080,127.0.0.1,54158,194,attack
22.208746433258057,127.0.0.1,54158,127.0.0.1,8080,0,attack
22.220289945602417,127.0.0.1,54058,127.0.0.1,8080,163,attack
22.226542234420776,127.0.0.1,54130,127.0.0.1,8080,163,attack
22.233561038970947,127.0.0.1,8080,127.0.0.1,54058,138,attack
22.239816188812256,127.0.0.1,54022,127.0.0.1,8080,0,attack
22.24460244178772,127.0.0.1,8080,127.0.0.1,34902,56,attack
22.251533031463623,127.0.0.1,34908,127.0.0.1,8080,163,attack
22.25642466545105,127.0.0.1,34902,127.0.0.1,8080,0,attack
22.263366222381592,127.0.0.1,8080,127.0.0.1,54130,138,attack
22.285370349884033,127.0.0.1,8080,127.0.0.1,34908,194,attack
22.48985743522644,127.0.0.1,34908,127.0.0.1,8080,0,attack
22.566716194152832,127.0.0.1,54032,127.0.0.1,8080,163,attack
22.60597038269043,127.0.0.1,8080,127.0.0.1,54022,56,attack
22.61919903755188,127.0.0.1,54022,127.0.0.1,8080,0,attack
22.653911590576172,127.0.0.1,8080,127.0.0.1,54032,138,attack
22.67282271385193,127.0.0.1,34902,127.0.0.1,8080,163,attack
22.686291456222534,127.0.0.1,8080,127.0.0.1,53980,138,attack
22.70844078063965,127.0.0.1,53980,127.0.0.1,8080,0,attack
22.744622230529785,127.0.0.1,8080,127.0.0.1,53980,56,attack
22.773662090301514,127.0.0.1,53980,127.0.0.1,8080,0,attack
22.782729864120483,127.0.0.1,54178,127.0.0.1,8080,163,attack
22.79508376121521,127.0.0.1,8080,127.0.0.1,54032,138,attack
22.804617881774902,127.0.0.1,54044,127.0.0.1,8080,163,attack
22.812443494796753,127.0.0.1,8080,127.0.0.1,54178,138,attack
22.816569805145264,127.0.0.1,8080,127.0.0.1,54178,56,attack
22.82646656036377,127.0.0.1,54096,127.0.0.1,8080,163,attack
22.842697381973267,127.0.0.1,54178,127.0.0.1,8080,0,attack
22.856644868850708,127.0.0.1,8080,127.0.0.1,54044,138,attack
22.869105577468872,127.0.0.1,8080,127.0.0.1,54044,56,attack
22.876763582229614,127.0.0.1,54044,127.0.0.1,8080,0,attack
22.881812572479248,127.0.0.1,8080,127.0.0.1,54096,194,attack
22.886592149734497,127.0.0.1,54096,127.0.0.1,8080,0,attack
22.891288995742798,127.0.0.1,53980,127.0.0.1,8080,163,attack
22.896087884902954,127.0.0.1,54142,127.0.0.1,8080,0,attack
22.899669885635376,127.0.0.1,8080,127.0.0.1,53980,138,attack
22.903783798217773,127.0.0.1,54178,127.0.0.1,8080,163,attack
22.90782380104065,127.0.0.1,8080,127.0.0.1,54142,56,attack
22.91250991821289,127.0.0.1,54142,127.0.0.1,8080,0,attack
22.91646099090576,127.0.0.1,8080,127.0.0.1,54178,138,attack
22.92070960998535,127.0.0.1,54036,127.0.0.1,8080,0,attack
22.92493510246277,127.0.0.1,54096,127.0.0.1,8080,163,attack
22.93115735054016,127.0.0.1,54142,127.0.0.1,8080,163,attack
22.93534779548645,127.0.0.1,8080,127.0.0.1,54036,56,attack
22.93948006629944,127.0.0.1,8080,127.0.0.1,54158,56,attack
22.944056749343872,127.0.0.1,54158,127.0.0.1,8080,0,attack
22.94812798500061,127.0.0.1,8080,127.0.0.1,54096,138,attack
22.951666355133057,127.0.0.1,53964,127.0.0.1,8080,163,attack
22.95608377456665,127.0.0.1,54036,127.0.0.1,8080,0,attack
22.960219144821167,127.0.0.1,8080,127.0.0.1,53998,56,attack
22.963865518569946,127.0.0.1,53998,127.0.0.1,8080,0,attack
22.970428228378296,127.0.0.1,54120,127.0.0.1,8080,0,attack
22.979722023010254,127.0.0.1,8080,127.0.0.1,54120,56,attack
22.997495412826538,127.0.0.1,8080,127.0.0.1,54142,138,attack
23.1110737323761,127.0.0.1,54174,127.0.0.1,8080,0,attack
23.18202304840088,127.0.0.1,8080,127.0.0.1,54174,56,attack
23.21147871017456,127.0.0.1,54174,127.0.0.1,8080,0,attack
23.218055248260498,127.0.0.1,54158,127.0.0.1,8080,163,attack
23.22296690940857,127.0.0.1,54032,127.0.0.1,8080,0,attack
23.23037886619568,127.0.0.1,8080,127.0.0.1,54032,56,attack
23.234503507614136,127.0.0.1,8080,127.0.0.1,54158,138,attack
23.239302158355713,127.0.0.1,8080,127.0.0.1,53964,138,attack
23.257295608520508,127.0.0.1,54036,127.0.0.1,8080,163,attack
23.263357400894165,127.0.0.1,54120,127.0.0.1,8080,0,attack
23.267468214035034,127.0.0.1,8080,127.0.0.1,53980,56,attack
23.27128005027771,127.0.0.1,53980,127.0.0.1,8080,0,attack
23.274369716644287,127.0.0.1,54032,127.0.0.1,8080,0,attack
23.27747654914856,127.0.0.1,8080,127.0.0.1,54036,138,attack
23.280650854110718,127.0.0.1,8080,127.0.0.1,54178,56,attack
23.28370213508606,127.0.0.1,54178,127.0.0.1,8080,0,attack
23.2870774269104,127.0.0.1,53980,127.0.0.1,8080,163,attack
23.290202617645264,127.0.0.1,8080,127.0.0.1,53980,138,attack
23.29329752922058,127.0.0.1,54032,127.0.0.1,8080,163,attack
23.297065019607544,127.0.0.1,34918,127.0.0.1,8080,163,attack
23.301146030426025,127.0.0.1,54096,127.0.0.1,8080,0,attack
23.304502725601196,127.0.0.1,8080,127.0.0.1,54096,56,attack
23.308562517166138,127.0.0.1,54096,127.0.0.1,8080,0,attack
23.312583684921265,127.0.0.1,54068,127.0.0.1,8080,163,attack
23.31587505340576,127.0.0.1,8080,127.0.0.1,54032,138,attack
23.3190975189209,127.0.0.1,8080,127.0.0.1,34918,138,attack
23.322377920150757,127.0.0.1,8080,127.0.0.1,54068,138,attack
23.32582426071167,127.0.0.1,8080,127.0.0.1,54068,56,attack
23.337446689605713,127.0.0.1,8080,127.0.0.1,34918,56,attack
23.34183430671692,127.0.0.1,54142,127.0.0.1,8080,0,attack
23.345514059066772,127.0.0.1,8080,127.0.0.1,54142,56,attack
23.349268198013306,127.0.0.1,54178,127.0.0.1,8080,163,attack
23.352927923202515,127.0.0.1,34918,127.0.0.1,8080,0,attack
23.358417749404907,127.0.0.1,8080,127.0.0.1,54178,138,attack
23.362098217010498,127.0.0.1,54142,127.0.0.1,8080,0,attack
23.367101907730103,127.0.0.1,53964,127.0.0.1,8080,0,attack
23.37152075767517,127.0.0.1,54158,127.0.0.1,8080,0,attack
23.376266479492188,127.0.0.1,53956,127.0.0.1,8080,163,attack
23.3800687789917,127.0.0.1,8080,127.0.0.1,54158,56,attack
23.384764671325684,127.0.0.1,54158,127.0.0.1,8080,0,attack
23.389228582382202,127.0.0.1,8080,127.0.0.1,53964,56,attack
23.393571853637695,127.0.0.1,54120,127.0.0.1,8080,163,attack
23.39794683456421,127.0.0.1,54174,127.0.0.1,8080,163,attack
23.40149188041687,127.0.0.1,54022,127.0.0.1,8080,163,attack
23.405022382736206,127.0.0.1,8080,127.0.0.1,53956,138,attack
23.40894317626953,127.0.0.1,54068,127.0.0.1,8080,0,attack
23.414575576782227,127.0.0.1,8080,127.0.0.1,53956,56,attack
23.43025851249695,127.0.0.1,53964,127.0.0.1,8080,0,attack
23.524604082107544,127.0.0.1,54036,127.0.0.1,8080,0,attack
23.558420658111572,127.0.0.1,8080,127.0.0.1,54120,138,attack
23.567950963974,127.0.0.1,8080,127.0.0.1,54120,56,attack
23.57111358642578,127.0.0.1,8080,127.0.0.1,54174,138,attack
23.574159622192383,127.0.0.1,54174,127.0.0.1,8080,0,attack
23.577655792236328,127.0.0.1,8080,127.0.0.1,54174,56,attack
23.58113431930542,127.0.0.1,54174,127.0.0.1,8080,0,attack
23.584639310836792,127.0.0.1,54068,127.0.0.1,8080,163,attack
23.588846683502197,127.0.0.1,8080,127.0.0.1,54022,138,attack
23.59291386604309,127.0.0.1,8080,127.0.0.1,54022,56,attack
23.59689736366272,127.0.0.1,54096,127.0.0.1,8080,0,attack
23.601170301437378,127.0.0.1,8080,127.0.0.1,53980,56,attack
23.60522437095642,127.0.0.1,53980,127.0.0.1,8080,0,attack
23.608829736709595,127.0.0.1,54044,127.0.0.1,8080,163,attack
23.6124267578125,127.0.0.1,34908,127.0.0.1,8080,0,attack
23.617778301239014,127.0.0.1,8080,127.0.0.1,54044,138,attack
23.62165117263794,127.0.0.1,8080,127.0.0.1,34908,56,attack
23.62945318222046,127.0.0.1,34908,127.0.0.1,8080,0,attack
23.63750457763672,127.0.0.1,8080,127.0.0.1,54096,56,attack
23.643185138702393,127.0.0.1,53992,127.0.0.1,8080,163,attack
23.64650821685791,127.0.0.1,54096,127.0.0.1,8080,0,attack
23.65006923675537,127.0.0.1,8080,127.0.0.1,53992,138,attack
23.655535459518433,127.0.0.1,53964,127.0.0.1,8080,163,attack
23.658923864364624,127.0.0.1,54120,127.0.0.1,8080,0,attack
23.662195682525635,127.0.0.1,8080,127.0.0.1,54120,56,attack
23.665928840637207,127.0.0.1,54120,127.0.0.1,8080,0,attack
23.669397830963135,127.0.0.1,8080,127.0.0.1,53964,138,attack
23.672868251800537,127.0.0.1,54096,127.0.0.1,8080,163,attack
23.675679922103882,127.0.0.1,53980,127.0.0.1,8080,163,attack
23.67894148826599,127.0.0.1,54032,127.0.0.1,8080,0,attack
23.684228658676147,127.0.0.1,54006,127.0.0.1,8080,0,attack
23.687498331069946,127.0.0.1,8080,127.0.0.1,54006,56,attack
23.690800428390503,127.0.0.1,8080,127.0.0.1,54032,56,attack
23.697869300842285,127.0.0.1,54006,127.0.0.1,8080,0,attack
23.70212960243225,127.0.0.1,8080,127.0.0.1,54096,138,attack
23.70844292640686,127.0.0.1,8080,127.0.0.1,53980,138,attack
23.71390676498413,127.0.0.1,54032,127.0.0.1,8080,0,attack
23.71964383125305,127.0.0.1,54142,127.0.0.1,8080,163,attack
23.727774143218994,127.0.0.1,54120,127.0.0.1,8080,163,attack
23.73640489578247,127.0.0.1,8080,127.0.0.1,54142,138,attack
23.740541219711304,127.0.0.1,54022,127.0.0.1,8080,0,attack
23.746395349502563,127.0.0.1,8080,127.0.0.1,54022,56,attack
23.753140449523926,127.0.0.1,54022,127.0.0.1,8080,0,attack
23.75905466079712,127.0.0.1,8080,127.0.0.1,54120,138,attack
23.76349711418152,127.0.0.1,53956,127.0.0.1,8080,163,attack
23.767199754714966,127.0.0.1,54174,127.0.0.1,8080,0,attack
23.779894590377808,127.0.0.1,8080,127.0.0.1,54174,56,attack
23.794535398483276,127.0.0.1,8080,127.0.0.1,53956,138,attack
23.816357612609863,127.0.0.1,54174,127.0.0.1,8080,0,attack
23.881745100021362,127.0.0.1,54032,127.0.0.1,8080,163,attack
23.887467622756958,127.0.0.1,8080,127.0.0.1,54032,138,attack
23.89027738571167,127.0.0.1,53998,127.0.0.1,8080,163,attack
23.892836809158325,127.0.0.1,54174,127.0.0.1,8080,163,attack
23.895642280578613,127.0.0.1,8080,127.0.0.1,53998,194,attack
23.898726224899292,127.0.0.1,53998,127.0.0.1,8080,0,attack
23.9014732837677,127.0.0.1,54058,127.0.0.1,8080,0,attack
23.904203414916992,127.0.0.1,8080,127.0.0.1,54062,56,attack
23.906697988510132,127.0.0.1,54062,127.0.0.1,8080,0,attack
23.91055178642273,127.0.0.1,8080,127.0.0.1,54174,138,attack
23.913241863250732,127.0.0.1,8080,127.0.0.1,54058,56,attack
23.915876388549805,127.0.0.1,54058,127.0.0.1,8080,0,attack
23.918566703796387,127.0.0.1,54068,127.0.0.1,8080,0,attack
23.921327352523804,127.0.0.1,8080,127.0.0.1,54068,56,attack
23.923842430114746,127.0.0.1,54068,127.0.0.1,8080,0,attack
23.92625880241394,127.0.0.1,54058,127.0.0.1,8080,163,attack
23.929206371307373,127.0.0.1,8080,127.0.0.1,54058,138,attack
23.931919813156128,127.0.0.1,54068,127.0.0.1,8080,163,attack
23.934549808502197,127.0.0.1,8080,127.0.0.1,54044,56,attack
23.937103033065796,127.0.0.1,54044,127.0.0.1,8080,0,attack
23.93967366218567,127.0.0.1,8080,127.0.0.1,54068,138,attack
23.942091941833496,127.0.0.1,54158,127.0.0.1,8080,163,attack
23.94471526145935,127.0.0.1,53992,127.0.0.1,8080,0,attack
23.948641777038574,127.0.0.1,8080,127.0.0.1,53992,56,attack
23.952574968338013,127.0.0.1,53992,127.0.0.1,8080,0,attack
23.955808401107788,127.0.0.1,54044,127.0.0.1,8080,163,attack
23.95933985710144,127.0.0.1,8080,127.0.0.1,54158,138,attack
23.962748289108276,127.0.0.1,8080,127.0.0.1,54158,56,attack
23.966042518615723,127.0.0.1,54158,127.0.0.1,8080,0,attack
23.969239473342896,127.0.0.1,8080,127.0.0.1,54044,138,attack
23.972428798675537,127.0.0.1,8080,127.0.0.1,53964,56,attack
23.97595238685608,127.0.0.1,53964,127.0.0.1,8080,0,attack
23.979052543640137,127.0.0.1,53980,127.0.0.1,8080,0,attack
23.98278784751892,127.0.0.1,54096,127.0.0.1,8080,0,attack
23.987574338912964,127.0.0.1,8080,127.0.0.1,54142,56,attack
23.9908230304718,127.0.0.1,54142,127.0.0.1,8080,0,attack
23.994002103805542,127.0.0.1,54120,127.0.0.1,8080,0,attack
23.99817132949829,127.0.0.1,8080,127.0.0.1,53980,56,attack
24.00167965888977,127.0.0.1,8080,127.0.0.1,54096,56,attack
24.004743814468384,127.0.0.1,54062,127.0.0.1,8080,163,attack
24.007832288742065,127.0.0.1,53980,127.0.0.1,8080,0,attack
24.011491060256958,127.0.0.1,54096,127.0.0.1,8080,0,attack
24.01475214958191,127.0.0.1,8080,127.0.0.1,54062,138,attack
24.018104076385498,127.0.0.1,53984,127.0.0.1,8080,163,attack
24.02152729034424,127.0.0.1,53956,127.0.0.1,8080,0,attack
24.025110483169556,127.0.0.1,8080,127.0.0.1,54120,56,attack
24.028440952301025,127.0.0.1,54120,127.0.0.1,8080,0,attack
24.03358745574951,127.0.0.1,8080,127.0.0.1,53984,138,attack
24.04528260231018,127.0.0.1,53984,127.0.0.1,8080,0,attack
24.063704013824463,127.0.0.1,8080,127.0.0.1,53984,56,attack
24.077223539352417,127.0.0.1,53984,127.0.0.1,8080,0,attack
24.136579513549805,127.0.0.1,34918,127.0.0.1,8080,163,attack
24.1906955242157,127.0.0.1,54096,127.0.0.1,8080,163,attack
24.196309089660645,127.0.0.1,54032,127.0.0.1,8080,0,attack
24.201996326446533,127.0.0.1,8080,127.0.0.1,54032,56,attack
24.20544409751892,127.0.0.1,8080,127.0.0.1,53956,56,attack
24.208626747131348,127.0.0.1,54178,127.0.0.1,8080,163,attack
24.21225333213806,127.0.0.1,8080,127.0.0.1,34918,138,attack
24.216471672058105,127.0.0.1,8080,127.0.0.1,34918,56,attack
24.219212770462036,127.0.0.1,54032,127.0.0.1,8080,0,attack
24.221850156784058,127.0.0.1,53956,127.0.0.1,8080,0,attack
24.224438190460205,127.0.0.1,53964,127.0.0.1,8080,163,attack
24.227132558822632,127.0.0.1,8080,127.0.0.1,54096,138,attack
24.230135440826416,127.0.0.1,34918,127.0.0.1,8080,0,attack
24.23312497138977,127.0.0.1,8080,127.0.0.1,54178,138,attack
24.235837936401367,127.0.0.1,54178,127.0.0.1,8080,0,attack
24.239569664001465,127.0.0.1,53956,127.0.0.1,8080,163,attack
24.242932081222534,127.0.0.1,8080,127.0.0.1,54178,56,attack
24.246506214141846,127.0.0.1,54178,127.0.0.1,8080,0,attack
24.24949026107788,127.0.0.1,8080,127.0.0.1,53964,138,attack
24.25247573852539,127.0.0.1,8080,127.0.0.1,53956,138,attack
24.255406141281128,127.0.0.1,53980,127.0.0.1,8080,163,attack
24.258557081222534,127.0.0.1,54174,127.0.0.1,8080,0,attack
24.261913537979126,127.0.0.1,8080,127.0.0.1,54174,56,attack
24.265223264694214,127.0.0.1,8080,127.0.0.1,53980,138,attack
24.268738746643066,127.0.0.1,54174,127.0.0.1,8080,0,attack
24.271737337112427,127.0.0.1,54178,127.0.0.1,8080,163,attack
24.27454972267151,127.0.0.1,8080,127.0.0.1,54178,138,attack
24.278117179870605,127.0.0.1,53992,127.0.0.1,8080,163,attack
24.281278371810913,127.0.0.1,54174,127.0.0.1,8080,163,attack
24.284865856170654,127.0.0.1,54032,127.0.0.1,8080,163,attack
24.288553714752197,127.0.0.1,54058,127.0.0.1,8080,0,attack
24.292073249816895,127.0.0.1,8080,127.0.0.1,54058,56,attack
24.294978618621826,127.0.0.1,54058,127.0.0.1,8080,0,attack
24.29811406135559,127.0.0.1,8080,127.0.0.1,54174,138,attack
24.30134415626526,127.0.0.1,8080,127.0.0.1,53992,138,attack
24.304755687713623,127.0.0.1,8080,127.0.0.1,54032,138,attack
24.308191061019897,127.0.0.1,54120,127.0.0.1,8080,163,attack
24.311289310455322,127.0.0.1,54068,127.0.0.1,8080,0,attack
24.314419746398926,127.0.0.1,8080,127.0.0.1,54068,56,attack
24.31764245033264,127.0.0.1,54068,127.0.0.1,8080,0,attack
24.3221538066864,127.0.0.1,8080,127.0.0.1,54120,138,attack
24.325178623199463,127.0.0.1,54044,127.0.0.1,8080,0,attack
24.328274488449097,127.0.0.1,8080,127.0.0.1,54044,56,attack
24.33127737045288,127.0.0.1,54044,127.0.0.1,8080,0,attack
24.33444857597351,127.0.0.1,54044,127.0.0.1,8080,163,attack
24.33755660057068,127.0.0.1,8080,127.0.0.1,54044,138,attack
24.341047048568726,127.0.0.1,54142,127.0.0.1,8080,163,attack
24.344245195388794,127.0.0.1,54068,127.0.0.1,8080,163,attack
24.34752321243286,127.0.0.1,54158,127.0.0.1,8080,163,attack
24.355443000793457,127.0.0.1,53956,127.0.0.1,8080,163,attack
24.359458208084106,127.0.0.1,8080,127.0.0.1,54142,56,attack
24.363946199417114,127.0.0.1,8080,127.0.0.1,53964,56,attack
24.369513034820557,127.0.0.1,53964,127.0.0.1,8080,0,attack
24.37497043609619,127.0.0.1,8080,127.0.0.1,54158,138,attack
24.386783123016357,127.0.0.1,54142,127.0.0.1,8080,0,attack
24.39717984199524,127.0.0.1,8080,127.0.0.1,53956,138,attack
24.437039136886597,127.0.0.1,54062,127.0.0.1,8080,163,attack
24.49447202682495,127.0.0.1,53984,127.0.0.1,8080,0,attack
24.534169673919678,127.0.0.1,54142,127.0.0.1,8080,163,attack
24.546096801757812,127.0.0.1,8080,127.0.0.1,54062,138,attack
24.549196004867554,127.0.0.1,8080,127.0.0.1,54142,138,attack
24.552177667617798,127.0.0.1,54178,127.0.0.1,8080,163,attack
24.55496096611023,127.0.0.1,34918,127.0.0.1,8080,0,attack
24.558125972747803,127.0.0.1,8080,127.0.0.1,34918,56,attack
24.56247854232788,127.0.0.1,8080,127.0.0.1,53984,56,attack
24.566137075424194,127.0.0.1,8080,127.0.0.1,54178,138,attack
24.571214199066162,127.0.0.1,34918,127.0.0.1,8080,0,attack
24.575290203094482,127.0.0.1,53980,127.0.0.1,8080,163,attack
24.57992148399353,127.0.0.1,53984,127.0.0.1,8080,0,attack
24.58369469642639,127.0.0.1,54080,127.0.0.1,8080,163,attack
24.58742117881775,127.0.0.1,54044,127.0.0.1,8080,0,attack
24.590989112854004,127.0.0.1,8080,127.0.0.1,53980,138,attack
24.594244480133057,127.0.0.1,8080,127.0.0.1,53980,56,attack
24.597623109817505,127.0.0.1,53980,127.0.0.1,8080,0,attack
24.600727558135986,127.0.0.1,8080,127.0.0.1,54080,138,attack
24.6037814617157,127.0.0.1,54080,127.0.0.1,8080,0,attack
24.61715292930603,127.0.0.1,8080,127.0.0.1,54080,56,attack
24.620280504226685,127.0.0.1,54080,127.0.0.1,8080,0,attack
24.623777151107788,127.0.0.1,54096,127.0.0.1,8080,163,attack
24.627083778381348,127.0.0.1,53964,127.0.0.1,8080,163,attack
24.62999725341797,127.0.0.1,8080,127.0.0.1,54044,56,attack
24.636186122894287,127.0.0.1,8080,127.0.0.1,54096,138,attack
24.64177894592285,127.0.0.1,8080,127.0.0.1,54096,56,attack
24.64777898788452,127.0.0.1,8080,127.0.0.1,53964,138,attack
24.653509616851807,127.0.0.1,54044,127.0.0.1,8080,0,attack
24.659462690353394,127.0.0.1,53980,127.0.0.1,8080,163,attack
24.66273546218872,127.0.0.1,53984,127.0.0.1,8080,163,attack
24.667794942855835,127.0.0.1,53992,127.0.0.1,8080,163,attack
24.676812410354614,127.0.0.1,54096,127.0.0.1,8080,0,attack
24.68933415412903,127.0.0.1,54044,127.0.0.1,8080,163,attack
24.70532751083374,127.0.0.1,8080,127.0.0.1,53980,138,attack
24.709253072738647,127.0.0.1,8080,127.0.0.1,53984,138,attack
24.712758541107178,127.0.0.1,54036,127.0.0.1,8080,0,attack
24.71608567237854,127.0.0.1,8080,127.0.0.1,53992,138,attack
24.727159023284912,127.0.0.1,8080,127.0.0.1,54036,56,attack
24.736736297607422,127.0.0.1,54036,127.0.0.1,8080,0,attack
24.74457049369812,127.0.0.1,8080,127.0.0.1,54044,138,attack
24.750911235809326,127.0.0.1,54130,127.0.0.1,8080,163,attack
24.758474111557007,127.0.0.1,8080,127.0.0.1,54130,138,attack
24.767258167266846,127.0.0.1,54130,127.0.0.1,8080,0,attack
24.77476215362549,127.0.0.1,8080,127.0.0.1,54130,56,attack
24.804725170135498,127.0.0.1,54130,127.0.0.1,8080,0,attack
24.81515622138977,127.0.0.1,54130,127.0.0.1,8080,163,attack
24.824378728866577,127.0.0.1,53960,127.0.0.1,8080,163,attack
24.844674110412598,127.0.0.1,54106,127.0.0.1,8080,0,attack
24.849886178970337,127.0.0.1,54068,127.0.0.1,8080,0,attack
24.853650093078613,127.0.0.1,8080,127.0.0.1,54068,56,attack
24.857027769088745,127.0.0.1,54068,127.0.0.1,8080,0,attack
24.860400438308716,127.0.0.1,8080,127.0.0.1,54130,138,attack
24.864720582962036,127.0.0.1,8080,127.0.0.1,53960,194,attack
24.870519161224365,127.0.0.1,53960,127.0.0.1,8080,0,attack
