timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.208152055740356,127.0.0.1,54224,127.0.0.1,8080,0,benign
28.211297035217285,127.0.0.1,54016,127.0.0.1,8080,163,benign
28.2142174243927,127.0.0.1,8080,127.0.0.1,54016,138,benign
28.216957092285156,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.222063779830933,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.226375341415405,127.0.0.1,8080,127.0.0.1,54100,56,benign
28.230736255645752,127.0.0.1,54100,127.0.0.1,8080,0,benign
28.23427391052246,127.0.0.1,54122,127.0.0.1,8080,163,benign
28.23807430267334,127.0.0.1,54224,127.0.0.1,8080,163,benign
28.24616551399231,127.0.0.1,8080,127.0.0.1,54122,138,benign
28.249509572982788,127.0.0.1,8080,127.0.0.1,54224,138,benign
28.25444221496582,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.261446952819824,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.26798367500305,127.0.0.1,53684,127.0.0.1,8080,163,benign
28.27283239364624,127.0.0.1,8080,127.0.0.1,53684,138,benign
28.27616310119629,127.0.0.1,53684,127.0.0.1,8080,0,benign
28.27890920639038,127.0.0.1,8080,127.0.0.1,53684,56,benign
28.281965732574463,127.0.0.1,53684,127.0.0.1,8080,0,benign
28.28703022003174,127.0.0.1,54028,127.0.0.1,8080,163,benign
28.291324615478516,127.0.0.1,8080,127.0.0.1,54042,56,benign
28.29527235031128,127.0.0.1,54042,127.0.0.1,8080,0,benign
28.298381567001343,127.0.0.1,54028,127.0.0.1,8080,163,benign
28.303417205810547,127.0.0.1,8080,127.0.0.1,54028,138,benign
28.30839776992798,127.0.0.1,8080,127.0.0.1,54028,56,benign
28.31173014640808,127.0.0.1,54028,127.0.0.1,8080,0,benign
28.314296007156372,127.0.0.1,54028,127.0.0.1,8080,163,benign
28.31875228881836,127.0.0.1,8080,127.0.0.1,54028,138,benign
28.32319712638855,127.0.0.1,53700,127.0.0.1,8080,163,benign
28.32771897315979,127.0.0.1,53998,127.0.0.1,8080,163,benign
28.330984115600586,127.0.0.1,8080,127.0.0.1,53700,194,benign
28.335036993026733,127.0.0.1,53700,127.0.0.1,8080,0,benign
28.339237928390503,127.0.0.1,8080,127.0.0.1,53998,138,benign
28.34309697151184,127.0.0.1,8080,127.0.0.1,53998,56,benign
28.345922708511353,127.0.0.1,53998,127.0.0.1,8080,0,benign
28.350598335266113,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.354662656784058,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.35819125175476,127.0.0.1,8080,127.0.0.1,54100,56,benign
28.3664870262146,127.0.0.1,54100,127.0.0.1,8080,0,benign
28.3695867061615,127.0.0.1,53700,127.0.0.1,8080,163,benign
28.37215304374695,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.375383853912354,127.0.0.1,8080,127.0.0.1,53700,138,benign
28.384382009506226,127.0.0.1,54000,127.0.0.1,8080,163,benign
28.3878276348114,127.0.0.1,54016,127.0.0.1,8080,0,benign
28.39116930961609,127.0.0.1,8080,127.0.0.1,54016,56,benign
28.395971059799194,127.0.0.1,54016,127.0.0.1,8080,0,benign
28.400229454040527,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.408126831054688,127.0.0.1,8080,127.0.0.1,54000,194,benign
28.42292308807373,127.0.0.1,54000,127.0.0.1,8080,0,benign
28.43142580986023,127.0.0.1,54224,127.0.0.1,8080,0,benign
28.44002676010132,127.0.0.1,8080,127.0.0.1,54182,56,benign
28.450103521347046,127.0.0.1,8080,127.0.0.1,54224,56,benign
28.455453157424927,127.0.0.1,54182,127.0.0.1,8080,0,benign
28.460041761398315,127.0.0.1,54224,127.0.0.1,8080,0,benign
28.46403741836548,127.0.0.1,54016,127.0.0.1,8080,163,benign
28.47135043144226,127.0.0.1,8080,127.0.0.1,54016,138,benign
28.477484941482544,127.0.0.1,54224,127.0.0.1,8080,163,benign
28.48245930671692,127.0.0.1,8080,127.0.0.1,54224,138,benign
28.486772537231445,127.0.0.1,54196,127.0.0.1,8080,0,benign
28.491241931915283,127.0.0.1,8080,127.0.0.1,54196,56,benign
28.495945930480957,127.0.0.1,54196,127.0.0.1,8080,0,benign
28.500585556030273,127.0.0.1,54196,127.0.0.1,8080,163,benign
28.50567054748535,127.0.0.1,8080,127.0.0.1,54196,138,benign
28.51189947128296,127.0.0.1,54042,127.0.0.1,8080,163,benign
28.516809463500977,127.0.0.1,8080,127.0.0.1,54042,138,benign
28.52236795425415,127.0.0.1,54042,127.0.0.1,8080,0,benign
28.527564525604248,127.0.0.1,8080,127.0.0.1,54042,56,benign
28.53313422203064,127.0.0.1,54042,127.0.0.1,8080,0,benign
28.539403438568115,127.0.0.1,53998,127.0.0.1,8080,163,benign
28.54547905921936,127.0.0.1,54152,127.0.0.1,8080,163,benign
28.55046248435974,127.0.0.1,8080,127.0.0.1,53998,138,benign
28.555626153945923,127.0.0.1,54028,127.0.0.1,8080,0,benign
28.563151836395264,127.0.0.1,8080,127.0.0.1,54028,56,benign
28.568198204040527,127.0.0.1,54028,127.0.0.1,8080,0,benign
28.574344158172607,127.0.0.1,8080,127.0.0.1,54152,194,benign
28.581295251846313,127.0.0.1,54152,127.0.0.1,8080,0,benign
28.58823537826538,127.0.0.1,54152,127.0.0.1,8080,163,benign
28.592884302139282,127.0.0.1,8080,127.0.0.1,54152,138,benign
28.597006797790527,127.0.0.1,54028,127.0.0.1,8080,163,benign
28.60123348236084,127.0.0.1,8080,127.0.0.1,54028,138,benign
28.606817483901978,127.0.0.1,53700,127.0.0.1,8080,0,benign
28.611886739730835,127.0.0.1,8080,127.0.0.1,53700,56,benign
28.614989519119263,127.0.0.1,53700,127.0.0.1,8080,0,benign
28.618512630462646,127.0.0.1,54042,127.0.0.1,8080,163,benign
28.62107491493225,127.0.0.1,8080,127.0.0.1,54042,138,benign
28.623701572418213,127.0.0.1,54100,127.0.0.1,8080,0,benign
28.632447481155396,127.0.0.1,8080,127.0.0.1,54100,56,benign
28.636771202087402,127.0.0.1,54100,127.0.0.1,8080,0,benign
28.64020323753357,127.0.0.1,54016,127.0.0.1,8080,0,benign
28.643269777297974,127.0.0.1,54224,127.0.0.1,8080,0,benign
28.645939826965332,127.0.0.1,8080,127.0.0.1,54016,56,benign
28.649672985076904,127.0.0.1,8080,127.0.0.1,54224,56,benign
28.65414595603943,127.0.0.1,54224,127.0.0.1,8080,0,benign
28.65666627883911,127.0.0.1,54016,127.0.0.1,8080,0,benign
28.66021418571472,127.0.0.1,53700,127.0.0.1,8080,163,benign
28.663727045059204,127.0.0.1,8080,127.0.0.1,53700,138,benign
28.667697429656982,127.0.0.1,8080,127.0.0.1,54196,56,benign
28.67043161392212,127.0.0.1,54196,127.0.0.1,8080,0,benign
28.673240184783936,127.0.0.1,53998,127.0.0.1,8080,0,benign
28.6760675907135,127.0.0.1,8080,127.0.0.1,53998,56,benign
28.68060064315796,127.0.0.1,53998,127.0.0.1,8080,0,benign
28.68519687652588,127.0.0.1,54016,127.0.0.1,8080,163,benign
28.690734386444092,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.695088624954224,127.0.0.1,8080,127.0.0.1,54016,138,benign
28.697893857955933,127.0.0.1,53998,127.0.0.1,8080,163,benign
28.70214080810547,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.705394744873047,127.0.0.1,54182,127.0.0.1,8080,163,benign
28.711004734039307,127.0.0.1,8080,127.0.0.1,53998,138,benign
28.714781522750854,127.0.0.1,8080,127.0.0.1,54152,56,benign
28.71968412399292,127.0.0.1,54152,127.0.0.1,8080,0,benign
28.722691297531128,127.0.0.1,8080,127.0.0.1,54182,138,benign
28.725578546524048,127.0.0.1,8080,127.0.0.1,54182,56,benign
28.73046612739563,127.0.0.1,54196,127.0.0.1,8080,163,benign
28.73452854156494,127.0.0.1,54182,127.0.0.1,8080,0,benign
28.73915457725525,127.0.0.1,8080,127.0.0.1,54196,138,benign
28.74332857131958,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.747379541397095,127.0.0.1,54110,127.0.0.1,8080,163,benign
28.75222086906433,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.756717205047607,127.0.0.1,8080,127.0.0.1,54100,56,benign
28.759742975234985,127.0.0.1,54100,127.0.0.1,8080,0,benign
28.762667655944824,127.0.0.1,8080,127.0.0.1,54110,138,benign
28.765793800354004,127.0.0.1,53998,127.0.0.1,8080,163,benign
28.7684805393219,127.0.0.1,54042,127.0.0.1,8080,0,benign
28.771272897720337,127.0.0.1,8080,127.0.0.1,54196,56,benign
28.77424693107605,127.0.0.1,54196,127.0.0.1,8080,0,benign
28.776712656021118,127.0.0.1,8080,127.0.0.1,54042,56,benign
28.781052589416504,127.0.0.1,54042,127.0.0.1,8080,0,benign
28.784053564071655,127.0.0.1,54196,127.0.0.1,8080,0,benign
28.79050850868225,127.0.0.1,8080,127.0.0.1,53998,138,benign
28.79599666595459,127.0.0.1,54028,127.0.0.1,8080,163,benign
28.814443588256836,127.0.0.1,8080,127.0.0.1,54028,138,benign
28.820481300354004,127.0.0.1,54058,127.0.0.1,8080,0,benign
28.823193311691284,127.0.0.1,8080,127.0.0.1,54058,56,benign
28.82616925239563,127.0.0.1,54058,127.0.0.1,8080,0,benign
28.83347225189209,127.0.0.1,54122,127.0.0.1,8080,0,benign
28.84673833847046,127.0.0.1,8080,127.0.0.1,54122,56,benign
28.849950790405273,127.0.0.1,54122,127.0.0.1,8080,0,benign
28.852908849716187,127.0.0.1,54058,127.0.0.1,8080,163,benign
28.855534553527832,127.0.0.1,54042,127.0.0.1,8080,163,benign
28.858086347579956,127.0.0.1,8080,127.0.0.1,54058,138,benign
28.862682342529297,127.0.0.1,53700,127.0.0.1,8080,163,benign
28.865649700164795,127.0.0.1,8080,127.0.0.1,54042,138,benign
28.868192672729492,127.0.0.1,8080,127.0.0.1,53700,138,benign
28.872096061706543,127.0.0.1,53700,127.0.0.1,8080,0,benign
28.876661777496338,127.0.0.1,8080,127.0.0.1,53700,56,benign
28.87934136390686,127.0.0.1,53700,127.0.0.1,8080,0,benign
28.88220453262329,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.88606882095337,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.890207290649414,127.0.0.1,8080,127.0.0.1,54100,56,benign
28.89265465736389,127.0.0.1,54100,127.0.0.1,8080,0,benign
28.897547721862793,127.0.0.1,54100,127.0.0.1,8080,0,benign
28.901594161987305,127.0.0.1,54110,127.0.0.1,8080,0,benign
28.90414023399353,127.0.0.1,8080,127.0.0.1,54110,56,benign
28.90661382675171,127.0.0.1,54110,127.0.0.1,8080,0,benign
28.909228801727295,127.0.0.1,54122,127.0.0.1,8080,163,benign
28.91156792640686,127.0.0.1,54110,127.0.0.1,8080,163,benign
28.914795637130737,127.0.0.1,8080,127.0.0.1,54122,138,benign
28.91751718521118,127.0.0.1,8080,127.0.0.1,53998,56,benign
28.92372965812683,127.0.0.1,53998,127.0.0.1,8080,0,benign
28.92754292488098,127.0.0.1,8080,127.0.0.1,54110,138,benign
28.9323148727417,127.0.0.1,53998,127.0.0.1,8080,163,benign
28.93518614768982,127.0.0.1,54196,127.0.0.1,8080,163,benign
28.93776559829712,127.0.0.1,8080,127.0.0.1,53998,138,benign
28.940202713012695,127.0.0.1,54100,127.0.0.1,8080,163,benign
28.94450807571411,127.0.0.1,8080,127.0.0.1,54196,138,benign
28.948981523513794,127.0.0.1,8080,127.0.0.1,54196,56,benign
28.951680660247803,127.0.0.1,54028,127.0.0.1,8080,0,benign
28.95404839515686,127.0.0.1,54196,127.0.0.1,8080,0,benign
28.95657253265381,127.0.0.1,8080,127.0.0.1,54100,138,benign
28.95936632156372,127.0.0.1,8080,127.0.0.1,54028,56,benign
28.96525001525879,127.0.0.1,53700,127.0.0.1,8080,163,benign
28.96957802772522,127.0.0.1,54028,127.0.0.1,8080,0,benign
28.97425603866577,127.0.0.1,8080,127.0.0.1,53700,138,benign
29.002760410308838,127.0.0.1,54028,127.0.0.1,8080,163,benign
29.00746989250183,127.0.0.1,54220,127.0.0.1,8080,163,benign
29.012986183166504,127.0.0.1,8080,127.0.0.1,54028,138,benign
29.015939235687256,127.0.0.1,8080,127.0.0.1,54220,194,benign
29.018800258636475,127.0.0.1,54058,127.0.0.1,8080,0,benign
29.021838188171387,127.0.0.1,8080,127.0.0.1,54058,56,benign
29.030059576034546,127.0.0.1,54058,127.0.0.1,8080,0,benign
29.032325506210327,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.035123825073242,127.0.0.1,8080,127.0.0.1,54042,56,benign
29.043508529663086,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.04979920387268,127.0.0.1,8080,127.0.0.1,54122,56,benign
29.057815551757812,127.0.0.1,54122,127.0.0.1,8080,0,benign
29.071510076522827,127.0.0.1,54000,127.0.0.1,8080,163,benign
29.09344506263733,127.0.0.1,54110,127.0.0.1,8080,0,benign
29.098002433776855,127.0.0.1,8080,127.0.0.1,54110,56,benign
29.10221028327942,127.0.0.1,54110,127.0.0.1,8080,0,benign
29.10590672492981,127.0.0.1,8080,127.0.0.1,54000,194,benign
29.110012531280518,127.0.0.1,54000,127.0.0.1,8080,0,benign
29.115192651748657,127.0.0.1,54220,127.0.0.1,8080,163,benign
29.123061656951904,127.0.0.1,53998,127.0.0.1,8080,0,benign
29.12770962715149,127.0.0.1,8080,127.0.0.1,53998,56,benign
29.13411259651184,127.0.0.1,53998,127.0.0.1,8080,0,benign
29.140276670455933,127.0.0.1,8080,127.0.0.1,54220,138,benign
29.14473819732666,127.0.0.1,54224,127.0.0.1,8080,163,benign
29.14795732498169,127.0.0.1,8080,127.0.0.1,54122,138,benign
29.150996685028076,127.0.0.1,8080,127.0.0.1,54122,56,benign
29.15403652191162,127.0.0.1,54028,127.0.0.1,8080,163,benign
29.16001868247986,127.0.0.1,54122,127.0.0.1,8080,0,benign
29.16460084915161,127.0.0.1,8080,127.0.0.1,54224,138,benign
29.17042326927185,127.0.0.1,54224,127.0.0.1,8080,0,benign
29.17516326904297,127.0.0.1,53700,127.0.0.1,8080,0,benign
29.179308652877808,127.0.0.1,8080,127.0.0.1,54224,56,benign
29.18352961540222,127.0.0.1,54224,127.0.0.1,8080,0,benign
29.187252521514893,127.0.0.1,8080,127.0.0.1,53700,56,benign
29.198779344558716,127.0.0.1,53700,127.0.0.1,8080,0,benign
29.205819606781006,127.0.0.1,8080,127.0.0.1,54028,138,benign
29.209874391555786,127.0.0.1,54000,127.0.0.1,8080,163,benign
29.21256923675537,127.0.0.1,54122,127.0.0.1,8080,163,benign
29.21763277053833,127.0.0.1,8080,127.0.0.1,54000,138,benign
29.22054123878479,127.0.0.1,8080,127.0.0.1,54000,56,benign
29.22619891166687,127.0.0.1,54000,127.0.0.1,8080,0,benign
29.2321994304657,127.0.0.1,8080,127.0.0.1,54122,138,benign
29.23541808128357,127.0.0.1,8080,127.0.0.1,54182,56,benign
29.238736391067505,127.0.0.1,54182,127.0.0.1,8080,0,benign
29.242456912994385,127.0.0.1,54224,127.0.0.1,8080,163,benign
29.245779991149902,127.0.0.1,8080,127.0.0.1,54224,138,benign
29.249260663986206,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.252447366714478,127.0.0.1,8080,127.0.0.1,54042,56,benign
29.25735592842102,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.266515254974365,127.0.0.1,54058,127.0.0.1,8080,0,benign
29.27222466468811,127.0.0.1,8080,127.0.0.1,54058,56,benign
29.276498794555664,127.0.0.1,54058,127.0.0.1,8080,0,benign
29.28005051612854,127.0.0.1,54058,127.0.0.1,8080,163,benign
29.283214330673218,127.0.0.1,54182,127.0.0.1,8080,163,benign
29.285923719406128,127.0.0.1,8080,127.0.0.1,54058,138,benign
29.289445638656616,127.0.0.1,8080,127.0.0.1,54182,138,benign
29.293332815170288,127.0.0.1,54000,127.0.0.1,8080,163,benign
29.298588752746582,127.0.0.1,54028,127.0.0.1,8080,0,benign
29.30275821685791,127.0.0.1,8080,127.0.0.1,54000,138,benign
29.307032585144043,127.0.0.1,8080,127.0.0.1,54028,56,benign
29.31183385848999,127.0.0.1,54028,127.0.0.1,8080,0,benign
29.31762981414795,127.0.0.1,54196,127.0.0.1,8080,163,benign
29.32143545150757,127.0.0.1,54122,127.0.0.1,8080,0,benign
29.328365802764893,127.0.0.1,8080,127.0.0.1,54196,194,benign
29.3361759185791,127.0.0.1,54042,127.0.0.1,8080,163,benign
29.342287063598633,127.0.0.1,8080,127.0.0.1,54122,56,benign
29.34656071662903,127.0.0.1,54122,127.0.0.1,8080,0,benign
29.356587648391724,127.0.0.1,8080,127.0.0.1,54042,138,benign
29.362452745437622,127.0.0.1,54122,127.0.0.1,8080,163,benign
29.366547107696533,127.0.0.1,54224,127.0.0.1,8080,0,benign
29.371260404586792,127.0.0.1,8080,127.0.0.1,54224,56,benign
29.375016450881958,127.0.0.1,54224,127.0.0.1,8080,0,benign
29.378394842147827,127.0.0.1,8080,127.0.0.1,54122,138,benign
29.383851051330566,127.0.0.1,54196,127.0.0.1,8080,163,benign
29.38733983039856,127.0.0.1,54138,127.0.0.1,8080,163,benign
29.38996410369873,127.0.0.1,8080,127.0.0.1,54196,138,benign
29.392544507980347,127.0.0.1,8080,127.0.0.1,54138,138,benign
29.39507031440735,127.0.0.1,8080,127.0.0.1,54138,56,benign
29.397950649261475,127.0.0.1,54138,127.0.0.1,8080,0,benign
29.40113663673401,127.0.0.1,54138,127.0.0.1,8080,163,benign
29.405487537384033,127.0.0.1,8080,127.0.0.1,54138,138,benign
29.410292148590088,127.0.0.1,8080,127.0.0.1,54058,56,benign
29.414963483810425,127.0.0.1,54058,127.0.0.1,8080,0,benign
29.418671131134033,127.0.0.1,54168,127.0.0.1,8080,163,benign
29.423362016677856,127.0.0.1,54182,127.0.0.1,8080,0,benign
29.43314027786255,127.0.0.1,8080,127.0.0.1,54182,56,benign
29.453580856323242,127.0.0.1,54220,127.0.0.1,8080,163,benign
29.478147506713867,127.0.0.1,8080,127.0.0.1,54168,138,benign
29.48946714401245,127.0.0.1,8080,127.0.0.1,54168,56,benign
29.493653059005737,127.0.0.1,54182,127.0.0.1,8080,0,benign
29.497846603393555,127.0.0.1,54168,127.0.0.1,8080,0,benign
29.501609086990356,127.0.0.1,54000,127.0.0.1,8080,0,benign
29.509358406066895,127.0.0.1,8080,127.0.0.1,54220,194,benign
29.516608238220215,127.0.0.1,54220,127.0.0.1,8080,0,benign
29.521958589553833,127.0.0.1,8080,127.0.0.1,54000,56,benign
29.52823567390442,127.0.0.1,54000,127.0.0.1,8080,0,benign
29.532091856002808,127.0.0.1,54220,127.0.0.1,8080,163,benign
29.535080671310425,127.0.0.1,54168,127.0.0.1,8080,163,benign
29.539534091949463,127.0.0.1,54142,127.0.0.1,8080,163,benign
29.542644262313843,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.548348426818848,127.0.0.1,8080,127.0.0.1,54042,56,benign
29.555513620376587,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.558703660964966,127.0.0.1,54016,127.0.0.1,8080,163,benign
29.56151580810547,127.0.0.1,8080,127.0.0.1,54220,138,benign
29.566768407821655,127.0.0.1,8080,127.0.0.1,54168,138,benign
29.570489168167114,127.0.0.1,54122,127.0.0.1,8080,0,benign
29.573643445968628,127.0.0.1,8080,127.0.0.1,54122,56,benign
29.576524257659912,127.0.0.1,54122,127.0.0.1,8080,0,benign
29.579143285751343,127.0.0.1,8080,127.0.0.1,54142,138,benign
29.58176302909851,127.0.0.1,54142,127.0.0.1,8080,0,benign
29.584506273269653,127.0.0.1,8080,127.0.0.1,54142,56,benign
29.58749485015869,127.0.0.1,54142,127.0.0.1,8080,0,benign
29.590815782546997,127.0.0.1,8080,127.0.0.1,54016,138,benign
29.59406065940857,127.0.0.1,54016,127.0.0.1,8080,0,benign
29.596957206726074,127.0.0.1,8080,127.0.0.1,54016,56,benign
29.59963583946228,127.0.0.1,54016,127.0.0.1,8080,0,benign
29.602773427963257,127.0.0.1,54000,127.0.0.1,8080,163,benign
29.60712170600891,127.0.0.1,8080,127.0.0.1,54000,138,benign
29.610051155090332,127.0.0.1,54142,127.0.0.1,8080,163,benign
29.61280059814453,127.0.0.1,8080,127.0.0.1,54142,138,benign
29.618816375732422,127.0.0.1,54196,127.0.0.1,8080,0,benign
29.62450909614563,127.0.0.1,8080,127.0.0.1,54196,56,benign
29.627930879592896,127.0.0.1,54196,127.0.0.1,8080,0,benign
29.63111186027527,127.0.0.1,54138,127.0.0.1,8080,0,benign
29.635361433029175,127.0.0.1,8080,127.0.0.1,54138,56,benign
29.640050411224365,127.0.0.1,54016,127.0.0.1,8080,163,benign
29.644722938537598,127.0.0.1,54100,127.0.0.1,8080,163,benign
29.650187015533447,127.0.0.1,54138,127.0.0.1,8080,0,benign
29.653132677078247,127.0.0.1,8080,127.0.0.1,54016,138,benign
29.65575933456421,127.0.0.1,8080,127.0.0.1,54100,138,benign
29.659769296646118,127.0.0.1,8080,127.0.0.1,54100,56,benign
29.66272473335266,127.0.0.1,54138,127.0.0.1,8080,163,benign
29.666252374649048,127.0.0.1,54042,127.0.0.1,8080,163,benign
29.672058582305908,127.0.0.1,54100,127.0.0.1,8080,0,benign
29.67471957206726,127.0.0.1,54182,127.0.0.1,8080,163,benign
29.677449941635132,127.0.0.1,8080,127.0.0.1,54138,138,benign
29.687304258346558,127.0.0.1,8080,127.0.0.1,54042,138,benign
29.69434881210327,127.0.0.1,8080,127.0.0.1,54182,138,benign
29.700328588485718,127.0.0.1,54196,127.0.0.1,8080,163,benign
29.703855752944946,127.0.0.1,8080,127.0.0.1,54182,56,benign
29.70669937133789,127.0.0.1,54182,127.0.0.1,8080,0,benign
29.710138082504272,127.0.0.1,8080,127.0.0.1,54196,138,benign
29.71319580078125,127.0.0.1,54100,127.0.0.1,8080,163,benign
29.717182874679565,127.0.0.1,54168,127.0.0.1,8080,0,benign
29.720395803451538,127.0.0.1,54220,127.0.0.1,8080,0,benign
29.72333288192749,127.0.0.1,8080,127.0.0.1,54168,56,benign
29.728376865386963,127.0.0.1,8080,127.0.0.1,54220,56,benign
29.731025457382202,127.0.0.1,54168,127.0.0.1,8080,0,benign
29.734128952026367,127.0.0.1,54220,127.0.0.1,8080,0,benign
29.737492084503174,127.0.0.1,8080,127.0.0.1,54100,138,benign
29.740176916122437,127.0.0.1,54220,127.0.0.1,8080,163,benign
29.74358606338501,127.0.0.1,8080,127.0.0.1,54220,138,benign
29.74879765510559,127.0.0.1,54000,127.0.0.1,8080,0,benign
29.75572896003723,127.0.0.1,54142,127.0.0.1,8080,0,benign
29.760062217712402,127.0.0.1,8080,127.0.0.1,54000,56,benign
29.764551401138306,127.0.0.1,8080,127.0.0.1,54142,56,benign
29.767988204956055,127.0.0.1,54142,127.0.0.1,8080,0,benign
29.772488117218018,127.0.0.1,54000,127.0.0.1,8080,0,benign
29.77638840675354,127.0.0.1,54142,127.0.0.1,8080,163,benign
29.779510259628296,127.0.0.1,8080,127.0.0.1,54142,138,benign
29.786102533340454,127.0.0.1,54016,127.0.0.1,8080,0,benign
29.794867277145386,127.0.0.1,8080,127.0.0.1,54016,56,benign
29.800074815750122,127.0.0.1,54016,127.0.0.1,8080,0,benign
29.80436944961548,127.0.0.1,54016,127.0.0.1,8080,163,benign
29.80974793434143,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.814692735671997,127.0.0.1,54138,127.0.0.1,8080,0,benign
29.82074737548828,127.0.0.1,8080,127.0.0.1,54016,138,benign
29.8270845413208,127.0.0.1,8080,127.0.0.1,54042,56,benign
29.833268642425537,127.0.0.1,54042,127.0.0.1,8080,0,benign
29.84605598449707,127.0.0.1,54152,127.0.0.1,8080,163,benign
29.852309226989746,127.0.0.1,54168,127.0.0.1,8080,163,benign
29.85857105255127,127.0.0.1,8080,127.0.0.1,54138,56,benign
29.8631751537323,127.0.0.1,54138,127.0.0.1,8080,0,benign
29.870280504226685,127.0.0.1,8080,127.0.0.1,54152,138,benign
29.880146980285645,127.0.0.1,54152,127.0.0.1,8080,0,benign
29.884188175201416,127.0.0.1,8080,127.0.0.1,54152,56,benign
29.891619443893433,127.0.0.1,54152,127.0.0.1,8080,0,benign
29.89501714706421,127.0.0.1,8080,127.0.0.1,54168,138,benign
29.898110389709473,127.0.0.1,54000,127.0.0.1,8080,163,benign
29.901970624923706,127.0.0.1,54196,127.0.0.1,8080,0,benign
29.904049396514893,127.0.0.1,8080,127.0.0.1,54000,138,benign
29.906068563461304,127.0.0.1,54182,127.0.0.1,8080,163,benign
29.909862995147705,127.0.0.1,8080,127.0.0.1,54196,56,benign
29.91297173500061,127.0.0.1,54196,127.0.0.1,8080,0,benign
29.91510033607483,127.0.0.1,8080,127.0.0.1,54182,138,benign
29.918574333190918,127.0.0.1,8080,127.0.0.1,54182,56,benign
29.922061443328857,127.0.0.1,54042,127.0.0.1,8080,163,benign
29.924234867095947,127.0.0.1,54122,127.0.0.1,8080,163,benign
29.926013946533203,127.0.0.1,54182,127.0.0.1,8080,0,benign
29.927950859069824,127.0.0.1,8080,127.0.0.1,54042,138,benign
29.93002939224243,127.0.0.1,54196,127.0.0.1,8080,163,benign
29.935745239257812,127.0.0.1,8080,127.0.0.1,54122,138,benign
29.93992280960083,127.0.0.1,8080,127.0.0.1,54122,56,benign
29.94309139251709,127.0.0.1,54100,127.0.0.1,8080,0,benign
29.94573712348938,127.0.0.1,54220,127.0.0.1,8080,0,benign
29.9536235332489,127.0.0.1,8080,127.0.0.1,54220,56,benign
29.958123683929443,127.0.0.1,8080,127.0.0.1,54100,56,benign
29.960447549819946,127.0.0.1,54220,127.0.0.1,8080,0,benign
29.96361756324768,127.0.0.1,54100,127.0.0.1,8080,0,benign
29.96669054031372,127.0.0.1,54122,127.0.0.1,8080,0,benign
29.96896529197693,127.0.0.1,8080,127.0.0.1,54196,138,benign
29.971352338790894,127.0.0.1,54122,127.0.0.1,8080,163,benign
29.975754261016846,127.0.0.1,8080,127.0.0.1,54196,56,benign
29.978296995162964,127.0.0.1,54196,127.0.0.1,8080,0,benign
29.982260704040527,127.0.0.1,53700,127.0.0.1,8080,0,benign
29.98772168159485,127.0.0.1,8080,127.0.0.1,53700,56,benign
29.990472078323364,127.0.0.1,53700,127.0.0.1,8080,0,benign
29.99475860595703,127.0.0.1,54042,127.0.0.1,8080,163,benign
29.997876167297363,127.0.0.1,54224,127.0.0.1,8080,163,benign
30.000548601150513,127.0.0.1,54058,127.0.0.1,8080,163,benign
30.003520011901855,127.0.0.1,54110,127.0.0.1,8080,163,benign
30.006419897079468,127.0.0.1,53700,127.0.0.1,8080,163,benign
30.009395837783813,127.0.0.1,47710,127.0.0.1,8081,0,benign
30.015488624572754,127.0.0.1,8081,127.0.0.1,47710,0,benign
30.020690441131592,127.0.0.1,47710,127.0.0.1,8081,0,benign
30.02656841278076,127.0.0.1,47710,127.0.0.1,8081,167,benign
30.037421941757202,127.0.0.1,8081,127.0.0.1,47710,0,benign
30.044286489486694,127.0.0.1,54182,127.0.0.1,8080,0,benign
30.052544832229614,127.0.0.1,54142,127.0.0.1,8080,0,benign
30.0575430393219,127.0.0.1,8080,127.0.0.1,54182,56,benign
30.061840295791626,127.0.0.1,54182,127.0.0.1,8080,0,benign
30.06553626060486,127.0.0.1,8080,127.0.0.1,54142,56,benign
30.06829047203064,127.0.0.1,53684,127.0.0.1,8080,163,benign
30.070523977279663,127.0.0.1,54142,127.0.0.1,8080,0,benign
30.073543787002563,127.0.0.1,54220,127.0.0.1,8080,163,benign
30.075759172439575,127.0.0.1,54096,127.0.0.1,8080,163,benign
30.07801604270935,127.0.0.1,54182,127.0.0.1,8080,163,benign
