timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.29892373085022,127.0.0.1,60530,127.0.0.1,8080,0,benign
18.323275327682495,127.0.0.1,8080,127.0.0.1,43010,194,benign
18.345961809158325,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.350331783294678,127.0.0.1,60532,127.0.0.1,8080,163,benign
18.354004383087158,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.35720419883728,127.0.0.1,8080,127.0.0.1,42994,56,benign
18.361143350601196,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.365103483200073,127.0.0.1,8080,127.0.0.1,60532,194,benign
18.368497371673584,127.0.0.1,60532,127.0.0.1,8080,0,benign
18.3723087310791,127.0.0.1,42950,127.0.0.1,8080,163,benign
18.381419897079468,127.0.0.1,43010,127.0.0.1,8080,163,benign
18.3883855342865,127.0.0.1,42952,127.0.0.1,8080,0,benign
18.392855882644653,127.0.0.1,8080,127.0.0.1,42952,56,benign
18.398144483566284,127.0.0.1,8080,127.0.0.1,42950,138,benign
18.406819820404053,127.0.0.1,42950,127.0.0.1,8080,0,benign
18.411510944366455,127.0.0.1,8080,127.0.0.1,42950,56,benign
18.416383743286133,127.0.0.1,42950,127.0.0.1,8080,0,benign
18.42159390449524,127.0.0.1,42936,127.0.0.1,8080,163,benign
18.426899671554565,127.0.0.1,8080,127.0.0.1,43010,138,benign
18.431878805160522,127.0.0.1,42952,127.0.0.1,8080,0,benign
18.436435222625732,127.0.0.1,8080,127.0.0.1,42936,194,benign
18.440901517868042,127.0.0.1,8080,127.0.0.1,43026,56,benign
18.443716287612915,127.0.0.1,42936,127.0.0.1,8080,0,benign
18.446715116500854,127.0.0.1,43026,127.0.0.1,8080,0,benign
18.451484203338623,127.0.0.1,42950,127.0.0.1,8080,163,benign
18.455158948898315,127.0.0.1,8080,127.0.0.1,42950,138,benign
18.457684993743896,127.0.0.1,43026,127.0.0.1,8080,163,benign
18.460304021835327,127.0.0.1,8080,127.0.0.1,43026,138,benign
18.463573217391968,127.0.0.1,42962,127.0.0.1,8080,163,benign
18.466716289520264,127.0.0.1,42922,127.0.0.1,8080,163,benign
18.469759702682495,127.0.0.1,8080,127.0.0.1,42962,138,benign
18.472280025482178,127.0.0.1,8080,127.0.0.1,42962,56,benign
18.476006746292114,127.0.0.1,42936,127.0.0.1,8080,163,benign
18.48360824584961,127.0.0.1,42962,127.0.0.1,8080,0,benign
18.488124132156372,127.0.0.1,8080,127.0.0.1,42922,138,benign
18.493756532669067,127.0.0.1,42922,127.0.0.1,8080,0,benign
18.499749183654785,127.0.0.1,8080,127.0.0.1,42922,56,benign
18.503645181655884,127.0.0.1,42922,127.0.0.1,8080,0,benign
18.506833791732788,127.0.0.1,42994,127.0.0.1,8080,163,benign
18.513123750686646,127.0.0.1,8080,127.0.0.1,42936,138,benign
18.51828908920288,127.0.0.1,8080,127.0.0.1,43010,56,benign
18.52447247505188,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.529401540756226,127.0.0.1,8080,127.0.0.1,42994,138,benign
18.53386878967285,127.0.0.1,8080,127.0.0.1,42994,56,benign
18.5426824092865,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.548919200897217,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.55205535888672,127.0.0.1,42952,127.0.0.1,8080,163,benign
18.556155920028687,127.0.0.1,42950,127.0.0.1,8080,0,benign
18.563929796218872,127.0.0.1,8080,127.0.0.1,42950,56,benign
18.568723440170288,127.0.0.1,42950,127.0.0.1,8080,0,benign
18.576302766799927,127.0.0.1,8080,127.0.0.1,42952,138,benign
18.581864833831787,127.0.0.1,8080,127.0.0.1,42952,56,benign
18.595658779144287,127.0.0.1,42952,127.0.0.1,8080,0,benign
18.60343313217163,127.0.0.1,43010,127.0.0.1,8080,163,benign
18.60967445373535,127.0.0.1,42950,127.0.0.1,8080,163,benign
18.61382555961609,127.0.0.1,8080,127.0.0.1,43010,138,benign
18.618870735168457,127.0.0.1,8080,127.0.0.1,42950,138,benign
18.625328063964844,127.0.0.1,42922,127.0.0.1,8080,163,benign
18.629319429397583,127.0.0.1,42952,127.0.0.1,8080,163,benign
18.63272523880005,127.0.0.1,8080,127.0.0.1,42922,138,benign
18.63619303703308,127.0.0.1,43026,127.0.0.1,8080,0,benign
18.64058756828308,127.0.0.1,8080,127.0.0.1,43026,56,benign
18.645618200302124,127.0.0.1,43026,127.0.0.1,8080,0,benign
18.65009093284607,127.0.0.1,8080,127.0.0.1,42952,138,benign
18.65601110458374,127.0.0.1,42962,127.0.0.1,8080,163,benign
18.661022424697876,127.0.0.1,8080,127.0.0.1,42962,138,benign
18.66530132293701,127.0.0.1,42936,127.0.0.1,8080,0,benign
18.67000389099121,127.0.0.1,8080,127.0.0.1,42936,56,benign
18.680091857910156,127.0.0.1,42936,127.0.0.1,8080,0,benign
18.68598484992981,127.0.0.1,60530,127.0.0.1,8080,163,benign
18.691500663757324,127.0.0.1,8080,127.0.0.1,60530,138,benign
18.694939136505127,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.697914600372314,127.0.0.1,8080,127.0.0.1,43010,56,benign
18.70096468925476,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.704253435134888,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.70763349533081,127.0.0.1,43010,127.0.0.1,8080,163,benign
18.71032977104187,127.0.0.1,8080,127.0.0.1,42994,56,benign
18.71296262741089,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.71595048904419,127.0.0.1,8080,127.0.0.1,43010,138,benign
18.72083806991577,127.0.0.1,42936,127.0.0.1,8080,163,benign
18.72416400909424,127.0.0.1,60548,127.0.0.1,8080,163,benign
18.727155685424805,127.0.0.1,8080,127.0.0.1,42936,138,benign
18.729959964752197,127.0.0.1,42936,127.0.0.1,8080,0,benign
18.733539819717407,127.0.0.1,8080,127.0.0.1,42936,56,benign
18.739179849624634,127.0.0.1,42936,127.0.0.1,8080,0,benign
18.742414712905884,127.0.0.1,60530,127.0.0.1,8080,0,benign
18.74558734893799,127.0.0.1,8080,127.0.0.1,60548,194,benign
18.751598596572876,127.0.0.1,8080,127.0.0.1,60530,56,benign
18.754526138305664,127.0.0.1,60530,127.0.0.1,8080,0,benign
18.757951974868774,127.0.0.1,60548,127.0.0.1,8080,163,benign
18.760995864868164,127.0.0.1,42994,127.0.0.1,8080,163,benign
18.76399278640747,127.0.0.1,42950,127.0.0.1,8080,163,benign
18.767314434051514,127.0.0.1,8080,127.0.0.1,60548,138,benign
18.77422571182251,127.0.0.1,8080,127.0.0.1,42994,138,benign
18.780836582183838,127.0.0.1,8080,127.0.0.1,42950,194,benign
18.786816120147705,127.0.0.1,42950,127.0.0.1,8080,0,benign
18.79183077812195,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.795656442642212,127.0.0.1,8080,127.0.0.1,43010,56,benign
18.80047607421875,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.80510950088501,127.0.0.1,60530,127.0.0.1,8080,163,benign
18.808908224105835,127.0.0.1,43010,127.0.0.1,8080,163,benign
18.812811136245728,127.0.0.1,8080,127.0.0.1,60530,138,benign
18.816694259643555,127.0.0.1,8080,127.0.0.1,43010,138,benign
18.820661783218384,127.0.0.1,42936,127.0.0.1,8080,163,benign
18.825004816055298,127.0.0.1,42950,127.0.0.1,8080,163,benign
18.82890486717224,127.0.0.1,8080,127.0.0.1,42936,194,benign
18.83288836479187,127.0.0.1,42936,127.0.0.1,8080,0,benign
18.837852716445923,127.0.0.1,8080,127.0.0.1,42950,138,benign
18.841819047927856,127.0.0.1,42922,127.0.0.1,8080,163,benign
18.845649242401123,127.0.0.1,42936,127.0.0.1,8080,163,benign
18.849661111831665,127.0.0.1,8080,127.0.0.1,42922,194,benign
18.852394104003906,127.0.0.1,8080,127.0.0.1,42936,138,benign
18.85533356666565,127.0.0.1,42952,127.0.0.1,8080,163,benign
18.867493629455566,127.0.0.1,8080,127.0.0.1,42952,194,benign
18.87086057662964,127.0.0.1,42952,127.0.0.1,8080,0,benign
18.874590635299683,127.0.0.1,60532,127.0.0.1,8080,163,benign
18.877926111221313,127.0.0.1,8080,127.0.0.1,60532,194,benign
18.881442546844482,127.0.0.1,60532,127.0.0.1,8080,0,benign
18.88725447654724,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.892542123794556,127.0.0.1,60548,127.0.0.1,8080,0,benign
18.896746158599854,127.0.0.1,8080,127.0.0.1,60548,56,benign
18.900616884231567,127.0.0.1,60548,127.0.0.1,8080,0,benign
18.90617060661316,127.0.0.1,8080,127.0.0.1,42994,56,benign
18.911165714263916,127.0.0.1,42994,127.0.0.1,8080,0,benign
18.914860248565674,127.0.0.1,43026,127.0.0.1,8080,163,benign
18.917956590652466,127.0.0.1,43038,127.0.0.1,8080,163,benign
18.920730590820312,127.0.0.1,42994,127.0.0.1,8080,163,benign
18.923680782318115,127.0.0.1,8080,127.0.0.1,43026,138,benign
18.927011728286743,127.0.0.1,43026,127.0.0.1,8080,0,benign
18.92982006072998,127.0.0.1,8080,127.0.0.1,43026,56,benign
18.933027982711792,127.0.0.1,43026,127.0.0.1,8080,0,benign
18.936304330825806,127.0.0.1,8080,127.0.0.1,43038,138,benign
18.940627098083496,127.0.0.1,8080,127.0.0.1,43038,56,benign
18.944395303726196,127.0.0.1,43038,127.0.0.1,8080,0,benign
18.94781231880188,127.0.0.1,8080,127.0.0.1,42994,138,benign
18.951756238937378,127.0.0.1,60530,127.0.0.1,8080,0,benign
18.955901861190796,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.959050178527832,127.0.0.1,8080,127.0.0.1,60530,56,benign
18.96160101890564,127.0.0.1,60530,127.0.0.1,8080,0,benign
18.96427869796753,127.0.0.1,42950,127.0.0.1,8080,0,benign
18.966993808746338,127.0.0.1,8080,127.0.0.1,42950,56,benign
18.97016978263855,127.0.0.1,42950,127.0.0.1,8080,0,benign
18.972886085510254,127.0.0.1,8080,127.0.0.1,43010,56,benign
18.975290775299072,127.0.0.1,43010,127.0.0.1,8080,0,benign
18.978140830993652,127.0.0.1,60530,127.0.0.1,8080,163,benign
18.981600522994995,127.0.0.1,8080,127.0.0.1,60530,138,benign
18.984477758407593,127.0.0.1,42922,127.0.0.1,8080,0,benign
18.987250328063965,127.0.0.1,8080,127.0.0.1,42936,56,benign
18.989906072616577,127.0.0.1,42936,127.0.0.1,8080,0,benign
18.992788553237915,127.0.0.1,42936,127.0.0.1,8080,163,benign
18.995497941970825,127.0.0.1,8080,127.0.0.1,42936,138,benign
18.99848222732544,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.002437591552734,127.0.0.1,8080,127.0.0.1,42952,194,benign
19.006628274917603,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.009965181350708,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.012953519821167,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.016723155975342,127.0.0.1,8080,127.0.0.1,42994,56,benign
19.021079778671265,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.025918006896973,127.0.0.1,42950,127.0.0.1,8080,163,benign
19.029142141342163,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.034087896347046,127.0.0.1,8080,127.0.0.1,60548,138,benign
19.038689374923706,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.0416362285614,127.0.0.1,8080,127.0.0.1,60548,56,benign
19.045382738113403,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.04937243461609,127.0.0.1,42994,127.0.0.1,8080,163,benign
19.0523681640625,127.0.0.1,8080,127.0.0.1,42950,138,benign
19.05486750602722,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.05735421180725,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.059821128845215,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.062328100204468,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.065160751342773,127.0.0.1,8080,127.0.0.1,42994,138,benign
19.067983388900757,127.0.0.1,8080,127.0.0.1,60530,56,benign
19.070610523223877,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.07308268547058,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.07565426826477,127.0.0.1,8080,127.0.0.1,60548,138,benign
19.078909635543823,127.0.0.1,60530,127.0.0.1,8080,163,benign
19.081238508224487,127.0.0.1,60538,127.0.0.1,8080,163,benign
19.084895133972168,127.0.0.1,8080,127.0.0.1,60530,138,benign
19.088839769363403,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.093238353729248,127.0.0.1,8080,127.0.0.1,42936,56,benign
19.0965473651886,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.100115537643433,127.0.0.1,8080,127.0.0.1,60538,194,benign
19.103134155273438,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.10588264465332,127.0.0.1,8080,127.0.0.1,42922,194,benign
19.108844757080078,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.111841201782227,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.116060972213745,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.118968963623047,127.0.0.1,8080,127.0.0.1,60548,56,benign
19.121634244918823,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.125059604644775,127.0.0.1,8080,127.0.0.1,60530,56,benign
19.12796902656555,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.131125450134277,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.134238481521606,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.137131690979004,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.13999056816101,127.0.0.1,42950,127.0.0.1,8080,163,benign
19.143548250198364,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.14725685119629,127.0.0.1,8080,127.0.0.1,42922,56,benign
19.150071620941162,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.153146266937256,127.0.0.1,8080,127.0.0.1,42950,138,benign
19.15600323677063,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.15874409675598,127.0.0.1,8080,127.0.0.1,42922,138,benign
19.161998748779297,127.0.0.1,42994,127.0.0.1,8080,163,benign
19.16498303413391,127.0.0.1,60530,127.0.0.1,8080,163,benign
19.167611598968506,127.0.0.1,8080,127.0.0.1,42994,194,benign
19.170137405395508,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.172849655151367,127.0.0.1,8080,127.0.0.1,60530,138,benign
19.175740480422974,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.179804801940918,127.0.0.1,8080,127.0.0.1,60530,56,benign
19.182881832122803,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.18616247177124,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.19248056411743,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.194932460784912,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.198334455490112,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.200798511505127,127.0.0.1,8080,127.0.0.1,42922,56,benign
19.203392505645752,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.206491947174072,127.0.0.1,42936,127.0.0.1,8080,163,benign
19.2087185382843,127.0.0.1,8080,127.0.0.1,42936,138,benign
19.210872650146484,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.21345806121826,127.0.0.1,8080,127.0.0.1,42936,56,benign
19.216451406478882,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.219040155410767,127.0.0.1,60530,127.0.0.1,8080,163,benign
19.221786975860596,127.0.0.1,8080,127.0.0.1,60530,138,benign
19.225207090377808,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.22808837890625,127.0.0.1,8080,127.0.0.1,42922,138,benign
19.231501579284668,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.234450101852417,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.23931312561035,127.0.0.1,8080,127.0.0.1,42952,56,benign
19.24327540397644,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.24566650390625,127.0.0.1,42936,127.0.0.1,8080,163,benign
19.24834656715393,127.0.0.1,8080,127.0.0.1,42936,138,benign
19.251746892929077,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.255858898162842,127.0.0.1,8080,127.0.0.1,60530,56,benign
19.25997257232666,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.26269555091858,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.265852689743042,127.0.0.1,8080,127.0.0.1,42922,56,benign
19.268769025802612,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.271771907806396,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.274389028549194,127.0.0.1,8080,127.0.0.1,42922,138,benign
19.2774019241333,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.281010150909424,127.0.0.1,43010,127.0.0.1,8080,163,benign
19.284520149230957,127.0.0.1,8080,127.0.0.1,42936,56,benign
19.288612842559814,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.2918803691864,127.0.0.1,8080,127.0.0.1,43010,194,benign
19.29449772834778,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.29724383354187,127.0.0.1,43010,127.0.0.1,8080,163,benign
19.30025315284729,127.0.0.1,8080,127.0.0.1,43010,138,benign
19.304245948791504,127.0.0.1,60530,127.0.0.1,8080,163,benign
19.307201623916626,127.0.0.1,8080,127.0.0.1,60530,138,benign
19.31004548072815,127.0.0.1,8080,127.0.0.1,60530,56,benign
19.315604209899902,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.319460153579712,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.32313871383667,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.326560974121094,127.0.0.1,8080,127.0.0.1,42952,56,benign
19.33042049407959,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.33381462097168,127.0.0.1,42950,127.0.0.1,8080,163,benign
19.3364679813385,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.3413188457489,127.0.0.1,8080,127.0.0.1,42922,56,benign
19.344566822052002,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.347224473953247,127.0.0.1,8080,127.0.0.1,42950,138,benign
19.349897146224976,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.352502822875977,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.355084896087646,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.359460830688477,127.0.0.1,42936,127.0.0.1,8080,163,benign
19.362319946289062,127.0.0.1,8080,127.0.0.1,42936,138,benign
19.365057229995728,127.0.0.1,8080,127.0.0.1,42936,56,benign
19.367436170578003,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.37013864517212,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.37273645401001,127.0.0.1,8080,127.0.0.1,42922,138,benign
19.375365495681763,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.37787961959839,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.38016176223755,127.0.0.1,42936,127.0.0.1,8080,163,benign
19.383052110671997,127.0.0.1,8080,127.0.0.1,42936,138,benign
19.38599443435669,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.388904094696045,127.0.0.1,8080,127.0.0.1,43010,56,benign
19.391570568084717,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.39448857307434,127.0.0.1,60530,127.0.0.1,8080,163,benign
19.397512912750244,127.0.0.1,8080,127.0.0.1,60530,138,benign
19.401793003082275,127.0.0.1,8080,127.0.0.1,60530,56,benign
19.404322862625122,127.0.0.1,60530,127.0.0.1,8080,0,benign
19.407461166381836,127.0.0.1,8080,127.0.0.1,42922,56,benign
19.411273956298828,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.415581226348877,127.0.0.1,43010,127.0.0.1,8080,163,benign
19.421108961105347,127.0.0.1,8080,127.0.0.1,43010,138,benign
19.4251229763031,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.433671474456787,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.438334226608276,127.0.0.1,8080,127.0.0.1,42936,56,benign
19.442888975143433,127.0.0.1,8080,127.0.0.1,42952,56,benign
19.446292400360107,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.450011730194092,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.45717191696167,127.0.0.1,42950,127.0.0.1,8080,163,benign
19.46055817604065,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.464083909988403,127.0.0.1,8080,127.0.0.1,42950,138,benign
19.46777081489563,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.47383761405945,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.478981494903564,127.0.0.1,8080,127.0.0.1,42922,138,benign
19.483078718185425,127.0.0.1,42950,127.0.0.1,8080,163,benign
19.48762083053589,127.0.0.1,8080,127.0.0.1,42950,138,benign
19.4914767742157,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.49441647529602,127.0.0.1,8080,127.0.0.1,60548,194,benign
19.496864557266235,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.500335693359375,127.0.0.1,42936,127.0.0.1,8080,163,benign
19.504571676254272,127.0.0.1,8080,127.0.0.1,42936,138,benign
19.50945782661438,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.51607608795166,127.0.0.1,8080,127.0.0.1,43010,56,benign
19.52033829689026,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.52448558807373,127.0.0.1,43038,127.0.0.1,8080,0,benign
19.527885913848877,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.53428339958191,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.538515090942383,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.542443990707397,127.0.0.1,8080,127.0.0.1,60548,56,benign
19.546955585479736,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.551022052764893,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.553823471069336,127.0.0.1,8080,127.0.0.1,42952,56,benign
19.556675672531128,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.559535026550293,127.0.0.1,42950,127.0.0.1,8080,163,benign
19.562013626098633,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.56474542617798,127.0.0.1,8080,127.0.0.1,42950,138,benign
19.56737995147705,127.0.0.1,8080,127.0.0.1,60548,138,benign
19.56967806816101,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.57223606109619,127.0.0.1,8080,127.0.0.1,42922,138,benign
19.575194835662842,127.0.0.1,8080,127.0.0.1,42922,56,benign
19.57847237586975,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.58176016807556,127.0.0.1,42994,127.0.0.1,8080,163,benign
19.585198402404785,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.588695764541626,127.0.0.1,8080,127.0.0.1,60548,56,benign
19.59200692176819,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.59505867958069,127.0.0.1,8080,127.0.0.1,42994,194,benign
19.59795379638672,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.601478815078735,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.606768131256104,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.611676931381226,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.61487913131714,127.0.0.1,42950,127.0.0.1,8080,163,benign
19.61828637123108,127.0.0.1,8080,127.0.0.1,42950,138,benign
19.6215922832489,127.0.0.1,42936,127.0.0.1,8080,163,benign
19.625704288482666,127.0.0.1,43010,127.0.0.1,8080,163,benign
19.628618240356445,127.0.0.1,8080,127.0.0.1,42936,138,benign
19.632097959518433,127.0.0.1,8080,127.0.0.1,42936,56,benign
19.635124444961548,127.0.0.1,42936,127.0.0.1,8080,0,benign
19.637759923934937,127.0.0.1,8080,127.0.0.1,43010,194,benign
19.641913652420044,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.647071838378906,127.0.0.1,42994,127.0.0.1,8080,163,benign
19.650067806243896,127.0.0.1,8080,127.0.0.1,42994,138,benign
19.65497851371765,127.0.0.1,60532,127.0.0.1,8080,163,benign
19.657475471496582,127.0.0.1,8080,127.0.0.1,60532,194,benign
19.66018271446228,127.0.0.1,60532,127.0.0.1,8080,0,benign
19.66427731513977,127.0.0.1,43010,127.0.0.1,8080,163,benign
19.667339086532593,127.0.0.1,8080,127.0.0.1,43010,138,benign
19.670342683792114,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.67284369468689,127.0.0.1,8080,127.0.0.1,42950,56,benign
19.675374031066895,127.0.0.1,42950,127.0.0.1,8080,0,benign
19.678426504135132,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.681641340255737,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.684239864349365,127.0.0.1,8080,127.0.0.1,42952,56,benign
19.687358140945435,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.690474033355713,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.693434953689575,127.0.0.1,8080,127.0.0.1,60548,194,benign
19.697219371795654,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.700225591659546,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.70265007019043,127.0.0.1,8080,127.0.0.1,42994,56,benign
19.70628261566162,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.709489583969116,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.711999893188477,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.71510910987854,127.0.0.1,8080,127.0.0.1,43010,56,benign
19.719469785690308,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.722582578659058,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.72524619102478,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.727937698364258,127.0.0.1,8080,127.0.0.1,60548,194,benign
19.731136083602905,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.733789682388306,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.736706972122192,127.0.0.1,8080,127.0.0.1,42994,56,benign
19.74063801765442,127.0.0.1,42994,127.0.0.1,8080,0,benign
19.744513750076294,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.748705863952637,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.7514545917511,127.0.0.1,8080,127.0.0.1,42952,56,benign
19.75511407852173,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.75787591934204,127.0.0.1,43010,127.0.0.1,8080,163,benign
19.760679483413696,127.0.0.1,8080,127.0.0.1,43010,138,benign
19.766045331954956,127.0.0.1,8080,127.0.0.1,43010,56,benign
19.769928216934204,127.0.0.1,43010,127.0.0.1,8080,0,benign
19.773504972457886,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.776432275772095,127.0.0.1,8080,127.0.0.1,42922,194,benign
19.780574798583984,127.0.0.1,42922,127.0.0.1,8080,0,benign
19.785198211669922,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.788825273513794,127.0.0.1,8080,127.0.0.1,60548,138,benign
19.795145988464355,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.799392223358154,127.0.0.1,8080,127.0.0.1,60548,56,benign
19.80508852005005,127.0.0.1,60548,127.0.0.1,8080,0,benign
19.81210231781006,127.0.0.1,42952,127.0.0.1,8080,163,benign
19.816668033599854,127.0.0.1,8080,127.0.0.1,42952,138,benign
19.819919109344482,127.0.0.1,8080,127.0.0.1,42952,56,benign
19.822469472885132,127.0.0.1,42952,127.0.0.1,8080,0,benign
19.824867725372314,127.0.0.1,60548,127.0.0.1,8080,163,benign
19.8275728225708,127.0.0.1,8080,127.0.0.1,60548,138,benign
19.830157041549683,127.0.0.1,42922,127.0.0.1,8080,163,benign
19.832552433013916,127.0.0.1,8080,127.0.0.1,42922,138,benign
19.835013389587402,127.0.0.1,42962,127.0.0.1,8080,163,benign
19.837433338165283,127.0.0.1,43010,127.0.0.1,8080,163,benign
19.840604066848755,127.0.0.1,8080,127.0.0.1,42962,138,benign
19.84317660331726,127.0.0.1,42962,127.0.0.1,8080,0,benign
