timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.0330810546875,127.0.0.1,59058,127.0.0.1,8080,0,benign
21.035317420959473,127.0.0.1,58956,127.0.0.1,8080,0,benign
21.03854012489319,127.0.0.1,8080,127.0.0.1,58956,56,benign
21.042586088180542,127.0.0.1,8080,127.0.0.1,59012,56,benign
21.04941487312317,127.0.0.1,8080,127.0.0.1,59058,56,benign
21.0525963306427,127.0.0.1,8080,127.0.0.1,59124,138,benign
21.055345058441162,127.0.0.1,58956,127.0.0.1,8080,0,benign
21.058589220046997,127.0.0.1,59012,127.0.0.1,8080,0,benign
21.06363010406494,127.0.0.1,59020,127.0.0.1,8080,163,benign
21.06966209411621,127.0.0.1,59058,127.0.0.1,8080,0,benign
21.072929620742798,127.0.0.1,59066,127.0.0.1,8080,0,benign
21.079238653182983,127.0.0.1,8080,127.0.0.1,59020,138,benign
21.087520837783813,127.0.0.1,8080,127.0.0.1,59020,56,benign
21.094568967819214,127.0.0.1,59020,127.0.0.1,8080,0,benign
21.10601830482483,127.0.0.1,59076,127.0.0.1,8080,163,benign
21.113588094711304,127.0.0.1,8080,127.0.0.1,59066,56,benign
21.117152452468872,127.0.0.1,59066,127.0.0.1,8080,0,benign
21.120375871658325,127.0.0.1,8080,127.0.0.1,59076,138,benign
21.126144647598267,127.0.0.1,59160,127.0.0.1,8080,163,benign
21.129544258117676,127.0.0.1,8080,127.0.0.1,59160,138,benign
21.13213038444519,127.0.0.1,59144,127.0.0.1,8080,163,benign
21.134872674942017,127.0.0.1,59066,127.0.0.1,8080,163,benign
21.13791513442993,127.0.0.1,8080,127.0.0.1,59144,138,benign
21.14314293861389,127.0.0.1,59020,127.0.0.1,8080,163,benign
21.150365591049194,127.0.0.1,8080,127.0.0.1,59066,138,benign
21.157822847366333,127.0.0.1,58984,127.0.0.1,8080,0,benign
21.162715196609497,127.0.0.1,8080,127.0.0.1,58984,56,benign
21.177342653274536,127.0.0.1,58984,127.0.0.1,8080,0,benign
21.187336921691895,127.0.0.1,8080,127.0.0.1,59020,138,benign
21.19841980934143,127.0.0.1,59042,127.0.0.1,8080,163,benign
21.207982540130615,127.0.0.1,8080,127.0.0.1,58990,56,benign
21.227508068084717,127.0.0.1,58990,127.0.0.1,8080,0,attack
21.23231029510498,127.0.0.1,8080,127.0.0.1,59042,138,attack
21.240276336669922,127.0.0.1,8080,127.0.0.1,59042,56,attack
21.2451753616333,127.0.0.1,59058,127.0.0.1,8080,163,attack
21.24994659423828,127.0.0.1,58984,127.0.0.1,8080,163,attack
21.253682851791382,127.0.0.1,59042,127.0.0.1,8080,0,attack
21.256370067596436,127.0.0.1,8080,127.0.0.1,59058,138,attack
21.259327173233032,127.0.0.1,59042,127.0.0.1,8080,163,attack
21.263453245162964,127.0.0.1,8080,127.0.0.1,58984,138,attack
21.27518653869629,127.0.0.1,8080,127.0.0.1,59042,138,attack
21.27877163887024,127.0.0.1,58918,127.0.0.1,8080,163,attack
21.281772136688232,127.0.0.1,8080,127.0.0.1,58918,138,attack
21.284552335739136,127.0.0.1,8080,127.0.0.1,58918,56,attack
21.293647050857544,127.0.0.1,58918,127.0.0.1,8080,0,attack
21.297669649124146,127.0.0.1,58918,127.0.0.1,8080,0,attack
21.300445795059204,127.0.0.1,59044,127.0.0.1,8080,0,attack
21.303539752960205,127.0.0.1,59124,127.0.0.1,8080,0,attack
21.307565689086914,127.0.0.1,8080,127.0.0.1,59044,56,attack
21.31433892250061,127.0.0.1,8080,127.0.0.1,59124,56,attack
21.31898832321167,127.0.0.1,59044,127.0.0.1,8080,0,attack
21.323813915252686,127.0.0.1,59124,127.0.0.1,8080,0,attack
21.33444595336914,127.0.0.1,58966,127.0.0.1,8080,163,attack
21.34433078765869,127.0.0.1,59124,127.0.0.1,8080,163,attack
21.350388288497925,127.0.0.1,58956,127.0.0.1,8080,163,attack
21.366053104400635,127.0.0.1,8080,127.0.0.1,58966,138,attack
21.38883924484253,127.0.0.1,8080,127.0.0.1,58966,56,attack
21.39757776260376,127.0.0.1,58966,127.0.0.1,8080,0,attack
21.40742063522339,127.0.0.1,58990,127.0.0.1,8080,163,attack
21.420626878738403,127.0.0.1,8080,127.0.0.1,59124,138,attack
21.429451942443848,127.0.0.1,59076,127.0.0.1,8080,0,attack
21.43652606010437,127.0.0.1,8080,127.0.0.1,58956,138,attack
21.441300630569458,127.0.0.1,8080,127.0.0.1,58956,56,attack
21.44670605659485,127.0.0.1,8080,127.0.0.1,58990,138,attack
21.460874557495117,127.0.0.1,59012,127.0.0.1,8080,163,attack
21.477054119110107,127.0.0.1,58956,127.0.0.1,8080,0,attack
21.49881625175476,127.0.0.1,59160,127.0.0.1,8080,0,attack
21.506829977035522,127.0.0.1,8080,127.0.0.1,59160,56,attack
21.51961588859558,127.0.0.1,8080,127.0.0.1,59076,56,attack
21.69590997695923,127.0.0.1,8080,127.0.0.1,59012,138,attack
21.788130044937134,127.0.0.1,8080,127.0.0.1,59012,56,attack
21.839898109436035,127.0.0.1,59160,127.0.0.1,8080,0,attack
21.878474235534668,127.0.0.1,58966,127.0.0.1,8080,163,attack
21.885651350021362,127.0.0.1,59012,127.0.0.1,8080,0,attack
21.889976501464844,127.0.0.1,59076,127.0.0.1,8080,0,attack
21.893198251724243,127.0.0.1,8080,127.0.0.1,58966,138,attack
21.89955997467041,127.0.0.1,59160,127.0.0.1,8080,163,attack
21.913042068481445,127.0.0.1,59066,127.0.0.1,8080,0,attack
21.928974866867065,127.0.0.1,59044,127.0.0.1,8080,163,attack
21.938764095306396,127.0.0.1,8080,127.0.0.1,59160,138,attack
21.949188232421875,127.0.0.1,8080,127.0.0.1,59044,138,attack
21.96224880218506,127.0.0.1,59020,127.0.0.1,8080,0,attack
21.992080450057983,127.0.0.1,59144,127.0.0.1,8080,0,attack
22.00381875038147,127.0.0.1,8080,127.0.0.1,59020,56,attack
22.011128187179565,127.0.0.1,8080,127.0.0.1,59144,56,attack
22.02334475517273,127.0.0.1,8080,127.0.0.1,59066,56,attack
22.02815556526184,127.0.0.1,59066,127.0.0.1,8080,0,attack
22.035382986068726,127.0.0.1,59144,127.0.0.1,8080,0,attack
22.041586875915527,127.0.0.1,59020,127.0.0.1,8080,0,attack
22.044882774353027,127.0.0.1,58918,127.0.0.1,8080,163,attack
22.05033278465271,127.0.0.1,59066,127.0.0.1,8080,163,attack
22.05394196510315,127.0.0.1,8080,127.0.0.1,58918,138,attack
22.05914282798767,127.0.0.1,8080,127.0.0.1,59066,138,attack
22.067370891571045,127.0.0.1,59042,127.0.0.1,8080,0,attack
22.072507858276367,127.0.0.1,58984,127.0.0.1,8080,0,attack
22.08320903778076,127.0.0.1,59058,127.0.0.1,8080,0,attack
22.090575695037842,127.0.0.1,59020,127.0.0.1,8080,163,attack
22.100163459777832,127.0.0.1,8080,127.0.0.1,59020,138,attack
22.11474609375,127.0.0.1,8080,127.0.0.1,58984,56,attack
22.120824337005615,127.0.0.1,8080,127.0.0.1,59058,56,attack
22.142449617385864,127.0.0.1,8080,127.0.0.1,59042,56,attack
22.155421257019043,127.0.0.1,59144,127.0.0.1,8080,163,attack
22.159805059432983,127.0.0.1,59012,127.0.0.1,8080,163,attack
22.163493156433105,127.0.0.1,59076,127.0.0.1,8080,163,attack
22.166792392730713,127.0.0.1,58984,127.0.0.1,8080,0,attack
22.170403242111206,127.0.0.1,59042,127.0.0.1,8080,0,attack
22.174143314361572,127.0.0.1,8080,127.0.0.1,59144,138,attack
22.178228855133057,127.0.0.1,59058,127.0.0.1,8080,0,attack
22.182002305984497,127.0.0.1,8080,127.0.0.1,59012,138,attack
22.185775995254517,127.0.0.1,8080,127.0.0.1,59076,138,attack
22.190695762634277,127.0.0.1,59042,127.0.0.1,8080,163,attack
22.196277618408203,127.0.0.1,58980,127.0.0.1,8080,163,attack
22.203296184539795,127.0.0.1,8080,127.0.0.1,59042,138,attack
22.20700168609619,127.0.0.1,8080,127.0.0.1,58980,194,attack
22.210776567459106,127.0.0.1,58980,127.0.0.1,8080,0,attack
22.21436047554016,127.0.0.1,59058,127.0.0.1,8080,163,attack
22.217833280563354,127.0.0.1,8080,127.0.0.1,59058,138,attack
22.221696853637695,127.0.0.1,8080,127.0.0.1,59124,56,attack
22.225387811660767,127.0.0.1,59124,127.0.0.1,8080,0,attack
22.229361057281494,127.0.0.1,58980,127.0.0.1,8080,0,attack
22.233350038528442,127.0.0.1,59066,127.0.0.1,8080,0,attack
22.238298654556274,127.0.0.1,8080,127.0.0.1,59066,56,attack
22.241933584213257,127.0.0.1,8080,127.0.0.1,58980,56,attack
22.244961261749268,127.0.0.1,58980,127.0.0.1,8080,0,attack
22.248274326324463,127.0.0.1,8080,127.0.0.1,59124,138,attack
22.251319646835327,127.0.0.1,59144,127.0.0.1,8080,163,attack
22.25485062599182,127.0.0.1,59066,127.0.0.1,8080,0,attack
22.257699251174927,127.0.0.1,8080,127.0.0.1,58936,138,attack
22.26061773300171,127.0.0.1,59090,127.0.0.1,8080,163,attack
22.263893365859985,127.0.0.1,8080,127.0.0.1,59144,138,attack
22.26785707473755,127.0.0.1,8080,127.0.0.1,59144,56,attack
22.28891682624817,127.0.0.1,59144,127.0.0.1,8080,0,attack
22.31409478187561,127.0.0.1,8080,127.0.0.1,59090,194,attack
22.317623615264893,127.0.0.1,59090,127.0.0.1,8080,0,attack
22.32059073448181,127.0.0.1,58956,127.0.0.1,8080,163,attack
22.32320785522461,127.0.0.1,8080,127.0.0.1,58956,138,attack
22.3258318901062,127.0.0.1,8080,127.0.0.1,58966,56,attack
22.328426122665405,127.0.0.1,58966,127.0.0.1,8080,0,attack
22.331929445266724,127.0.0.1,59172,127.0.0.1,8080,163,attack
22.335304260253906,127.0.0.1,59042,127.0.0.1,8080,0,attack
22.338465690612793,127.0.0.1,59066,127.0.0.1,8080,163,attack
22.341682195663452,127.0.0.1,8080,127.0.0.1,59172,138,attack
22.345128059387207,127.0.0.1,8080,127.0.0.1,59172,56,attack
22.34905767440796,127.0.0.1,59012,127.0.0.1,8080,163,attack
22.35212540626526,127.0.0.1,59172,127.0.0.1,8080,0,attack
22.356959104537964,127.0.0.1,8080,127.0.0.1,59066,138,attack
22.36021089553833,127.0.0.1,59076,127.0.0.1,8080,0,attack
22.36540961265564,127.0.0.1,8080,127.0.0.1,59076,56,attack
22.372305393218994,127.0.0.1,8080,127.0.0.1,59160,56,attack
22.3758602142334,127.0.0.1,59076,127.0.0.1,8080,0,attack
22.37940239906311,127.0.0.1,59160,127.0.0.1,8080,0,attack
22.382566928863525,127.0.0.1,8080,127.0.0.1,59042,56,attack
22.385573625564575,127.0.0.1,59172,127.0.0.1,8080,163,attack
22.38863968849182,127.0.0.1,8080,127.0.0.1,59012,138,attack
22.39329195022583,127.0.0.1,8080,127.0.0.1,59012,56,attack
22.397215843200684,127.0.0.1,58918,127.0.0.1,8080,163,attack
22.400840997695923,127.0.0.1,59012,127.0.0.1,8080,0,attack
22.40431809425354,127.0.0.1,8080,127.0.0.1,59172,138,attack
22.408910274505615,127.0.0.1,59076,127.0.0.1,8080,163,attack
22.415586471557617,127.0.0.1,59042,127.0.0.1,8080,0,attack
22.418744325637817,127.0.0.1,8080,127.0.0.1,58918,138,attack
22.42413330078125,127.0.0.1,58918,127.0.0.1,8080,0,attack
22.42842173576355,127.0.0.1,8080,127.0.0.1,58918,56,attack
22.437703609466553,127.0.0.1,58918,127.0.0.1,8080,0,attack
22.443637132644653,127.0.0.1,58990,127.0.0.1,8080,0,attack
22.481520652770996,127.0.0.1,58944,127.0.0.1,8080,0,attack
22.508073329925537,127.0.0.1,8080,127.0.0.1,58990,56,attack
22.511242389678955,127.0.0.1,8080,127.0.0.1,59076,138,attack
22.514179706573486,127.0.0.1,58990,127.0.0.1,8080,0,attack
22.517516136169434,127.0.0.1,59012,127.0.0.1,8080,163,attack
22.52179265022278,127.0.0.1,59020,127.0.0.1,8080,0,attack
22.52508568763733,127.0.0.1,8080,127.0.0.1,59012,138,attack
22.52911639213562,127.0.0.1,8080,127.0.0.1,58944,56,attack
22.532315492630005,127.0.0.1,59042,127.0.0.1,8080,163,attack
22.536781072616577,127.0.0.1,58944,127.0.0.1,8080,0,attack
22.539942979812622,127.0.0.1,8080,127.0.0.1,59042,138,attack
22.543193578720093,127.0.0.1,58944,127.0.0.1,8080,163,attack
22.547024488449097,127.0.0.1,59160,127.0.0.1,8080,163,attack
22.562710523605347,127.0.0.1,58996,127.0.0.1,8080,0,attack
22.566367387771606,127.0.0.1,8080,127.0.0.1,59020,56,attack
22.569803953170776,127.0.0.1,58990,127.0.0.1,8080,163,attack
22.57345700263977,127.0.0.1,59058,127.0.0.1,8080,163,attack
22.57986044883728,127.0.0.1,59020,127.0.0.1,8080,0,attack
22.583311319351196,127.0.0.1,8080,127.0.0.1,58944,138,attack
22.5864737033844,127.0.0.1,58984,127.0.0.1,8080,0,attack
22.589823246002197,127.0.0.1,8080,127.0.0.1,58984,56,attack
22.593199253082275,127.0.0.1,58984,127.0.0.1,8080,0,attack
22.596825122833252,127.0.0.1,8080,127.0.0.1,58996,56,attack
22.600146293640137,127.0.0.1,58996,127.0.0.1,8080,0,attack
22.603458166122437,127.0.0.1,8080,127.0.0.1,59160,138,attack
22.606391429901123,127.0.0.1,8080,127.0.0.1,58990,138,attack
22.60967779159546,127.0.0.1,8080,127.0.0.1,59058,194,attack
22.613089561462402,127.0.0.1,59058,127.0.0.1,8080,0,attack
22.61613631248474,127.0.0.1,59020,127.0.0.1,8080,163,attack
22.619121313095093,127.0.0.1,58936,127.0.0.1,8080,0,attack
22.622183084487915,127.0.0.1,59124,127.0.0.1,8080,0,attack
22.625662326812744,127.0.0.1,8080,127.0.0.1,58936,56,attack
22.628867864608765,127.0.0.1,8080,127.0.0.1,59020,138,attack
22.63174080848694,127.0.0.1,58930,127.0.0.1,8080,163,attack
22.63460683822632,127.0.0.1,58966,127.0.0.1,8080,163,attack
22.6379497051239,127.0.0.1,59058,127.0.0.1,8080,163,attack
22.64093255996704,127.0.0.1,58936,127.0.0.1,8080,0,attack
22.646594285964966,127.0.0.1,8080,127.0.0.1,59124,56,attack
22.65002751350403,127.0.0.1,58918,127.0.0.1,8080,163,attack
22.653577089309692,127.0.0.1,59124,127.0.0.1,8080,0,attack
22.656662702560425,127.0.0.1,8080,127.0.0.1,58930,194,attack
22.659866333007812,127.0.0.1,58930,127.0.0.1,8080,0,attack
22.66348695755005,127.0.0.1,8080,127.0.0.1,58966,138,attack
22.667324542999268,127.0.0.1,59090,127.0.0.1,8080,163,attack
22.673835515975952,127.0.0.1,58956,127.0.0.1,8080,0,attack
22.677836418151855,127.0.0.1,8080,127.0.0.1,59058,138,attack
22.684142589569092,127.0.0.1,8080,127.0.0.1,58956,56,attack
22.69351053237915,127.0.0.1,58956,127.0.0.1,8080,0,attack
22.725383758544922,127.0.0.1,8080,127.0.0.1,58918,138,attack
22.734164476394653,127.0.0.1,8080,127.0.0.1,59090,138,attack
22.73753333091736,127.0.0.1,59090,127.0.0.1,8080,0,attack
22.742783069610596,127.0.0.1,8080,127.0.0.1,59090,56,attack
22.746428966522217,127.0.0.1,59090,127.0.0.1,8080,0,attack
22.756457090377808,127.0.0.1,58956,127.0.0.1,8080,163,attack
22.763540983200073,127.0.0.1,8080,127.0.0.1,58956,138,attack
22.767033338546753,127.0.0.1,59090,127.0.0.1,8080,163,attack
22.770495414733887,127.0.0.1,8080,127.0.0.1,59066,56,attack
22.775938034057617,127.0.0.1,59066,127.0.0.1,8080,0,attack
22.781468152999878,127.0.0.1,8080,127.0.0.1,59090,138,attack
22.786077976226807,127.0.0.1,59144,127.0.0.1,8080,163,attack
22.789588689804077,127.0.0.1,59172,127.0.0.1,8080,0,attack
22.795887231826782,127.0.0.1,8080,127.0.0.1,59172,56,attack
22.800533056259155,127.0.0.1,59172,127.0.0.1,8080,0,attack
22.804796934127808,127.0.0.1,8080,127.0.0.1,59144,138,attack
22.808579683303833,127.0.0.1,8080,127.0.0.1,59144,56,attack
22.81222677230835,127.0.0.1,59144,127.0.0.1,8080,0,attack
22.8160560131073,127.0.0.1,59076,127.0.0.1,8080,0,attack
22.81992483139038,127.0.0.1,8080,127.0.0.1,59076,56,attack
22.824211835861206,127.0.0.1,59076,127.0.0.1,8080,0,attack
22.827831983566284,127.0.0.1,59042,127.0.0.1,8080,0,attack
22.831111192703247,127.0.0.1,59012,127.0.0.1,8080,0,attack
22.839122533798218,127.0.0.1,8080,127.0.0.1,59012,56,attack
22.872438430786133,127.0.0.1,8080,127.0.0.1,59042,56,attack
22.87683653831482,127.0.0.1,59042,127.0.0.1,8080,0,attack
22.883305549621582,127.0.0.1,59012,127.0.0.1,8080,0,attack
22.88685131072998,127.0.0.1,59042,127.0.0.1,8080,163,attack
22.890285968780518,127.0.0.1,8080,127.0.0.1,58944,56,attack
22.89827585220337,127.0.0.1,58944,127.0.0.1,8080,0,attack
22.912267684936523,127.0.0.1,8080,127.0.0.1,59042,138,attack
22.919901371002197,127.0.0.1,59160,127.0.0.1,8080,0,attack
22.92438793182373,127.0.0.1,58990,127.0.0.1,8080,0,attack
22.929364442825317,127.0.0.1,8080,127.0.0.1,59160,56,attack
22.935510873794556,127.0.0.1,8080,127.0.0.1,58990,56,attack
22.941348552703857,127.0.0.1,59160,127.0.0.1,8080,0,attack
22.94668483734131,127.0.0.1,58990,127.0.0.1,8080,0,attack
22.951133966445923,127.0.0.1,59160,127.0.0.1,8080,163,attack
22.954423427581787,127.0.0.1,8080,127.0.0.1,59020,56,attack
22.95757269859314,127.0.0.1,59020,127.0.0.1,8080,0,attack
22.96045684814453,127.0.0.1,8080,127.0.0.1,59160,138,attack
22.96360206604004,127.0.0.1,8080,127.0.0.1,58966,56,attack
22.966698169708252,127.0.0.1,58966,127.0.0.1,8080,0,attack
22.969616651535034,127.0.0.1,59172,127.0.0.1,8080,163,attack
22.972654819488525,127.0.0.1,59124,127.0.0.1,8080,163,attack
22.976117372512817,127.0.0.1,8080,127.0.0.1,59172,138,attack
22.980064153671265,127.0.0.1,8080,127.0.0.1,59124,138,attack
22.983128309249878,127.0.0.1,8080,127.0.0.1,59124,56,attack
22.986300945281982,127.0.0.1,59124,127.0.0.1,8080,0,attack
22.992969751358032,127.0.0.1,59124,127.0.0.1,8080,0,attack
22.997050762176514,127.0.0.1,58966,127.0.0.1,8080,163,attack
23.0004141330719,127.0.0.1,59058,127.0.0.1,8080,0,attack
23.00382113456726,127.0.0.1,58918,127.0.0.1,8080,0,attack
23.007760047912598,127.0.0.1,58956,127.0.0.1,8080,0,attack
23.01125168800354,127.0.0.1,8080,127.0.0.1,59058,56,attack
23.014876127243042,127.0.0.1,8080,127.0.0.1,58956,56,attack
23.018187999725342,127.0.0.1,58956,127.0.0.1,8080,0,attack
23.021632194519043,127.0.0.1,8080,127.0.0.1,58918,56,attack
23.025596618652344,127.0.0.1,58918,127.0.0.1,8080,0,attack
23.028934001922607,127.0.0.1,59058,127.0.0.1,8080,0,attack
23.032410144805908,127.0.0.1,8080,127.0.0.1,58966,138,attack
23.036316871643066,127.0.0.1,58956,127.0.0.1,8080,163,attack
23.040668487548828,127.0.0.1,58966,127.0.0.1,8080,0,attack
23.044135808944702,127.0.0.1,8080,127.0.0.1,58966,56,attack
23.047329902648926,127.0.0.1,58966,127.0.0.1,8080,0,attack
23.050880908966064,127.0.0.1,58956,127.0.0.1,8080,163,attack
23.054154634475708,127.0.0.1,8080,127.0.0.1,58956,138,attack
23.057239770889282,127.0.0.1,58966,127.0.0.1,8080,163,attack
23.060515880584717,127.0.0.1,59058,127.0.0.1,8080,0,attack
23.063825130462646,127.0.0.1,8080,127.0.0.1,59058,56,attack
23.06714105606079,127.0.0.1,59058,127.0.0.1,8080,0,attack
23.075045347213745,127.0.0.1,8080,127.0.0.1,58966,138,attack
23.078631162643433,127.0.0.1,58918,127.0.0.1,8080,163,attack
23.08226203918457,127.0.0.1,8080,127.0.0.1,58918,138,attack
23.085376977920532,127.0.0.1,58990,127.0.0.1,8080,0,attack
23.089617490768433,127.0.0.1,8080,127.0.0.1,58990,56,attack
23.092621564865112,127.0.0.1,59114,127.0.0.1,8080,163,attack
23.095578908920288,127.0.0.1,58990,127.0.0.1,8080,0,attack
23.09886121749878,127.0.0.1,58944,127.0.0.1,8080,163,attack
23.10221290588379,127.0.0.1,8080,127.0.0.1,59114,138,attack
23.10788655281067,127.0.0.1,8080,127.0.0.1,58944,138,attack
23.11882472038269,127.0.0.1,8080,127.0.0.1,58944,56,attack
23.132256269454956,127.0.0.1,58944,127.0.0.1,8080,0,attack
23.139639377593994,127.0.0.1,59020,127.0.0.1,8080,0,attack
23.145211458206177,127.0.0.1,8080,127.0.0.1,59020,56,attack
23.149441957473755,127.0.0.1,58944,127.0.0.1,8080,163,attack
23.19888186454773,127.0.0.1,59020,127.0.0.1,8080,0,attack
23.221863746643066,127.0.0.1,59042,127.0.0.1,8080,163,attack
23.227267742156982,127.0.0.1,58990,127.0.0.1,8080,163,attack
23.230448722839355,127.0.0.1,8080,127.0.0.1,58944,138,attack
23.234105825424194,127.0.0.1,8080,127.0.0.1,59144,56,attack
23.237128973007202,127.0.0.1,59144,127.0.0.1,8080,0,attack
23.240098476409912,127.0.0.1,8080,127.0.0.1,59042,138,attack
23.243138551712036,127.0.0.1,8080,127.0.0.1,59042,56,attack
23.2470543384552,127.0.0.1,8080,127.0.0.1,58990,138,attack
23.252180576324463,127.0.0.1,59020,127.0.0.1,8080,163,attack
23.255517959594727,127.0.0.1,59042,127.0.0.1,8080,0,attack
23.259111404418945,127.0.0.1,8080,127.0.0.1,59020,138,attack
23.26487421989441,127.0.0.1,59012,127.0.0.1,8080,163,attack
23.274106740951538,127.0.0.1,59058,127.0.0.1,8080,163,attack
23.287669897079468,127.0.0.1,8080,127.0.0.1,59012,138,attack
23.29481029510498,127.0.0.1,8080,127.0.0.1,59012,56,attack
23.29802107810974,127.0.0.1,59012,127.0.0.1,8080,0,attack
23.300644636154175,127.0.0.1,59012,127.0.0.1,8080,0,attack
23.303447008132935,127.0.0.1,8080,127.0.0.1,59058,138,attack
23.30638074874878,127.0.0.1,8080,127.0.0.1,59076,56,attack
23.311607122421265,127.0.0.1,59076,127.0.0.1,8080,0,attack
23.320961713790894,127.0.0.1,59042,127.0.0.1,8080,163,attack
23.33655023574829,127.0.0.1,8080,127.0.0.1,59042,138,attack
23.343971252441406,127.0.0.1,59144,127.0.0.1,8080,163,attack
23.34739661216736,127.0.0.1,59172,127.0.0.1,8080,163,attack
23.35062336921692,127.0.0.1,8080,127.0.0.1,59144,138,attack
23.353325605392456,127.0.0.1,59066,127.0.0.1,8080,0,attack
23.356338500976562,127.0.0.1,8080,127.0.0.1,59172,138,attack
23.358980178833008,127.0.0.1,59160,127.0.0.1,8080,0,attack
23.36202645301819,127.0.0.1,8080,127.0.0.1,59172,56,attack
23.36459708213806,127.0.0.1,58956,127.0.0.1,8080,0,attack
23.367387533187866,127.0.0.1,59172,127.0.0.1,8080,0,attack
23.370233297348022,127.0.0.1,8080,127.0.0.1,59066,56,attack
23.37298607826233,127.0.0.1,8080,127.0.0.1,58956,56,attack
23.375896215438843,127.0.0.1,8080,127.0.0.1,59160,56,attack
23.378769397735596,127.0.0.1,59172,127.0.0.1,8080,0,attack
23.381847620010376,127.0.0.1,59066,127.0.0.1,8080,0,attack
23.38464093208313,127.0.0.1,59160,127.0.0.1,8080,0,attack
23.387928009033203,127.0.0.1,58956,127.0.0.1,8080,0,attack
23.39125943183899,127.0.0.1,58966,127.0.0.1,8080,0,attack
23.394256114959717,127.0.0.1,59172,127.0.0.1,8080,163,attack
23.397587060928345,127.0.0.1,58918,127.0.0.1,8080,0,attack
23.4008150100708,127.0.0.1,59114,127.0.0.1,8080,0,attack
23.404391050338745,127.0.0.1,8080,127.0.0.1,58966,56,attack
23.40859866142273,127.0.0.1,8080,127.0.0.1,59114,56,attack
23.421074151992798,127.0.0.1,8080,127.0.0.1,58918,56,attack
23.42936420440674,127.0.0.1,59114,127.0.0.1,8080,0,attack
23.43588161468506,127.0.0.1,59066,127.0.0.1,8080,163,attack
23.4445960521698,127.0.0.1,8080,127.0.0.1,59172,138,attack
23.447935581207275,127.0.0.1,58918,127.0.0.1,8080,0,attack
23.451801776885986,127.0.0.1,59114,127.0.0.1,8080,163,attack
23.45524835586548,127.0.0.1,58966,127.0.0.1,8080,0,attack
23.460856676101685,127.0.0.1,8080,127.0.0.1,59066,138,attack
23.4642117023468,127.0.0.1,8080,127.0.0.1,59114,138,attack
23.46744465827942,127.0.0.1,59076,127.0.0.1,8080,163,attack
23.472180366516113,127.0.0.1,58966,127.0.0.1,8080,163,attack
23.48118567466736,127.0.0.1,8080,127.0.0.1,59076,138,attack
23.494776487350464,127.0.0.1,8080,127.0.0.1,58944,56,attack
23.498520851135254,127.0.0.1,58944,127.0.0.1,8080,0,attack
23.501635789871216,127.0.0.1,8080,127.0.0.1,58966,138,attack
23.506214380264282,127.0.0.1,58956,127.0.0.1,8080,163,attack
23.509981155395508,127.0.0.1,8080,127.0.0.1,58956,138,attack
23.513898372650146,127.0.0.1,59020,127.0.0.1,8080,0,attack
23.517271757125854,127.0.0.1,58990,127.0.0.1,8080,0,attack
23.52163028717041,127.0.0.1,8080,127.0.0.1,59020,56,attack
23.524940252304077,127.0.0.1,59020,127.0.0.1,8080,0,attack
23.52804708480835,127.0.0.1,58918,127.0.0.1,8080,163,attack
23.532296657562256,127.0.0.1,8080,127.0.0.1,58990,56,attack
23.535676956176758,127.0.0.1,58990,127.0.0.1,8080,0,attack
23.539031744003296,127.0.0.1,8080,127.0.0.1,58918,138,attack
23.542391061782837,127.0.0.1,59026,127.0.0.1,8080,163,attack
23.54604697227478,127.0.0.1,59044,127.0.0.1,8080,163,attack
23.550563097000122,127.0.0.1,8080,127.0.0.1,59026,194,attack
23.555330753326416,127.0.0.1,59026,127.0.0.1,8080,0,attack
23.558542251586914,127.0.0.1,8080,127.0.0.1,59044,138,attack
23.56154441833496,127.0.0.1,59044,127.0.0.1,8080,0,attack
23.564438343048096,127.0.0.1,8080,127.0.0.1,59044,56,attack
23.567700147628784,127.0.0.1,59044,127.0.0.1,8080,0,attack
23.571097373962402,127.0.0.1,59058,127.0.0.1,8080,0,attack
23.576058864593506,127.0.0.1,58944,127.0.0.1,8080,163,attack
23.580341339111328,127.0.0.1,59042,127.0.0.1,8080,0,attack
23.583597421646118,127.0.0.1,8080,127.0.0.1,58944,138,attack
23.58672547340393,127.0.0.1,8080,127.0.0.1,59058,56,attack
23.590291023254395,127.0.0.1,59160,127.0.0.1,8080,163,attack
23.59358286857605,127.0.0.1,59058,127.0.0.1,8080,0,attack
23.596583127975464,127.0.0.1,59090,127.0.0.1,8080,163,attack
23.600292205810547,127.0.0.1,8080,127.0.0.1,59160,138,attack
23.603711128234863,127.0.0.1,59144,127.0.0.1,8080,0,attack
23.606961011886597,127.0.0.1,8080,127.0.0.1,59090,194,attack
23.61253309249878,127.0.0.1,8080,127.0.0.1,59042,56,attack
23.617053508758545,127.0.0.1,8080,127.0.0.1,59144,56,attack
23.621797561645508,127.0.0.1,59090,127.0.0.1,8080,0,attack
23.625362634658813,127.0.0.1,59144,127.0.0.1,8080,0,attack
23.62853455543518,127.0.0.1,59020,127.0.0.1,8080,163,attack
23.63217306137085,127.0.0.1,59042,127.0.0.1,8080,0,attack
23.636236429214478,127.0.0.1,8080,127.0.0.1,59020,138,attack
23.640466928482056,127.0.0.1,59012,127.0.0.1,8080,163,attack
23.644309997558594,127.0.0.1,59066,127.0.0.1,8080,0,attack
23.64751958847046,127.0.0.1,59172,127.0.0.1,8080,0,attack
23.650551080703735,127.0.0.1,8080,127.0.0.1,59172,56,attack
