timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.249903917312622,127.0.0.1,8080,127.0.0.1,50114,138,benign
19.251524209976196,127.0.0.1,8080,127.0.0.1,50114,56,benign
19.253314971923828,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.25523543357849,127.0.0.1,50122,127.0.0.1,8080,163,benign
19.257410049438477,127.0.0.1,8080,127.0.0.1,50122,138,benign
19.25914454460144,127.0.0.1,50122,127.0.0.1,8080,0,benign
19.260837078094482,127.0.0.1,8080,127.0.0.1,50122,56,benign
19.26250123977661,127.0.0.1,50122,127.0.0.1,8080,0,benign
19.3349711894989,127.0.0.1,40138,127.0.0.1,8080,163,benign
19.338780164718628,127.0.0.1,8080,127.0.0.1,40138,138,benign
19.341909408569336,127.0.0.1,8080,127.0.0.1,40138,56,benign
19.346263885498047,127.0.0.1,40138,127.0.0.1,8080,0,benign
19.349456548690796,127.0.0.1,40138,127.0.0.1,8080,163,benign
19.353018045425415,127.0.0.1,50130,127.0.0.1,8080,163,benign
19.357131242752075,127.0.0.1,8080,127.0.0.1,40138,138,benign
19.35972023010254,127.0.0.1,40138,127.0.0.1,8080,0,benign
19.36280632019043,127.0.0.1,8080,127.0.0.1,40138,56,benign
19.364935636520386,127.0.0.1,40138,127.0.0.1,8080,0,benign
19.36714196205139,127.0.0.1,8080,127.0.0.1,50130,194,benign
19.369179725646973,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.371201515197754,127.0.0.1,50058,127.0.0.1,8080,163,benign
19.37338900566101,127.0.0.1,8080,127.0.0.1,50058,194,benign
19.37575387954712,127.0.0.1,50058,127.0.0.1,8080,0,benign
19.377748250961304,127.0.0.1,50122,127.0.0.1,8080,163,benign
19.37970232963562,127.0.0.1,8080,127.0.0.1,50122,138,benign
19.381749629974365,127.0.0.1,50122,127.0.0.1,8080,0,benign
19.38402247428894,127.0.0.1,8080,127.0.0.1,50122,56,benign
19.38609552383423,127.0.0.1,50122,127.0.0.1,8080,0,benign
19.438970804214478,127.0.0.1,50122,127.0.0.1,8080,163,benign
19.44270896911621,127.0.0.1,8080,127.0.0.1,50122,138,benign
19.445904970169067,127.0.0.1,50122,127.0.0.1,8080,0,benign
19.44937825202942,127.0.0.1,8080,127.0.0.1,50122,56,benign
19.453256607055664,127.0.0.1,50122,127.0.0.1,8080,0,benign
19.455543994903564,127.0.0.1,50122,127.0.0.1,8080,163,benign
19.458267211914062,127.0.0.1,8080,127.0.0.1,50122,138,benign
19.461146116256714,127.0.0.1,50130,127.0.0.1,8080,163,benign
19.462950468063354,127.0.0.1,8080,127.0.0.1,50130,194,benign
19.4646577835083,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.542924165725708,127.0.0.1,50114,127.0.0.1,8080,163,benign
19.546783208847046,127.0.0.1,8080,127.0.0.1,50114,194,benign
19.55097532272339,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.554641485214233,127.0.0.1,8080,127.0.0.1,50122,56,benign
19.558350563049316,127.0.0.1,50122,127.0.0.1,8080,0,benign
19.56147336959839,127.0.0.1,50058,127.0.0.1,8080,163,benign
19.56601095199585,127.0.0.1,8080,127.0.0.1,50058,194,benign
19.569692373275757,127.0.0.1,50058,127.0.0.1,8080,0,benign
19.576053857803345,127.0.0.1,50130,127.0.0.1,8080,163,benign
19.57947278022766,127.0.0.1,8080,127.0.0.1,50130,194,benign
19.582669973373413,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.646095514297485,127.0.0.1,50058,127.0.0.1,8080,163,benign
19.64917540550232,127.0.0.1,8080,127.0.0.1,50058,194,benign
19.652847290039062,127.0.0.1,50058,127.0.0.1,8080,0,benign
19.656034231185913,127.0.0.1,50058,127.0.0.1,8080,163,benign
19.65795874595642,127.0.0.1,8080,127.0.0.1,50058,194,benign
19.659932851791382,127.0.0.1,50058,127.0.0.1,8080,0,benign
19.661600589752197,127.0.0.1,50114,127.0.0.1,8080,163,benign
19.66327214241028,127.0.0.1,8080,127.0.0.1,50114,194,benign
19.665051698684692,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.666799068450928,127.0.0.1,50130,127.0.0.1,8080,163,benign
19.66931700706482,127.0.0.1,8080,127.0.0.1,50130,194,benign
19.671361207962036,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.752272129058838,127.0.0.1,50130,127.0.0.1,8080,163,benign
19.75622820854187,127.0.0.1,8080,127.0.0.1,50130,138,benign
19.75898575782776,127.0.0.1,50114,127.0.0.1,8080,163,benign
19.76210308074951,127.0.0.1,8080,127.0.0.1,50114,138,benign
19.764111518859863,127.0.0.1,50058,127.0.0.1,8080,163,benign
19.765982389450073,127.0.0.1,8080,127.0.0.1,50058,194,benign
19.76814341545105,127.0.0.1,50058,127.0.0.1,8080,0,benign
19.770509958267212,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.772300720214844,127.0.0.1,8080,127.0.0.1,50130,56,benign
19.773927927017212,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.775485515594482,127.0.0.1,50130,127.0.0.1,8080,163,benign
19.77718997001648,127.0.0.1,40138,127.0.0.1,8080,163,benign
19.779595613479614,127.0.0.1,8080,127.0.0.1,50130,138,benign
19.78213882446289,127.0.0.1,8080,127.0.0.1,40138,194,benign
19.784271240234375,127.0.0.1,40138,127.0.0.1,8080,0,benign
19.78707242012024,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.78897714614868,127.0.0.1,8080,127.0.0.1,50114,56,benign
19.790753841400146,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.856277227401733,127.0.0.1,50114,127.0.0.1,8080,163,benign
19.860671520233154,127.0.0.1,8080,127.0.0.1,50114,138,benign
19.86422872543335,127.0.0.1,8080,127.0.0.1,50130,56,benign
19.86824083328247,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.872294425964355,127.0.0.1,50058,127.0.0.1,8080,163,benign
19.87695813179016,127.0.0.1,8080,127.0.0.1,50058,194,benign
19.87926721572876,127.0.0.1,50058,127.0.0.1,8080,0,benign
19.88264274597168,127.0.0.1,50096,127.0.0.1,8080,163,benign
19.88489055633545,127.0.0.1,8080,127.0.0.1,50096,194,benign
19.88695788383484,127.0.0.1,50130,127.0.0.1,8080,163,benign
19.888742685317993,127.0.0.1,8080,127.0.0.1,50130,138,benign
19.890480041503906,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.893166065216064,127.0.0.1,8080,127.0.0.1,50114,56,benign
19.895304918289185,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.897305965423584,127.0.0.1,50096,127.0.0.1,8080,0,benign
19.899128437042236,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.90085220336914,127.0.0.1,8080,127.0.0.1,50130,56,benign
19.902498245239258,127.0.0.1,50130,127.0.0.1,8080,0,benign
19.959503173828125,127.0.0.1,50114,127.0.0.1,8080,163,benign
19.96433424949646,127.0.0.1,50122,127.0.0.1,8080,163,benign
19.969229698181152,127.0.0.1,8080,127.0.0.1,50114,194,benign
19.972519874572754,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.975730180740356,127.0.0.1,8080,127.0.0.1,50122,194,benign
19.97950053215027,127.0.0.1,50114,127.0.0.1,8080,163,benign
19.98306369781494,127.0.0.1,8080,127.0.0.1,50114,138,benign
19.985805988311768,127.0.0.1,50058,127.0.0.1,8080,163,benign
19.98772931098938,127.0.0.1,8080,127.0.0.1,50058,194,benign
19.98953676223755,127.0.0.1,50058,127.0.0.1,8080,0,benign
19.99148654937744,127.0.0.1,50122,127.0.0.1,8080,163,benign
19.993123054504395,127.0.0.1,8080,127.0.0.1,50122,138,benign
19.99481701850891,127.0.0.1,50114,127.0.0.1,8080,0,benign
19.996636867523193,127.0.0.1,8080,127.0.0.1,50114,56,benign
19.99828052520752,127.0.0.1,50114,127.0.0.1,8080,0,benign
20.06399369239807,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.06874966621399,127.0.0.1,8080,127.0.0.1,50122,56,benign
20.071958303451538,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.074747323989868,127.0.0.1,50122,127.0.0.1,8080,163,benign
20.07775044441223,127.0.0.1,8080,127.0.0.1,50122,138,benign
20.080888986587524,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.08441996574402,127.0.0.1,8080,127.0.0.1,50130,194,benign
20.086713552474976,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.089058876037598,127.0.0.1,50114,127.0.0.1,8080,163,benign
20.090869665145874,127.0.0.1,8080,127.0.0.1,50114,194,benign
20.09263277053833,127.0.0.1,50114,127.0.0.1,8080,0,benign
20.094320058822632,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.095918655395508,127.0.0.1,8080,127.0.0.1,50122,56,benign
20.097511768341064,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.166125535964966,127.0.0.1,50058,127.0.0.1,8080,163,benign
20.16896939277649,127.0.0.1,8080,127.0.0.1,50058,194,benign
20.17165732383728,127.0.0.1,50058,127.0.0.1,8080,0,benign
20.1746826171875,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.176820278167725,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.17880606651306,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.181168794631958,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.183631658554077,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.185856819152832,127.0.0.1,50114,127.0.0.1,8080,163,benign
20.18774127960205,127.0.0.1,8080,127.0.0.1,50114,194,benign
20.19041681289673,127.0.0.1,50114,127.0.0.1,8080,0,benign
20.269298553466797,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.271289348602295,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.276062965393066,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.28075408935547,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.28709316253662,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.29037380218506,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.292692184448242,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.373060941696167,127.0.0.1,40138,127.0.0.1,8080,163,benign
20.37599205970764,127.0.0.1,8080,127.0.0.1,40138,194,benign
20.378138542175293,127.0.0.1,40138,127.0.0.1,8080,0,benign
20.382099151611328,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.384280681610107,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.38675308227539,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.38923978805542,127.0.0.1,50122,127.0.0.1,8080,163,benign
20.391676902770996,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.394575595855713,127.0.0.1,8080,127.0.0.1,50122,194,benign
20.398778200149536,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.400731563568115,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.402899265289307,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.40514373779297,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.40746545791626,127.0.0.1,50114,127.0.0.1,8080,163,benign
20.41007089614868,127.0.0.1,8080,127.0.0.1,50114,138,benign
20.41267228126526,127.0.0.1,50114,127.0.0.1,8080,0,benign
20.41582751274109,127.0.0.1,8080,127.0.0.1,50114,56,benign
20.418399572372437,127.0.0.1,50114,127.0.0.1,8080,0,benign
20.421013593673706,127.0.0.1,50114,127.0.0.1,8080,163,benign
20.42368721961975,127.0.0.1,8080,127.0.0.1,50114,138,benign
20.425641536712646,127.0.0.1,50122,127.0.0.1,8080,163,benign
20.427963972091675,127.0.0.1,8080,127.0.0.1,50122,138,benign
20.430108547210693,127.0.0.1,50096,127.0.0.1,8080,163,benign
20.433005809783936,127.0.0.1,8080,127.0.0.1,50096,194,benign
20.436012744903564,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.438318014144897,127.0.0.1,40152,127.0.0.1,8080,163,benign
20.440433740615845,127.0.0.1,8080,127.0.0.1,40152,194,benign
20.442540884017944,127.0.0.1,40152,127.0.0.1,8080,0,benign
20.444702863693237,127.0.0.1,50096,127.0.0.1,8080,163,benign
20.447198629379272,127.0.0.1,8080,127.0.0.1,50096,138,benign
20.478811025619507,127.0.0.1,33292,127.0.0.1,8080,163,benign
20.483127117156982,127.0.0.1,50114,127.0.0.1,8080,0,benign
20.48727512359619,127.0.0.1,8080,127.0.0.1,50122,56,benign
20.492820978164673,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.495492219924927,127.0.0.1,8080,127.0.0.1,50114,56,benign
20.497771978378296,127.0.0.1,50114,127.0.0.1,8080,0,benign
20.500279426574707,127.0.0.1,8080,127.0.0.1,33292,194,benign
20.502354860305786,127.0.0.1,33292,127.0.0.1,8080,0,benign
20.504624366760254,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.506551504135132,127.0.0.1,8080,127.0.0.1,50096,56,benign
20.50862693786621,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.51055884361267,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.51227116584778,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.51397728919983,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.515656232833862,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.51742124557495,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.519025564193726,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.582498788833618,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.585795164108276,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.589316606521606,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.591641187667847,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.594801664352417,127.0.0.1,50096,127.0.0.1,8080,163,benign
20.597742795944214,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.60026717185974,127.0.0.1,8080,127.0.0.1,50096,194,benign
20.60222339630127,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.60435461997986,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.606173992156982,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.608556985855103,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.610523462295532,127.0.0.1,50096,127.0.0.1,8080,163,benign
20.612269401550293,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.613884925842285,127.0.0.1,8080,127.0.0.1,50096,194,benign
20.615427494049072,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.61716604232788,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.61878490447998,127.0.0.1,50096,127.0.0.1,8080,163,benign
20.620509386062622,127.0.0.1,8080,127.0.0.1,50096,138,benign
20.622092723846436,127.0.0.1,50122,127.0.0.1,8080,163,benign
20.625967264175415,127.0.0.1,8080,127.0.0.1,50122,194,benign
20.687872648239136,127.0.0.1,40138,127.0.0.1,8080,163,benign
20.692318439483643,127.0.0.1,8080,127.0.0.1,40138,194,benign
20.695995807647705,127.0.0.1,40138,127.0.0.1,8080,0,benign
20.69912600517273,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.701984643936157,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.704383850097656,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.70736289024353,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.70952320098877,127.0.0.1,8080,127.0.0.1,50096,56,benign
20.711464643478394,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.713625192642212,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.715545177459717,127.0.0.1,50058,127.0.0.1,8080,163,benign
20.717357873916626,127.0.0.1,8080,127.0.0.1,50058,194,benign
20.71921992301941,127.0.0.1,50058,127.0.0.1,8080,0,benign
20.721112728118896,127.0.0.1,50122,127.0.0.1,8080,163,benign
20.722785234451294,127.0.0.1,8080,127.0.0.1,50122,194,benign
20.724437475204468,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.72615075111389,127.0.0.1,50058,127.0.0.1,8080,163,benign
20.727887392044067,127.0.0.1,8080,127.0.0.1,50058,138,benign
20.729545831680298,127.0.0.1,50096,127.0.0.1,8080,163,benign
20.73123788833618,127.0.0.1,8080,127.0.0.1,50096,138,benign
20.732900857925415,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.734504222869873,127.0.0.1,8080,127.0.0.1,50096,56,benign
20.73687744140625,127.0.0.1,50096,127.0.0.1,8080,0,benign
20.790818691253662,127.0.0.1,50058,127.0.0.1,8080,0,benign
20.79483437538147,127.0.0.1,8080,127.0.0.1,50058,56,benign
20.798782348632812,127.0.0.1,50058,127.0.0.1,8080,0,benign
20.802700996398926,127.0.0.1,50058,127.0.0.1,8080,163,benign
20.806760549545288,127.0.0.1,8080,127.0.0.1,50058,138,benign
20.809888124465942,127.0.0.1,50112,127.0.0.1,8080,163,benign
20.811803102493286,127.0.0.1,8080,127.0.0.1,50112,194,benign
20.813552618026733,127.0.0.1,50112,127.0.0.1,8080,0,benign
20.81529211997986,127.0.0.1,50058,127.0.0.1,8080,0,benign
20.817004203796387,127.0.0.1,8080,127.0.0.1,50058,56,benign
20.818625926971436,127.0.0.1,50058,127.0.0.1,8080,0,benign
20.820621490478516,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.8226375579834,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.8243727684021,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.82595443725586,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.827659845352173,127.0.0.1,50122,127.0.0.1,8080,163,benign
20.829435110092163,127.0.0.1,8080,127.0.0.1,50122,194,benign
20.831090927124023,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.896480083465576,127.0.0.1,50122,127.0.0.1,8080,163,benign
20.902156829833984,127.0.0.1,8080,127.0.0.1,50122,138,benign
20.9060480594635,127.0.0.1,50130,127.0.0.1,8080,163,benign
20.910659790039062,127.0.0.1,8080,127.0.0.1,50130,138,benign
20.91343593597412,127.0.0.1,8080,127.0.0.1,50130,56,benign
20.916573524475098,127.0.0.1,50130,127.0.0.1,8080,0,benign
20.920045614242554,127.0.0.1,8080,127.0.0.1,50122,56,benign
20.92281699180603,127.0.0.1,50122,127.0.0.1,8080,0,benign
20.924689531326294,127.0.0.1,50058,127.0.0.1,8080,163,benign
20.926414012908936,127.0.0.1,8080,127.0.0.1,50058,194,benign
20.928184509277344,127.0.0.1,50058,127.0.0.1,8080,0,benign
20.99949622154236,127.0.0.1,50058,127.0.0.1,8080,163,benign
21.002812385559082,127.0.0.1,8080,127.0.0.1,50058,194,benign
21.00789737701416,127.0.0.1,50058,127.0.0.1,8080,0,benign
21.012953281402588,127.0.0.1,50096,127.0.0.1,8080,163,benign
21.01585340499878,127.0.0.1,8080,127.0.0.1,50096,194,benign
21.017915964126587,127.0.0.1,50096,127.0.0.1,8080,0,benign
21.019720554351807,127.0.0.1,50122,127.0.0.1,8080,163,benign
21.021599292755127,127.0.0.1,50130,127.0.0.1,8080,163,benign
21.023387908935547,127.0.0.1,8080,127.0.0.1,50122,194,benign
21.02527904510498,127.0.0.1,8080,127.0.0.1,50130,138,benign
21.027031898498535,127.0.0.1,8080,127.0.0.1,50130,56,benign
21.028733015060425,127.0.0.1,50130,127.0.0.1,8080,0,benign
21.030271530151367,127.0.0.1,50058,127.0.0.1,8080,163,benign
21.03188943862915,127.0.0.1,8080,127.0.0.1,50058,194,benign
21.033533096313477,127.0.0.1,50058,127.0.0.1,8080,0,benign
21.035223245620728,127.0.0.1,50130,127.0.0.1,8080,163,benign
21.0368549823761,127.0.0.1,8080,127.0.0.1,50130,138,benign
21.038427591323853,127.0.0.1,50122,127.0.0.1,8080,0,benign
21.04009246826172,127.0.0.1,50122,127.0.0.1,8080,163,benign
21.04187273979187,127.0.0.1,8080,127.0.0.1,50122,194,benign
21.044923543930054,127.0.0.1,50122,127.0.0.1,8080,0,benign
21.103529453277588,127.0.0.1,50058,127.0.0.1,8080,163,benign
21.108479738235474,127.0.0.1,8080,127.0.0.1,50058,194,benign
21.11140751838684,127.0.0.1,50058,127.0.0.1,8080,0,benign
21.115538597106934,127.0.0.1,50130,127.0.0.1,8080,0,benign
21.117904901504517,127.0.0.1,8080,127.0.0.1,50130,56,benign
21.119815349578857,127.0.0.1,50130,127.0.0.1,8080,0,benign
21.12167000770569,127.0.0.1,50122,127.0.0.1,8080,163,benign
21.12450623512268,127.0.0.1,40152,127.0.0.1,8080,163,benign
21.12688970565796,127.0.0.1,8080,127.0.0.1,50122,138,benign
21.12867522239685,127.0.0.1,50122,127.0.0.1,8080,0,benign
21.130414724349976,127.0.0.1,8080,127.0.0.1,50122,56,benign
21.13298225402832,127.0.0.1,50122,127.0.0.1,8080,0,benign
21.135191202163696,127.0.0.1,8080,127.0.0.1,40152,194,benign
21.137321710586548,127.0.0.1,40152,127.0.0.1,8080,0,benign
21.139283895492554,127.0.0.1,8080,127.0.0.1,50088,0,benign
21.1412570476532,127.0.0.1,50088,127.0.0.1,8080,0,benign
21.143404006958008,127.0.0.1,50130,127.0.0.1,8080,163,benign
21.14531445503235,127.0.0.1,8080,127.0.0.1,50130,138,benign
21.147128582000732,127.0.0.1,8080,127.0.0.1,50130,56,benign
21.149126052856445,127.0.0.1,50130,127.0.0.1,8080,0,benign
21.151037216186523,127.0.0.1,40152,127.0.0.1,8080,163,benign
21.15308713912964,127.0.0.1,8080,127.0.0.1,40152,138,benign
21.20706796646118,127.0.0.1,50058,127.0.0.1,8080,163,benign
21.210268020629883,127.0.0.1,50130,127.0.0.1,8080,163,benign
21.21321392059326,127.0.0.1,8080,127.0.0.1,50058,138,benign
21.21664261817932,127.0.0.1,50058,127.0.0.1,8080,0,benign
21.220112800598145,127.0.0.1,8080,127.0.0.1,50058,56,benign
21.222949028015137,127.0.0.1,50058,127.0.0.1,8080,0,benign
21.226665019989014,127.0.0.1,8080,127.0.0.1,50130,138,benign
21.229439973831177,127.0.0.1,40152,127.0.0.1,8080,0,benign
21.232125282287598,127.0.0.1,8080,127.0.0.1,40152,56,benign
21.234973430633545,127.0.0.1,40152,127.0.0.1,8080,0,benign
21.237343072891235,127.0.0.1,40152,127.0.0.1,8080,163,benign
21.239776372909546,127.0.0.1,8080,127.0.0.1,40152,138,benign
21.242360830307007,127.0.0.1,50058,127.0.0.1,8080,163,benign
21.244414567947388,127.0.0.1,8080,127.0.0.1,50058,138,benign
21.25483512878418,127.0.0.1,50130,127.0.0.1,8080,0,attack
21.25771713256836,127.0.0.1,8080,127.0.0.1,50130,56,attack
21.259835958480835,127.0.0.1,50130,127.0.0.1,8080,0,attack
21.261682510375977,127.0.0.1,40152,127.0.0.1,8080,0,attack
21.265228271484375,127.0.0.1,8080,127.0.0.1,40152,56,attack
21.267553567886353,127.0.0.1,40152,127.0.0.1,8080,0,attack
21.26988911628723,127.0.0.1,50058,127.0.0.1,8080,0,attack
21.272228717803955,127.0.0.1,8080,127.0.0.1,50058,56,attack
21.274633407592773,127.0.0.1,50058,127.0.0.1,8080,0,attack
21.27717089653015,127.0.0.1,50096,127.0.0.1,8080,163,attack
21.309526920318604,127.0.0.1,8080,127.0.0.1,50096,194,attack
21.31192970275879,127.0.0.1,50096,127.0.0.1,8080,0,attack
21.314244747161865,127.0.0.1,33296,127.0.0.1,8080,0,attack
21.316905975341797,127.0.0.1,8080,127.0.0.1,33296,0,attack
21.3199360370636,127.0.0.1,33296,127.0.0.1,8080,0,attack
21.322612047195435,127.0.0.1,33302,127.0.0.1,8080,0,attack
21.327290058135986,127.0.0.1,8080,127.0.0.1,33302,0,attack
21.32993769645691,127.0.0.1,33302,127.0.0.1,8080,0,attack
21.33208966255188,127.0.0.1,33304,127.0.0.1,8080,0,attack
21.33400559425354,127.0.0.1,8080,127.0.0.1,33304,0,attack
21.336177825927734,127.0.0.1,33304,127.0.0.1,8080,0,attack
21.338852643966675,127.0.0.1,33304,127.0.0.1,8080,167,attack
21.344250679016113,127.0.0.1,33296,127.0.0.1,8080,167,attack
21.352105855941772,127.0.0.1,8080,127.0.0.1,33296,0,attack
21.354743242263794,127.0.0.1,8080,127.0.0.1,33304,0,attack
21.356970071792603,127.0.0.1,33302,127.0.0.1,8080,167,attack
21.359118700027466,127.0.0.1,8080,127.0.0.1,33302,0,attack
21.36113405227661,127.0.0.1,33306,127.0.0.1,8080,0,attack
21.363311529159546,127.0.0.1,8080,127.0.0.1,33306,0,attack
21.365387201309204,127.0.0.1,33306,127.0.0.1,8080,0,attack
21.368510961532593,127.0.0.1,33306,127.0.0.1,8080,167,attack
21.370957851409912,127.0.0.1,8080,127.0.0.1,33306,0,attack
21.3739333152771,127.0.0.1,50130,127.0.0.1,8080,163,attack
21.376952648162842,127.0.0.1,50058,127.0.0.1,8080,163,attack
21.379910945892334,127.0.0.1,50112,127.0.0.1,8080,163,attack
21.38278079032898,127.0.0.1,50096,127.0.0.1,8080,163,attack
21.41625690460205,127.0.0.1,40138,127.0.0.1,8080,163,attack
21.42019772529602,127.0.0.1,8080,127.0.0.1,33296,138,attack
21.42245888710022,127.0.0.1,33296,127.0.0.1,8080,0,attack
21.425774335861206,127.0.0.1,8080,127.0.0.1,33296,60,attack
21.42948627471924,127.0.0.1,33296,127.0.0.1,8080,0,attack
21.432525634765625,127.0.0.1,8080,127.0.0.1,33304,198,attack
21.43533420562744,127.0.0.1,33304,127.0.0.1,8080,0,attack
21.439042329788208,127.0.0.1,50136,127.0.0.1,8080,163,attack
21.442863941192627,127.0.0.1,8080,127.0.0.1,50130,0,attack
21.447317838668823,127.0.0.1,8080,127.0.0.1,50058,0,attack
21.45083475112915,127.0.0.1,8080,127.0.0.1,50112,0,attack
21.454007148742676,127.0.0.1,8080,127.0.0.1,50096,0,attack
21.45724654197693,127.0.0.1,8080,127.0.0.1,40138,0,attack
21.460856914520264,127.0.0.1,33316,127.0.0.1,8080,0,attack
21.464494466781616,127.0.0.1,8080,127.0.0.1,33316,0,attack
21.468257188796997,127.0.0.1,33316,127.0.0.1,8080,0,attack
21.471816062927246,127.0.0.1,33316,127.0.0.1,8080,163,attack
21.475820064544678,127.0.0.1,8080,127.0.0.1,33316,0,attack
21.47990894317627,127.0.0.1,8080,127.0.0.1,50136,0,attack
21.484177827835083,127.0.0.1,33322,127.0.0.1,8080,0,attack
21.489274263381958,127.0.0.1,8080,127.0.0.1,33322,0,attack
21.49312663078308,127.0.0.1,33322,127.0.0.1,8080,0,attack
21.496755123138428,127.0.0.1,33322,127.0.0.1,8080,163,attack
21.50101113319397,127.0.0.1,8080,127.0.0.1,33322,0,attack
21.505409002304077,127.0.0.1,8080,127.0.0.1,33306,138,attack
21.510053157806396,127.0.0.1,33306,127.0.0.1,8080,0,attack
21.513649702072144,127.0.0.1,8080,127.0.0.1,50130,138,attack
21.518025875091553,127.0.0.1,50130,127.0.0.1,8080,0,attack
21.52228045463562,127.0.0.1,8080,127.0.0.1,50058,138,attack
21.52678084373474,127.0.0.1,50058,127.0.0.1,8080,0,attack
21.531267881393433,127.0.0.1,8080,127.0.0.1,50058,56,attack
21.53716731071472,127.0.0.1,50058,127.0.0.1,8080,0,attack
21.541851043701172,127.0.0.1,8080,127.0.0.1,33306,60,attack
21.546350479125977,127.0.0.1,33306,127.0.0.1,8080,0,attack
21.549896478652954,127.0.0.1,8080,127.0.0.1,50112,138,attack
21.55366849899292,127.0.0.1,50112,127.0.0.1,8080,0,attack
21.558349132537842,127.0.0.1,8080,127.0.0.1,50130,56,attack
21.561996698379517,127.0.0.1,50130,127.0.0.1,8080,0,attack
21.567890405654907,127.0.0.1,8080,127.0.0.1,50096,138,attack
21.571427583694458,127.0.0.1,50096,127.0.0.1,8080,0,attack
21.57508683204651,127.0.0.1,8080,127.0.0.1,33302,138,attack
21.578307151794434,127.0.0.1,33302,127.0.0.1,8080,0,attack
21.580942392349243,127.0.0.1,8080,127.0.0.1,50112,56,attack
