timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.046372890472412,127.0.0.1,8080,127.0.0.1,44434,0,benign
2.0681557655334473,127.0.0.1,44434,127.0.0.1,8080,0,benign
2.0764429569244385,127.0.0.1,44434,127.0.0.1,8080,163,benign
2.1034743785858154,127.0.0.1,8080,127.0.0.1,44434,0,benign
2.1193835735321045,127.0.0.1,8080,127.0.0.1,44434,0,benign
2.1290090084075928,127.0.0.1,44450,127.0.0.1,8080,0,benign
2.1346020698547363,127.0.0.1,8080,127.0.0.1,44450,0,benign
2.143313407897949,127.0.0.1,44450,127.0.0.1,8080,0,benign
2.161113739013672,127.0.0.1,44460,127.0.0.1,8080,0,benign
2.1724202632904053,127.0.0.1,8080,127.0.0.1,44460,0,benign
2.1808016300201416,127.0.0.1,44460,127.0.0.1,8080,0,benign
2.186004638671875,127.0.0.1,8080,127.0.0.1,44450,0,benign
2.191004753112793,127.0.0.1,44460,127.0.0.1,8080,163,benign
2.1949236392974854,127.0.0.1,8080,127.0.0.1,44460,0,benign
2.1985936164855957,127.0.0.1,8080,127.0.0.1,44460,0,benign
2.2225632667541504,127.0.0.1,44450,127.0.0.1,8080,0,benign
2.245577335357666,127.0.0.1,44476,127.0.0.1,8080,0,benign
2.2611243724823,127.0.0.1,8080,127.0.0.1,44476,0,benign
2.2750182151794434,127.0.0.1,44476,127.0.0.1,8080,0,benign
2.2790098190307617,127.0.0.1,44450,127.0.0.1,8080,163,benign
2.2863929271698,127.0.0.1,8080,127.0.0.1,44450,0,benign
2.290642023086548,127.0.0.1,44482,127.0.0.1,8080,0,benign
2.2985410690307617,127.0.0.1,8080,127.0.0.1,44482,0,benign
2.302976369857788,127.0.0.1,44482,127.0.0.1,8080,0,benign
2.3068230152130127,127.0.0.1,8080,127.0.0.1,44476,0,benign
2.3114006519317627,127.0.0.1,8080,127.0.0.1,44482,0,benign
2.3181183338165283,127.0.0.1,44482,127.0.0.1,8080,0,benign
2.3305883407592773,127.0.0.1,44476,127.0.0.1,8080,0,benign
2.335402488708496,127.0.0.1,44494,127.0.0.1,8080,0,benign
2.3394196033477783,127.0.0.1,8080,127.0.0.1,44494,0,benign
2.3584237098693848,127.0.0.1,44494,127.0.0.1,8080,0,benign
2.383193254470825,127.0.0.1,44482,127.0.0.1,8080,163,benign
2.4051859378814697,127.0.0.1,8080,127.0.0.1,44482,0,benign
2.4635121822357178,127.0.0.1,8080,127.0.0.1,44494,0,benign
2.4738662242889404,127.0.0.1,44496,127.0.0.1,8080,0,benign
2.4789061546325684,127.0.0.1,8080,127.0.0.1,44496,0,benign
2.498845338821411,127.0.0.1,44496,127.0.0.1,8080,0,benign
2.5082383155822754,127.0.0.1,44494,127.0.0.1,8080,163,benign
2.512605905532837,127.0.0.1,8080,127.0.0.1,44494,0,benign
2.5199122428894043,127.0.0.1,8080,127.0.0.1,44496,0,benign
2.5250234603881836,127.0.0.1,44476,127.0.0.1,8080,163,benign
2.5343127250671387,127.0.0.1,8080,127.0.0.1,44476,0,benign
2.543185234069824,127.0.0.1,44496,127.0.0.1,8080,163,benign
2.547579765319824,127.0.0.1,8080,127.0.0.1,44496,0,benign
2.551949977874756,127.0.0.1,44506,127.0.0.1,8080,0,benign
2.5571658611297607,127.0.0.1,8080,127.0.0.1,44506,0,benign
2.569002389907837,127.0.0.1,44506,127.0.0.1,8080,0,benign
2.586513042449951,127.0.0.1,44506,127.0.0.1,8080,163,benign
2.596543073654175,127.0.0.1,8080,127.0.0.1,44506,0,benign
2.6157190799713135,127.0.0.1,8080,127.0.0.1,44506,0,benign
2.626487970352173,127.0.0.1,44514,127.0.0.1,8080,0,benign
2.648773670196533,127.0.0.1,8080,127.0.0.1,44514,0,benign
2.7002835273742676,127.0.0.1,44514,127.0.0.1,8080,0,benign
2.753136157989502,127.0.0.1,44514,127.0.0.1,8080,163,benign
2.7817018032073975,127.0.0.1,8080,127.0.0.1,44514,0,benign
2.7964940071105957,127.0.0.1,8080,127.0.0.1,44514,0,benign
2.8020060062408447,127.0.0.1,44516,127.0.0.1,8080,0,benign
2.8394062519073486,127.0.0.1,8080,127.0.0.1,44516,0,benign
2.8634848594665527,127.0.0.1,44516,127.0.0.1,8080,0,benign
2.87549090385437,127.0.0.1,44522,127.0.0.1,8080,0,benign
2.8817925453186035,127.0.0.1,8080,127.0.0.1,44522,0,benign
2.8914356231689453,127.0.0.1,44522,127.0.0.1,8080,0,benign
2.8959431648254395,127.0.0.1,44516,127.0.0.1,8080,163,benign
2.9100136756896973,127.0.0.1,8080,127.0.0.1,44516,0,benign
2.943108558654785,127.0.0.1,44522,127.0.0.1,8080,163,benign
2.9564642906188965,127.0.0.1,8080,127.0.0.1,44522,0,benign
2.9682507514953613,127.0.0.1,8080,127.0.0.1,44516,0,benign
2.992770195007324,127.0.0.1,8080,127.0.0.1,44522,0,benign
3.029405117034912,127.0.0.1,44532,127.0.0.1,8080,0,benign
3.066077947616577,127.0.0.1,8080,127.0.0.1,44532,0,benign
3.0879390239715576,127.0.0.1,44532,127.0.0.1,8080,0,benign
3.0953218936920166,127.0.0.1,44532,127.0.0.1,8080,163,benign
3.116795778274536,127.0.0.1,8080,127.0.0.1,44532,0,benign
3.1303720474243164,127.0.0.1,8080,127.0.0.1,44532,0,benign
3.1437299251556396,127.0.0.1,44534,127.0.0.1,8080,0,benign
3.149250030517578,127.0.0.1,8080,127.0.0.1,44534,0,benign
3.159092903137207,127.0.0.1,44534,127.0.0.1,8080,0,benign
3.177311897277832,127.0.0.1,8080,127.0.0.1,44534,0,benign
3.185826301574707,127.0.0.1,44534,127.0.0.1,8080,163,benign
3.1958394050598145,127.0.0.1,8080,127.0.0.1,44534,0,benign
3.2021212577819824,127.0.0.1,44540,127.0.0.1,8080,0,benign
3.209916114807129,127.0.0.1,8080,127.0.0.1,44540,0,benign
3.2147154808044434,127.0.0.1,44540,127.0.0.1,8080,0,benign
3.2226788997650146,127.0.0.1,8080,127.0.0.1,44540,0,benign
3.22944712638855,127.0.0.1,44540,127.0.0.1,8080,163,benign
3.2400927543640137,127.0.0.1,8080,127.0.0.1,44540,0,benign
3.2451791763305664,127.0.0.1,44542,127.0.0.1,8080,0,benign
3.252711296081543,127.0.0.1,8080,127.0.0.1,44542,0,benign
3.2598838806152344,127.0.0.1,44542,127.0.0.1,8080,0,benign
3.2653234004974365,127.0.0.1,44556,127.0.0.1,8080,0,benign
3.2696218490600586,127.0.0.1,8080,127.0.0.1,44556,0,benign
3.276822328567505,127.0.0.1,44556,127.0.0.1,8080,0,benign
3.284085512161255,127.0.0.1,44568,127.0.0.1,8080,0,benign
3.292476177215576,127.0.0.1,8080,127.0.0.1,44568,0,benign
3.314117908477783,127.0.0.1,44568,127.0.0.1,8080,0,benign
3.3216285705566406,127.0.0.1,8080,127.0.0.1,44542,0,benign
3.328810214996338,127.0.0.1,44572,127.0.0.1,8080,0,benign
3.333864450454712,127.0.0.1,8080,127.0.0.1,44572,0,benign
3.338880777359009,127.0.0.1,44572,127.0.0.1,8080,0,benign
3.3446168899536133,127.0.0.1,44542,127.0.0.1,8080,0,benign
3.3494155406951904,127.0.0.1,44542,127.0.0.1,8080,163,benign
3.356534242630005,127.0.0.1,8080,127.0.0.1,44542,0,benign
3.367295980453491,127.0.0.1,8080,127.0.0.1,44556,0,benign
3.3746697902679443,127.0.0.1,8080,127.0.0.1,44568,0,benign
3.3796122074127197,127.0.0.1,8080,127.0.0.1,44572,0,benign
3.3836569786071777,127.0.0.1,44572,127.0.0.1,8080,163,benign
3.388467788696289,127.0.0.1,8080,127.0.0.1,44572,0,benign
3.393141508102417,127.0.0.1,44556,127.0.0.1,8080,163,benign
3.397700548171997,127.0.0.1,8080,127.0.0.1,44556,0,benign
3.403594493865967,127.0.0.1,44568,127.0.0.1,8080,0,benign
3.407550811767578,127.0.0.1,44576,127.0.0.1,8080,0,benign
3.4129693508148193,127.0.0.1,8080,127.0.0.1,44576,0,benign
3.426198720932007,127.0.0.1,44576,127.0.0.1,8080,0,benign
3.4356229305267334,127.0.0.1,8080,127.0.0.1,44576,0,benign
3.4420650005340576,127.0.0.1,44576,127.0.0.1,8080,0,benign
3.446357488632202,127.0.0.1,44568,127.0.0.1,8080,163,benign
3.4515819549560547,127.0.0.1,8080,127.0.0.1,44568,0,benign
3.4567480087280273,127.0.0.1,44576,127.0.0.1,8080,163,benign
3.460761308670044,127.0.0.1,8080,127.0.0.1,44576,0,benign
3.4673831462860107,127.0.0.1,44580,127.0.0.1,8080,0,benign
3.470756769180298,127.0.0.1,8080,127.0.0.1,44580,0,benign
3.4754672050476074,127.0.0.1,44580,127.0.0.1,8080,0,benign
3.48695707321167,127.0.0.1,8080,127.0.0.1,44580,0,benign
3.4966695308685303,127.0.0.1,44590,127.0.0.1,8080,0,benign
3.501085042953491,127.0.0.1,8080,127.0.0.1,44590,0,benign
3.5049753189086914,127.0.0.1,44590,127.0.0.1,8080,0,benign
3.507944345474243,127.0.0.1,44580,127.0.0.1,8080,163,benign
3.514371633529663,127.0.0.1,8080,127.0.0.1,44580,0,benign
3.5227322578430176,127.0.0.1,8080,127.0.0.1,44590,0,benign
3.529317617416382,127.0.0.1,44602,127.0.0.1,8080,0,benign
3.5410332679748535,127.0.0.1,8080,127.0.0.1,44602,0,benign
3.550173282623291,127.0.0.1,44602,127.0.0.1,8080,0,benign
3.5540289878845215,127.0.0.1,44590,127.0.0.1,8080,163,benign
3.556997776031494,127.0.0.1,8080,127.0.0.1,44590,0,benign
3.5611062049865723,127.0.0.1,8080,127.0.0.1,44602,0,benign
3.569410562515259,127.0.0.1,44602,127.0.0.1,8080,0,benign
3.575037956237793,127.0.0.1,44604,127.0.0.1,8080,0,benign
3.5790200233459473,127.0.0.1,8080,127.0.0.1,44604,0,benign
3.5843870639801025,127.0.0.1,44604,127.0.0.1,8080,0,benign
3.5963761806488037,127.0.0.1,44612,127.0.0.1,8080,0,benign
3.602456569671631,127.0.0.1,8080,127.0.0.1,44612,0,benign
3.607542037963867,127.0.0.1,44612,127.0.0.1,8080,0,benign
3.6121108531951904,127.0.0.1,8080,127.0.0.1,44604,0,benign
3.6172258853912354,127.0.0.1,44604,127.0.0.1,8080,163,benign
3.6259493827819824,127.0.0.1,8080,127.0.0.1,44604,0,benign
3.632113456726074,127.0.0.1,44602,127.0.0.1,8080,163,benign
3.637075901031494,127.0.0.1,8080,127.0.0.1,44602,0,benign
3.643897771835327,127.0.0.1,8080,127.0.0.1,44612,0,benign
3.6477293968200684,127.0.0.1,44616,127.0.0.1,8080,0,benign
3.6511752605438232,127.0.0.1,8080,127.0.0.1,44616,0,benign
3.655369997024536,127.0.0.1,44616,127.0.0.1,8080,0,benign
3.6597635746002197,127.0.0.1,8080,127.0.0.1,44616,0,benign
3.663806200027466,127.0.0.1,44616,127.0.0.1,8080,0,benign
3.671267032623291,127.0.0.1,44612,127.0.0.1,8080,163,benign
3.6808905601501465,127.0.0.1,8080,127.0.0.1,44612,0,benign
3.6954739093780518,127.0.0.1,44616,127.0.0.1,8080,163,benign
3.707139730453491,127.0.0.1,8080,127.0.0.1,44616,0,benign
3.7181589603424072,127.0.0.1,44630,127.0.0.1,8080,0,benign
3.748962163925171,127.0.0.1,8080,127.0.0.1,44630,0,benign
3.7589428424835205,127.0.0.1,44630,127.0.0.1,8080,0,benign
3.809823989868164,127.0.0.1,44630,127.0.0.1,8080,163,benign
3.8259902000427246,127.0.0.1,8080,127.0.0.1,44630,0,benign
3.919407367706299,127.0.0.1,8080,127.0.0.1,44630,0,benign
4.00365948677063,127.0.0.1,44638,127.0.0.1,8080,0,benign
4.04145622253418,127.0.0.1,8080,127.0.0.1,44638,0,benign
4.067550420761108,127.0.0.1,44638,127.0.0.1,8080,0,benign
4.078053712844849,127.0.0.1,44638,127.0.0.1,8080,163,benign
4.104135274887085,127.0.0.1,8080,127.0.0.1,44638,0,benign
4.139680624008179,127.0.0.1,8080,127.0.0.1,44638,0,benign
4.1589319705963135,127.0.0.1,44646,127.0.0.1,8080,0,benign
4.209729433059692,127.0.0.1,8080,127.0.0.1,44646,0,benign
4.2715537548065186,127.0.0.1,44646,127.0.0.1,8080,0,benign
4.343485116958618,127.0.0.1,44656,127.0.0.1,8080,0,benign
4.396308660507202,127.0.0.1,8080,127.0.0.1,44656,0,benign
4.415458679199219,127.0.0.1,44656,127.0.0.1,8080,0,benign
4.434463262557983,127.0.0.1,8080,127.0.0.1,44646,0,benign
4.439666032791138,127.0.0.1,8080,127.0.0.1,44656,0,benign
4.44360876083374,127.0.0.1,44662,127.0.0.1,8080,0,benign
4.4485180377960205,127.0.0.1,8080,127.0.0.1,44662,0,benign
4.456637144088745,127.0.0.1,44662,127.0.0.1,8080,0,benign
4.461235284805298,127.0.0.1,44646,127.0.0.1,8080,163,benign
4.469797372817993,127.0.0.1,8080,127.0.0.1,44646,0,benign
4.478686094284058,127.0.0.1,44662,127.0.0.1,8080,163,benign
4.487666368484497,127.0.0.1,8080,127.0.0.1,44662,0,benign
4.499806880950928,127.0.0.1,8080,127.0.0.1,44662,0,benign
4.504997968673706,127.0.0.1,44656,127.0.0.1,8080,163,benign
4.513029098510742,127.0.0.1,8080,127.0.0.1,44656,0,benign
4.526543617248535,127.0.0.1,44678,127.0.0.1,8080,0,benign
4.536811828613281,127.0.0.1,44680,127.0.0.1,8080,0,benign
4.542450666427612,127.0.0.1,8080,127.0.0.1,44680,0,benign
4.54663872718811,127.0.0.1,8080,127.0.0.1,44678,0,benign
4.551974534988403,127.0.0.1,44680,127.0.0.1,8080,0,benign
4.558110952377319,127.0.0.1,44678,127.0.0.1,8080,0,benign
4.560710430145264,127.0.0.1,44680,127.0.0.1,8080,163,benign
4.564555644989014,127.0.0.1,8080,127.0.0.1,44680,0,benign
4.574449777603149,127.0.0.1,44678,127.0.0.1,8080,163,benign
4.580289840698242,127.0.0.1,8080,127.0.0.1,44678,0,benign
4.592633008956909,127.0.0.1,8080,127.0.0.1,44680,0,benign
4.602748870849609,127.0.0.1,8080,127.0.0.1,44678,0,benign
4.607754945755005,127.0.0.1,44694,127.0.0.1,8080,0,benign
4.614351272583008,127.0.0.1,8080,127.0.0.1,44694,0,benign
4.62338399887085,127.0.0.1,44694,127.0.0.1,8080,0,benign
4.6412436962127686,127.0.0.1,44694,127.0.0.1,8080,163,benign
4.649621248245239,127.0.0.1,8080,127.0.0.1,44694,0,benign
4.654937505722046,127.0.0.1,8080,127.0.0.1,44694,0,benign
4.659949541091919,127.0.0.1,44702,127.0.0.1,8080,0,benign
4.663750171661377,127.0.0.1,44718,127.0.0.1,8080,0,benign
4.675316333770752,127.0.0.1,8080,127.0.0.1,44702,0,benign
4.681185483932495,127.0.0.1,8080,127.0.0.1,44718,0,benign
4.686441421508789,127.0.0.1,44702,127.0.0.1,8080,0,benign
4.690614938735962,127.0.0.1,44718,127.0.0.1,8080,0,benign
4.695125341415405,127.0.0.1,44718,127.0.0.1,8080,163,benign
4.70875358581543,127.0.0.1,8080,127.0.0.1,44718,0,benign
4.725394010543823,127.0.0.1,44702,127.0.0.1,8080,163,benign
4.740245580673218,127.0.0.1,8080,127.0.0.1,44702,0,benign
4.753346920013428,127.0.0.1,8080,127.0.0.1,44702,0,benign
4.756983518600464,127.0.0.1,8080,127.0.0.1,44718,0,benign
4.764600038528442,127.0.0.1,44730,127.0.0.1,8080,0,benign
4.774595022201538,127.0.0.1,8080,127.0.0.1,44730,0,benign
4.791054010391235,127.0.0.1,44730,127.0.0.1,8080,0,benign
4.794429779052734,127.0.0.1,44730,127.0.0.1,8080,163,benign
4.797973394393921,127.0.0.1,8080,127.0.0.1,44730,0,benign
4.807421922683716,127.0.0.1,8080,127.0.0.1,44730,0,benign
4.8143486976623535,127.0.0.1,44732,127.0.0.1,8080,0,benign
4.822770595550537,127.0.0.1,8080,127.0.0.1,44732,0,benign
4.826640844345093,127.0.0.1,44732,127.0.0.1,8080,0,benign
4.831846237182617,127.0.0.1,44744,127.0.0.1,8080,0,benign
4.844704627990723,127.0.0.1,8080,127.0.0.1,44744,0,benign
4.849898099899292,127.0.0.1,44744,127.0.0.1,8080,0,benign
4.8580641746521,127.0.0.1,44752,127.0.0.1,8080,0,benign
4.86323881149292,127.0.0.1,8080,127.0.0.1,44752,0,benign
4.872004747390747,127.0.0.1,44752,127.0.0.1,8080,0,benign
4.892187118530273,127.0.0.1,44732,127.0.0.1,8080,163,benign
4.899020195007324,127.0.0.1,8080,127.0.0.1,44732,0,benign
4.904972314834595,127.0.0.1,44744,127.0.0.1,8080,163,benign
4.912930250167847,127.0.0.1,8080,127.0.0.1,44744,0,benign
4.919523239135742,127.0.0.1,44752,127.0.0.1,8080,163,benign
4.9246134757995605,127.0.0.1,8080,127.0.0.1,44752,0,benign
4.9352357387542725,127.0.0.1,8080,127.0.0.1,44732,0,benign
4.959023952484131,127.0.0.1,8080,127.0.0.1,44744,0,benign
4.96628475189209,127.0.0.1,8080,127.0.0.1,44752,0,benign
4.971582412719727,127.0.0.1,44760,127.0.0.1,8080,0,benign
4.980719804763794,127.0.0.1,8080,127.0.0.1,44760,0,benign
4.984782457351685,127.0.0.1,44760,127.0.0.1,8080,0,benign
4.988532066345215,127.0.0.1,8080,127.0.0.1,44760,0,benign
4.992730617523193,127.0.0.1,44760,127.0.0.1,8080,163,benign
5.002220630645752,127.0.0.1,8080,127.0.0.1,44760,0,benign
5.010546684265137,127.0.0.1,44764,127.0.0.1,8080,0,benign
5.016085863113403,127.0.0.1,8080,127.0.0.1,44764,0,benign
5.032181024551392,127.0.0.1,44764,127.0.0.1,8080,0,benign
5.038213729858398,127.0.0.1,8080,127.0.0.1,44764,0,benign
5.053023338317871,127.0.0.1,44764,127.0.0.1,8080,163,benign
5.063888072967529,127.0.0.1,8080,127.0.0.1,44764,0,benign
5.068664789199829,127.0.0.1,44770,127.0.0.1,8080,0,benign
5.073913097381592,127.0.0.1,8080,127.0.0.1,44770,0,benign
5.081095933914185,127.0.0.1,44770,127.0.0.1,8080,0,benign
5.088581085205078,127.0.0.1,44770,127.0.0.1,8080,163,benign
5.09540581703186,127.0.0.1,8080,127.0.0.1,44770,0,benign
5.1011974811553955,127.0.0.1,8080,127.0.0.1,44770,0,benign
5.1052281856536865,127.0.0.1,44782,127.0.0.1,8080,0,benign
5.11111044883728,127.0.0.1,8080,127.0.0.1,44782,0,benign
5.124584674835205,127.0.0.1,44782,127.0.0.1,8080,0,benign
5.1298136711120605,127.0.0.1,44784,127.0.0.1,8080,0,benign
5.136470794677734,127.0.0.1,8080,127.0.0.1,44784,0,benign
5.152968406677246,127.0.0.1,44784,127.0.0.1,8080,0,benign
5.158770799636841,127.0.0.1,8080,127.0.0.1,44782,0,benign
5.163162469863892,127.0.0.1,44796,127.0.0.1,8080,0,benign
5.168985366821289,127.0.0.1,8080,127.0.0.1,44796,0,benign
5.1743645668029785,127.0.0.1,44796,127.0.0.1,8080,0,benign
5.178228855133057,127.0.0.1,44808,127.0.0.1,8080,0,benign
5.182588338851929,127.0.0.1,8080,127.0.0.1,44808,0,benign
5.203968524932861,127.0.0.1,44808,127.0.0.1,8080,0,benign
5.214752435684204,127.0.0.1,8080,127.0.0.1,44784,0,benign
5.224263906478882,127.0.0.1,44782,127.0.0.1,8080,163,benign
5.238191843032837,127.0.0.1,8080,127.0.0.1,44782,0,benign
5.254292726516724,127.0.0.1,44796,127.0.0.1,8080,163,benign
5.261359930038452,127.0.0.1,8080,127.0.0.1,44796,0,benign
5.269911766052246,127.0.0.1,8080,127.0.0.1,44796,0,benign
5.279114484786987,127.0.0.1,8080,127.0.0.1,44808,0,benign
5.286590099334717,127.0.0.1,44808,127.0.0.1,8080,0,benign
5.291552305221558,127.0.0.1,44784,127.0.0.1,8080,0,benign
5.296710252761841,127.0.0.1,44784,127.0.0.1,8080,163,benign
5.31025242805481,127.0.0.1,8080,127.0.0.1,44784,0,benign
5.319820165634155,127.0.0.1,44810,127.0.0.1,8080,0,benign
5.326714038848877,127.0.0.1,8080,127.0.0.1,44810,0,benign
5.331506967544556,127.0.0.1,44810,127.0.0.1,8080,0,benign
5.338468551635742,127.0.0.1,44808,127.0.0.1,8080,163,benign
5.345092296600342,127.0.0.1,8080,127.0.0.1,44808,0,benign
5.35087251663208,127.0.0.1,8080,127.0.0.1,44810,0,benign
5.356023788452148,127.0.0.1,44810,127.0.0.1,8080,163,benign
5.361187696456909,127.0.0.1,8080,127.0.0.1,44810,0,benign
5.3685925006866455,127.0.0.1,44818,127.0.0.1,8080,0,benign
5.382514715194702,127.0.0.1,8080,127.0.0.1,44818,0,benign
5.390825271606445,127.0.0.1,44818,127.0.0.1,8080,0,benign
5.396430969238281,127.0.0.1,8080,127.0.0.1,44818,0,benign
5.400353193283081,127.0.0.1,44818,127.0.0.1,8080,0,benign
5.407988786697388,127.0.0.1,44818,127.0.0.1,8080,163,benign
5.421595811843872,127.0.0.1,8080,127.0.0.1,44818,0,benign
5.434575080871582,127.0.0.1,44832,127.0.0.1,8080,0,benign
5.440667152404785,127.0.0.1,8080,127.0.0.1,44832,0,benign
5.449002027511597,127.0.0.1,44832,127.0.0.1,8080,0,benign
5.453618764877319,127.0.0.1,8080,127.0.0.1,44832,0,benign
5.459649324417114,127.0.0.1,44844,127.0.0.1,8080,0,benign
5.464211940765381,127.0.0.1,8080,127.0.0.1,44844,0,benign
5.469809055328369,127.0.0.1,44844,127.0.0.1,8080,0,benign
5.479170560836792,127.0.0.1,44848,127.0.0.1,8080,0,benign
5.485371828079224,127.0.0.1,8080,127.0.0.1,44848,0,benign
5.490018606185913,127.0.0.1,44848,127.0.0.1,8080,0,benign
5.497037649154663,127.0.0.1,44832,127.0.0.1,8080,163,benign
5.501681566238403,127.0.0.1,8080,127.0.0.1,44832,0,benign
5.5052196979522705,127.0.0.1,8080,127.0.0.1,44844,0,benign
5.509358644485474,127.0.0.1,44848,127.0.0.1,8080,163,benign
5.5140299797058105,127.0.0.1,8080,127.0.0.1,44848,0,benign
5.517901182174683,127.0.0.1,8080,127.0.0.1,44848,0,benign
5.52182936668396,127.0.0.1,44844,127.0.0.1,8080,163,benign
5.525302410125732,127.0.0.1,8080,127.0.0.1,44844,0,benign
5.529435396194458,127.0.0.1,44856,127.0.0.1,8080,0,benign
5.534641265869141,127.0.0.1,8080,127.0.0.1,44856,0,benign
5.539814233779907,127.0.0.1,44856,127.0.0.1,8080,0,benign
5.5528647899627686,127.0.0.1,8080,127.0.0.1,44856,0,benign
5.563573360443115,127.0.0.1,44856,127.0.0.1,8080,0,benign
5.569594144821167,127.0.0.1,44866,127.0.0.1,8080,0,benign
5.572935342788696,127.0.0.1,8080,127.0.0.1,44866,0,benign
5.580621242523193,127.0.0.1,44866,127.0.0.1,8080,0,benign
5.585578203201294,127.0.0.1,44856,127.0.0.1,8080,163,benign
5.59127140045166,127.0.0.1,8080,127.0.0.1,44856,0,benign
5.597733736038208,127.0.0.1,44878,127.0.0.1,8080,0,benign
5.601928949356079,127.0.0.1,8080,127.0.0.1,44878,0,benign
5.608605623245239,127.0.0.1,8080,127.0.0.1,44866,0,benign
5.613098382949829,127.0.0.1,44878,127.0.0.1,8080,0,benign
5.616211891174316,127.0.0.1,8080,127.0.0.1,44878,0,benign
5.618847608566284,127.0.0.1,44892,127.0.0.1,8080,0,benign
5.621370792388916,127.0.0.1,8080,127.0.0.1,44892,0,benign
5.626849174499512,127.0.0.1,44892,127.0.0.1,8080,0,benign
5.633072137832642,127.0.0.1,8080,127.0.0.1,44892,0,benign
5.641956806182861,127.0.0.1,44866,127.0.0.1,8080,163,benign
5.6524786949157715,127.0.0.1,8080,127.0.0.1,44866,0,benign
5.65638279914856,127.0.0.1,44892,127.0.0.1,8080,0,benign
5.664953708648682,127.0.0.1,44878,127.0.0.1,8080,0,benign
5.671026706695557,127.0.0.1,44902,127.0.0.1,8080,0,benign
5.674635648727417,127.0.0.1,8080,127.0.0.1,44902,0,benign
5.678741693496704,127.0.0.1,44902,127.0.0.1,8080,0,benign
5.685359001159668,127.0.0.1,44906,127.0.0.1,8080,0,benign
5.689461946487427,127.0.0.1,8080,127.0.0.1,44906,0,benign
5.697364330291748,127.0.0.1,44906,127.0.0.1,8080,0,benign
5.701313495635986,127.0.0.1,44878,127.0.0.1,8080,163,benign
5.705926418304443,127.0.0.1,8080,127.0.0.1,44878,0,benign
5.708681344985962,127.0.0.1,8080,127.0.0.1,44902,0,benign
5.7117390632629395,127.0.0.1,44892,127.0.0.1,8080,163,benign
5.715165615081787,127.0.0.1,8080,127.0.0.1,44892,0,benign
5.722005128860474,127.0.0.1,8080,127.0.0.1,44906,0,benign
5.7302069664001465,127.0.0.1,44902,127.0.0.1,8080,0,benign
5.738525152206421,127.0.0.1,44906,127.0.0.1,8080,0,benign
5.74463963508606,127.0.0.1,44902,127.0.0.1,8080,163,benign
