timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.499878644943237,127.0.0.1,46150,127.0.0.1,8080,0,benign
27.505902528762817,127.0.0.1,8080,127.0.0.1,46150,56,benign
27.514441967010498,127.0.0.1,46322,127.0.0.1,8080,163,benign
27.52552032470703,127.0.0.1,46150,127.0.0.1,8080,0,benign
27.550949096679688,127.0.0.1,8080,127.0.0.1,46236,138,benign
27.560425758361816,127.0.0.1,8080,127.0.0.1,46322,138,benign
27.56603240966797,127.0.0.1,46150,127.0.0.1,8080,163,benign
27.571959257125854,127.0.0.1,46300,127.0.0.1,8080,163,benign
27.584261417388916,127.0.0.1,46252,127.0.0.1,8080,0,benign
27.59030055999756,127.0.0.1,46344,127.0.0.1,8080,0,benign
27.59611225128174,127.0.0.1,8080,127.0.0.1,46150,138,benign
27.602402687072754,127.0.0.1,8080,127.0.0.1,46300,194,benign
27.610106945037842,127.0.0.1,46300,127.0.0.1,8080,0,benign
27.629300594329834,127.0.0.1,8080,127.0.0.1,46344,56,benign
27.662750959396362,127.0.0.1,8080,127.0.0.1,46252,56,benign
27.674663543701172,127.0.0.1,46252,127.0.0.1,8080,0,benign
27.68722367286682,127.0.0.1,46344,127.0.0.1,8080,0,benign
27.695547342300415,127.0.0.1,46300,127.0.0.1,8080,163,benign
27.70409059524536,127.0.0.1,46344,127.0.0.1,8080,163,benign
27.716432094573975,127.0.0.1,8080,127.0.0.1,46300,138,benign
27.729302406311035,127.0.0.1,46320,127.0.0.1,8080,163,benign
27.74329161643982,127.0.0.1,8080,127.0.0.1,46344,138,benign
27.753804683685303,127.0.0.1,46240,127.0.0.1,8080,0,benign
27.786967039108276,127.0.0.1,8080,127.0.0.1,46240,56,benign
27.80686354637146,127.0.0.1,46240,127.0.0.1,8080,0,benign
27.82626748085022,127.0.0.1,8080,127.0.0.1,46320,194,benign
27.84802508354187,127.0.0.1,46320,127.0.0.1,8080,0,benign
27.855374336242676,127.0.0.1,46252,127.0.0.1,8080,163,benign
27.859829902648926,127.0.0.1,46326,127.0.0.1,8080,0,benign
27.865653038024902,127.0.0.1,46316,127.0.0.1,8080,163,benign
27.871651649475098,127.0.0.1,8080,127.0.0.1,46252,138,benign
27.8801052570343,127.0.0.1,46338,127.0.0.1,8080,163,benign
27.886574506759644,127.0.0.1,8080,127.0.0.1,46316,194,benign
27.89553427696228,127.0.0.1,46316,127.0.0.1,8080,0,benign
27.902265787124634,127.0.0.1,38494,127.0.0.1,8080,0,benign
27.907084703445435,127.0.0.1,8080,127.0.0.1,46326,56,benign
27.924497604370117,127.0.0.1,46326,127.0.0.1,8080,0,benign
27.939890146255493,127.0.0.1,8080,127.0.0.1,46338,194,benign
27.957605838775635,127.0.0.1,46338,127.0.0.1,8080,0,benign
27.97098708152771,127.0.0.1,8080,127.0.0.1,38494,56,benign
27.977832555770874,127.0.0.1,38494,127.0.0.1,8080,0,benign
27.98139786720276,127.0.0.1,46276,127.0.0.1,8080,0,benign
27.986575841903687,127.0.0.1,46236,127.0.0.1,8080,0,benign
27.99167013168335,127.0.0.1,8080,127.0.0.1,46276,56,benign
28.00232481956482,127.0.0.1,8080,127.0.0.1,46236,56,benign
28.016403198242188,127.0.0.1,46320,127.0.0.1,8080,163,benign
28.023412942886353,127.0.0.1,46236,127.0.0.1,8080,0,benign
28.03091335296631,127.0.0.1,38494,127.0.0.1,8080,163,benign
28.035621881484985,127.0.0.1,46322,127.0.0.1,8080,0,benign
28.04296851158142,127.0.0.1,46276,127.0.0.1,8080,0,benign
28.062392473220825,127.0.0.1,8080,127.0.0.1,46322,56,benign
28.076292991638184,127.0.0.1,46322,127.0.0.1,8080,0,benign
28.095494508743286,127.0.0.1,8080,127.0.0.1,46320,138,benign
28.107988119125366,127.0.0.1,8080,127.0.0.1,38494,138,benign
28.11328887939453,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.11801767349243,127.0.0.1,8080,127.0.0.1,46342,56,benign
28.127113580703735,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.131799936294556,127.0.0.1,46338,127.0.0.1,8080,0,benign
28.14063024520874,127.0.0.1,8080,127.0.0.1,46338,56,benign
28.156633138656616,127.0.0.1,46338,127.0.0.1,8080,0,benign
28.189692735671997,127.0.0.1,46150,127.0.0.1,8080,163,benign
28.213502168655396,127.0.0.1,8080,127.0.0.1,46240,56,benign
28.219876766204834,127.0.0.1,46240,127.0.0.1,8080,0,benign
28.226255655288696,127.0.0.1,8080,127.0.0.1,46150,138,benign
28.232362270355225,127.0.0.1,46276,127.0.0.1,8080,163,benign
28.260427474975586,127.0.0.1,46322,127.0.0.1,8080,0,benign
28.273326635360718,127.0.0.1,46222,127.0.0.1,8080,0,benign
28.301213026046753,127.0.0.1,8080,127.0.0.1,46222,56,benign
28.312065839767456,127.0.0.1,46222,127.0.0.1,8080,0,benign
28.318118572235107,127.0.0.1,8080,127.0.0.1,46322,56,benign
28.323132038116455,127.0.0.1,46322,127.0.0.1,8080,0,benign
28.32856559753418,127.0.0.1,8080,127.0.0.1,46276,138,benign
28.334076404571533,127.0.0.1,46338,127.0.0.1,8080,163,benign
28.341304779052734,127.0.0.1,8080,127.0.0.1,46338,138,benign
28.356176614761353,127.0.0.1,46240,127.0.0.1,8080,163,benign
28.362106323242188,127.0.0.1,8080,127.0.0.1,46240,138,benign
28.371169567108154,127.0.0.1,46222,127.0.0.1,8080,163,benign
28.376606464385986,127.0.0.1,8080,127.0.0.1,46222,138,benign
28.381889581680298,127.0.0.1,46322,127.0.0.1,8080,163,benign
28.38735866546631,127.0.0.1,8080,127.0.0.1,46322,138,benign
28.392683744430542,127.0.0.1,46236,127.0.0.1,8080,163,benign
28.398284673690796,127.0.0.1,8080,127.0.0.1,46236,138,benign
28.40491247177124,127.0.0.1,8080,127.0.0.1,46236,56,benign
28.410385847091675,127.0.0.1,46300,127.0.0.1,8080,163,benign
28.4163019657135,127.0.0.1,46236,127.0.0.1,8080,0,benign
28.421973705291748,127.0.0.1,8080,127.0.0.1,46300,138,benign
28.427879810333252,127.0.0.1,8080,127.0.0.1,46300,56,benign
28.433282136917114,127.0.0.1,46342,127.0.0.1,8080,163,benign
28.44051170349121,127.0.0.1,46300,127.0.0.1,8080,0,benign
28.447491884231567,127.0.0.1,8080,127.0.0.1,46342,138,benign
28.45359754562378,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.45844531059265,127.0.0.1,8080,127.0.0.1,46342,56,benign
28.468706369400024,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.47401785850525,127.0.0.1,46150,127.0.0.1,8080,0,benign
28.479137897491455,127.0.0.1,8080,127.0.0.1,46150,56,benign
28.484290599822998,127.0.0.1,46150,127.0.0.1,8080,0,benign
28.490082263946533,127.0.0.1,46300,127.0.0.1,8080,163,benign
28.496980667114258,127.0.0.1,46236,127.0.0.1,8080,163,benign
28.501981019973755,127.0.0.1,8080,127.0.0.1,46300,138,benign
28.50813913345337,127.0.0.1,8080,127.0.0.1,46236,138,benign
28.51438593864441,127.0.0.1,46276,127.0.0.1,8080,0,benign
28.519542932510376,127.0.0.1,38510,127.0.0.1,8080,163,benign
28.52483057975769,127.0.0.1,8080,127.0.0.1,46276,56,benign
28.531031131744385,127.0.0.1,46276,127.0.0.1,8080,0,benign
28.54016876220703,127.0.0.1,8080,127.0.0.1,38510,138,benign
28.54619312286377,127.0.0.1,38510,127.0.0.1,8080,0,benign
28.551042795181274,127.0.0.1,8080,127.0.0.1,38510,56,benign
28.558101892471313,127.0.0.1,38510,127.0.0.1,8080,0,benign
28.56238341331482,127.0.0.1,46326,127.0.0.1,8080,163,benign
28.56637692451477,127.0.0.1,46338,127.0.0.1,8080,0,benign
28.573235273361206,127.0.0.1,8080,127.0.0.1,46338,56,benign
28.581642389297485,127.0.0.1,46338,127.0.0.1,8080,0,benign
28.58928370475769,127.0.0.1,8080,127.0.0.1,46326,194,benign
28.5945987701416,127.0.0.1,46326,127.0.0.1,8080,0,benign
28.59977960586548,127.0.0.1,46342,127.0.0.1,8080,163,benign
28.60417890548706,127.0.0.1,38494,127.0.0.1,8080,163,benign
28.60920286178589,127.0.0.1,8080,127.0.0.1,46342,138,benign
28.615328311920166,127.0.0.1,8080,127.0.0.1,38494,138,benign
28.620362997055054,127.0.0.1,38494,127.0.0.1,8080,0,benign
28.62621021270752,127.0.0.1,8080,127.0.0.1,38494,56,benign
28.633530616760254,127.0.0.1,38494,127.0.0.1,8080,0,benign
28.639976263046265,127.0.0.1,46240,127.0.0.1,8080,0,benign
28.645290851593018,127.0.0.1,46322,127.0.0.1,8080,0,benign
28.653905868530273,127.0.0.1,46222,127.0.0.1,8080,0,benign
28.666381120681763,127.0.0.1,8080,127.0.0.1,46240,56,benign
28.68172526359558,127.0.0.1,8080,127.0.0.1,46222,56,benign
28.69181990623474,127.0.0.1,46222,127.0.0.1,8080,0,benign
28.69702386856079,127.0.0.1,8080,127.0.0.1,46322,56,benign
28.699323415756226,127.0.0.1,46240,127.0.0.1,8080,0,benign
28.702780961990356,127.0.0.1,46322,127.0.0.1,8080,0,benign
28.706791162490845,127.0.0.1,46222,127.0.0.1,8080,163,benign
28.709373235702515,127.0.0.1,46300,127.0.0.1,8080,0,benign
28.711551666259766,127.0.0.1,8080,127.0.0.1,46300,56,benign
28.71439504623413,127.0.0.1,46300,127.0.0.1,8080,0,benign
28.716833114624023,127.0.0.1,8080,127.0.0.1,46222,138,benign
28.719654321670532,127.0.0.1,46236,127.0.0.1,8080,0,benign
28.72536063194275,127.0.0.1,8080,127.0.0.1,46236,56,benign
28.73054313659668,127.0.0.1,46236,127.0.0.1,8080,0,benign
28.73619532585144,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.739043951034546,127.0.0.1,8080,127.0.0.1,46342,56,benign
28.74318242073059,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.747941255569458,127.0.0.1,46342,127.0.0.1,8080,163,benign
28.750970363616943,127.0.0.1,46240,127.0.0.1,8080,163,benign
28.75565242767334,127.0.0.1,8080,127.0.0.1,46342,138,benign
28.766719341278076,127.0.0.1,46300,127.0.0.1,8080,163,benign
28.772643566131592,127.0.0.1,8080,127.0.0.1,46240,138,benign
28.77725315093994,127.0.0.1,8080,127.0.0.1,46240,56,benign
28.78154969215393,127.0.0.1,46240,127.0.0.1,8080,0,benign
28.785931825637817,127.0.0.1,8080,127.0.0.1,46300,138,benign
28.790929079055786,127.0.0.1,46240,127.0.0.1,8080,163,benign
28.795493364334106,127.0.0.1,8080,127.0.0.1,46240,138,benign
28.799400329589844,127.0.0.1,46322,127.0.0.1,8080,163,benign
28.80317711830139,127.0.0.1,8080,127.0.0.1,46322,138,benign
28.80679202079773,127.0.0.1,8080,127.0.0.1,46322,56,benign
28.810219287872314,127.0.0.1,46322,127.0.0.1,8080,0,benign
28.814942836761475,127.0.0.1,46162,127.0.0.1,8080,163,benign
28.819064617156982,127.0.0.1,46222,127.0.0.1,8080,0,benign
28.823563814163208,127.0.0.1,8080,127.0.0.1,46222,56,benign
28.827721118927002,127.0.0.1,46222,127.0.0.1,8080,0,benign
28.8310866355896,127.0.0.1,8080,127.0.0.1,46162,194,benign
28.836066961288452,127.0.0.1,46162,127.0.0.1,8080,0,benign
28.84247875213623,127.0.0.1,46162,127.0.0.1,8080,163,benign
28.84554934501648,127.0.0.1,8080,127.0.0.1,46162,138,benign
28.84911799430847,127.0.0.1,46322,127.0.0.1,8080,163,benign
28.852617025375366,127.0.0.1,8080,127.0.0.1,46322,138,benign
28.855108737945557,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.857884407043457,127.0.0.1,46276,127.0.0.1,8080,163,benign
28.860955238342285,127.0.0.1,46300,127.0.0.1,8080,0,benign
28.864883184432983,127.0.0.1,8080,127.0.0.1,46342,56,benign
28.868398189544678,127.0.0.1,8080,127.0.0.1,46300,56,benign
28.873809099197388,127.0.0.1,8080,127.0.0.1,46276,194,benign
28.877075672149658,127.0.0.1,46276,127.0.0.1,8080,0,benign
28.88267755508423,127.0.0.1,46342,127.0.0.1,8080,0,benign
28.889827251434326,127.0.0.1,46300,127.0.0.1,8080,0,benign
28.892994165420532,127.0.0.1,43376,127.0.0.1,8080,163,benign
28.89567732810974,127.0.0.1,46222,127.0.0.1,8080,163,benign
28.89923620223999,127.0.0.1,8080,127.0.0.1,43376,194,benign
28.90641450881958,127.0.0.1,43376,127.0.0.1,8080,0,benign
28.910255670547485,127.0.0.1,8080,127.0.0.1,46222,138,benign
28.912895441055298,127.0.0.1,8080,127.0.0.1,46240,56,benign
28.918590784072876,127.0.0.1,46240,127.0.0.1,8080,0,benign
28.924601793289185,127.0.0.1,46240,127.0.0.1,8080,163,benign
28.927015781402588,127.0.0.1,8080,127.0.0.1,46240,138,benign
28.929548978805542,127.0.0.1,46276,127.0.0.1,8080,163,benign
28.93232536315918,127.0.0.1,8080,127.0.0.1,46276,138,benign
28.93569803237915,127.0.0.1,46236,127.0.0.1,8080,163,benign
28.93896245956421,127.0.0.1,8080,127.0.0.1,46236,138,benign
28.94501566886902,127.0.0.1,8080,127.0.0.1,46236,56,benign
28.948684453964233,127.0.0.1,46236,127.0.0.1,8080,0,benign
28.95169472694397,127.0.0.1,8080,127.0.0.1,46208,56,benign
28.954054594039917,127.0.0.1,46208,127.0.0.1,8080,0,benign
28.956682682037354,127.0.0.1,46150,127.0.0.1,8080,163,benign
28.95940399169922,127.0.0.1,8080,127.0.0.1,46150,138,benign
28.96544337272644,127.0.0.1,46276,127.0.0.1,8080,163,benign
28.968140363693237,127.0.0.1,46208,127.0.0.1,8080,163,benign
28.970993518829346,127.0.0.1,8080,127.0.0.1,46276,138,benign
28.973843574523926,127.0.0.1,46276,127.0.0.1,8080,0,benign
28.97715425491333,127.0.0.1,8080,127.0.0.1,46276,56,benign
28.981952667236328,127.0.0.1,46276,127.0.0.1,8080,0,benign
28.98735547065735,127.0.0.1,8080,127.0.0.1,46208,138,benign
28.995140314102173,127.0.0.1,46316,127.0.0.1,8080,163,benign
28.998881578445435,127.0.0.1,8080,127.0.0.1,46316,138,benign
29.00165367126465,127.0.0.1,46276,127.0.0.1,8080,163,benign
29.003928899765015,127.0.0.1,8080,127.0.0.1,46276,138,benign
29.008402824401855,127.0.0.1,46338,127.0.0.1,8080,0,benign
29.011937856674194,127.0.0.1,8080,127.0.0.1,46338,56,benign
29.015586376190186,127.0.0.1,46338,127.0.0.1,8080,0,benign
29.01941752433777,127.0.0.1,46338,127.0.0.1,8080,163,benign
29.023667097091675,127.0.0.1,8080,127.0.0.1,46338,138,benign
29.027200937271118,127.0.0.1,43376,127.0.0.1,8080,0,benign
29.030527114868164,127.0.0.1,8080,127.0.0.1,43376,56,benign
29.03443193435669,127.0.0.1,43376,127.0.0.1,8080,0,benign
29.038299560546875,127.0.0.1,46342,127.0.0.1,8080,163,benign
29.043662786483765,127.0.0.1,46322,127.0.0.1,8080,163,benign
29.04753041267395,127.0.0.1,8080,127.0.0.1,46342,138,benign
29.050718784332275,127.0.0.1,8080,127.0.0.1,46342,56,benign
29.05412220954895,127.0.0.1,8080,127.0.0.1,46322,194,benign
29.058040857315063,127.0.0.1,46322,127.0.0.1,8080,0,benign
29.061862468719482,127.0.0.1,46284,127.0.0.1,8080,163,benign
29.066096544265747,127.0.0.1,46342,127.0.0.1,8080,0,benign
29.070679903030396,127.0.0.1,8080,127.0.0.1,46284,194,benign
29.075382947921753,127.0.0.1,46284,127.0.0.1,8080,0,benign
29.079856157302856,127.0.0.1,46342,127.0.0.1,8080,163,benign
29.08512544631958,127.0.0.1,8080,127.0.0.1,46342,138,benign
29.092072010040283,127.0.0.1,46326,127.0.0.1,8080,163,benign
29.096055507659912,127.0.0.1,8080,127.0.0.1,46326,194,benign
29.099903106689453,127.0.0.1,46326,127.0.0.1,8080,0,benign
29.103739976882935,127.0.0.1,46150,127.0.0.1,8080,0,benign
29.10978412628174,127.0.0.1,8080,127.0.0.1,46150,56,benign
29.113701343536377,127.0.0.1,46150,127.0.0.1,8080,0,benign
29.116683959960938,127.0.0.1,46208,127.0.0.1,8080,0,benign
29.11948275566101,127.0.0.1,43376,127.0.0.1,8080,163,benign
29.123205423355103,127.0.0.1,8080,127.0.0.1,46208,56,benign
29.126986026763916,127.0.0.1,46208,127.0.0.1,8080,0,benign
29.13441014289856,127.0.0.1,8080,127.0.0.1,43376,138,benign
29.138678550720215,127.0.0.1,46316,127.0.0.1,8080,0,benign
29.143300533294678,127.0.0.1,8080,127.0.0.1,46316,56,benign
29.14781641960144,127.0.0.1,46316,127.0.0.1,8080,0,benign
29.1509747505188,127.0.0.1,46150,127.0.0.1,8080,163,benign
29.154887199401855,127.0.0.1,46276,127.0.0.1,8080,0,benign
29.161020755767822,127.0.0.1,8080,127.0.0.1,46150,138,benign
29.164632320404053,127.0.0.1,8080,127.0.0.1,46276,56,benign
29.169167041778564,127.0.0.1,46316,127.0.0.1,8080,163,benign
29.1732394695282,127.0.0.1,46208,127.0.0.1,8080,163,benign
29.177207946777344,127.0.0.1,46276,127.0.0.1,8080,0,benign
29.18399715423584,127.0.0.1,8080,127.0.0.1,46316,138,benign
29.190236806869507,127.0.0.1,8080,127.0.0.1,46208,138,benign
29.1942400932312,127.0.0.1,46326,127.0.0.1,8080,163,benign
29.200963973999023,127.0.0.1,8080,127.0.0.1,46338,56,benign
29.204052209854126,127.0.0.1,46338,127.0.0.1,8080,0,benign
29.209306716918945,127.0.0.1,8080,127.0.0.1,46326,138,benign
29.214349269866943,127.0.0.1,46276,127.0.0.1,8080,163,benign
29.219157218933105,127.0.0.1,46284,127.0.0.1,8080,163,benign
29.22283148765564,127.0.0.1,8080,127.0.0.1,46276,138,benign
29.227466106414795,127.0.0.1,8080,127.0.0.1,46284,194,benign
29.232781887054443,127.0.0.1,46284,127.0.0.1,8080,0,benign
29.236212730407715,127.0.0.1,46342,127.0.0.1,8080,0,benign
29.239484786987305,127.0.0.1,8080,127.0.0.1,46342,56,benign
29.24251914024353,127.0.0.1,46342,127.0.0.1,8080,0,benign
29.245617389678955,127.0.0.1,46338,127.0.0.1,8080,163,benign
29.248744249343872,127.0.0.1,38494,127.0.0.1,8080,163,benign
29.275705814361572,127.0.0.1,8080,127.0.0.1,46338,138,attack
29.283525943756104,127.0.0.1,8080,127.0.0.1,38494,138,attack
29.288437366485596,127.0.0.1,38494,127.0.0.1,8080,0,attack
29.293626308441162,127.0.0.1,8080,127.0.0.1,38494,56,attack
29.296398401260376,127.0.0.1,38494,127.0.0.1,8080,0,attack
29.29884171485901,127.0.0.1,38510,127.0.0.1,8080,163,attack
29.30143666267395,127.0.0.1,8080,127.0.0.1,38510,138,attack
29.305609941482544,127.0.0.1,8080,127.0.0.1,38510,56,attack
29.310043573379517,127.0.0.1,38510,127.0.0.1,8080,0,attack
29.31414270401001,127.0.0.1,43376,127.0.0.1,8080,0,attack
29.31909155845642,127.0.0.1,46342,127.0.0.1,8080,163,attack
29.322848558425903,127.0.0.1,8080,127.0.0.1,46342,138,attack
29.32707691192627,127.0.0.1,8080,127.0.0.1,43376,56,attack
29.333179473876953,127.0.0.1,43376,127.0.0.1,8080,0,attack
29.3418231010437,127.0.0.1,46342,127.0.0.1,8080,163,attack
29.357320308685303,127.0.0.1,8080,127.0.0.1,46342,138,attack
29.361703872680664,127.0.0.1,46316,127.0.0.1,8080,0,attack
29.365333080291748,127.0.0.1,8080,127.0.0.1,46316,56,attack
29.369676113128662,127.0.0.1,46316,127.0.0.1,8080,0,attack
29.375465631484985,127.0.0.1,46316,127.0.0.1,8080,163,attack
29.381932020187378,127.0.0.1,46338,127.0.0.1,8080,0,attack
29.386956930160522,127.0.0.1,8080,127.0.0.1,46338,56,attack
29.390461921691895,127.0.0.1,46338,127.0.0.1,8080,0,attack
29.394264698028564,127.0.0.1,8080,127.0.0.1,46316,138,attack
29.398773431777954,127.0.0.1,38510,127.0.0.1,8080,163,attack
29.40401005744934,127.0.0.1,8080,127.0.0.1,38510,138,attack
29.410754442214966,127.0.0.1,46222,127.0.0.1,8080,0,attack
29.416356563568115,127.0.0.1,46208,127.0.0.1,8080,0,attack
29.42464566230774,127.0.0.1,46322,127.0.0.1,8080,163,attack
29.42793607711792,127.0.0.1,8080,127.0.0.1,46208,56,attack
29.433324337005615,127.0.0.1,8080,127.0.0.1,46222,56,attack
29.436341524124146,127.0.0.1,46222,127.0.0.1,8080,0,attack
29.442606449127197,127.0.0.1,46208,127.0.0.1,8080,0,attack
29.449445009231567,127.0.0.1,8080,127.0.0.1,46322,138,attack
29.453660488128662,127.0.0.1,46150,127.0.0.1,8080,0,attack
29.45724320411682,127.0.0.1,8080,127.0.0.1,46150,56,attack
29.463631868362427,127.0.0.1,46150,127.0.0.1,8080,0,attack
29.467044591903687,127.0.0.1,43384,127.0.0.1,8080,0,attack
29.470154285430908,127.0.0.1,8080,127.0.0.1,43384,0,attack
29.476324319839478,127.0.0.1,43384,127.0.0.1,8080,0,attack
29.47999405860901,127.0.0.1,43384,127.0.0.1,8080,167,attack
29.485525369644165,127.0.0.1,8080,127.0.0.1,43384,0,attack
29.490724086761475,127.0.0.1,46150,127.0.0.1,8080,163,attack
29.49526572227478,127.0.0.1,8080,127.0.0.1,46150,138,attack
29.50073742866516,127.0.0.1,43394,127.0.0.1,8080,0,attack
29.51207184791565,127.0.0.1,8080,127.0.0.1,43394,0,attack
29.51857900619507,127.0.0.1,43394,127.0.0.1,8080,0,attack
29.529210329055786,127.0.0.1,46222,127.0.0.1,8080,163,attack
29.53744864463806,127.0.0.1,43394,127.0.0.1,8080,167,attack
29.549707412719727,127.0.0.1,8080,127.0.0.1,43394,0,attack
29.56050181388855,127.0.0.1,8080,127.0.0.1,46222,138,attack
29.566202402114868,127.0.0.1,43404,127.0.0.1,8080,0,attack
29.571617603302002,127.0.0.1,8080,127.0.0.1,43404,0,attack
29.587479829788208,127.0.0.1,43404,127.0.0.1,8080,0,attack
29.59314727783203,127.0.0.1,43416,127.0.0.1,8080,0,attack
29.59696054458618,127.0.0.1,8080,127.0.0.1,43416,0,attack
29.602096796035767,127.0.0.1,43416,127.0.0.1,8080,0,attack
29.61815905570984,127.0.0.1,43404,127.0.0.1,8080,167,attack
29.638532161712646,127.0.0.1,8080,127.0.0.1,43404,0,attack
29.64659857749939,127.0.0.1,43416,127.0.0.1,8080,167,attack
29.656217336654663,127.0.0.1,8080,127.0.0.1,43416,0,attack
29.66233777999878,127.0.0.1,46320,127.0.0.1,8080,0,attack
29.6709246635437,127.0.0.1,8080,127.0.0.1,46320,56,attack
29.675550937652588,127.0.0.1,46320,127.0.0.1,8080,0,attack
29.68079710006714,127.0.0.1,46320,127.0.0.1,8080,163,attack
29.684995889663696,127.0.0.1,46342,127.0.0.1,8080,0,attack
29.69027614593506,127.0.0.1,8080,127.0.0.1,46342,56,attack
29.694955587387085,127.0.0.1,46342,127.0.0.1,8080,0,attack
29.699246883392334,127.0.0.1,46208,127.0.0.1,8080,163,attack
29.70402479171753,127.0.0.1,46342,127.0.0.1,8080,163,attack
29.713315725326538,127.0.0.1,38510,127.0.0.1,8080,0,attack
29.71888518333435,127.0.0.1,46316,127.0.0.1,8080,0,attack
29.7306809425354,127.0.0.1,8080,127.0.0.1,46316,56,attack
29.734209299087524,127.0.0.1,8080,127.0.0.1,38510,56,attack
29.74013042449951,127.0.0.1,38510,127.0.0.1,8080,0,attack
29.745672702789307,127.0.0.1,46316,127.0.0.1,8080,0,attack
29.752485513687134,127.0.0.1,46322,127.0.0.1,8080,0,attack
29.75785207748413,127.0.0.1,8080,127.0.0.1,46322,56,attack
29.762031078338623,127.0.0.1,46322,127.0.0.1,8080,0,attack
29.765992403030396,127.0.0.1,46338,127.0.0.1,8080,163,attack
29.772562503814697,127.0.0.1,46276,127.0.0.1,8080,163,attack
29.779213666915894,127.0.0.1,46300,127.0.0.1,8080,163,attack
29.785001277923584,127.0.0.1,46150,127.0.0.1,8080,0,attack
29.805379152297974,127.0.0.1,8080,127.0.0.1,46150,56,attack
29.816807985305786,127.0.0.1,46150,127.0.0.1,8080,0,attack
29.825120210647583,127.0.0.1,46222,127.0.0.1,8080,0,attack
29.829225540161133,127.0.0.1,8080,127.0.0.1,46222,56,attack
29.83304214477539,127.0.0.1,46222,127.0.0.1,8080,0,attack
29.83873462677002,127.0.0.1,38494,127.0.0.1,8080,163,attack
29.84884786605835,127.0.0.1,46326,127.0.0.1,8080,163,attack
29.85468864440918,127.0.0.1,46240,127.0.0.1,8080,163,attack
29.858712196350098,127.0.0.1,43376,127.0.0.1,8080,163,attack
29.86180543899536,127.0.0.1,46222,127.0.0.1,8080,163,attack
29.864831686019897,127.0.0.1,8080,127.0.0.1,46320,0,attack
29.869510173797607,127.0.0.1,46270,127.0.0.1,8080,163,attack
29.87449288368225,127.0.0.1,46192,127.0.0.1,8080,163,attack
29.88243579864502,127.0.0.1,8080,127.0.0.1,46342,0,attack
29.89028811454773,127.0.0.1,8080,127.0.0.1,46208,0,attack
29.89538025856018,127.0.0.1,46162,127.0.0.1,8080,163,attack
29.899741888046265,127.0.0.1,43426,127.0.0.1,8080,0,attack
29.903151273727417,127.0.0.1,8080,127.0.0.1,43426,0,attack
29.906336069107056,127.0.0.1,43426,127.0.0.1,8080,0,attack
29.91132354736328,127.0.0.1,43426,127.0.0.1,8080,163,attack
29.91712760925293,127.0.0.1,8080,127.0.0.1,43426,0,attack
29.924601554870605,127.0.0.1,46316,127.0.0.1,8080,163,attack
29.927406787872314,127.0.0.1,8080,127.0.0.1,46300,0,attack
29.941150903701782,127.0.0.1,8080,127.0.0.1,46276,0,attack
29.949216842651367,127.0.0.1,8080,127.0.0.1,46338,0,attack
29.95821189880371,127.0.0.1,38510,127.0.0.1,8080,163,attack
29.971384286880493,127.0.0.1,46150,127.0.0.1,8080,163,attack
29.981528282165527,127.0.0.1,43630,127.0.0.1,8080,0,attack
29.986231088638306,127.0.0.1,8080,127.0.0.1,43512,56,attack
29.991232872009277,127.0.0.1,43512,127.0.0.1,8080,0,attack
29.99553871154785,127.0.0.1,8080,127.0.0.1,43630,56,attack
30.003262042999268,127.0.0.1,43630,127.0.0.1,8080,0,attack
30.008596420288086,127.0.0.1,43512,127.0.0.1,8080,0,attack
30.012770891189575,127.0.0.1,8080,127.0.0.1,43512,0,attack
30.023761510849,127.0.0.1,43512,127.0.0.1,8080,0,attack
30.042738914489746,127.0.0.1,43404,127.0.0.1,8080,167,attack
30.049906969070435,127.0.0.1,8080,127.0.0.1,43404,0,attack
30.05433464050293,127.0.0.1,43630,127.0.0.1,8080,163,attack
30.05884051322937,127.0.0.1,8080,127.0.0.1,43504,56,attack
30.065173149108887,127.0.0.1,43504,127.0.0.1,8080,0,attack
30.069347858428955,127.0.0.1,46268,127.0.0.1,8080,163,attack
30.074021816253662,127.0.0.1,8080,127.0.0.1,46268,0,attack
30.07883906364441,127.0.0.1,8080,127.0.0.1,43630,138,attack
30.084674835205078,127.0.0.1,8080,127.0.0.1,46268,194,attack
30.088865518569946,127.0.0.1,46268,127.0.0.1,8080,0,attack
30.094013214111328,127.0.0.1,46268,127.0.0.1,8080,163,attack
30.09919261932373,127.0.0.1,43598,127.0.0.1,8080,0,attack
30.105023860931396,127.0.0.1,8080,127.0.0.1,43598,56,attack
30.10914134979248,127.0.0.1,43598,127.0.0.1,8080,0,attack
30.114585399627686,127.0.0.1,8080,127.0.0.1,46268,138,attack
30.121459007263184,127.0.0.1,43504,127.0.0.1,8080,163,attack
30.127117156982422,127.0.0.1,46222,127.0.0.1,8080,0,attack
30.134082555770874,127.0.0.1,8080,127.0.0.1,46222,56,attack
30.141613006591797,127.0.0.1,46222,127.0.0.1,8080,0,attack
30.14690852165222,127.0.0.1,46222,127.0.0.1,8080,0,attack
