timestamp,rtt
1786508983.7369401,51.4490120112896
1786508983.745375,11.415262997616082
1786508983.7563708,17.942896985914558
1786508983.7606227,9.678888018243015
1786508983.7617435,13.027756998781115
1786508983.766744,51.63198400987312
1786508983.7676196,47.661953984061256
1786508983.7834835,53.5223149927333
1786508983.7860944,59.16841101134196
1786508983.7863524,54.361277987482026
1786508983.7913876,23.728141008177772
1786508983.7927117,9.201915992889553
1786508983.7930384,56.07042202609591
1786508983.7976477,48.02653702790849
1786508983.8013747,60.617505019763485
1786508983.8090825,63.68602201109752
1786508983.8126695,56.26349899102934
1786508983.8151991,52.253508009016514
1786508983.8330398,59.08800699398853
1786508983.8338265,15.06142399739474
1786508983.835285,7.680178998271003
1786508983.8370087,55.48202898353338
1786508983.844013,8.699536003405228
1786508983.8487914,10.57993498397991
1786508983.8502533,55.789787002140656
1786508983.8515518,10.150105983484536
1786508983.8521838,54.48320400319062
1786508983.8624578,17.805340990889817
1786508983.8655334,58.65035197348334
1786508983.8686466,67.23329902160913
1786508983.871067,66.20302799274214
1786508983.8746722,65.553642984014
1786508983.8750966,55.579981999471784
1786508983.8760538,58.64570100675337
1786508983.8982034,51.78403199533932
1786508983.8994699,14.799390017287806
1786508983.906685,53.84122300893068
1786508983.9073792,7.8891699959058315
1786508983.9112663,54.6520609932486
1786508983.9121032,53.57772597926669
1786508983.91285,9.43854299839586
1786508983.9189155,50.21899298299104
1786508983.92061,58.11816098866984
1786508983.9279752,56.86376598896459
1786508983.9308844,48.197242023888975
1786508983.9316893,52.06119699869305
1786508983.9333153,17.153003020212054
1786508983.9391801,49.216462997719646
1786508983.9410377,54.17990099522285
1786508983.9448853,48.22435000096448
1786508983.955481,47.32873497414403
1786508983.956593,8.842392009682953
1786508983.9593344,49.90515098324977
1786508983.9629955,48.91772201517597
1786508983.9755423,12.162102008005604
1786508983.975992,57.04674302251078
1786508983.977232,55.006770009640604
1786508983.9783797,10.640299995429814
1786508983.9793296,55.10458000935614
1786508983.9800653,53.84509600116871
1786508983.98678,47.56524600088596
1786508983.9870567,50.97795999608934
1786508983.992561,51.49130700738169
1786508983.995076,53.76130901277065
1786508983.9987342,48.69907899410464
1786508984.0086389,50.27247700490989
1786508984.0095704,52.94829301419668
1786508984.0168753,51.662474987097085
1786508984.0244918,52.25644601159729
1786508984.02827,7.830671005649492
1786508984.0358338,12.879104004241526
1786508984.0363553,56.26947100972757
1786508984.0368428,55.451710999477655
1786508984.0371711,53.11173899099231
1786508984.0390158,10.064728005090728
1786508984.0392532,48.9091009949334
1786508984.0511496,55.747945996699855
1786508984.0565479,51.35320100816898
1786508984.0568798,55.93954099458642
1786508984.0578036,6.627039023442194
1786508984.0581045,55.50688799121417
1786508984.0600271,50.42735202005133
1786508984.063161,8.910459990147501
1786508984.0657902,19.51740897493437
1786508984.0678616,54.7557859972585
1786508984.0706403,53.732922999188304
1786508984.0792747,53.63220599247143
1786508984.0831475,49.92535398923792
1786508984.088291,48.1487630167976
1786508984.0908358,49.578143982216716
1786508984.0946558,46.07621597824618
1786508984.0949607,51.160506991436705
1786508984.106828,46.78044898901135
1786508984.1190324,51.12217998248525
1786508984.120734,57.540169975254685
1786508984.1217752,14.920026995241642
1786508984.1225698,44.76613100268878
1786508984.126436,9.954447014024481
1786508984.1269689,16.027742996811867
1786508984.1298606,49.981948017375544
1786508984.1310031,48.237949988106266
1786508984.1404395,54.0945119864773
1786508984.140779,49.55322798923589
1786508984.1421757,9.510878997389227
1786508984.1444814,9.936173009919003
1786508984.1454847,18.49306101212278
1786508984.1476839,4.891648015473038
1786508984.1509511,51.86259400215931
1786508984.1545453,45.30067500309087
1786508984.1688087,60.39652499021031
1786508984.171885,19.887503003701568
1786508984.173349,60.643197008175775
1786508984.1756907,51.01507299696095
1786508984.1775565,10.858126974198967
1786508984.1805656,49.524561007274315
1786508984.1885452,51.646061008796096
1786508984.1955874,6.996684009209275
1786508984.2063167,13.013558986131102
1786508984.2089918,54.41959699965082
1786508984.2128248,54.86441098037176
1786508984.214573,55.49256698577665
1786508984.2173893,61.37482202029787
1786508984.219343,14.446001005126163
1786508984.2222457,9.395003988174722
1786508984.225856,57.0032830000855
1786508984.227447,49.85689799650572
1786508984.2279553,52.23235898301937
1786508984.234595,50.62759399879724
1786508984.2428577,47.24914999678731
1786508984.2473185,49.19459100347012
1786508984.250964,51.44483098411001
1786508984.2546923,10.040580003987998
1786508984.2558658,12.489220011048019
1786508984.2567034,9.358766983496025
1786508984.26327,48.669538024114445
1786508984.263773,53.34225599654019
1786508984.271112,48.83093500393443
1786508984.2800825,48.72263700235635
1786508984.2827585,58.5433810192626
1786508984.2875993,46.326137002324685
1786508984.293149,14.415117999305949
1786508984.3039463,46.80037300568074
1786508984.3078952,7.0021559949964285
1786508984.309608,6.426590000046417
1786508984.3105328,50.03098101587966
1786508984.3146505,45.45516602229327
1786508984.3278027,7.441636000294238
1786508984.3305323,53.591649018926546
1786508984.3313603,7.0294330071192235
1786508984.3315754,51.22106900671497
1786508984.339348,56.06666297535412
1786508984.3396537,50.45667800004594
1786508984.3407195,49.822951026726514
1786508984.3529,10.334327002055943
1786508984.3548002,56.00953398970887
1786508984.3697078,51.604647014755756
1786508984.3708494,5.602636985713616
1786508984.3722472,49.74483500700444
1786508984.376377,7.274647010490298
1786508984.379337,4.795346991159022
1786508984.3823142,50.28203100664541
1786508984.3868673,52.36990502453409
1786508984.387128,51.02579199592583
1786508984.3946404,46.4578450191766
1786508984.3983834,51.75439000595361
1786508984.398576,45.64540498540737
1786508984.4049416,47.19462801585905
1786508984.4079454,53.120058990316465
1786508984.4091728,47.677531983936206
1786508984.4293392,4.739197000162676
1786508984.4388602,46.12578600062989
1786508984.4446454,7.361882016994059
1786508984.4469962,47.82747497665696
1786508984.4472501,6.554881983902305
1786508984.4479809,7.074170018313453
1786508984.4510603,49.76580399670638
1786508984.4563503,53.15941100707278
1786508984.457147,51.55310800182633
1786508984.457555,48.353658989071846
1786508984.458699,46.102769003482535
1786508984.4804614,54.60536299506202
1786508984.4809997,17.04030900145881
1786508984.4816349,50.764366023940966
1786508984.4822726,6.657391000771895
1786508984.4986353,50.40449800435454
1786508984.5013323,50.92670599697158
1786508984.505698,7.036158989649266
1786508984.5077279,11.675239016767591
1786508984.5102665,56.889872008468956
1786508984.5109646,10.261070012347773
1786508984.5114608,17.659633012954146
1786508984.5148401,52.37794099957682
1786508984.5186553,5.343858007108793
1786508984.5192778,52.932074991986156
1786508984.5195885,49.33914999128319
1786508984.5225093,54.25211600959301
1786508984.5227222,49.20111899264157
1786508984.5305545,53.537533996859565
1786508984.5308409,45.65570200793445
1786508984.5398932,48.12815898912959
1786508984.541168,53.23884100653231
1786508984.5451553,54.491973016411066
1786508984.55098,45.26284700841643
1786508984.5546577,53.29319601878524
1786508984.5583892,50.63614499522373
1786508984.5650616,48.647360992617905
1786508984.5675347,4.44832700304687
1786508984.5745742,46.36817402206361
1786508984.5878448,51.69128900161013
1786508984.588336,50.59334798716009
1786508984.5903854,4.469317005714402
1786508984.592366,11.436241999035701
1786508984.5965445,54.85150599270128
1786508984.5970716,54.51935902237892
1786508984.5997257,54.54076800378971
1786508984.6034331,52.113458019448444
1786508984.606417,47.42942799930461
1786508984.6090744,5.990636011119932
1786508984.617085,49.06335100531578
1786508984.6222012,49.87802798859775
1786508984.6251705,10.657623992301524
1786508984.628185,48.882716975640506
1786508984.6285162,12.724747997708619
1786508984.6290784,13.449018995743245
1786508984.634379,43.69190099532716
1786508984.6346984,46.33272302453406
1786508984.644301,51.91336400457658
1786508984.6473413,50.24929001228884
1786508984.6484325,53.67944299359806
1786508984.65627,11.942857003305107
1786508984.6570551,53.60328301321715
1786508984.6591723,4.573850019369274
1786508984.6651332,5.677407985785976
1786508984.6681657,54.72179900971241
1786508984.6729817,50.758447003318
1786508984.6751304,49.399426992749795
1786508984.6762006,7.272359012858942
1786508984.683385,46.98129199096002
1786508984.6846223,53.51277100271545
1786508984.6851394,52.90730399428867
1786508984.6865516,43.89068699674681
1786508984.6905022,51.508990000002086
1786508984.690739,50.501857011113316
1786508984.6944432,47.072374989511445
1786508984.702846,52.205079002305865
1786508984.7031088,50.92914297711104
1786508984.7150009,51.883353997254744
1786508984.7152169,49.531161988852546
1786508984.7201393,47.127721016295254
1786508984.7224517,51.297111000167206
1786508984.7260838,7.531053997809067
1786508984.7348948,52.025851007783785
1786508984.7410316,5.712582991691306
1786508984.7416263,50.40050999377854
1786508984.7426813,9.236117999535054
1786508984.7452888,7.163214992033318
1786508984.7468338,48.01090998807922
1786508984.7471454,46.88703201827593
1786508984.7504587,45.96105401287787
1786508984.7507865,48.20188001031056
1786508984.7595956,4.350773990154266
1786508984.7599032,48.76888799481094
1786508984.7613168,4.066413996042684
1786508984.7636993,48.10193399316631
1786508984.7639832,46.88755999086425
1786508984.7713323,47.47660201974213
1786508984.772186,51.365203980822116
1786508984.7866392,48.1829630152788
1786508984.7872584,8.826364995911717
1786508984.790978,8.588685013819486
1786508984.7929382,49.891707982169464
1786508984.7950938,48.590196995064616
1786508984.7971323,5.333542008884251
1786508984.8065794,44.56005000974983
1786508984.8106558,3.834682021988556
1786508984.810846,46.49826401146129
1786508984.81464,48.01606401451863
1786508984.8199525,50.44761099270545
1786508984.8330393,54.082835995359346
1786508984.8404655,9.963268996216357
1786508984.840933,9.653835004428402
1786508984.84135,55.498013010947034
1786508984.8425128,9.443160990485922
1786508984.8428843,54.00461397948675
1786508984.844063,60.228324990021065
1786508984.8450537,9.903133992338553
1786508984.8481817,12.107971007935703
1786508984.8483684,51.996800990309566
1786508984.862761,50.69294199347496
1786508984.866476,48.14688899205066
1786508984.8712056,50.29247101629153
1786508984.8725185,47.00703200069256
1786508984.8777027,49.777120002545416
1786508984.8889568,51.250775024527684
1786508984.892513,49.60983301862143
1786508984.8960166,15.62337001087144
1786508984.8976624,10.490907006897032
1786508984.898155,53.05970800691284
1786508984.902439,13.446621014736593
1786508984.903289,21.327238995581865
1786508984.9043088,48.45009298878722
1786508984.9051073,20.027861988637596
1786508984.9066956,49.44168700603768
1786508984.9087563,16.211784997722134
1786508984.910776,56.17721000453457
1786508984.9144838,46.71141799190082
1786508984.921629,50.394325982779264
1786508984.9239151,53.06192798889242
1786508984.9247036,56.02436399203725
1786508984.9266984,48.96440901211463
1786508984.9277112,8.663761982461438
1786508984.931593,59.047185990493745
1786508984.9398396,7.6606109796557575
1786508984.9412556,7.3151680117007345
1786508984.942517,4.324166977312416
1786508984.9493942,53.35775998537429
1786508984.951473,52.13980600819923
1786508984.9528,66.2461269821506
1786508984.9541125,6.492354004876688
1786508984.9549558,45.88473300100304
1786508984.9584646,43.66546598612331
1786508984.9590778,7.579069002531469
1786508984.9718018,50.135770987253636
1786508984.972744,55.663648003246635
1786508984.9791934,6.429002009099349
1786508984.981194,51.33963798289187
1786508984.9859407,9.606482984963804
1786508984.9912744,47.5112100248225
1786508984.991505,50.23079999955371
1786508984.991955,49.41815999336541
1786508984.9946413,4.72915600403212
1786508984.9948814,48.920099972747266
1786508985.0105393,45.99659200175665
1786508985.0115094,48.98698700708337
1786508985.0128474,5.706605006707832
1786508985.0144017,47.976396017475054
1786508985.0231373,5.528074980247766
1786508985.0235734,51.20665501453914
1786508985.0241897,56.28600998898037
1786508985.0273285,46.114617987768725
1786508985.0318387,52.6194529957138
1786508985.0341156,50.97163500613533
1786508985.0385208,49.97022001771256
1786508985.0432925,46.347809984581545
1786508985.0465436,12.396209000144154
1786508985.0476263,51.81333399377763
1786508985.0492482,10.19899599486962
1786508985.0524833,51.32902998593636
1786508985.0551884,49.85821299487725
1786508985.0593617,46.113168995361775
1786508985.0679898,47.474074992351234
1786508985.0700781,50.87914300384
1786508985.0727065,48.49544700118713
1786508985.073539,5.525626998860389
1786508985.0760477,5.943246011156589
1786508985.078881,49.54636699403636
1786508985.0879693,59.085518994834274
1786508985.0885673,56.70018299133517
1786508985.0911365,46.66227599955164
1786508985.0914102,8.655728976009414
1786508985.091587,48.2742500025779
1786508985.099289,52.717056998517364
1786508985.0995197,50.25163700338453
1786508985.10068,49.23281300580129
1786508985.1029336,6.620762025704607
1786508985.1064618,46.45132497535087
1786508985.10667,49.31979702087119
1786508985.110538,48.14663500292227
1786508985.1107357,46.29784802091308
1786508985.114631,48.70041098911315
1786508985.1234524,48.8760820007883
1786508985.1271448,48.243199998978525
1786508985.127352,46.8750880099833
1786508985.1345193,49.70505498931743
1786508985.140194,47.36336099449545
1786508985.1428876,48.124174994882196
1786508985.146554,8.523450989741832
1786508985.1482387,8.998392993817106
1786508985.1495342,9.322149999206886
1786508985.1505444,45.44275000807829
1786508985.1519008,7.179915002780035
1786508985.1633215,5.220535007538274
1786508985.1636014,48.60534498584457
1786508985.1664848,47.73013698286377
1786508985.1672778,50.77818699646741
1786508985.1674705,50.6726439925842
1786508985.1703653,46.45554700982757
1786508985.1943834,51.95835599442944
1786508985.1993594,51.846189016941935
1786508985.2110782,50.96268799388781
1786508985.2116559,5.48748200526461
1786508985.213555,51.693851011805236
1786508985.2238057,4.0822019800543785
1786508985.2267258,44.579248991794884
1786508985.2269492,48.83369500748813
1786508985.2344775,44.79767198790796
1786508985.2347083,48.1942460173741
1786508985.2357628,4.1640000126790255
1786508985.2425177,45.41095800232142
1786508985.2474606,51.49343400262296
1786508985.2506974,4.976979980710894
1786508985.2563517,8.47979899845086
1786508985.2596965,47.31151001760736
1786508985.260378,7.88155899499543
1786508985.2605414,51.00028499145992
1786508985.2664242,51.46456600050442
1786508985.2746,45.216733997222036
1786508985.2827268,45.3330019954592
1786508985.283742,47.58423499879427
1786508985.2916062,4.4042550143785775
1786508985.2984648,47.993182990467176
1786508985.2987347,45.97375201410614
1786508985.2994132,6.235554988961667
1786508985.303134,13.051718007773161
1786508985.303486,45.09041001438163
1786508985.3186715,47.80038900207728
1786508985.3195128,51.74056900432333
1786508985.32547,47.11082798894495
1786508985.3277295,46.676637983182445
1786508985.3283443,51.59459498827346
1786508985.3305662,11.852586001623422
1786508985.3354945,51.73016001936048
1786508985.3385808,53.505026997299865
1786508985.3397121,14.20210799551569
1786508985.3415644,49.933906993828714
1786508985.34335,9.776285995030776
1786508985.3604045,55.47522098640911
1786508985.3647313,56.25818102271296
1786508985.365369,65.51852999837138
1786508985.3672428,55.82393900840543
1786508985.37175,70.31434099189937
1786508985.3776135,28.11906300485134
1786508985.3785117,25.6515670043882
1786508985.3810103,58.56018100166693
1786508985.3925738,61.965797998709604
1786508985.3974779,25.69604100426659
1786508985.3980987,62.2345749870874
1786508985.4001634,34.76375399623066
1786508985.4029944,21.94742701249197
1786508985.4092612,62.46639697928913
1786508985.4104269,19.84574197558686
1786508985.4130435,68.42889700783417
1786508985.4196234,52.3436329967808
1786508985.4213684,60.929680010303855
1786508985.4279056,10.550726001383737
1786508985.4318118,9.356063004815951
1786508985.4368858,73.05037599871866
1786508985.4389043,74.08578900503926
1786508985.4392676,64.16532600997016
1786508985.4498324,12.832578999223188
1786508985.4550822,54.877699993085116
1786508985.4564905,51.00076898816042
1786508985.457779,65.1672329986468
1786508985.4605591,16.092080011731014
1786508985.4617941,66.4967320044525
1786508985.4676464,54.56795898498967
1786508985.4708142,55.5394510156475
1786508985.475292,50.561006006319076
1786508985.4828434,50.99215899826959
1786508985.483184,55.24302399135195
1786508985.4947278,48.81689100875519
1786508985.5083506,58.48682302166708
1786508985.5090911,56.63411499699578
1786508985.510442,9.838038997258991
1786508985.5163414,57.77299898909405
1786508985.517315,14.10396900610067
1786508985.5221214,60.29074700199999
1786508985.5256093,54.1022690013051
1786508985.535429,22.849638015031815
1786508985.5374684,53.83662600070238
1786508985.5385401,47.41449700668454
1786508985.555118,48.95562998717651
1786508985.558148,37.77688799891621
1786508985.5590513,23.59329297905788
1786508985.5618453,8.775419992161915
1786508985.5670612,5.19734900444746
1786508985.5682766,19.110411987639964
1786508985.5704222,59.94130499311723
1786508985.5726268,8.965823013568297
1786508985.575712,53.55736499768682
1786508985.5783088,5.660382972564548
1786508985.5865302,66.74830499105155
1786508985.5868413,61.191034008516
1786508985.587233,61.214707006001845
1786508985.5889852,4.256143991369754
1786508985.5943778,53.7721480068285
1786508985.594674,54.42770000081509
1786508985.5999222,55.05464400630444
1786508985.6001666,53.15675601013936
1786508985.6110332,4.475233989069238
1786508985.6182358,53.739567985758185
1786508985.6188483,7.796318008331582
1786508985.6199987,49.545723013579845
1786508985.6227832,6.710804009344429
1786508985.6252658,56.95996101712808
1786508985.628334,50.00473698601127
1786508985.6319647,8.074254001257941
1786508985.6337898,54.111612000269815
1786508985.6343625,4.6305050200317055
1786508985.6346214,46.98481800733134
1786508985.6386974,47.83616098575294
1786508985.643241,46.97101900819689
1786508985.6463795,48.38983598165214
1786508985.6515002,50.75850698631257
1786508985.6535795,50.15807700692676
1786508985.6553357,6.517688016174361
1786508985.6555185,46.66444199392572
1786508985.6638277,48.410957999294624
1786508985.664227,50.51067701424472
1786508985.667686,46.799761010333896
1786508985.671667,48.85961499530822
1786508985.6736753,9.426425996934995
1786508985.676005,9.489226009463891
1786508985.6807766,52.41117798141204
1786508985.6840131,45.29205602011643
1786508985.684254,49.35977701097727
1786508985.6851225,9.095588000491261
1786508985.6912725,48.00963701563887
1786508985.6937568,48.94380099722184
1786508985.6959887,48.98936802055687
1786508985.7001696,48.641758010489866
1786508985.701729,7.95148202450946
1786508985.7028594,46.234596986323595
1786508985.71053,48.01223601680249
1786508985.7167468,55.58620998635888
1786508985.7198136,51.14035599399358
1786508985.72011,48.40511499787681
1786508985.7270765,12.0818940049503
1786508985.7315643,51.29427899373695
1786508985.7409384,48.445819003973156
1786508985.7428222,54.18974699568935
1786508985.7444124,69.11760699586011
1786508985.7452602,12.238688999786973
1786508985.7460716,59.99215101473965
1786508985.746666,65.8681410131976
1786508985.749357,49.16210999363102
1786508985.7548778,20.025856007123366
1786508985.7638502,37.61174500687048
1786508985.7650893,54.10432000644505
1786508985.7663498,53.32793699926697
1786508985.779407,57.40007199347019
1786508985.7854757,67.48827500268817
1786508985.7912486,50.259555981028825
1786508985.7978113,18.36022498901002
1786508985.8017278,80.35299598122947
1786508985.8088124,17.52536100684665
1786508985.8097882,79.93978101876564
1786508985.8122215,29.173524002544582
1786508985.8158514,20.92755801277235
1786508985.8193555,80.09633398614824
1786508985.8199067,69.68583099660464
1786508985.820185,70.7890689955093
1786508985.8222437,75.54956301464699
1786508985.8310242,64.63860601070337
1786508985.8457506,84.17071599978954
1786508985.8546479,69.13230000645854
1786508985.858325,97.33294299803674
1786508985.8602612,117.39742101053707
1786508985.8635833,61.81074999039993
1786508985.8648965,65.202190016862
1786508985.8656836,56.83508299989626
1786508985.8710232,80.30632100417279
1786508985.8720224,62.120477989083156
1786508985.8731396,42.07678302191198
1786508985.8810217,64.86312599736266
1786508985.8841386,16.092286998173222
1786508985.9092329,16.024020995246246
1786508985.9123,56.04442398180254
1786508985.915976,11.14215498091653
1786508985.9201605,59.85337702441029
1786508985.9212394,8.909256022889167
1786508985.9223223,12.356922001345083
1786508985.923106,64.74081001942977
1786508985.935292,57.65151200466789
1786508985.9356205,54.56363200210035
1786508985.9368458,13.716471992665902
1786508985.938748,13.171141996281222
1786508985.94124,8.890073979273438
1786508985.941751,57.57371900836006
1786508985.9506974,49.83027797425166
1786508985.966807,49.938667012611404
1786508985.9736006,9.249216003809124
1786508985.9775288,10.689376998925582
1786508985.9781606,53.88105000020005
1786508985.980876,11.701355979312211
1786508985.9868124,56.83780202525668
1786508985.9897509,8.0757679825183
1786508985.992164,49.24022901104763
1786508986.002799,6.609269010368735
1786508986.014491,53.03267401177436
1786508986.0227702,5.071204010164365
1786508986.0265331,54.12869399879128
1786508986.0267036,57.97275199438445
1786508986.0321636,47.571451985277236
1786508986.0373425,7.206554000731558
1786508986.041846,50.85714897722937
1786508986.0439472,49.395984999137
1786508986.0505815,14.969851006753743
