timestamp,rtt
1786505196.8724391,43.67126600118354
1786505196.90062,43.71290098060854
1786505196.9525099,45.87154398905113
1786505196.953371,5.425956012913957
1786505196.9804792,45.84998800419271
1786505197.0231833,5.2344760042615235
1786505197.0258083,4.7155469947028905
1786505197.055806,4.606136004440486
1786505197.0724158,45.49244002555497
1786505197.0834022,4.842553986236453
1786505197.152564,11.284968990366906
1786505197.1618247,52.028914011316374
1786505197.1670134,6.996893003815785
1786505197.1784306,7.42564199026674
1786505197.2137268,5.3252020152285695
1786505197.2317493,5.253383016679436
1786505197.2325642,47.362955985590816
1786505197.2724268,48.980343010043725
1786505197.304754,4.205407021800056
1786505197.341625,7.078971015289426
1786505197.3763533,4.648260015528649
1786505197.4152226,4.653780022636056
1786505197.4364793,44.742870988557115
1786505197.4512112,4.577187995892018
1786505197.4922988,4.082639003172517
1786505197.493487,3.7758719990961254
1786505197.56446,44.65685898321681
1786505197.6002278,3.993574995547533
1786505197.6106431,5.125919997226447
1786505197.6600626,5.280598998069763
1786505197.7364948,46.58570999163203
1786505197.7668834,4.6995930024422705
1786505197.7850306,5.287113017402589
1786505197.7879615,5.333123990567401
1786505197.7924547,44.24918701988645
1786505197.8112125,5.413784005213529
1786505197.8363736,5.7827050040941685
1786505197.8690639,5.338609014870599
1786505197.8795075,5.4292629938572645
1786505197.8908298,5.118931992910802
1786505197.9099147,5.673495004884899
1786505197.9284754,48.443011997733265
1786505197.9920256,3.5674659884534776
1786505198.006779,3.236989985452965
1786505198.0109117,2.740255993558094
1786505198.0338528,3.4172979940194637
1786505198.0424733,4.769680992467329
1786505198.0624,4.205386008834466
1786505198.0915837,7.799566985340789
1786505198.0971422,45.42975901858881
1786505198.1003537,4.87341100233607
1786505198.1006398,44.920404005097225
1786505198.1402667,3.1594689935445786
1786505198.1509185,5.403672985266894
1786505198.172374,44.841226015705615
1786505198.176359,46.71836399938911
1786505198.191427,4.257741005858406
1786505198.1963317,49.31831199792214
1786505198.2241902,3.4131720021832734
1786505198.2564645,45.13328999746591
1786505198.2851937,4.900892003206536
1786505198.2966733,46.552474988857284
1786505198.3020937,5.390431004343554
1786505198.3297791,4.289675009204075
1786505198.3604658,45.66563799744472
1786505198.3644536,47.90259202127345
1786505198.3674366,5.6565879785921425
1786505198.3885355,48.91675600083545
1786505198.4332695,4.58319199969992
1786505198.4722764,49.642817000858486
1786505198.474169,3.647820994956419
1786505198.4830513,4.295954015105963
1786505198.5201569,3.419094020500779
1786505198.5404022,45.38588199648075
1786505198.6160161,4.052261007018387
1786505198.6300683,3.6745239922311157
1786505198.6415353,5.045869998866692
1786505198.6669486,2.967084990814328
1786505198.6764963,44.204139994690195
1786505198.684707,46.83857600321062
1786505198.7232332,4.256083018844947
1786505198.7293983,3.3728969865478575
1786505198.7443898,49.625102983554825
1786505198.7568195,2.908140973886475
1786505198.7726626,3.793847019551322
1786505198.8094244,4.846910014748573
1786505198.8668756,3.733782999916002
1786505198.8806102,4.644100001314655
1786505198.8821983,3.9580559823662043
1786505198.920195,3.0003870197106153
1786505198.932654,3.1706570007372648
1786505198.9328508,45.21907100570388
1786505198.9483514,46.04772399761714
1786505198.9849331,44.69450601027347
1786505198.987122,4.075089993420988
1786505199.0003436,45.60417600441724
1786505199.0457137,4.391135007608682
1786505199.0579894,4.167428007349372
1786505199.086296,5.373015999794006
1786505199.1004894,48.306668002624065
1786505199.1009483,3.7398709973786026
1786505199.1083755,46.15152699989267
1786505199.1157105,3.3931130019482225
1786505199.1267126,3.669433994218707
1786505199.1523087,46.804426005110145
1786505199.1923413,44.770190987037495
1786505199.2088566,4.9489700177218765
1786505199.2526379,3.2589120091870427
1786505199.2643876,46.84409900801256
1786505199.2899904,2.992736001033336
1786505199.302,4.080059006810188
1786505199.3088043,4.366591980215162
1786505199.3107016,4.907180002192035
1786505199.314759,3.662101022200659
1786505199.3204877,50.35965199931525
1786505199.3445098,47.68427097587846
1786505199.3764458,45.58273998554796
1786505199.4653494,3.7384080060292035
1786505199.496622,3.2746419892646372
1786505199.5669224,5.243547988357022
1786505199.6869626,3.2590679766144603
1786505199.6879141,3.12261501676403
1786505199.7324455,44.33162999339402
1786505199.744117,3.8698079879395664
1786505199.7458737,3.140710003208369
1786505199.8005233,45.94633600208908
1786505199.852391,43.955945991910994
1786505199.8576086,3.741135005839169
1786505199.8737743,3.8287100032903254
1786505199.884032,3.1404639885295182
1786505199.9003172,42.55016701063141
1786505199.9023504,4.77222100016661
1786505199.917225,4.036791011458263
1786505199.9405532,46.175671013770625
1786505200.0116935,3.578939998988062
1786505200.0165684,46.402809995925054
1786505200.0775256,4.491455998504534
1786505200.0879364,4.429355991305783
1786505200.097989,2.9879389912821352
1786505200.1565063,46.93029698682949
1786505200.2000408,4.352304007625207
1786505200.213522,4.360412014648318
1786505200.2156715,3.638355992734432
1786505200.2283607,45.47589999856427
1786505200.2456427,4.6861750015523285
1786505200.2574594,7.594975992105901
1786505200.2805743,44.44131601485424
1786505200.3088717,5.330604006303474
1786505200.314779,4.641712992452085
1786505200.401469,5.2563719800673425
1786505200.457566,3.6460570117924362
1786505200.461688,2.7725480031222105
1786505200.4942982,3.176055004587397
1786505200.494995,2.9831959982402623
1786505200.5604422,46.94063699571416
1786505200.6204474,46.073888981482014
1786505200.6608524,4.314377001719549
1786505200.7461104,3.176310972776264
1786505200.754971,3.847218002192676
1786505200.7817144,2.8583380044437945
1786505200.800592,3.194507007719949
1786505200.8245332,2.9390880081336945
1786505200.8707528,5.599848023848608
1786505200.8813078,5.270780995488167
1786505200.8988316,3.113602986559272
1786505200.9043145,51.91449497942813
1786505200.9577472,6.211936997715384
1786505201.0145836,3.171561023918912
1786505201.0163114,43.731704994570464
1786505201.034786,3.695614024763927
1786505201.045095,2.8950980049557984
1786505201.077917,3.0604360217694193
1786505201.1003432,44.996048003667966
1786505201.1046813,2.9794959991704673
1786505201.1228542,2.5829810183495283
1786505201.1643145,45.249907998368144
1786505201.1656067,3.1413989781867713
1786505201.1842575,49.79371401714161
1786505201.2319508,2.924708998762071
1786505201.2366028,45.25977800949477
1786505201.2675362,5.5597379978280514
1786505201.2804546,43.30098198261112
1786505201.3601522,5.601428012596443
1786505201.3868732,6.344991008518264
1786505201.4371395,4.098395991604775
1786505201.4405043,43.65761001827195
1786505201.4935644,6.050601019524038
1786505201.5093029,3.613264998421073
1786505201.5148501,3.1217339856084436
1786505201.5202975,47.95017500873655
1786505201.5812407,44.98073100694455
1786505201.6145756,3.741778986295685
1786505201.641709,3.1381730223074555
1786505201.6639624,3.8756849826313555
1786505201.684306,46.80525898584165
1786505201.6855102,3.629123995779082
1786505201.7362165,44.91190699627623
1786505201.7374842,2.8036750154569745
1786505201.746546,3.388617013115436
1786505201.7505248,2.5514909939374775
1786505201.7846885,45.42442801175639
1786505201.788568,44.4207199907396
1786505201.795346,6.311553006526083
1786505201.8229744,3.4933220013044775
1786505201.8469276,3.239921003114432
1786505201.8482926,46.74331200658344
1786505201.848416,45.19584801164456
1786505201.8805442,47.0146159932483
1786505201.8924682,43.519797996850684
1786505201.909081,5.568330001551658
1786505201.9322062,46.347911993507296
1786505201.9484012,3.276328992797062
1786505201.9642637,47.73338898667134
1786505201.9702077,3.04003301425837
1786505202.0109012,5.8827290195040405
1786505202.0223155,5.5700930242892355
1786505202.0237434,5.008359003113583
1786505202.116325,4.179259994998574
1786505202.135934,4.355347977252677
1786505202.1726973,45.485415001166984
1786505202.1747227,5.896168993785977
1786505202.2132332,5.7451489847153425
1786505202.2372882,5.174325022380799
1786505202.270651,2.909097005613148
1786505202.3192105,5.6178049999289215
1786505202.3420825,3.2064330007415265
1786505202.3860424,3.6808430158998817
1786505202.4017174,5.093251005746424
1786505202.4194484,4.278289998183027
1786505202.4220092,3.756106016226113
1786505202.435686,3.2964859856292605
1786505202.4402585,44.78732799179852
1786505202.4602435,46.088950999546796
1786505202.4611814,3.0714499880559742
1786505202.5479345,3.2956390059553087
1786505202.5717146,3.9511130016762763
1786505202.5966907,5.054119013948366
1786505202.6167016,46.282820985652506
1786505202.6349907,6.636848003836349
1786505202.6373646,4.439607000676915
1786505202.6914628,3.2756149885244668
1786505202.7226315,3.8760419993195683
1786505202.739836,3.307097009383142
1786505202.7490363,3.2960340031422675
1786505202.7534018,2.9934670019429177
1786505202.7636127,3.0162089969962835
1786505202.7722895,45.891545014455914
1786505202.7724214,45.02807499375194
1786505202.852267,43.33275600220077
1786505202.8785622,4.86539100529626
1786505202.8797536,4.739110998343676
1786505202.9734633,2.8884299972560257
1786505203.006237,5.879981996258721
1786505203.0226479,5.173861980438232
1786505203.0484767,46.542500000214204
1786505203.1013477,3.2970120082609355
1786505203.1665237,5.330142012098804
1786505203.194789,4.610951000358909
1786505203.254053,4.64875198667869
1786505203.2704394,5.274523020489141
1786505203.3070168,5.048390012234449
1786505203.3244889,48.75732900109142
1786505203.32713,7.649353006854653
1786505203.3564675,48.98430698085576
1786505203.360311,3.6933259980287403
1786505203.370474,5.316491995472461
1786505203.3723977,4.396008007461205
1786505203.4475245,3.538651013514027
1786505203.4911652,3.74632902094163
1786505203.4957094,3.440717002376914
1786505203.5245697,4.842572991037741
1786505203.5248475,45.12860899558291
1786505203.5321174,3.014121000887826
1786505203.584335,44.105678010964766
1786505203.5980372,3.888360981363803
1786505203.6043832,48.88707402278669
1786505203.6287503,3.222328989068046
1786505203.6806438,3.8384179933927953
1786505203.6853504,3.6154729896225035
1786505203.7194889,3.738586005056277
1786505203.7736406,4.237795976223424
1786505203.7740443,3.4355809912085533
1786505203.792431,4.6599119959864765
1786505203.8283849,45.96973300795071
1786505203.8683295,45.46944101457484
1786505203.9231808,4.96668802225031
1786505203.9687767,5.226646986557171
1786505203.973437,3.393532009795308
1786505204.0023904,3.9303860103245825
1786505204.0242727,46.39990202849731
1786505204.0512059,4.9726990109775215
1786505204.0688097,4.70399297773838
1786505204.069433,4.232048988342285
1786505204.097125,3.398934000870213
1786505204.1049342,3.1308949983213097
1786505204.1110132,3.4054779971484095
1786505204.1424665,3.237388009438291
1786505204.164364,3.0942779849283397
1786505204.1914992,3.5165330045856535
1786505204.2351162,6.12633497803472
1786505204.2650368,5.997721018502489
1786505204.292208,6.806652992963791
1786505204.293627,6.349581992253661
1786505204.3905454,6.139209988759831
1786505204.4384441,9.989574988139793
1786505204.4450552,14.817094983300194
1786505204.4589512,7.843187981052324
1786505204.504551,48.16283899708651
1786505204.5290062,48.283061012625694
1786505204.5460443,4.307977011194453
1786505204.5534475,3.9407330041285604
1786505204.6777444,5.393819999881089
1786505204.706819,6.180450989631936
1786505204.741791,6.954084004973993
1786505204.772034,5.949974991381168
1786505204.8483431,49.7651050100103
1786505204.865973,4.532252991339192
1786505204.9162426,6.206354999449104
1786505205.0093277,4.997602984076366
1786505205.0504375,4.894223005976528
1786505205.0770192,49.009596987161785
1786505205.1515481,3.8612670032307506
1786505205.1991343,4.278741020243615
1786505205.2016466,4.24740300513804
1786505205.230619,5.137172993272543
1786505205.2328382,46.893853024812415
1786505205.2363575,4.71362701500766
1786505205.2745597,3.032589011127129
1786505205.3047297,46.546388999558985
1786505205.3290741,3.763300977880135
1786505205.3458998,4.174853005679324
1786505205.347972,4.190303006907925
1786505205.3533614,4.5676940062548965
1786505205.3605576,51.41016500419937
1786505205.4197361,4.535572981694713
1786505205.421207,3.1561710056848824
1786505205.4632366,4.072251002071425
1786505205.4653618,4.186723002931103
1786505205.4681118,4.216172994347289
1786505205.4852238,3.3610750106163323
1786505205.4882877,48.664454981917515
1786505205.5483415,3.6712019937112927
1786505205.5607247,4.132188012590632
1786505205.5682411,48.909142991760746
1786505205.5943673,3.1348909833468497
1786505205.60825,44.97182898921892
1786505205.6410246,43.94564899848774
1786505205.6520422,6.408778019249439
1786505205.6540723,5.056810012320057
1786505205.7083664,47.99650399945676
1786505205.7314546,3.0242739885579795
1786505205.7689624,3.642597992438823
1786505205.8374608,45.37904297467321
1786505205.8392763,3.101447015069425
1786505205.8882332,45.68457600544207
1786505205.894969,2.9106680012773722
1786505205.8989143,2.974156988784671
1786505205.9443555,4.398236982524395
1786505205.9605718,6.839250010671094
1786505205.962824,5.068372993264347
1786505205.9728966,48.36192599032074
1786505205.9885638,44.18315799557604
1786505206.0083532,44.13132098852657
1786505206.0165515,47.62182498234324
1786505206.040426,4.751966014737263
1786505206.0869038,5.106604017782956
1786505206.2500172,5.183130997465923
1786505206.2963886,46.17092601256445
1786505206.318068,3.9301350188907236
1786505206.3200102,3.4187110140919685
1786505206.3483784,3.271686000516638
1786505206.3916006,3.3011780178640038
1786505206.4202712,45.16262200195342
1786505206.4531484,3.7813480012118816
1786505206.4743812,4.061746993102133
1786505206.5062137,3.9544670144096017
1786505206.5218816,4.234178020851687
1786505206.5236204,4.043733992148191
1786505206.5363052,46.78923200117424
1786505206.568501,52.07328198594041
1786505206.576413,44.328582007437944
1786505206.579983,2.8320160054136068
1786505206.5921874,46.52076997444965
1786505206.636276,45.15190300298855
1786505206.6404428,46.322623995365575
1786505206.7004373,45.06342200329527
1786505206.7565029,43.94108901033178
1786505206.758323,4.722613986814395
1786505206.817975,4.413005983224139
1786505206.8835785,4.213048989186063
1786505206.884414,43.974895001156256
1786505206.9249125,4.2047310271300375
1786505206.963529,3.2815200102049857
1786505206.9883778,2.8748140030074865
1786505207.0056841,4.305114998714998
1786505207.0329497,4.278981999959797
1786505207.0522654,43.974463013000786
1786505207.0641348,2.905725996242836
1786505207.0722094,3.355396998813376
1786505207.0882602,44.71265900065191
1786505207.108581,50.94652101979591
1786505207.126349,5.036871007177979
1786505207.1402934,42.80428198399022
1786505207.150924,3.1315340020228177
1786505207.1794174,2.6918489893432707
1786505207.2128396,45.98759798682295
1786505207.2675295,3.072629013331607
1786505207.2784157,2.63531701057218
1786505207.3224285,4.693192982813343
1786505207.4451005,5.889706982998177
1786505207.4584343,6.73811198794283
1786505207.5140538,7.433744991431013
1786505207.5405908,4.077873018104583
1786505207.555598,4.07616700977087
1786505207.580686,3.1668829906266183
1786505207.6670344,2.999949996592477
1786505207.7155042,6.70036199153401
1786505207.737584,5.354820983484387
1786505207.7603407,43.416445987531915
1786505207.764918,3.595495014451444
1786505207.7827723,2.6769530086312443
1786505207.8150165,3.078498994000256
1786505207.840741,44.49654999189079
1786505207.8409472,46.4429370185826
1786505207.850496,4.41424100426957
1786505207.9078078,2.86200299160555
1786505207.924522,44.418050994863734
1786505207.930875,3.3797670039348304
1786505207.9643807,48.633311002049595
1786505207.9882426,47.18359198886901
1786505207.996453,51.067655003862455
1786505207.9982178,2.6122900017071515
1786505208.0365918,45.87396598071791
1786505208.0526602,46.60681600216776
1786505208.0604355,47.097919014049694
1786505208.0715299,3.852373018162325
1786505208.0858798,3.137587016681209
1786505208.1042397,2.931054012151435
1786505208.1044319,46.891855978174135
1786505208.1350584,3.587818006053567
1786505208.1672215,2.9084870184306055
1786505208.2113087,3.0237459868658334
1786505208.2122781,2.6503840053919703
1786505208.2124195,45.68785600713454
1786505208.2555535,4.55224301549606
1786505208.3495986,4.119686025660485
1786505208.381507,3.214579017367214
1786505208.41078,3.367319004610181
1786505208.4227743,3.9016869850456715
1786505208.4286196,5.178068997338414
1786505208.4294777,4.354553006123751
1786505208.4793706,3.999565989943221
1786505208.4883645,50.82272700383328
1786505208.529824,2.985336002893746
1786505208.532747,2.709560008952394
1786505208.5586586,3.0214090074878186
1786505208.5604959,47.05349201685749
1786505208.5924106,45.28244200628251
1786505208.6232028,3.6196300061419606
1786505208.6283417,49.7159110091161
1786505208.6640966,2.9523350240197033
1786505208.6845567,46.55148700112477
1786505208.6897748,4.79300701408647
1786505208.690225,4.150356980971992
1786505208.772948,6.044759997166693
1786505208.7918072,3.8191709900274873
1786505208.849967,4.136976000154391
1786505208.8612196,3.1280590046662837
1786505208.8644197,43.820153980050236
1786505208.8700585,2.803083014441654
1786505208.9067981,3.517606994137168
1786505208.9244454,46.849592006765306
1786505208.9314759,3.461373009486124
1786505208.9963892,48.24755998561159
1786505209.0325308,4.239294008584693
1786505209.0599961,3.7812670052517205
1786505209.1316361,3.4407839993946254
1786505209.136368,2.776645007543266
1786505209.1610007,3.912794025382027
1786505209.161584,3.585120983188972
1786505209.1887991,46.404332999372855
1786505209.196761,46.44328702124767
1786505209.211421,4.272421007044613
1786505209.2424858,3.1986449903342873
1786505209.2482347,46.75076299463399
1786505209.2981796,4.723663994809613
1786505209.3132432,4.284715978428721
1786505209.3334098,5.2002840093337
1786505209.336011,4.361130006145686
1786505209.3609326,2.814711013343185
1786505209.3985527,3.327095997519791
1786505209.4123464,4.6592380094807595
1786505209.444063,3.330533014377579
1786505209.4521186,3.1483790080528706
1786505209.4750676,3.0546220077667385
1786505209.4943516,4.490741994231939
1786505209.504516,44.69812900060788
1786505209.5222669,4.417849995661527
1786505209.546741,3.1557370093651116
1786505209.562976,3.1771539943292737
1786505209.5903282,3.509450994897634
1786505209.5983186,4.639394988771528
1786505209.6134079,44.8898540053051
1786505209.6158233,6.292398989899084
1786505209.6605153,49.597969016758725
1786505209.6715593,5.322768003679812
1786505209.684226,47.648127016145736
1786505209.7262514,7.655874011106789
1786505209.7288597,5.3622629784513265
1786505209.7301464,8.447050000540912
1786505209.732642,50.225801998749375
1786505209.7405026,51.11591500462964
1786505209.7531614,5.57693000882864
1786505209.7725198,46.24599701492116
1786505209.7885056,45.92446799506433
1786505209.79542,4.591923992848024
1786505209.7965126,47.465443989494815
1786505209.8644829,45.218006998766214
1786505209.8685558,3.664992982521653
1786505209.8853512,3.587747021811083
1786505209.9344184,3.121468995232135
1786505209.9688222,2.936202974524349
1786505210.0175593,5.009499000152573
1786505210.0335782,3.4198939974885434
1786505210.0653393,3.3939009881578386
1786505210.1281407,3.5216049873270094
1786505210.1335626,3.3166310167871416
1786505210.1661124,3.0427509918808937
1786505210.183676,3.272098983870819
1786505210.2217765,3.20919300429523
1786505210.2494779,3.0556650017388165
1786505210.264845,3.2482379756402224
1786505210.2764084,46.642977016745135
1786505210.279996,3.3265320234932005
1786505210.3097894,3.7040429888293147
1786505210.3523312,47.25056400639005
1786505210.3571863,3.1406460038851947
1786505210.3725128,3.070174978347495
1786505210.4104257,2.8379329887684435
1786505210.4197118,2.8309819754213095
1786505210.5354667,5.726331000914797
1786505210.5403786,6.986901978962123
1786505210.541077,8.90730699757114
1786505210.5430453,4.480138013605028
1786505210.5916398,3.268158994615078
1786505210.5963974,47.27686999831349
1786505210.6020222,3.2031410082709044
1786505210.6129646,2.9310329991858453
1786505210.6342754,3.6714510060846806
1786505210.6425006,2.8214130143169314
1786505210.6803641,44.645315007073805
1786505210.7049758,3.687958000227809
1786505210.7807996,3.307371982373297
1786505210.7823906,3.690042009111494
1786505210.7840729,2.8887339867651463
1786505210.797725,2.980546996695921
1786505210.834653,2.7439969999250025
1786505210.872362,45.27996698743664
1786505210.874572,3.2268539944197983
1786505210.9209116,3.687228017952293
1786505210.937655,4.940707003697753
1786505210.9392147,3.9119849971029907
1786505210.9718206,4.583600995829329
1786505210.989537,4.627610003808513
1786505211.0043018,48.67720100446604
1786505211.0044687,46.79694600054063
1786505211.00845,47.18062898609787
1786505211.0337288,3.8437019975390285
1786505211.0624008,3.152999997837469
1786505211.0956252,4.025275993626565
1786505211.109731,3.1662870023865253
1786505211.1363087,43.44441799912602
1786505211.1642978,44.10630199708976
1786505211.1874633,4.412576003232971
1786505211.1956937,2.8892190020997077
1786505211.2085326,7.634731999132782
1786505211.2087433,50.43868598295376
1786505211.2164714,3.1489300017710775
1786505211.2402914,44.28062599617988
1786505211.2539356,3.1552999862469733
1786505211.2564514,44.74390399991535
1786505211.259756,2.6680289884097874
1786505211.2804809,49.49078499339521
1786505211.2806811,50.48630200326443
1786505211.3058662,3.1523659999947995
1786505211.3163369,43.53655898012221
1786505211.3322558,44.92576001212001
1786505211.3762558,45.29297599219717
1786505211.4002488,44.978681980865076
1786505211.4219947,3.1877730216365308
1786505211.4437463,2.74832098511979
1786505211.4775865,5.317583010764793
1786505211.5102339,4.060410021338612
1786505211.6130085,5.101321003166959
1786505211.6254897,3.403145994525403
1786505211.6629386,4.013888974441215
1786505211.6969948,4.076028009876609
1786505211.704795,3.8752199907321483
1786505211.7601938,4.228659003274515
1786505211.7608654,3.601941978558898
1786505211.7732472,4.386265994980931
1786505211.795758,3.3489140041638166
1786505211.8753858,3.0388600134756416
1786505211.9002593,2.857821003999561
1786505211.9138055,4.868858028203249
1786505211.9284694,46.36471698177047
1786505211.9855385,7.543532992713153
1786505211.987564,4.696883988799527
1786505212.0480418,4.137226002058014
1786505212.0873506,3.7054669810459018
1786505212.1094487,3.6176369758322835
1786505212.1128867,2.8246809961274266
1786505212.1544862,2.740830008406192
1786505212.1683755,45.989376987563446
1786505212.183666,2.7569549856707454
1786505212.1842904,44.81370799476281
1786505212.2247534,45.67360898363404
1786505212.2424328,3.1471959955524653
1786505212.254038,3.0017720127943903
1786505212.2642083,45.602183003211394
1786505212.3010423,45.57283999747597
1786505212.3469827,3.823876002570614
1786505212.3486702,3.657540975837037
1786505212.3663723,3.039525996427983
1786505212.4008505,44.778131996281445
1786505212.4290838,46.09367300872691
1786505212.4802215,2.9104129935149103
1786505212.4893537,3.0292659939732403
1786505212.4927282,46.24820000026375
1786505212.5609484,3.221972001483664
1786505212.5848942,3.005975013365969
1786505212.6108136,4.815746011445299
1786505212.707643,2.9150479822419584
1786505212.756499,5.7620020234026015
1786505212.760419,44.72936101956293
1786505212.801499,3.891517990268767
1786505212.8035662,4.125373001443222
1786505212.80554,3.4669289889279753
1786505212.8193886,4.1187859897036105
1786505212.8299322,3.089122998062521
1786505212.8523679,43.25673100538552
1786505212.852641,46.89122800482437
1786505212.8540273,3.311961976578459
1786505212.884466,43.37326399399899
1786505212.8954985,3.191312978742644
1786505212.94864,44.6351160062477
1786505212.9673438,3.3468930050730705
1786505213.0086327,47.61138997855596
1786505213.0303903,5.620902025839314
1786505213.0423312,3.468675975454971
1786505213.0721939,3.2753520063124597
1786505213.0762875,49.36269999598153
1786505213.0804036,49.806696973973885
1786505213.098704,3.675229992950335
1786505213.100144,2.9884919931646436
1786505213.1449986,5.572553985984996
1786505213.160628,43.78476701094769
1786505213.2110188,2.8971590218134224
1786505213.2201786,43.82212497876026
1786505213.231686,2.940190985100344
1786505213.244915,3.162821987643838
1786505213.3222113,3.136770013952628
1786505213.324306,46.06167902238667
1786505213.3339667,3.92553600249812
1786505213.381084,3.9622760086786
1786505213.393155,3.4658660006243736
1786505213.4195817,3.7644230178557336
1786505213.4214063,3.193977987393737
1786505213.432401,3.0617610027547926
1786505213.464609,5.179305997444317
1786505213.4876907,3.3524139726068825
1786505213.4963078,50.9473170095589
1786505213.5181549,3.6446910235099494
1786505213.5191793,3.4472070110496134
1786505213.5462255,4.508337005972862
1786505213.5778487,4.986476997146383
1786505213.5922718,45.25903897592798
1786505213.6204038,46.02895100833848
1786505213.6403048,45.364680991042405
1786505213.648382,44.191330001922324
1786505213.6792095,5.039060983108357
1786505213.7984474,74.90900199627504
1786505213.7990825,79.7466530057136
1786505213.8819275,116.31225599558093
1786505213.8821476,156.57515201019123
1786505213.8835425,123.48666301113553
1786505213.8855176,117.9602199990768
1786505213.8866205,112.66251798951998
1786505213.8869267,164.80922000482678
1786505213.887529,96.78065302432515
1786505213.8882563,50.03295699134469
1786505213.8890731,92.65839698491618
1786505213.8895304,14.74715702352114
1786505213.936216,4.100403981283307
1786505213.960506,46.906988020054996
1786505213.9642575,46.30427900701761
1786505214.0047321,47.17153400997631
1786505214.085398,4.766022990224883
1786505214.1117222,3.2286499917972833
1786505214.1624663,3.76125201000832
1786505214.1658218,3.3373509941156954
1786505214.2365344,44.85421400750056
1786505214.2602837,5.283427977701649
1786505214.2899542,5.441960005555302
1786505214.3038294,6.9442420208361
1786505214.304451,52.06553000607528
