timestamp,rtt
1786508405.457063,65.54411302204244
1786508405.4585636,63.917108986061066
1786508405.469203,72.75023698457517
1786508405.4696386,69.86844199127518
1786508405.4699204,64.37499402090907
1786508405.4709244,45.429189020069316
1786508405.472334,64.17727799271233
1786508405.4845314,54.54336397815496
1786508405.4929767,37.51064100652002
1786508405.4938977,59.418993012513965
1786508405.4941602,81.15306697436608
1786508405.4984324,54.36815699795261
1786508405.5067706,67.40044898469932
1786508405.5072513,48.65862202132121
1786508405.5079374,55.614113982301205
1786508405.5145109,91.12233700579964
1786508405.5337403,101.67792599531822
1786508405.5364294,11.23300299514085
1786508405.5403938,67.12710298597813
1786508405.5412772,9.94218498817645
1786508405.542286,79.38412801013328
1786508405.545729,50.270364998141304
1786508405.546057,61.05786599800922
1786508405.547159,68.39385902276263
1786508405.5501041,13.076873001409695
1786508405.5606575,53.8603629975114
1786508405.5621536,50.54367199772969
1786508405.5673997,56.40150001272559
1786508405.567988,51.30933198961429
1786508405.5858374,57.09697102429345
1786508405.5874257,66.32429201272316
1786508405.5914366,11.296614015009254
1786508405.5958188,13.41820799279958
1786508405.6087635,55.47039900557138
1786508405.6127334,21.272773010423407
1786508405.6137588,17.904957989230752
1786508405.615965,14.12396298837848
1786508405.6170225,56.21770900324918
1786508405.6194398,54.309541010297835
1786508405.6198702,56.79792500450276
1786508405.6267204,49.191707017598674
1786508405.6408074,53.30127899651416
1786508405.6455102,66.0035360197071
1786508405.646432,60.555501986527815
1786508405.6549046,18.233656010124832
1786508405.6582026,51.84808702324517
1786508405.6680615,9.822994994465262
1786508405.6709201,6.478388997493312
1786508405.6723905,55.31862101634033
1786508405.6763728,49.61130101582967
1786508405.6767516,54.455217003123835
1786508405.6809304,53.82952399668284
1786508405.6812608,56.345752003835514
1786508405.691462,6.369089998770505
1786508405.6941981,6.576421001227573
1786508405.704292,58.74257299001329
1786508405.704594,53.76778999925591
1786508405.7129302,5.48013299703598
1786508405.7132094,59.67161699663848
1786508405.7203264,46.1330619873479
1786508405.7282548,50.287214980926365
1786508405.7324042,50.29786401428282
1786508405.7406483,48.617275984724984
1786508405.753921,52.79815100948326
1786508405.7572982,13.699925999389961
1786508405.7602053,11.45311098662205
1786508405.763856,12.769866007147357
1786508405.7688973,11.56582697876729
1786508405.7791977,56.791790993884206
1786508405.7804136,14.69742800691165
1786508405.782326,57.863002992235124
1786508405.7854161,50.49500899622217
1786508405.7857883,53.31682899850421
1786508405.7862916,55.55235600331798
1786508405.789597,7.24108301801607
1786508405.7908688,52.411771001061425
1786508405.7911189,49.35985599877313
1786508405.7966723,50.242730998434126
1786508405.808753,48.08351400424726
1786508405.816964,51.63490498671308
1786508405.820958,50.78486001002602
1786508405.8220205,6.7481079895514995
1786508405.824419,5.529131012735888
1786508405.8311589,59.29695698432624
1786508405.8331366,46.34212399832904
1786508405.8334222,56.05687899515033
1786508405.8444488,52.914607018465176
1786508405.8524346,16.65719598531723
1786508405.8527174,54.77879798854701
1786508405.8566794,55.14677599421702
1786508405.8575363,52.099147986155
1786508405.8619275,53.56762101291679
1786508405.8630438,18.560630996944383
1786508405.8744514,11.378020979464054
1786508405.87486,24.483826011419296
1786508405.8801587,51.629176014102995
1786508405.8822138,55.58836800628342
1786508405.8854022,54.87672000890598
1786508405.8888364,47.930767002981156
1786508405.889503,51.48934401222505
1786508405.8910437,10.852980019990355
1786508405.8989534,52.14727300335653
1786508405.9084885,48.794205009471625
1786508405.9127028,55.992020992562175
1786508405.9161139,6.868486001621932
1786508405.9202573,51.56906001502648
1786508405.926326,55.86637099622749
1786508405.9304717,6.9509320019278675
1786508405.9347277,53.128076979191974
1786508405.9404888,9.503781999228522
1786508405.9413097,8.428794011706486
1786508405.9416025,52.069205994484946
1786508405.9428754,7.129594014259055
1786508405.9442503,49.68295298749581
1786508405.9464397,48.88102397671901
1786508405.9547174,8.248169993748888
1786508405.9549508,54.19795401394367
1786508405.9636447,11.47592900088057
1786508405.9661477,52.14429201441817
1786508405.9713414,54.3810720264446
1786508405.9744306,53.00387999159284
1786508405.981738,15.54708500043489
1786508405.9854534,47.48132498934865
1786508405.9932234,9.568061999743804
1786508405.996337,52.05182998906821
1786508406.008079,8.079816005192697
1786508406.008464,50.85717502515763
1786508406.0115142,8.839890011586249
1786508406.0123684,51.33598801330663
1786508406.0131617,49.027625005692244
1786508406.0148642,59.490242012543604
1786508406.0158763,7.0675880124326795
1786508406.01638,46.66053000255488
1786508406.0254421,49.15973299648613
1786508406.0284474,49.289704009424895
1786508406.0404959,51.296315010404214
1786508406.0478437,62.35746800666675
1786508406.0524151,15.001391002442688
1786508406.055746,10.803794022649527
1786508406.0589955,8.834075008053333
1786508406.059332,61.94813101319596
1786508406.0605228,47.3278799909167
1786508406.0633917,7.6045659952797
1786508406.0775146,54.37438498483971
1786508406.083548,52.7220010117162
1786508406.0849216,58.76235000323504
1786508406.0866265,17.53563599777408
1786508406.0897272,16.279982984997332
1786508406.0904498,9.099688002606854
1786508406.0908911,57.31461301911622
1786508406.0910666,55.209967016708106
1786508406.0943303,7.67455599270761
1786508406.096728,56.2001169892028
1786508406.1018248,49.38510901411064
1786508406.1178842,54.4667039939668
1786508406.118201,51.85672998777591
1786508406.1188312,54.343505995348096
1786508406.1203225,49.45486900396645
1786508406.1221275,6.597798987058923
1786508406.1228714,9.72915202146396
1786508406.1287408,48.6353570013307
1786508406.1399584,11.17066401639022
1786508406.1487355,51.11463801586069
1786508406.1492174,57.63157599722035
1786508406.1508605,8.797603979473934
1786508406.151631,51.262043009046465
1786508406.1523323,52.90341901127249
1786508406.153001,48.363763984525576
1786508406.1624792,55.26421402464621
1786508406.170696,19.03244000277482
1786508406.1816463,55.18556898459792
1786508406.1821313,57.84499298897572
1786508406.1849904,52.489537018118426
1786508406.186095,53.07599899242632
1786508406.1921778,52.18647699803114
1786508406.201401,11.066726001445204
1786508406.205092,8.99463301175274
1786508406.2054293,50.981342006707564
1786508406.2140493,51.53506400529295
1786508406.2144482,58.03739099064842
1786508406.2146955,61.57268598326482
1786508406.2154646,11.643529986031353
1786508406.22027,49.5408289716579
1786508406.2207437,52.77711799135432
1786508406.2310145,53.583102009724826
1786508406.2314286,52.4209949944634
1786508406.234785,51.42467800760642
1786508406.2350645,48.93735301448032
1786508406.2497518,59.873229009099305
1786508406.252287,50.855061010224745
1786508406.2635972,23.154285008786246
1786508406.2645087,55.402488011168316
1786508406.2647161,56.52694698073901
1786508406.2657862,11.521328007802367
1786508406.2747917,14.704244997119531
1786508406.2775383,20.440766005776823
1786508406.2802,56.92435099626891
1786508406.2807124,59.37286702101119
1786508406.2840672,9.244372020475566
1786508406.2845967,53.11514000641182
1786508406.284841,57.0860099978745
1786508406.2878797,51.06638299184851
1786508406.2886307,50.497659016400576
1786508406.3011596,56.41989002469927
1786508406.3050165,7.849557005101815
1786508406.3069835,57.19632300315425
1786508406.3126528,7.610917993588373
1786508406.312945,70.61220402829349
1786508406.32326,57.44947199127637
1786508406.3259852,55.11037100222893
1786508406.3262882,56.707968993578106
1786508406.3312182,54.32468300568871
1786508406.3323562,9.072675980860367
1786508406.336385,47.191127989208326
1786508406.3369648,52.86609000177123
1786508406.3520334,56.376902997726575
1786508406.3547115,52.83871901337989
1786508406.368259,51.9679709977936
1786508406.3685071,59.48845000239089
1786508406.3710163,14.304399985121563
1786508406.375389,55.13146400335245
1786508406.3798633,18.019801005721092
1786508406.3809776,15.599815000314265
1786508406.3837504,55.23377799545415
1786508406.385566,50.9078039904125
1786508406.3888738,6.319806998362765
1786508406.3924224,47.94129400397651
1786508406.3930197,51.536273007513955
1786508406.3977978,50.40054098935798
1786508406.4088147,50.29760400066152
1786508406.4115005,8.944609988247976
1786508406.4129665,60.89885099208914
1786508406.413921,12.885525997262448
1786508406.4205854,47.83323599258438
1786508406.427053,49.91360497660935
1786508406.4313796,60.333294997690246
1786508406.4339488,17.818352993344888
1786508406.4464836,56.71239399816841
1786508406.4511402,51.898242003517225
1786508406.4518597,55.61896300059743
1786508406.4590158,11.520807980559766
1786508406.4647632,58.141667977906764
1786508406.4803674,15.563437016680837
1786508406.4829757,62.35369300702587
1786508406.484351,14.997524005593732
1786508406.4865022,23.732614994514734
1786508406.4906256,63.511782995192334
1786508406.4958854,42.715030984254554
1786508406.4972398,80.79971300321631
1786508406.4987602,64.77696698857471
1786508406.4995716,13.038653996773064
1786508406.5007336,25.543632975313812
1786508406.5021868,70.76579899876378
1786508406.5042534,78.76714199665003
1786508406.5056903,83.41190600185655
1786508406.5075178,16.858847986441106
1786508406.5100498,69.712823984446
1786508406.5120952,60.19360799109563
1786508406.517526,58.472451986745
1786508406.5244286,18.7148499826435
1786508406.5279505,60.529225011123344
1786508406.5327256,52.325106982607394
1786508406.5347974,63.26334399636835
1786508406.5402002,51.84221299714409
1786508406.5493424,11.536525998963043
1786508406.551316,29.30128699517809
1786508406.5515852,54.31203401531093
1786508406.5529318,8.270515012554824
1786508406.5593987,18.25701101915911
1786508406.5695884,49.4101460208185
1786508406.5699143,52.356573985889554
1786508406.5703387,61.38453498715535
1786508406.5713787,59.24463301198557
1786508406.576022,9.660639014327899
1786508406.5772629,9.600869991118088
1786508406.5812151,56.752754986518994
1786508406.5896473,56.89083301695064
1786508406.5982947,14.1320479742717
1786508406.5992858,88.99887200095691
1786508406.6062667,50.717439997242764
1786508406.6078515,52.811244007898495
1786508406.6167133,52.017651993082836
1786508406.6333075,16.560616990318522
1786508406.6371946,57.789515994954854
1786508406.6424332,50.97827297868207
1786508406.643389,60.96492800861597
1786508406.6448958,57.48363901511766
1786508406.646057,15.990448999218643
1786508406.6470294,16.174335993127897
1786508406.6475303,57.84857997787185
1786508406.648333,19.0284599957522
1786508406.6489532,50.62171199824661
1786508406.6528506,50.749739981256425
1786508406.6607866,54.48703802539967
1786508406.6681314,7.322353980271146
1786508406.6683433,57.86938898381777
1786508406.6685696,53.86270000599325
1786508406.6723864,53.348959016148
1786508406.6727335,58.7787090044003
1786508406.6894338,54.33098299545236
1786508406.6918118,7.0098889991641045
1786508406.6964676,9.796989004826173
1786508406.69892,48.667519993614405
1786508406.699091,56.622292002430186
1786508406.700269,6.622583023272455
1786508406.700858,47.52939401078038
1786508406.7049274,49.6804460126441
1786508406.7082114,49.57221500808373
1786508406.712256,47.76575000141747
1786508406.7223487,53.375140007119626
1786508406.7333674,10.98547998117283
1786508406.7370954,55.243581999093294
1786508406.7414956,13.893377996282652
1786508406.741934,52.46781598543748
1786508406.7468207,49.347895983373746
1786508406.749518,10.84711099974811
1786508406.751814,50.17167399637401
1786508406.7525935,47.63138500857167
1786508406.7567813,9.92597799631767
1786508406.7603512,47.1145480114501
1786508406.7605832,45.70079199038446
1786508406.7717693,52.76769300689921
1786508406.7798805,59.67297198367305
1786508406.7825253,10.72833500802517
1786508406.7835078,66.42642599763349
1786508406.786134,56.289440020918846
1786508406.7878404,54.44098700536415
1786508406.790956,52.03337798593566
1786508406.794722,14.819898002315313
1786508406.8047242,54.91259400150739
1786508406.8082502,14.949703007005155
1786508406.8095872,46.39884701464325
1786508406.8109624,10.206991020822898
1786508406.8142536,9.49714399757795
1786508406.8168254,48.84672199841589
1786508406.818664,52.226954023353755
1786508406.8193405,54.287261998979375
1786508406.8259869,52.10815600003116
1786508406.8262596,50.37151201395318
1786508406.8332226,50.67253299057484
1786508406.838599,52.443079999648035
1786508406.8387878,8.499201998347417
1786508406.839154,50.09075201814994
1786508406.8482718,53.52183399372734
1786508406.8485525,49.621854996075854
1786508406.8487601,51.640997000504285
1786508406.860969,49.65372200240381
1786508406.8614516,46.81998700834811
1786508406.863029,75.16250800108537
1786508406.8641093,10.001301998272538
1786508406.8648329,45.4676509834826
1786508406.869587,47.107499005505815
1786508406.8721428,14.32428098632954
1786508406.8767323,47.93338300078176
1786508406.8822913,48.24807701515965
1786508406.8849542,53.352390008512884
1786508406.8901103,8.172358997398987
1786508406.8916345,50.8372159965802
1786508406.90062,50.06255299667828
1786508406.9024036,53.350361995399
1786508406.9045887,52.463937987340614
1786508406.9116783,15.683041012380272
1786508406.9153347,20.114518993068486
1786508406.9183896,9.51714999973774
1786508406.9186275,57.14909199741669
1786508406.9204972,50.874175009084865
1786508406.9219177,48.25527500361204
1786508406.924155,46.56988999340683
1786508406.9249551,57.692818983923644
1786508406.928159,47.80144200776704
1786508406.9313266,9.375466994242743
1786508406.9326613,46.21393998968415
1786508406.9454467,52.02823397121392
1786508406.945783,57.59571600356139
1786508406.9489367,58.80191898904741
1786508406.9527092,61.05295199085958
1786508406.9542341,53.58863400761038
1786508406.9605718,55.592311022337526
1786508406.9648223,5.936394009040669
1786508406.9650686,52.10408801212907
1786508406.965336,49.9807060114108
1786508406.976785,50.53092900197953
1786508406.9889224,51.67153099318966
1786508406.9909296,5.437535000964999
1786508406.9945138,5.567858985159546
1786508406.9983287,54.88852097187191
1786508406.9987779,48.98909499752335
1786508407.0027351,5.777765007223934
1786508407.006634,7.827049994375557
1786508407.0069227,54.18443999951705
1786508407.0082743,51.6025590186473
1786508407.0124428,7.780938991345465
1786508407.0129142,47.33221500646323
1786508407.0211942,52.18022601911798
1786508407.0327652,50.80570900463499
1786508407.0331516,11.5218430000823
1786508407.0334466,54.18230500072241
1786508407.0338957,55.120633012847975
1786508407.0399988,48.88875098549761
1786508407.0416543,48.24878100771457
1786508407.057224,47.59669498889707
1786508407.0605707,47.63163501047529
1786508407.0608737,59.070379997137934
1786508407.061256,45.295418007299304
1786508407.0661912,7.715915999142453
1786508407.0682123,49.5059399981983
1786508407.0771031,55.885818001115695
1786508407.080876,51.67220500879921
1786508407.0812352,54.68487401958555
1786508407.0815666,47.644692996982485
1786508407.0883784,50.235695991432294
1786508407.0950272,48.88250300427899
1786508407.1002765,49.42962899804115
1786508407.1043346,47.074856993276626
1786508407.110145,46.56112898373976
1786508407.1125643,46.339183987583965
1786508407.1182938,8.109383983537555
1786508407.1230397,53.26057199272327
1786508407.1248314,53.07903699576855
1786508407.1319072,6.620064988965169
1786508407.1323972,47.81253301189281
1786508407.1392825,6.588294985704124
1786508407.1403913,49.57811700296588
1786508407.1446013,51.70480502420105
1786508407.145073,49.323293002089486
1786508407.1571481,49.06206700252369
1786508407.1601648,54.63625898119062
1786508407.1644719,50.48626699135639
1786508407.1695545,48.479443008545786
1786508407.1725278,49.458344001322985
1786508407.1764011,47.19852501875721
1786508407.184392,47.32536600204185
1786508407.194152,6.352383003104478
1786508407.202119,51.23406500206329
1786508407.2064605,48.55651900288649
1786508407.2201736,52.41763798403554
1786508407.2221627,47.749980003573
1786508407.2231598,14.624002011260018
1786508407.2273722,50.65170701709576
1786508407.240753,30.2524869912304
1786508407.249379,17.267302988329902
1786508407.253443,57.92927497532219
1786508407.2560122,17.664041981333867
1786508407.2598467,60.2444079995621
1786508407.2620134,31.828114995732903
1786508407.2663343,22.81865698751062
1786508407.2740624,70.06205999641679
1786508407.2772932,27.87253400310874
1786508407.2807817,18.470277020242065
1786508407.2836373,63.42757199308835
1786508407.2887347,64.52205398818478
1786508407.289187,60.39823000901379
1786508407.2913015,79.32068398804404
1786508407.2971668,37.25605699582957
1786508407.2977567,70.3464399848599
1786508407.3055732,20.558802993036807
1786508407.3082616,52.21039801836014
1786508407.3117394,64.85393500770442
1786508407.3150775,64.96173999039456
1786508407.328204,59.96178797795437
1786508407.3303735,64.00022900197655
1786508407.3377604,75.70914100506343
1786508407.3420444,67.9427300055977
1786508407.3451338,64.32051199954003
1786508407.346909,18.66458897711709
1786508407.3477721,56.43833798239939
1786508407.3520114,74.68160800635815
1786508407.3538032,16.008067002985626
1786508407.360135,86.70964901102707
1786508407.36194,73.11880000634119
1786508407.3661191,60.51246100105345
1786508407.3686879,26.604434999171644
1786508407.3716311,63.32897499669343
1786508407.3803217,54.74130201037042
1786508407.3814104,69.63146099587902
1786508407.3862402,55.23545001051389
1786508407.3888283,73.71052302187309
1786508407.3906732,24.518611025996506
1786508407.3952386,17.45248498627916
1786508407.3987832,27.02619699994102
1786508407.4002273,69.81101699057035
1786508407.4013374,19.901142019079998
1786508407.4018776,17.52343599218875
1786508407.402157,54.35504301567562
1786508407.40831,63.144245999865234
1786508407.4085872,51.52107198955491
1786508407.416251,6.087555986596271
1786508407.4168,48.08209100156091
1786508407.4174821,4.080732993315905
1786508407.4288578,53.812397993169725
1786508407.4366076,50.323729985393584
1786508407.4402707,59.92335101473145
1786508407.4405148,51.65523799951188
1786508407.445139,49.86421699868515
1786508407.4474952,4.163423989666626
1786508407.4521713,47.64355800580233
1786508407.468186,44.912369980011135
1786508407.472165,45.476661005523056
1786508407.481299,47.58851299993694
1786508407.4816089,52.27843200555071
1786508407.48418,5.156486004125327
1786508407.4930696,9.48758699814789
1786508407.4991198,6.021802983013913
1786508407.5008595,15.157370013184845
1786508407.508239,45.85992498323321
1786508407.5114853,8.237896021455526
1786508407.5117366,12.58747701649554
1786508407.5122433,7.179692998761311
1786508407.5124378,46.009591984329745
1786508407.5176046,47.59453400038183
1786508407.5213702,45.77745098504238
1786508407.52332,51.12725999788381
1786508407.5333903,11.900124984094873
1786508407.536425,48.082510009408
1786508407.5366328,54.64963399572298
1786508407.540322,49.523472000146285
1786508407.5447133,48.971470998367295
1786508407.547797,6.060296000214294
1786508407.5494215,6.665405991952866
1786508407.5523803,51.4988669892773
1786508407.5605037,44.030147982994094
1786508407.5683262,49.356180999893695
1786508407.5767353,5.7943979918491095
1786508407.5780246,54.66964497463778
1786508407.5804007,54.59631700068712
1786508407.5807652,53.12108600628562
1786508407.5849733,50.5358740047086
1786508407.5935073,52.857672999380156
1786508407.6005428,50.22377401473932
1786508407.6143177,48.27374400338158
1786508407.6169515,53.38148001465015
1786508407.6180887,18.289292987901717
1786508407.620776,13.508014992112294
1786508407.622364,12.744367006234825
1786508407.6230812,19.520977017236874
1786508407.6271544,9.007502987515181
1786508407.633503,56.742123008007184
1786508407.6351392,57.08290898473933
1786508407.6382408,54.079444002127275
1786508407.6410327,52.82082699704915
1786508407.6416142,6.436071009375155
1786508407.6445675,50.090094009647146
1786508407.648418,51.51425299118273
1786508407.6647189,50.288650003494695
1786508407.6723537,48.402486980194226
1786508407.6783288,50.837685994338244
1786508407.6843858,53.796885011252016
1786508407.693541,48.388213996076956
1786508407.703295,7.498811988625675
1786508407.7129815,14.68373998068273
1786508407.7184894,61.17519098916091
1786508407.722153,53.77492299885489
1786508407.7288265,8.593409991590306
1786508407.7305562,12.04035000409931
1786508407.7335484,57.39449101383798
1786508407.733951,51.42760300077498
1786508407.7555017,16.407953982707113
1786508407.7586274,52.540339005645365
1786508407.7591991,58.55774998781271
1786508407.7626789,19.757575006224215
1786508407.7641523,20.676018990343437
1786508407.7682269,60.340432974044234
1786508407.7701268,66.79389599594288
1786508407.7733476,24.676881002960727
1786508407.7742443,16.8351239990443
1786508407.775868,53.689117019530386
1786508407.7813585,13.094462017761543
1786508407.7826288,69.61268198210746
1786508407.7856498,50.04721001023427
1786508407.7913284,57.74109100457281
1786508407.7924461,58.46577000920661
1786508407.8127968,14.122424996457994
1786508407.8141205,54.899156995816156
1786508407.8182087,66.84728601248935
1786508407.8235238,64.86364200827666
1786508407.8250499,20.506141998339444
1786508407.8287141,28.10440000030212
1786508407.8321958,18.03670500521548
1786508407.8350787,64.91563899908215
1786508407.8403785,16.820905992062762
1786508407.8420281,16.940197005169466
1786508407.8438842,58.20027700974606
1786508407.8443575,59.802888019476086
1786508407.846736,64.07675400259905
1786508407.848147,72.22508400445804
1786508407.8540716,53.00999397877604
1786508407.8543122,59.510450984817
1786508407.858251,51.24072800390422
1786508407.87317,54.92034900817089
1786508407.8793585,58.794631011551246
1786508407.8809688,6.500332005089149
1786508407.8874428,55.20707499817945
1786508407.8925457,47.54365497501567
1786508407.901287,16.840622993186116
1786508407.9024224,12.217940005939454
1786508407.908542,57.80019401572645
1786508407.9100752,17.473120999056846
1786508407.9105837,62.3987189901527
1786508407.9108903,56.17007898399606
1786508407.9127142,11.096913018263876
1786508407.9136205,52.389891003258526
1786508407.9173388,49.089386011473835
1786508407.9191806,32.33953099697828
1786508407.929629,55.90033097541891
1786508407.936874,55.86568597937003
1786508407.9485745,61.0979640041478
1786508407.9497104,52.429673000006005
1786508407.952858,12.418668979080394
1786508407.9538364,9.826083027292043
1786508407.9613137,47.649945016019046
1786508407.973898,53.68536300375126
1786508407.9828513,11.018099990906194
1786508407.987531,57.86099800025113
1786508407.9888034,5.916925001656637
1786508407.9930382,15.996717993402854
1786508408.000436,50.69419799838215
1786508408.0006855,57.65300602070056
1786508408.0116215,50.26848500710912
1786508408.0123696,52.867869002511725
1786508408.0203907,46.46947898436338
1786508408.0283387,50.860004004789516
1786508408.0313103,6.900798005517572
1786508408.0361772,45.89197601308115
1786508408.0514486,5.638039001496509
1786508408.053859,4.092363000381738
1786508408.0561316,4.663150990381837
1786508408.0563548,52.73140998906456
1786508408.0609322,53.68114399607293
1786508408.0611043,51.65128599037416
1786508408.064249,47.04090999439359
1786508408.0762076,50.60005499399267
1786508408.0864408,4.626084002666175
1786508408.0882485,44.70578100881539
1786508408.0884402,50.097275990992785
1786508408.095896,4.984389990568161
1786508408.1041462,47.15202300576493
1786508408.116804,9.273442003177479
1786508408.1177766,8.390313014388084
1786508408.1187804,6.657310004811734
1786508408.1194756,4.874114994890988
1786508408.1202507,46.46424698876217
1786508408.1204622,49.994714994682
1786508408.1206234,48.33076399518177
1786508408.1242669,44.76943801273592
1786508408.1244502,46.15753999678418
1786508408.132427,45.63283300376497
1786508408.1427138,46.52666498441249
1786508408.1431844,54.16021100245416
1786508408.151299,51.011938019655645
1786508408.1566083,52.0165600173641
1786508408.1569207,51.53006297769025
1786508408.166817,7.082393014570698
1786508408.1692407,8.464733022265136
1786508408.1703227,6.729109009029344
1786508408.1882763,46.63738500676118
1786508408.1924539,47.61246399721131
1786508408.193054,52.812767011346295
1786508408.1943443,3.8178410031832755
1786508408.1978533,46.52843301300891
1786508408.200153,47.350536013254896
1786508408.200826,4.5826339919585735
1786508408.201157,52.755681972485036
1786508408.204191,45.85102098644711
1786508408.2163298,49.47705802624114
1786508408.2206922,47.47036099433899
1786508408.2209642,50.16415400314145
1786508408.2303553,8.442080026725307
1786508408.2321827,50.310834019910544
1786508408.2402217,45.49387699807994
1786508408.2512405,52.21086798701435
1786508408.2553165,9.717318025650457
1786508408.2555327,47.515287005808204
1786508408.2573497,7.6454009977169335
