timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.66942071914673,127.0.0.1,55238,127.0.0.1,8080,0,benign
48.67629313468933,127.0.0.1,8080,127.0.0.1,55238,0,benign
48.68153619766235,127.0.0.1,55238,127.0.0.1,8080,0,benign
48.6843159198761,127.0.0.1,55238,127.0.0.1,8080,167,benign
48.70897173881531,127.0.0.1,8080,127.0.0.1,55238,0,benign
48.75254034996033,127.0.0.1,54384,127.0.0.1,8080,0,benign
48.75696921348572,127.0.0.1,57526,127.0.0.1,8080,0,benign
48.76178503036499,127.0.0.1,57520,127.0.0.1,8080,163,benign
48.77520704269409,127.0.0.1,8080,127.0.0.1,57520,194,benign
48.78518843650818,127.0.0.1,57520,127.0.0.1,8080,0,benign
48.79014348983765,127.0.0.1,54610,127.0.0.1,8080,0,benign
48.79363036155701,127.0.0.1,54614,127.0.0.1,8080,0,benign
48.7972366809845,127.0.0.1,8080,127.0.0.1,54590,0,benign
48.80027437210083,127.0.0.1,57556,127.0.0.1,8080,163,benign
48.80242443084717,127.0.0.1,8080,127.0.0.1,57556,194,benign
48.80539917945862,127.0.0.1,57556,127.0.0.1,8080,0,benign
48.80777907371521,127.0.0.1,55430,127.0.0.1,8080,0,benign
48.810566902160645,127.0.0.1,8080,127.0.0.1,55430,0,benign
48.81391882896423,127.0.0.1,55430,127.0.0.1,8080,0,benign
48.81718897819519,127.0.0.1,55430,127.0.0.1,8080,163,benign
48.82188153266907,127.0.0.1,8080,127.0.0.1,55430,0,benign
48.8288996219635,127.0.0.1,55438,127.0.0.1,8080,0,benign
48.832308292388916,127.0.0.1,8080,127.0.0.1,55438,0,benign
48.836838722229004,127.0.0.1,55438,127.0.0.1,8080,0,benign
48.844128370285034,127.0.0.1,55438,127.0.0.1,8080,167,benign
48.84839749336243,127.0.0.1,8080,127.0.0.1,55438,0,benign
48.851672649383545,127.0.0.1,8080,127.0.0.1,54596,0,benign
48.854814291000366,127.0.0.1,57644,127.0.0.1,8080,0,benign
48.858033657073975,127.0.0.1,57520,127.0.0.1,8080,0,benign
48.861735343933105,127.0.0.1,8080,127.0.0.1,57644,56,benign
48.864776611328125,127.0.0.1,8080,127.0.0.1,57520,56,benign
48.86841678619385,127.0.0.1,57644,127.0.0.1,8080,0,benign
48.87705755233765,127.0.0.1,57468,127.0.0.1,8080,163,benign
48.881470680236816,127.0.0.1,57520,127.0.0.1,8080,0,benign
48.890979290008545,127.0.0.1,57644,127.0.0.1,8080,163,benign
48.895928621292114,127.0.0.1,8080,127.0.0.1,57468,138,benign
48.89924454689026,127.0.0.1,57626,127.0.0.1,8080,0,benign
48.903358459472656,127.0.0.1,57526,127.0.0.1,8080,0,benign
48.90673470497131,127.0.0.1,8080,127.0.0.1,57626,56,benign
48.91005730628967,127.0.0.1,57626,127.0.0.1,8080,0,benign
48.91241931915283,127.0.0.1,8080,127.0.0.1,57644,138,benign
48.91507291793823,127.0.0.1,57520,127.0.0.1,8080,163,benign
48.919116735458374,127.0.0.1,8080,127.0.0.1,57520,138,benign
48.922919273376465,127.0.0.1,57670,127.0.0.1,8080,0,benign
48.926772356033325,127.0.0.1,8080,127.0.0.1,57670,56,benign
48.93029046058655,127.0.0.1,57670,127.0.0.1,8080,0,benign
48.93419599533081,127.0.0.1,57670,127.0.0.1,8080,163,benign
48.94205689430237,127.0.0.1,8080,127.0.0.1,57670,138,benign
48.94599270820618,127.0.0.1,57616,127.0.0.1,8080,0,benign
48.94887828826904,127.0.0.1,8080,127.0.0.1,57616,56,benign
48.95170259475708,127.0.0.1,57616,127.0.0.1,8080,0,benign
48.95434331893921,127.0.0.1,57526,127.0.0.1,8080,163,benign
48.95963907241821,127.0.0.1,55444,127.0.0.1,8080,0,benign
48.963001012802124,127.0.0.1,8080,127.0.0.1,55444,0,benign
48.96614909172058,127.0.0.1,55444,127.0.0.1,8080,0,benign
48.96921491622925,127.0.0.1,55444,127.0.0.1,8080,167,benign
48.97232532501221,127.0.0.1,8080,127.0.0.1,55444,0,benign
48.975106716156006,127.0.0.1,54628,127.0.0.1,8080,0,benign
48.97766327857971,127.0.0.1,8080,127.0.0.1,57526,194,benign
48.98077440261841,127.0.0.1,57526,127.0.0.1,8080,0,benign
48.984851121902466,127.0.0.1,57616,127.0.0.1,8080,163,benign
48.98931407928467,127.0.0.1,8080,127.0.0.1,57616,138,benign
48.99453282356262,127.0.0.1,55454,127.0.0.1,8080,0,benign
48.99995517730713,127.0.0.1,8080,127.0.0.1,55454,0,benign
49.00263166427612,127.0.0.1,55454,127.0.0.1,8080,0,benign
49.00513458251953,127.0.0.1,8080,127.0.0.1,54610,0,benign
49.00757622718811,127.0.0.1,8080,127.0.0.1,54614,0,benign
49.01087236404419,127.0.0.1,55454,127.0.0.1,8080,167,benign
49.01301956176758,127.0.0.1,8080,127.0.0.1,55454,0,benign
49.015400409698486,127.0.0.1,54644,127.0.0.1,8080,0,benign
49.01813364028931,127.0.0.1,54636,127.0.0.1,8080,0,benign
49.02074861526489,127.0.0.1,57626,127.0.0.1,8080,163,benign
49.023569107055664,127.0.0.1,55456,127.0.0.1,8080,0,benign
49.026557207107544,127.0.0.1,8080,127.0.0.1,55456,0,benign
49.02918291091919,127.0.0.1,55456,127.0.0.1,8080,0,benign
49.03157877922058,127.0.0.1,55456,127.0.0.1,8080,163,benign
49.033923625946045,127.0.0.1,8080,127.0.0.1,55456,0,benign
49.03689789772034,127.0.0.1,8080,127.0.0.1,57626,138,benign
49.03991079330444,127.0.0.1,54674,127.0.0.1,8080,0,benign
49.04365801811218,127.0.0.1,54658,127.0.0.1,8080,0,benign
49.04927706718445,127.0.0.1,57672,127.0.0.1,8080,163,benign
49.05199146270752,127.0.0.1,8080,127.0.0.1,57672,138,benign
49.05413889884949,127.0.0.1,57672,127.0.0.1,8080,0,benign
49.056689739227295,127.0.0.1,8080,127.0.0.1,57672,56,benign
49.05929756164551,127.0.0.1,57672,127.0.0.1,8080,0,benign
49.06133723258972,127.0.0.1,57468,127.0.0.1,8080,0,benign
49.06347179412842,127.0.0.1,57672,127.0.0.1,8080,163,benign
49.06678295135498,127.0.0.1,8080,127.0.0.1,57672,138,benign
49.06970572471619,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.07233715057373,127.0.0.1,57644,127.0.0.1,8080,0,benign
49.07508158683777,127.0.0.1,8080,127.0.0.1,57468,56,benign
49.07746148109436,127.0.0.1,8080,127.0.0.1,57520,56,benign
49.08013987541199,127.0.0.1,8080,127.0.0.1,57644,56,benign
49.083985567092896,127.0.0.1,57468,127.0.0.1,8080,0,benign
49.087387561798096,127.0.0.1,57644,127.0.0.1,8080,0,benign
49.09093427658081,127.0.0.1,57468,127.0.0.1,8080,163,benign
49.09789776802063,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.10129642486572,127.0.0.1,8080,127.0.0.1,57468,138,benign
49.10340332984924,127.0.0.1,57476,127.0.0.1,8080,163,benign
49.1054162979126,127.0.0.1,57670,127.0.0.1,8080,0,benign
49.107574462890625,127.0.0.1,8080,127.0.0.1,57670,56,benign
49.10980677604675,127.0.0.1,57670,127.0.0.1,8080,0,benign
49.11225485801697,127.0.0.1,55466,127.0.0.1,8080,0,benign
49.11495637893677,127.0.0.1,8080,127.0.0.1,55466,0,benign
49.11737394332886,127.0.0.1,55466,127.0.0.1,8080,0,benign
49.11953616142273,127.0.0.1,8080,127.0.0.1,57476,194,benign
49.12161469459534,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.12430191040039,127.0.0.1,57520,127.0.0.1,8080,163,benign
49.12846302986145,127.0.0.1,55466,127.0.0.1,8080,163,benign
49.13189721107483,127.0.0.1,8080,127.0.0.1,55466,0,benign
49.13799548149109,127.0.0.1,55482,127.0.0.1,8080,0,benign
49.14125728607178,127.0.0.1,8080,127.0.0.1,55482,0,benign
49.1459903717041,127.0.0.1,55482,127.0.0.1,8080,0,benign
49.15143013000488,127.0.0.1,55494,127.0.0.1,8080,0,benign
49.15417003631592,127.0.0.1,8080,127.0.0.1,55494,0,benign
49.156264305114746,127.0.0.1,55494,127.0.0.1,8080,0,benign
49.1591579914093,127.0.0.1,55482,127.0.0.1,8080,163,benign
49.16124939918518,127.0.0.1,8080,127.0.0.1,55482,0,benign
49.16338634490967,127.0.0.1,8080,127.0.0.1,57520,138,benign
49.16618084907532,127.0.0.1,55510,127.0.0.1,8080,0,benign
49.168978691101074,127.0.0.1,55494,127.0.0.1,8080,167,benign
49.17225790023804,127.0.0.1,8080,127.0.0.1,55494,0,benign
49.17470359802246,127.0.0.1,8080,127.0.0.1,55510,0,benign
49.176841259002686,127.0.0.1,55510,127.0.0.1,8080,0,benign
49.1793327331543,127.0.0.1,8080,127.0.0.1,54628,0,benign
49.1826171875,127.0.0.1,54676,127.0.0.1,8080,0,benign
49.18486452102661,127.0.0.1,55510,127.0.0.1,8080,167,benign
49.18771314620972,127.0.0.1,8080,127.0.0.1,55510,0,benign
49.19006609916687,127.0.0.1,57616,127.0.0.1,8080,0,benign
49.193010568618774,127.0.0.1,8080,127.0.0.1,57616,56,benign
49.195449352264404,127.0.0.1,57616,127.0.0.1,8080,0,benign
49.19800353050232,127.0.0.1,57616,127.0.0.1,8080,163,benign
49.2027223110199,127.0.0.1,8080,127.0.0.1,57616,138,benign
49.210012435913086,127.0.0.1,8080,127.0.0.1,54644,0,benign
49.214694023132324,127.0.0.1,8080,127.0.0.1,54636,0,benign
49.22779321670532,127.0.0.1,57626,127.0.0.1,8080,0,benign
49.236541509628296,127.0.0.1,8080,127.0.0.1,57626,56,benign
49.24322056770325,127.0.0.1,57626,127.0.0.1,8080,0,benign
49.24732494354248,127.0.0.1,57626,127.0.0.1,8080,163,benign
49.24957466125488,127.0.0.1,8080,127.0.0.1,57626,138,benign
49.25340032577515,127.0.0.1,8080,127.0.0.1,54658,0,benign
49.25898289680481,127.0.0.1,57672,127.0.0.1,8080,0,benign
49.262107849121094,127.0.0.1,8080,127.0.0.1,54674,0,benign
49.26431322097778,127.0.0.1,8080,127.0.0.1,57672,56,benign
49.266499757766724,127.0.0.1,57672,127.0.0.1,8080,0,benign
49.27001619338989,127.0.0.1,57672,127.0.0.1,8080,163,benign
49.273232221603394,127.0.0.1,8080,127.0.0.1,57672,138,benign
49.27565836906433,127.0.0.1,57498,127.0.0.1,8080,163,benign
49.278510093688965,127.0.0.1,55658,127.0.0.1,8080,0,benign
49.283811807632446,127.0.0.1,8080,127.0.0.1,55658,0,benign
49.28716540336609,127.0.0.1,55658,127.0.0.1,8080,0,benign
49.29074430465698,127.0.0.1,55658,127.0.0.1,8080,163,benign
49.29603958129883,127.0.0.1,8080,127.0.0.1,55658,0,benign
49.29993224143982,127.0.0.1,8080,127.0.0.1,57498,138,benign
49.30411219596863,127.0.0.1,54784,127.0.0.1,8080,0,benign
49.31100010871887,127.0.0.1,55670,127.0.0.1,8080,0,benign
49.31652116775513,127.0.0.1,8080,127.0.0.1,55670,0,benign
49.32045936584473,127.0.0.1,55670,127.0.0.1,8080,0,benign
49.32439565658569,127.0.0.1,55670,127.0.0.1,8080,163,benign
49.32954740524292,127.0.0.1,8080,127.0.0.1,55670,0,benign
49.33401155471802,127.0.0.1,8080,127.0.0.1,54762,0,benign
49.33765745162964,127.0.0.1,57468,127.0.0.1,8080,0,benign
49.34223222732544,127.0.0.1,57526,127.0.0.1,8080,0,benign
49.34682893753052,127.0.0.1,8080,127.0.0.1,57526,56,benign
49.35180735588074,127.0.0.1,8080,127.0.0.1,57468,56,benign
49.35669255256653,127.0.0.1,57468,127.0.0.1,8080,0,benign
49.36182403564453,127.0.0.1,57526,127.0.0.1,8080,0,benign
49.365862131118774,127.0.0.1,57616,127.0.0.1,8080,163,benign
49.36914801597595,127.0.0.1,57556,127.0.0.1,8080,163,benign
49.37187480926514,127.0.0.1,55676,127.0.0.1,8080,0,benign
49.373987913131714,127.0.0.1,8080,127.0.0.1,55676,0,benign
49.37833261489868,127.0.0.1,55676,127.0.0.1,8080,0,benign
49.382221937179565,127.0.0.1,55676,127.0.0.1,8080,167,benign
49.3858323097229,127.0.0.1,8080,127.0.0.1,55676,0,benign
49.38963866233826,127.0.0.1,8080,127.0.0.1,57616,138,benign
49.393526792526245,127.0.0.1,8080,127.0.0.1,57556,194,benign
49.4005286693573,127.0.0.1,57556,127.0.0.1,8080,0,benign
49.40475535392761,127.0.0.1,55682,127.0.0.1,8080,0,benign
49.40936470031738,127.0.0.1,8080,127.0.0.1,55682,0,benign
49.41329002380371,127.0.0.1,55682,127.0.0.1,8080,0,benign
49.41609787940979,127.0.0.1,55682,127.0.0.1,8080,163,benign
49.4190514087677,127.0.0.1,8080,127.0.0.1,55682,0,benign
49.42241597175598,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.42469811439514,127.0.0.1,8080,127.0.0.1,54774,0,benign
49.4274263381958,127.0.0.1,8080,127.0.0.1,57476,56,benign
49.42997360229492,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.43345069885254,127.0.0.1,57476,127.0.0.1,8080,163,benign
49.43783760070801,127.0.0.1,8080,127.0.0.1,57476,138,benign
49.443219900131226,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.445459604263306,127.0.0.1,8080,127.0.0.1,57520,56,benign
49.44806432723999,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.45011591911316,127.0.0.1,57626,127.0.0.1,8080,163,benign
49.45462703704834,127.0.0.1,8080,127.0.0.1,57626,138,benign
49.45764899253845,127.0.0.1,8080,127.0.0.1,57626,56,benign
49.46034240722656,127.0.0.1,57626,127.0.0.1,8080,0,benign
49.46418881416321,127.0.0.1,57702,127.0.0.1,8080,163,benign
49.468034744262695,127.0.0.1,8080,127.0.0.1,57702,194,benign
49.471445083618164,127.0.0.1,57702,127.0.0.1,8080,0,benign
49.47412395477295,127.0.0.1,57520,127.0.0.1,8080,163,benign
49.47632575035095,127.0.0.1,8080,127.0.0.1,57520,138,benign
49.48029589653015,127.0.0.1,57498,127.0.0.1,8080,0,benign
49.48330044746399,127.0.0.1,8080,127.0.0.1,57498,56,benign
49.48652219772339,127.0.0.1,57498,127.0.0.1,8080,0,benign
49.490034103393555,127.0.0.1,57626,127.0.0.1,8080,163,benign
49.49258756637573,127.0.0.1,8080,127.0.0.1,57626,138,benign
49.496657848358154,127.0.0.1,8080,127.0.0.1,54784,0,benign
49.501121044158936,127.0.0.1,54786,127.0.0.1,8080,0,benign
49.5037043094635,127.0.0.1,57616,127.0.0.1,8080,0,benign
49.50623154640198,127.0.0.1,8080,127.0.0.1,57616,56,benign
49.51042652130127,127.0.0.1,57616,127.0.0.1,8080,0,benign
49.51319146156311,127.0.0.1,57498,127.0.0.1,8080,163,benign
49.51586699485779,127.0.0.1,8080,127.0.0.1,57498,138,benign
49.520591735839844,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.52325630187988,127.0.0.1,8080,127.0.0.1,57476,56,benign
49.52544713020325,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.52916121482849,127.0.0.1,57616,127.0.0.1,8080,163,benign
49.53230142593384,127.0.0.1,8080,127.0.0.1,57616,138,benign
49.53580832481384,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.54095983505249,127.0.0.1,8080,127.0.0.1,57520,56,benign
49.54413437843323,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.54683041572571,127.0.0.1,57520,127.0.0.1,8080,163,benign
49.54944705963135,127.0.0.1,8080,127.0.0.1,57520,138,benign
49.55296516418457,127.0.0.1,8080,127.0.0.1,57626,56,benign
49.556832790374756,127.0.0.1,57626,127.0.0.1,8080,0,benign
49.55966114997864,127.0.0.1,57476,127.0.0.1,8080,163,benign
49.561853647232056,127.0.0.1,8080,127.0.0.1,57476,138,benign
49.56511354446411,127.0.0.1,8080,127.0.0.1,54900,0,benign
49.567699909210205,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.56973671913147,127.0.0.1,57526,127.0.0.1,8080,0,benign
49.57266879081726,127.0.0.1,8080,127.0.0.1,57526,56,benign
49.576009035110474,127.0.0.1,57526,127.0.0.1,8080,0,benign
49.57832884788513,127.0.0.1,8080,127.0.0.1,57476,56,benign
49.58173894882202,127.0.0.1,57498,127.0.0.1,8080,163,benign
49.585514068603516,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.59172177314758,127.0.0.1,57644,127.0.0.1,8080,163,benign
49.59560751914978,127.0.0.1,8080,127.0.0.1,54908,0,benign
49.59818363189697,127.0.0.1,8080,127.0.0.1,57556,56,benign
49.600372314453125,127.0.0.1,57556,127.0.0.1,8080,0,benign
49.60414004325867,127.0.0.1,57556,127.0.0.1,8080,0,benign
49.606842041015625,127.0.0.1,8080,127.0.0.1,57498,138,benign
49.609057664871216,127.0.0.1,8080,127.0.0.1,57498,56,benign
49.61419057846069,127.0.0.1,57476,127.0.0.1,8080,163,benign
49.61629772186279,127.0.0.1,8080,127.0.0.1,57644,194,benign
49.61972522735596,127.0.0.1,57644,127.0.0.1,8080,0,benign
49.62207746505737,127.0.0.1,57556,127.0.0.1,8080,163,benign
49.62426805496216,127.0.0.1,8080,127.0.0.1,57476,138,benign
49.626782178878784,127.0.0.1,57498,127.0.0.1,8080,0,benign
49.62904930114746,127.0.0.1,8080,127.0.0.1,57670,56,benign
49.63194561004639,127.0.0.1,57670,127.0.0.1,8080,0,benign
49.633965253829956,127.0.0.1,8080,127.0.0.1,57556,138,benign
49.637303590774536,127.0.0.1,57702,127.0.0.1,8080,163,benign
49.640028953552246,127.0.0.1,57498,127.0.0.1,8080,163,benign
49.64189028739929,127.0.0.1,8080,127.0.0.1,57702,138,benign
49.647743940353394,127.0.0.1,8080,127.0.0.1,57498,138,benign
49.65034508705139,127.0.0.1,8080,127.0.0.1,54924,0,benign
49.65383434295654,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.6558883190155,127.0.0.1,8080,127.0.0.1,57672,56,benign
49.65850758552551,127.0.0.1,57672,127.0.0.1,8080,0,benign
49.66334772109985,127.0.0.1,57600,127.0.0.1,8080,163,benign
49.66632413864136,127.0.0.1,8080,127.0.0.1,57600,194,benign
49.669219970703125,127.0.0.1,57600,127.0.0.1,8080,0,benign
49.671452045440674,127.0.0.1,8080,127.0.0.1,57520,56,benign
49.673421144485474,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.67586016654968,127.0.0.1,57526,127.0.0.1,8080,163,benign
49.67819118499756,127.0.0.1,57672,127.0.0.1,8080,163,benign
49.68116092681885,127.0.0.1,8080,127.0.0.1,57526,138,benign
49.68440842628479,127.0.0.1,54932,127.0.0.1,8080,0,benign
49.6893310546875,127.0.0.1,8080,127.0.0.1,57672,138,benign
49.69471764564514,127.0.0.1,55880,127.0.0.1,8080,0,benign
49.69774127006531,127.0.0.1,8080,127.0.0.1,55880,0,benign
49.699803829193115,127.0.0.1,55880,127.0.0.1,8080,0,benign
49.70276951789856,127.0.0.1,55880,127.0.0.1,8080,163,benign
49.70837068557739,127.0.0.1,8080,127.0.0.1,55880,0,benign
49.7120258808136,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.71477246284485,127.0.0.1,8080,127.0.0.1,57476,56,benign
49.71746778488159,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.72003936767578,127.0.0.1,57520,127.0.0.1,8080,163,benign
49.72198009490967,127.0.0.1,55888,127.0.0.1,8080,0,benign
49.72482967376709,127.0.0.1,8080,127.0.0.1,55888,0,benign
49.727641105651855,127.0.0.1,55888,127.0.0.1,8080,0,benign
49.73076796531677,127.0.0.1,55888,127.0.0.1,8080,167,benign
49.7330641746521,127.0.0.1,8080,127.0.0.1,55888,0,benign
49.73628377914429,127.0.0.1,8080,127.0.0.1,57520,138,benign
49.74135375022888,127.0.0.1,54944,127.0.0.1,8080,0,benign
49.747578859329224,127.0.0.1,8080,127.0.0.1,57556,56,benign
49.75207281112671,127.0.0.1,57556,127.0.0.1,8080,0,benign
49.754746437072754,127.0.0.1,57600,127.0.0.1,8080,163,benign
49.75674915313721,127.0.0.1,57670,127.0.0.1,8080,163,benign
49.75939679145813,127.0.0.1,57498,127.0.0.1,8080,0,benign
49.763463497161865,127.0.0.1,57702,127.0.0.1,8080,0,benign
49.76544237136841,127.0.0.1,8080,127.0.0.1,57498,56,benign
49.76801133155823,127.0.0.1,8080,127.0.0.1,57702,56,benign
49.77026557922363,127.0.0.1,57702,127.0.0.1,8080,0,benign
49.77277159690857,127.0.0.1,57498,127.0.0.1,8080,0,benign
49.77467203140259,127.0.0.1,8080,127.0.0.1,57600,138,benign
49.7797429561615,127.0.0.1,8080,127.0.0.1,57670,194,benign
49.78396272659302,127.0.0.1,57670,127.0.0.1,8080,163,benign
49.78653359413147,127.0.0.1,55904,127.0.0.1,8080,0,benign
49.7886700630188,127.0.0.1,8080,127.0.0.1,55904,0,benign
49.79195475578308,127.0.0.1,55904,127.0.0.1,8080,0,benign
49.794785022735596,127.0.0.1,55906,127.0.0.1,8080,0,benign
49.80087471008301,127.0.0.1,8080,127.0.0.1,55906,0,benign
49.80513858795166,127.0.0.1,55904,127.0.0.1,8080,163,benign
49.80770421028137,127.0.0.1,55906,127.0.0.1,8080,0,benign
49.80970120429993,127.0.0.1,8080,127.0.0.1,55904,0,benign
49.81192064285278,127.0.0.1,55906,127.0.0.1,8080,163,benign
49.81418299674988,127.0.0.1,8080,127.0.0.1,55906,0,benign
49.8162305355072,127.0.0.1,8080,127.0.0.1,57670,138,benign
49.818110704422,127.0.0.1,8080,127.0.0.1,54932,0,benign
49.82130479812622,127.0.0.1,8080,127.0.0.1,57526,56,benign
49.825013875961304,127.0.0.1,57526,127.0.0.1,8080,0,benign
49.828185081481934,127.0.0.1,57702,127.0.0.1,8080,163,benign
49.8307147026062,127.0.0.1,8080,127.0.0.1,57702,138,benign
49.83298969268799,127.0.0.1,57672,127.0.0.1,8080,0,benign
49.83597016334534,127.0.0.1,8080,127.0.0.1,57672,56,benign
49.84086608886719,127.0.0.1,57672,127.0.0.1,8080,0,benign
49.84342050552368,127.0.0.1,57498,127.0.0.1,8080,163,benign
49.845921754837036,127.0.0.1,8080,127.0.0.1,57498,138,benign
49.85097360610962,127.0.0.1,54952,127.0.0.1,8080,0,benign
49.858031034469604,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.8644962310791,127.0.0.1,8080,127.0.0.1,57520,56,benign
49.867544412612915,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.869959354400635,127.0.0.1,57526,127.0.0.1,8080,163,benign
49.8755943775177,127.0.0.1,8080,127.0.0.1,57526,138,benign
49.87887668609619,127.0.0.1,8080,127.0.0.1,54944,0,benign
49.88188123703003,127.0.0.1,56110,127.0.0.1,8080,0,benign
49.88947105407715,127.0.0.1,8080,127.0.0.1,56110,0,benign
49.89231562614441,127.0.0.1,56110,127.0.0.1,8080,0,benign
49.89501142501831,127.0.0.1,56110,127.0.0.1,8080,167,benign
49.89707565307617,127.0.0.1,8080,127.0.0.1,56110,0,benign
49.90067505836487,127.0.0.1,55172,127.0.0.1,8080,0,benign
49.90458941459656,127.0.0.1,57526,127.0.0.1,8080,163,benign
49.9087495803833,127.0.0.1,56114,127.0.0.1,8080,0,benign
49.91248393058777,127.0.0.1,8080,127.0.0.1,56114,0,benign
49.915838956832886,127.0.0.1,56114,127.0.0.1,8080,0,benign
49.91883635520935,127.0.0.1,56114,127.0.0.1,8080,167,benign
49.922736167907715,127.0.0.1,8080,127.0.0.1,56114,0,benign
49.92803907394409,127.0.0.1,8080,127.0.0.1,57526,138,benign
49.93030595779419,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.93301033973694,127.0.0.1,57702,127.0.0.1,8080,0,benign
49.93669533729553,127.0.0.1,57670,127.0.0.1,8080,0,benign
49.94015049934387,127.0.0.1,8080,127.0.0.1,57702,56,benign
49.94236183166504,127.0.0.1,8080,127.0.0.1,57476,56,benign
49.94795489311218,127.0.0.1,8080,127.0.0.1,57670,56,benign
49.950605392456055,127.0.0.1,57702,127.0.0.1,8080,0,benign
49.952677488327026,127.0.0.1,57476,127.0.0.1,8080,0,benign
49.9565749168396,127.0.0.1,57670,127.0.0.1,8080,0,benign
49.959895849227905,127.0.0.1,57520,127.0.0.1,8080,163,benign
49.96225070953369,127.0.0.1,8080,127.0.0.1,57520,138,benign
49.96493411064148,127.0.0.1,8080,127.0.0.1,57520,56,benign
49.96774101257324,127.0.0.1,57600,127.0.0.1,8080,163,benign
49.969902992248535,127.0.0.1,57520,127.0.0.1,8080,0,benign
49.972991704940796,127.0.0.1,57670,127.0.0.1,8080,163,benign
49.97529339790344,127.0.0.1,8080,127.0.0.1,57600,138,benign
49.97756361961365,127.0.0.1,57600,127.0.0.1,8080,0,benign
49.980551958084106,127.0.0.1,8080,127.0.0.1,57600,56,benign
49.98389267921448,127.0.0.1,57600,127.0.0.1,8080,0,benign
49.98763394355774,127.0.0.1,8080,127.0.0.1,57670,138,benign
49.99026036262512,127.0.0.1,57644,127.0.0.1,8080,163,benign
49.997318267822266,127.0.0.1,8080,127.0.0.1,57468,56,benign
49.99991321563721,127.0.0.1,57468,127.0.0.1,8080,0,benign
50.00371265411377,127.0.0.1,56120,127.0.0.1,8080,0,benign
50.00692176818848,127.0.0.1,8080,127.0.0.1,56120,0,benign
50.0096378326416,127.0.0.1,56120,127.0.0.1,8080,0,benign
50.012386322021484,127.0.0.1,8080,127.0.0.1,57644,138,benign
50.01656651496887,127.0.0.1,57626,127.0.0.1,8080,163,benign
50.01963925361633,127.0.0.1,56120,127.0.0.1,8080,167,benign
50.02297496795654,127.0.0.1,56126,127.0.0.1,8080,0,benign
50.025460720062256,127.0.0.1,8080,127.0.0.1,56120,0,benign
50.028751611709595,127.0.0.1,8080,127.0.0.1,56126,0,benign
50.032368659973145,127.0.0.1,56126,127.0.0.1,8080,0,benign
50.03555965423584,127.0.0.1,56126,127.0.0.1,8080,163,benign
50.03854203224182,127.0.0.1,8080,127.0.0.1,56126,0,benign
50.045162200927734,127.0.0.1,8080,127.0.0.1,57626,194,benign
50.0481538772583,127.0.0.1,57626,127.0.0.1,8080,0,benign
50.05186676979065,127.0.0.1,55174,127.0.0.1,8080,0,benign
50.05621957778931,127.0.0.1,55186,127.0.0.1,8080,0,benign
50.058571338653564,127.0.0.1,55180,127.0.0.1,8080,0,benign
50.062694787979126,127.0.0.1,56138,127.0.0.1,8080,0,benign
50.06541848182678,127.0.0.1,8080,127.0.0.1,56138,0,benign
50.06835174560547,127.0.0.1,56138,127.0.0.1,8080,0,benign
50.072325229644775,127.0.0.1,57476,127.0.0.1,8080,163,benign
50.07795739173889,127.0.0.1,8080,127.0.0.1,57476,138,benign
50.08129692077637,127.0.0.1,57702,127.0.0.1,8080,163,benign
50.083832025527954,127.0.0.1,57600,127.0.0.1,8080,163,benign
50.085986852645874,127.0.0.1,56138,127.0.0.1,8080,163,benign
50.08956265449524,127.0.0.1,8080,127.0.0.1,56138,0,benign
50.09203815460205,127.0.0.1,8080,127.0.0.1,57702,138,benign
50.09427237510681,127.0.0.1,8080,127.0.0.1,57600,138,benign
50.09724736213684,127.0.0.1,57672,127.0.0.1,8080,0,benign
50.099645376205444,127.0.0.1,8080,127.0.0.1,57672,56,benign
50.102519035339355,127.0.0.1,57672,127.0.0.1,8080,0,benign
50.10653209686279,127.0.0.1,57672,127.0.0.1,8080,163,benign
50.10910677909851,127.0.0.1,8080,127.0.0.1,57672,138,benign
50.111608028411865,127.0.0.1,8080,127.0.0.1,55156,0,benign
50.1145977973938,127.0.0.1,57498,127.0.0.1,8080,0,benign
50.11672329902649,127.0.0.1,8080,127.0.0.1,55172,0,benign
50.12034225463867,127.0.0.1,55194,127.0.0.1,8080,0,benign
50.12559175491333,127.0.0.1,8080,127.0.0.1,57498,56,benign
