timestamp,rtt
1786507069.363118,5.340539995813742
1786507069.3639495,47.01333100092597
1786507069.375677,10.024871997302398
1786507069.3854303,14.624233008362353
1786507069.3886933,6.9904979900456965
1786507069.3958435,20.132498000748456
1786507069.3968,22.0892229990568
1786507069.397061,60.450590011896566
1786507069.3975255,57.099737983662635
1786507069.4000978,55.46170100569725
1786507069.4004085,58.62452101428062
1786507069.4007459,62.99407299957238
1786507069.4054594,54.668897995725274
1786507069.4143572,7.7961730130482465
1786507069.4169292,47.87671400117688
1786507069.422272,49.98088499996811
1786507069.4309485,8.653063996462151
1786507069.4327304,55.6696510175243
1786507069.437455,9.011869988171384
1786507069.4382694,52.113021025434136
1786507069.4443638,11.598234006669372
1786507069.444711,53.437287017004564
1786507069.4451342,49.257545004365966
1786507069.4498858,47.560558014083654
1786507069.4687972,51.83084501186386
1786507069.469047,54.366080003092065
1786507069.4719825,4.8274129803758115
1786507069.4722989,46.651848999317735
1786507069.4724941,49.13986401516013
1786507069.4837475,5.847463005920872
1786507069.4879465,49.07638599979691
1786507069.4906886,6.026374001521617
1786507069.495972,46.05609699501656
1786507069.4962564,54.80212499969639
1786507069.4972184,50.84731100942008
1786507069.5042446,51.69046900118701
1786507069.5204813,46.213297988288105
1786507069.5283766,47.46111697750166
1786507069.5362375,5.1765980024356395
1786507069.5453415,52.472904993919656
1786507069.5455618,48.04070701356977
1786507069.5506127,4.6883850009180605
1786507069.5519044,49.3053309910465
1786507069.5522044,47.93657499249093
1786507069.5525248,46.55254402314313
1786507069.5570903,48.57797399745323
1786507069.5599327,45.86122900946066
1786507069.5615253,6.573847989784554
1786507069.5681114,49.65648599318229
1786507069.568281,44.46212699986063
1786507069.5880523,51.38009999063797
1786507069.5903692,49.468695011455566
1786507069.6047132,47.594897012459114
1786507069.6071174,7.874384988099337
1786507069.6085868,7.309401989914477
1786507069.6108713,6.126081018010154
1786507069.6143878,5.304044985678047
1786507069.6252315,50.59586500283331
1786507069.6282313,8.466087019769475
1786507069.6401067,52.023118012584746
1786507069.6408029,49.569777998840436
1786507069.6439729,47.835871984716505
1786507069.6442616,46.9139089982491
1786507069.6683962,6.813817977672443
1786507069.6686776,52.47600900474936
1786507069.6721537,49.06786099309102
1786507069.6725278,54.502582002896816
1786507069.6769016,46.09924499527551
1786507069.6802545,51.99376100790687
1786507069.688046,51.20651301695034
1786507069.692123,45.453033002559096
1786507069.6924772,47.9123949771747
1786507069.7038903,45.04784301389009
1786507069.72551,50.017809990094975
1786507069.7262855,4.930163006065413
1786507069.72873,5.9107510023750365
1786507069.735951,47.46336900279857
1786507069.7414415,48.7052499956917
1786507069.7450597,5.289420019835234
1786507069.752065,4.1414989973418415
1786507069.75233,50.17280500032939
1786507069.7600539,45.34173200954683
1786507069.7727158,4.80223199701868
1786507069.7799084,50.85092497756705
1786507069.7879875,46.0868299996946
1786507069.7926118,6.496648013126105
1786507069.7932374,47.74658300448209
1786507069.7958496,5.925445002503693
1786507069.7960966,45.96677600056864
1786507069.8085551,51.783750008326024
1786507069.8120356,47.139364993199706
1786507069.8128567,50.21217098692432
1786507069.8191423,8.810736006125808
1786507069.8240433,6.613320991164073
1786507069.8347576,4.084617015905678
1786507069.8401058,46.83360698982142
1786507069.8441017,45.795680984156206
1786507069.8479736,46.966309018898755
1786507069.856131,48.21774299489334
1786507069.8599398,45.71768001187593
1786507069.8639245,48.29059902112931
1786507069.8678935,47.74415399879217
1786507069.8798006,5.714948987588286
1786507069.8840034,46.40294602722861
1786507069.890589,49.53515899251215
1786507069.8942804,5.965349002508447
1786507069.9000237,47.43388801580295
1786507069.91378,8.802216994808987
1786507069.914419,6.265442003495991
1786507069.9163773,6.6190560173708946
1786507069.9171169,7.063476019538939
1786507069.924361,52.348236000398174
1786507069.9281986,46.62301600910723
1786507069.9360464,49.52677100664005
1786507069.940424,45.90514398296364
1786507069.94433,47.61058802250773
1786507069.9534016,53.02624398609623
1786507069.9641457,47.00131999561563
1786507069.9760296,5.927092977799475
1786507069.9784474,4.888897005002946
1786507069.9925756,5.321981996530667
1786507069.9988403,5.164853995665908
1786507070.0021195,5.458742001792416
1786507070.0045128,48.002904979512095
1786507070.0046687,53.09522300376557
1786507070.0079565,47.862513980362564
1786507070.011911,46.69156999443658
1786507070.0128634,3.9793330070097
1786507070.0279608,45.91127100866288
1786507070.032015,48.14961800002493
1786507070.0438964,48.5692200018093
1786507070.0518155,51.0965510038659
1786507070.0578337,5.713659018510953
1786507070.0604365,50.35644699819386
1786507070.0733716,49.895589996594936
1786507070.073579,47.901238984195516
1786507070.0765512,5.23788999998942
1786507070.0771232,46.83249301160686
1786507070.087194,5.201534018851817
1786507070.0944066,5.604475998552516
1786507070.099473,7.410052989143878
1786507070.0999823,5.031498003518209
1786507070.103379,5.328366009052843
1786507070.1044567,48.70963600114919
1786507070.1088727,50.1719510066323
1786507070.1117535,48.449627007357776
1786507070.1163282,47.1861389814876
1786507070.1222594,47.63753601582721
1786507070.1289272,9.824964014114812
1786507070.1291156,48.986633017193526
1786507070.1299605,5.859891010913998
1786507070.130264,51.41052202088758
1786507070.13245,48.29731400241144
1786507070.1518462,50.98088597878814
1786507070.1523001,48.496745992451906
1786507070.1537185,56.63286297931336
1786507070.1573846,7.76413397397846
1786507070.157647,48.74915798427537
1786507070.1638927,52.115833008429036
1786507070.164058,50.527382001746446
1786507070.1679351,50.13688400504179
1786507070.1797924,53.63502001273446
1786507070.1881132,43.87730799498968
1786507070.1966605,48.154441989026964
1786507070.1970048,50.23596700630151
1786507070.200192,47.8743500134442
1786507070.200325,46.58444400411099
1786507070.2037628,45.253824995597824
1786507070.2060688,3.8921459927223623
1786507070.2172632,3.4091010165866464
1786507070.2268233,9.154699015198275
1786507070.2280595,47.01676400145516
1786507070.2290106,4.112797003472224
1786507070.2367296,2.96635102131404
1786507070.239924,44.82950799865648
1786507070.2476432,3.786813991609961
1786507070.2480204,51.00008801673539
1786507070.251851,44.27618000772782
1786507070.2584522,6.584026996279135
1786507070.2607312,51.346644992008805
1786507070.2612083,5.203237000387162
1786507070.2615676,49.52353399130516
1786507070.2642558,45.80879700370133
1786507070.2679698,48.12461501569487
1786507070.276063,46.83111599297263
1786507070.287976,50.536625989479944
1786507070.2919044,46.17053602123633
1786507070.2921224,51.701557997148484
1786507070.2959707,47.93531200266443
1786507070.2974718,3.488923015538603
1786507070.2997873,46.34874901967123
1786507070.3079102,43.26935301651247
1786507070.3081388,48.45569099416025
1786507070.3084235,46.07340900111012
1786507070.323468,51.69643499539234
1786507070.3247721,7.520698010921478
1786507070.331039,3.929132013581693
1786507070.3318224,46.81982702459209
1786507070.3320444,49.30186999263242
1786507070.33993,47.570160997565836
1786507070.3400922,50.561258976813406
1786507070.3533237,3.726515016751364
1786507070.3599486,49.968284991336986
1786507070.3681874,4.249368008458987
1786507070.3683934,53.72101001557894
1786507070.3685455,49.10108001786284
1786507070.3687396,50.285101984627545
1786507070.3688865,53.381233010441065
1786507070.3719487,46.12552499747835
1786507070.376293,47.160833986708894
1786507070.3840237,46.77099600667134
1786507070.3842854,48.30403201049194
1786507070.3849316,3.8966450083535165
1786507070.3899198,48.69021201739088
1786507070.4084337,49.916085990844294
1786507070.4091842,46.73294399981387
1786507070.4116094,6.250513019040227
1786507070.414635,5.43204799760133
1786507070.4158094,43.53752700262703
1786507070.4200509,3.7451960088219494
1786507070.420315,50.860585004556924
1786507070.4278963,50.1728099770844
1786507070.428069,51.53501499444246
1786507070.4326398,45.47535299207084
1786507070.4437606,55.305148009210825
1786507070.445694,4.328207985963672
1786507070.4478457,5.236115015577525
1786507070.4502215,3.671256999950856
1786507070.4521189,47.694214998045936
1786507070.4523602,49.20398100512102
1786507070.4559195,48.668999021174386
1786507070.4714506,4.716683994047344
1786507070.4808717,45.982177020050585
1786507070.4810724,49.61499001365155
1786507070.488478,48.61766198882833
1786507070.4918168,43.74707999522798
1786507070.5117834,3.1217060168273747
1786507070.5239184,45.907652005553246
1786507070.5279193,48.154212010558695
1786507070.5299017,3.030067018698901
1786507070.5358188,48.48427898832597
1786507070.5488129,45.05799699109048
1786507070.5511146,3.2294330012518913
1786507070.5559285,52.968292991863564
1786507070.5613084,46.73998698126525
1786507070.5650623,5.230225011473522
1786507070.5808449,5.299629003275186
1786507070.5810072,46.839558985084295
1786507070.581864,3.554740018444136
1786507070.5828164,5.55370602523908
1786507070.5838397,47.604496008716524
1786507070.58795,43.91773699899204
1786507070.601109,3.636816021753475
1786507070.6082895,50.66611399524845
1786507070.608443,47.119945025769994
1786507070.61582,44.330322998575866
1786507070.6199334,46.95303298649378
1786507070.620085,46.158471988746896
1786507070.638383,3.2953059999272227
1786507070.6399744,47.03796698595397
1786507070.6486278,43.84848801419139
1786507070.6560144,44.9371789873112
1786507070.6599288,45.84619798697531
1786507070.6657367,4.593702993588522
1786507070.667876,4.274963983334601
1786507070.6683302,43.95433398894966
1786507070.6684997,46.9311420165468
1786507070.672734,45.512103009968996
1786507070.687506,4.6903250040486455
1786507070.689624,5.610046995570883
1786507070.6958215,48.381964006694034
1786507070.7041957,45.58843601262197
1786507070.7046113,5.302172998199239
1786507070.7051618,4.86825400730595
1786507070.7060006,3.4892499970737845
1786507070.7078815,50.74694100767374
1786507070.7126348,46.47426900919527
1786507070.716004,45.816550991730765
1786507070.7161546,47.412173997145146
1786507070.7239823,47.1865409926977
1786507070.7279284,48.757992015453056
1786507070.7321467,51.18613300146535
1786507070.732273,46.599261986557394
1786507070.7358422,46.19298700708896
1786507070.739942,48.96713499329053
1786507070.755817,49.47743299999274
1786507070.7600038,49.104402016382664
1786507070.769425,47.89681700640358
1786507070.77291,5.0742540042847395
1786507070.773573,4.11192502360791
1786507070.7758052,47.184332011966035
1786507070.7839274,43.96738501964137
1786507070.7913191,4.184984980383888
1786507070.7917254,43.42480597551912
1786507070.798885,3.8349750102497637
1786507070.8011725,51.49523800355382
1786507070.8079293,45.30839799554087
1786507070.8119998,51.166332996217534
1786507070.8213398,47.73945102351718
1786507070.8316104,5.05152199184522
1786507070.8331418,48.089194984640926
1786507070.8345358,6.345928995870054
1786507070.8421037,48.45345800276846
1786507070.8481543,48.07022897875868
1786507070.8490393,5.732624005759135
1786507070.8516212,5.426795978564769
1786507070.8518195,52.62100099935196
1786507070.8601646,51.09363800147548
1786507070.867888,49.48866000631824
1786507070.873868,54.56662698998116
1786507070.8814473,7.546292006736621
1786507070.8819222,50.285636010812595
1786507070.893205,54.825330997118726
1786507070.8974192,19.195408007362857
1786507070.9038296,22.342951997416094
1786507070.9083505,71.18930001161061
1786507070.9088316,68.01666298997588
1786507070.9097273,10.671839001588523
1786507070.9101472,78.31718999659643
1786507070.910448,53.046045009978116
1786507070.912922,46.577811997849494
1786507070.9173293,8.942734013544396
1786507070.9200866,48.48787601804361
1786507070.9264927,50.971327000297606
1786507070.932114,7.908218016382307
1786507070.9375465,7.867268024710938
1786507070.9440699,50.828043022193015
1786507070.944457,48.862766998354346
1786507070.9628527,5.823849991429597
1786507070.9640799,49.39777898835018
1786507070.964326,60.45114400330931
1786507070.9645932,47.23301698686555
1786507070.9891937,55.96054199850187
1786507070.992258,57.33491398859769
1786507070.9933436,6.847672979347408
1786507071.0037196,23.011974000837654
1786507071.0065567,53.487037017475814
1786507071.0075326,11.793187004514039
1786507071.016533,51.5684159763623
1786507071.0167906,17.06135499989614
1786507071.0258987,50.657340994803235
1786507071.0327208,54.38418599078432
1786507071.0347977,23.489953979151323
1786507071.0367718,55.56683900067583
1786507071.043167,34.41839700099081
1786507071.0461853,13.430956983938813
1786507071.047276,58.05064900778234
1786507071.0520139,58.19626300944947
1786507071.056039,15.267887996742502
1786507071.0672698,54.11649099551141
1786507071.068124,31.30215499550104
1786507071.0749202,51.341356011107564
1786507071.0768898,75.56165801361203
1786507071.0841167,22.83991000149399
1786507071.0879285,11.008828994818032
1786507071.0923848,49.184232018888
1786507071.093529,13.181834015995264
1786507071.1083434,4.416762007167563
1786507071.1085181,59.067922993563116
1786507071.1159744,68.66681200335734
1786507071.11612,54.352932987967506
1786507071.1198597,52.555904985638335
1786507071.1279244,52.96953601646237
1786507071.1359572,47.604187013348565
1786507071.1399002,44.8398879962042
1786507071.1667972,8.626343013020232
1786507071.1682475,9.013539005536586
1786507071.1689544,5.451800010632724
1786507071.1701305,46.03755098651163
1786507071.172174,11.155740008689463
1786507071.172601,3.6324550164863467
1786507071.1798258,45.057669980451465
1786507071.1838658,43.66981398197822
1786507071.1941588,4.611157026374713
1786507071.1954749,4.353052994702011
1786507071.197304,46.42739499104209
1786507071.2099657,3.8228709890972823
1786507071.21332,3.107638010988012
1786507071.2159739,45.11683800956234
1786507071.2161582,49.340207973727956
1786507071.2240593,45.39698900771327
1786507071.2347531,3.47935501486063
1786507071.2439384,48.25254698516801
1786507071.2443166,47.900875011691824
1786507071.2536306,4.118897981243208
1786507071.2616801,48.139440012164414
1786507071.2730606,45.75523201492615
1786507071.278905,7.916047994513065
1786507071.281814,8.286199998110533
1786507071.2832475,7.417360000545159
1786507071.289523,47.65542200766504
1786507071.2964694,11.893074988620356
1786507071.2977235,46.42967999097891
1786507071.3110297,53.69456100743264
1786507071.3130941,23.526929988292977
1786507071.315123,49.53078698599711
1786507071.327745,12.594419997185469
1786507071.3280795,68.56488197809085
1786507071.3455534,13.642807025462389
1786507071.3459451,58.19411500124261
1786507071.3518155,58.88184701325372
1786507071.3532274,14.754328993149102
1786507071.3570793,56.17298700963147
1786507071.3597686,12.179384008049965
1786507071.361946,56.551925983512774
1786507071.3639054,66.14191600237973
1786507071.3684807,55.362307000905275
1786507071.3772128,54.090040997834876
1786507071.3788383,57.93642802746035
1786507071.380362,11.854733020300046
1786507071.3809586,50.91253199498169
1786507071.3822067,8.471614011796191
1786507071.3845413,17.31912698596716
1786507071.3880482,10.792955989018083
1786507071.392152,49.700393981765956
1786507071.4043787,50.754374999087304
1786507071.4104962,59.36310099787079
1786507071.4120579,50.07403701893054
1786507071.4240153,57.124721002765
1786507071.4318647,5.664169002557173
1786507071.43595,53.72290898230858
1786507071.4438374,4.200903989840299
1786507071.4600353,52.585972007364035
1786507071.4603593,51.63693899521604
1786507071.464018,45.97153700888157
1786507071.4720762,46.90356701030396
1786507071.4920027,44.474704016465694
1786507071.5152123,3.4017239813692868
1786507071.51803,4.509875987423584
1786507071.5200818,44.99854298774153
1786507071.5205586,3.9965040050446987
1786507071.5230973,4.519387002801523
1786507071.5308118,3.4673429909162223
1786507071.5359347,3.3205669897142798
1786507071.5559974,46.451520989649
1786507071.5630734,3.1886259966995567
1786507071.5677693,45.94602397992276
1786507071.584908,3.5678870044648647
1786507071.591984,48.34629700053483
1786507071.592195,46.72136000590399
1786507071.6038232,47.5978379836306
1786507071.608847,3.1663639820180833
1786507071.615934,43.69980000774376
1786507071.628138,45.67878498346545
1786507071.6421947,4.304212983697653
1786507071.6439013,48.12050997861661
1786507071.6510944,3.5325969802215695
1786507071.6628056,8.100513980025426
1786507071.6651545,6.127672997536138
1786507071.667922,48.27056100475602
1786507071.6701884,4.654563992517069
1786507071.671981,46.73394199926406
1786507071.6726947,4.500946990447119
1786507071.6802418,46.761370002059266
1786507071.6905937,48.09640001622029
1786507071.70264,6.2996160122565925
1786507071.7040606,47.20708398963325
1786507071.710587,5.195938021643087
1786507071.7237215,6.7464429885149
1786507071.7324634,50.67692598095164
1786507071.732915,49.10566101898439
1786507071.7342725,4.827511991607025
1786507071.7377653,51.49494798388332
1786507071.7436843,57.77854297775775
1786507071.7451801,54.55487797735259
1786507071.7465692,52.2202410211321
1786507071.7506363,10.748414002591744
1786507071.7678068,47.31598400394432
1786507071.7717996,45.478540007025
1786507071.7719781,48.23767000925727
1786507071.7838137,48.70647800271399
1786507071.7918015,54.00456200004555
1786507071.792732,4.365797998616472
1786507071.7934368,4.021990986075252
1786507071.7958453,50.63510101172142
1786507071.7999134,56.195524986833334
1786507071.800059,48.716276010964066
1786507071.8079238,47.08074001246132
1786507071.8290694,51.164790987968445
1786507071.8358343,5.097862012917176
1786507071.8460324,5.335205001756549
1786507071.8484616,6.129833025624976
1786507071.849853,3.79690999398008
1786507071.8639886,44.374929973855615
1786507071.8665226,3.8292060198727995
1786507071.8686676,3.6573989782482386
1786507071.8718758,45.79256201395765
1786507071.8757002,47.820178006077185
1786507071.883705,3.382738010259345
1786507071.885992,51.10802798299119
1786507071.8875458,50.27356700156815
1786507071.8894231,4.3287760054226965
1786507071.8938992,49.78471400681883
1786507071.899744,9.900592005578801
1786507071.9001865,8.355275000212714
1786507071.904151,48.445745022036135
1786507071.9044049,47.88572501274757
1786507071.9176357,4.647887020837516
1786507071.9205308,43.618637981126085
1786507071.9209223,48.36005097604357
1786507071.9240086,45.593349990667775
1786507071.9257898,4.4608959869947284
1786507071.9280648,4.029951000120491
1786507071.9291437,46.2235780141782
1786507071.9321952,46.17407399928197
1786507071.9406648,49.70472498098388
1786507071.9480596,44.90563800209202
1786507071.9519124,43.16369601292536
1786507071.9598,47.559349972289056
1786507071.9601512,49.39013198600151
1786507071.9638898,44.7979970194865
1786507071.976375,45.71264699916355
1786507071.9768867,4.11341100698337
1786507071.9770293,47.86966199753806
1786507071.9788642,51.751860009972006
1786507071.9920359,53.12113999389112
1786507071.9922507,52.443259017309174
1786507071.9993482,4.335461009759456
1786507071.999747,43.95765101071447
1786507072.0119567,44.91647600661963
1786507072.0186133,2.98594799824059
1786507072.0239255,46.20350999175571
1786507072.024101,49.28057000506669
1786507072.025935,3.4975649905391037
1786507072.0276554,3.25709002208896
1786507072.0279365,45.718743989709765
1786507072.0280564,43.566282984102145
1786507072.0371816,4.312247008783743
1786507072.0478377,49.793663987657055
1786507072.0559936,46.27203301060945
1786507072.0566645,5.309058993589133
1786507072.0582628,4.885870992438868
1786507072.0638597,44.997194985626265
1786507072.0708055,4.1554769850336015
1786507072.076017,46.77336898748763
1786507072.0761702,44.88676300388761
1786507072.0798256,46.18732898961753
1786507072.0799787,45.19898499711417
1786507072.0839226,46.26049002399668
1786507072.0956063,3.2124739955179393
1786507072.1045537,45.21306400420144
1786507072.104755,53.55483098537661
1786507072.1119487,51.426054997136816
1786507072.1159797,47.7844120177906
1786507072.1199224,51.91250299685635
1786507072.1279788,43.49573500803672
1786507072.1324584,43.52801601635292
1786507072.1356814,7.1138050116132945
1786507072.1383398,7.718366978224367
1786507072.1407363,50.25044200010598
1786507072.1518488,48.96638900390826
1786507072.1597936,43.52444599498995
1786507072.1678321,46.63306401926093
1786507072.1718087,3.8115589995868504
1786507072.1762633,47.51928598852828
1786507072.1838794,44.202148012118414
1786507072.1840897,51.10182100906968
1786507072.184219,47.99067397834733
1786507072.1971934,4.297629988286644
1786507072.2000535,45.28590198606253
1786507072.2002256,49.86328701488674
1786507072.2057002,5.057945003500208
1786507072.206257,3.97156598046422
1786507072.2128599,46.260923001682386
1786507072.217775,6.545134994667023
1786507072.2183433,46.12363697378896
1786507072.2243915,48.111805983353406
1786507072.2255416,3.738553001312539
1786507072.244461,46.950557007221505
1786507072.2614086,51.384452992351726
1786507072.26201,47.76619200129062
1786507072.2627811,4.511893988819793
1786507072.263889,3.932688996428624
1786507072.2679148,47.25726498872973
1786507072.26806,51.723616023082286
1786507072.2718053,45.95062302541919
1786507072.2799678,45.561609003925696
1786507072.2843966,44.23197702271864
1786507072.2879047,44.338989013340324
1786507072.2919488,43.54958201292902
1786507072.2961493,45.89122100151144
1786507072.314468,5.574551003519446
1786507072.3190296,5.673399020452052
1786507072.3201795,46.83923098491505
1786507072.3206043,4.149323998717591
1786507072.3320303,51.67386698303744
1786507072.332489,3.1985069799702615
1786507072.3397646,47.07814098219387
1786507072.3480034,46.06423099176027
1786507072.3599074,45.423267991282046
1786507072.3600705,48.15744300140068
1786507072.3811917,46.77221298334189
1786507072.3843918,4.468940984224901
1786507072.3960788,47.73626002133824
1786507072.4048705,52.443068008869886
1786507072.408158,43.992621009238064
1786507072.4085484,51.16400201222859
1786507072.4089878,4.10117901628837
1786507072.415003,4.765524005051702
1786507072.423808,51.63841400644742
1786507072.4251351,4.561800014926121
1786507072.436017,51.32825698819943
1786507072.4440572,43.956761015579104
1786507072.4481368,44.39350700704381
1786507072.4643505,44.717557000694796
1786507072.4662533,53.221529989968985
1786507072.4673693,8.283198985736817
1786507072.4678385,53.848683019168675
1786507072.468181,46.21723300078884
1786507072.4703786,8.149455999955535
1786507072.495871,50.9832359966822
1786507072.5058334,7.665457000257447
1786507072.5069041,6.535506981890649
1786507072.5078762,5.813636991661042
1786507072.5121117,47.72709700046107
1786507072.5125225,3.426392999244854
1786507072.5126667,52.03704899759032
1786507072.5158687,44.61987302056514
1786507072.5238118,43.95546097657643
1786507072.531917,47.73734899936244
1786507072.5521846,3.2268149952869862
1786507072.5572782,3.08456300990656
1786507072.5696597,3.403387003345415
1786507072.574795,3.1552180007565767
1786507072.5760667,45.194259990239516
1786507072.5824127,3.9327089907601476
1786507072.5832038,3.8337840232998133
1786507072.5877762,44.2754160030745
1786507072.5960262,45.705755008384585
1786507072.5975955,3.3486050087958574
1786507072.6038496,44.60917299729772
1786507072.6118755,49.233041994739324
1786507072.6120145,46.95587098831311
1786507072.6197705,44.77126299752854
1786507072.6250746,3.7679240049328655
1786507072.6275961,3.861097007757053
1786507072.627834,44.38533799839206
1786507072.6359386,43.79787700599991
1786507072.6438277,46.01731398724951
1786507072.647854,46.2153650005348
1786507072.651861,46.72432300867513
1786507072.6606288,44.1981420153752
1786507072.6786082,52.75383300613612
1786507072.6795046,4.906590998871252
1786507072.6820378,7.678273977944627
1786507072.68702,2.9300900059752166
1786507072.687953,45.31015100656077
1786507072.704079,44.558513996889815
1786507072.7088716,47.35833400627598
1786507072.7109468,3.729612973984331
1786507072.7159407,45.694454020122066
1786507072.717477,3.5444959939923137
