timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.861649513244629,127.0.0.1,8080,127.0.0.1,48592,138,benign
14.86527132987976,127.0.0.1,8080,127.0.0.1,48592,56,benign
14.8688645362854,127.0.0.1,8080,127.0.0.1,48694,138,benign
14.872633695602417,127.0.0.1,48592,127.0.0.1,8080,0,benign
14.876469612121582,127.0.0.1,8080,127.0.0.1,48716,138,benign
14.880013704299927,127.0.0.1,48620,127.0.0.1,8080,0,benign
14.882464170455933,127.0.0.1,8080,127.0.0.1,48620,56,benign
14.887642621994019,127.0.0.1,48620,127.0.0.1,8080,0,benign
14.893467426300049,127.0.0.1,48676,127.0.0.1,8080,0,benign
14.8975248336792,127.0.0.1,48696,127.0.0.1,8080,163,benign
14.900758266448975,127.0.0.1,48576,127.0.0.1,8080,163,benign
14.904212713241577,127.0.0.1,8080,127.0.0.1,48696,138,benign
14.908268451690674,127.0.0.1,8080,127.0.0.1,48676,56,benign
14.912990093231201,127.0.0.1,48676,127.0.0.1,8080,0,benign
14.92027997970581,127.0.0.1,8080,127.0.0.1,48576,138,benign
14.92554235458374,127.0.0.1,8080,127.0.0.1,48576,56,benign
14.929089546203613,127.0.0.1,48620,127.0.0.1,8080,163,benign
14.94170093536377,127.0.0.1,48576,127.0.0.1,8080,0,benign
14.945316553115845,127.0.0.1,8080,127.0.0.1,48620,138,benign
14.947827100753784,127.0.0.1,48576,127.0.0.1,8080,163,benign
14.94996190071106,127.0.0.1,48654,127.0.0.1,8080,0,benign
14.956048488616943,127.0.0.1,8080,127.0.0.1,48576,138,benign
14.963504552841187,127.0.0.1,8080,127.0.0.1,48654,56,benign
14.969483375549316,127.0.0.1,48654,127.0.0.1,8080,0,benign
14.973163604736328,127.0.0.1,48744,127.0.0.1,8080,163,benign
14.979159116744995,127.0.0.1,48576,127.0.0.1,8080,163,benign
14.9894859790802,127.0.0.1,8080,127.0.0.1,48576,138,benign
14.992961645126343,127.0.0.1,48800,127.0.0.1,8080,163,benign
14.99644660949707,127.0.0.1,8080,127.0.0.1,48800,138,benign
15.00432014465332,127.0.0.1,48716,127.0.0.1,8080,163,benign
15.008535385131836,127.0.0.1,48744,127.0.0.1,8080,163,benign
15.017353057861328,127.0.0.1,8080,127.0.0.1,48716,138,benign
15.022005796432495,127.0.0.1,48640,127.0.0.1,8080,163,benign
15.02640676498413,127.0.0.1,8080,127.0.0.1,48744,138,benign
15.032597064971924,127.0.0.1,48744,127.0.0.1,8080,0,benign
15.036794185638428,127.0.0.1,8080,127.0.0.1,48744,56,benign
15.041505813598633,127.0.0.1,48744,127.0.0.1,8080,0,benign
15.044566869735718,127.0.0.1,8080,127.0.0.1,48640,194,benign
15.050098180770874,127.0.0.1,48640,127.0.0.1,8080,0,benign
15.057069063186646,127.0.0.1,48710,127.0.0.1,8080,163,benign
15.060754776000977,127.0.0.1,8080,127.0.0.1,48710,194,benign
15.06572437286377,127.0.0.1,48710,127.0.0.1,8080,0,benign
15.069970607757568,127.0.0.1,48718,127.0.0.1,8080,0,benign
15.072425842285156,127.0.0.1,8080,127.0.0.1,48588,56,benign
15.077115297317505,127.0.0.1,8080,127.0.0.1,48718,56,benign
15.08988332748413,127.0.0.1,48588,127.0.0.1,8080,0,benign
15.095061779022217,127.0.0.1,48714,127.0.0.1,8080,163,benign
15.099303960800171,127.0.0.1,48718,127.0.0.1,8080,0,benign
15.103715181350708,127.0.0.1,8080,127.0.0.1,48714,138,benign
15.107950687408447,127.0.0.1,8080,127.0.0.1,48714,56,benign
15.110588550567627,127.0.0.1,48714,127.0.0.1,8080,0,benign
15.114083766937256,127.0.0.1,48714,127.0.0.1,8080,163,benign
15.117751598358154,127.0.0.1,48588,127.0.0.1,8080,163,benign
15.120514154434204,127.0.0.1,48654,127.0.0.1,8080,0,benign
15.124577283859253,127.0.0.1,8080,127.0.0.1,48654,56,benign
15.134141683578491,127.0.0.1,48654,127.0.0.1,8080,0,benign
15.139521837234497,127.0.0.1,48718,127.0.0.1,8080,163,benign
15.143170356750488,127.0.0.1,8080,127.0.0.1,48714,138,benign
15.145843744277954,127.0.0.1,48756,127.0.0.1,8080,163,benign
15.148765087127686,127.0.0.1,8080,127.0.0.1,48588,138,benign
15.152244091033936,127.0.0.1,8080,127.0.0.1,48718,138,benign
15.154636859893799,127.0.0.1,8080,127.0.0.1,48756,138,benign
15.160412788391113,127.0.0.1,8080,127.0.0.1,48756,56,benign
15.164382219314575,127.0.0.1,48756,127.0.0.1,8080,0,benign
15.166876316070557,127.0.0.1,48710,127.0.0.1,8080,163,benign
15.169463157653809,127.0.0.1,8080,127.0.0.1,48710,138,benign
15.172236204147339,127.0.0.1,48730,127.0.0.1,8080,163,benign
15.17776083946228,127.0.0.1,8080,127.0.0.1,48730,194,benign
15.184514999389648,127.0.0.1,48730,127.0.0.1,8080,0,benign
15.187714338302612,127.0.0.1,48576,127.0.0.1,8080,0,benign
15.191107988357544,127.0.0.1,48694,127.0.0.1,8080,163,benign
15.199532270431519,127.0.0.1,8080,127.0.0.1,48694,138,benign
15.20612359046936,127.0.0.1,8080,127.0.0.1,48694,56,benign
15.208828449249268,127.0.0.1,48694,127.0.0.1,8080,0,benign
15.21171498298645,127.0.0.1,8080,127.0.0.1,48576,56,benign
15.21455430984497,127.0.0.1,48576,127.0.0.1,8080,0,benign
15.217262744903564,127.0.0.1,48576,127.0.0.1,8080,163,benign
15.219605922698975,127.0.0.1,48800,127.0.0.1,8080,0,benign
15.222191572189331,127.0.0.1,48654,127.0.0.1,8080,163,benign
15.230007648468018,127.0.0.1,8080,127.0.0.1,48576,138,benign
15.235127210617065,127.0.0.1,48694,127.0.0.1,8080,163,benign
15.241152048110962,127.0.0.1,8080,127.0.0.1,48654,138,benign
15.244629383087158,127.0.0.1,48716,127.0.0.1,8080,0,benign
15.247786283493042,127.0.0.1,8080,127.0.0.1,48800,56,benign
15.250042915344238,127.0.0.1,8080,127.0.0.1,48716,56,benign
15.252499341964722,127.0.0.1,8080,127.0.0.1,48694,138,benign
15.255192041397095,127.0.0.1,48800,127.0.0.1,8080,0,benign
15.257890224456787,127.0.0.1,48780,127.0.0.1,8080,163,benign
15.260746479034424,127.0.0.1,48716,127.0.0.1,8080,0,benign
15.265676975250244,127.0.0.1,8080,127.0.0.1,48780,138,benign
15.268712520599365,127.0.0.1,48780,127.0.0.1,8080,0,benign
15.27324104309082,127.0.0.1,8080,127.0.0.1,48780,56,benign
15.278000831604004,127.0.0.1,48780,127.0.0.1,8080,0,benign
15.286388874053955,127.0.0.1,48640,127.0.0.1,8080,163,benign
15.290968894958496,127.0.0.1,8080,127.0.0.1,48640,138,benign
15.294050455093384,127.0.0.1,48640,127.0.0.1,8080,0,benign
15.297069072723389,127.0.0.1,8080,127.0.0.1,48640,56,benign
15.304055452346802,127.0.0.1,48640,127.0.0.1,8080,0,benign
15.306854248046875,127.0.0.1,48780,127.0.0.1,8080,163,benign
15.311081647872925,127.0.0.1,8080,127.0.0.1,48780,138,benign
15.314493894577026,127.0.0.1,48588,127.0.0.1,8080,0,benign
15.31775712966919,127.0.0.1,48714,127.0.0.1,8080,0,benign
15.33032512664795,127.0.0.1,8080,127.0.0.1,48714,56,benign
15.337865352630615,127.0.0.1,48714,127.0.0.1,8080,0,benign
15.343377828598022,127.0.0.1,48688,127.0.0.1,8080,163,benign
15.347680568695068,127.0.0.1,8080,127.0.0.1,48588,56,benign
15.350626945495605,127.0.0.1,48588,127.0.0.1,8080,0,benign
15.355728149414062,127.0.0.1,48588,127.0.0.1,8080,163,benign
15.35874629020691,127.0.0.1,8080,127.0.0.1,48688,138,benign
15.36421275138855,127.0.0.1,8080,127.0.0.1,48688,56,benign
15.367388010025024,127.0.0.1,48688,127.0.0.1,8080,0,benign
15.370119333267212,127.0.0.1,48688,127.0.0.1,8080,0,benign
15.373575687408447,127.0.0.1,8080,127.0.0.1,48588,138,benign
15.376796960830688,127.0.0.1,48718,127.0.0.1,8080,0,benign
15.380788087844849,127.0.0.1,48710,127.0.0.1,8080,0,benign
15.38379979133606,127.0.0.1,8080,127.0.0.1,48718,56,benign
15.38641619682312,127.0.0.1,8080,127.0.0.1,48710,56,benign
15.389525890350342,127.0.0.1,48710,127.0.0.1,8080,0,benign
15.393977880477905,127.0.0.1,48718,127.0.0.1,8080,0,benign
15.398244142532349,127.0.0.1,48716,127.0.0.1,8080,163,benign
15.402201414108276,127.0.0.1,8080,127.0.0.1,48716,138,benign
15.405139923095703,127.0.0.1,48710,127.0.0.1,8080,163,benign
15.40745234489441,127.0.0.1,48654,127.0.0.1,8080,0,benign
15.410026788711548,127.0.0.1,48576,127.0.0.1,8080,0,benign
15.415011167526245,127.0.0.1,8080,127.0.0.1,48654,56,benign
15.418567419052124,127.0.0.1,8080,127.0.0.1,48576,56,benign
15.421118021011353,127.0.0.1,48640,127.0.0.1,8080,163,benign
15.424519538879395,127.0.0.1,48654,127.0.0.1,8080,0,benign
15.427779912948608,127.0.0.1,48576,127.0.0.1,8080,0,benign
15.432804107666016,127.0.0.1,8080,127.0.0.1,48710,138,benign
15.436098337173462,127.0.0.1,48576,127.0.0.1,8080,163,benign
15.439330577850342,127.0.0.1,8080,127.0.0.1,48640,138,benign
15.442488431930542,127.0.0.1,8080,127.0.0.1,48694,56,benign
15.447324752807617,127.0.0.1,48694,127.0.0.1,8080,0,benign
15.452428579330444,127.0.0.1,8080,127.0.0.1,48576,138,benign
15.45513129234314,127.0.0.1,48654,127.0.0.1,8080,163,benign
15.457631587982178,127.0.0.1,48694,127.0.0.1,8080,163,benign
15.464599847793579,127.0.0.1,8080,127.0.0.1,48604,194,benign
15.469572305679321,127.0.0.1,48604,127.0.0.1,8080,0,benign
15.47245478630066,127.0.0.1,48688,127.0.0.1,8080,163,benign
15.477998733520508,127.0.0.1,8080,127.0.0.1,48654,138,benign
15.481175422668457,127.0.0.1,8080,127.0.0.1,48688,138,benign
15.484364748001099,127.0.0.1,48718,127.0.0.1,8080,163,benign
15.488235712051392,127.0.0.1,48676,127.0.0.1,8080,163,benign
15.492780208587646,127.0.0.1,48620,127.0.0.1,8080,0,benign
15.496456384658813,127.0.0.1,48710,127.0.0.1,8080,0,benign
15.500171899795532,127.0.0.1,8080,127.0.0.1,48620,56,benign
15.503968000411987,127.0.0.1,8080,127.0.0.1,48710,56,benign
15.508174180984497,127.0.0.1,48710,127.0.0.1,8080,0,benign
15.510517835617065,127.0.0.1,48604,127.0.0.1,8080,163,benign
15.513311862945557,127.0.0.1,8080,127.0.0.1,48718,138,benign
15.518107891082764,127.0.0.1,48620,127.0.0.1,8080,0,benign
15.520894050598145,127.0.0.1,8080,127.0.0.1,48676,138,benign
15.52371335029602,127.0.0.1,48592,127.0.0.1,8080,163,benign
15.526413679122925,127.0.0.1,8080,127.0.0.1,48730,56,benign
15.532129287719727,127.0.0.1,48730,127.0.0.1,8080,0,benign
15.536724090576172,127.0.0.1,8080,127.0.0.1,48604,138,benign
15.544688701629639,127.0.0.1,8080,127.0.0.1,48592,194,benign
15.548766613006592,127.0.0.1,59182,127.0.0.1,8080,163,benign
15.55164384841919,127.0.0.1,48710,127.0.0.1,8080,163,benign
15.554358720779419,127.0.0.1,8080,127.0.0.1,59182,194,benign
15.55876350402832,127.0.0.1,59182,127.0.0.1,8080,0,benign
15.561700820922852,127.0.0.1,8080,127.0.0.1,48710,138,benign
15.56528902053833,127.0.0.1,48588,127.0.0.1,8080,0,benign
15.569618463516235,127.0.0.1,48744,127.0.0.1,8080,0,benign
15.572157621383667,127.0.0.1,48640,127.0.0.1,8080,0,benign
15.574564933776855,127.0.0.1,8080,127.0.0.1,48640,56,benign
15.579627752304077,127.0.0.1,8080,127.0.0.1,48744,56,benign
15.58265471458435,127.0.0.1,8080,127.0.0.1,48588,56,benign
15.585511922836304,127.0.0.1,8080,127.0.0.1,48780,56,benign
15.588661193847656,127.0.0.1,48780,127.0.0.1,8080,0,benign
15.594931602478027,127.0.0.1,48744,127.0.0.1,8080,0,benign
15.598694801330566,127.0.0.1,48588,127.0.0.1,8080,0,benign
15.601915121078491,127.0.0.1,48744,127.0.0.1,8080,163,benign
15.606024503707886,127.0.0.1,48640,127.0.0.1,8080,0,benign
15.609172821044922,127.0.0.1,8080,127.0.0.1,48744,138,benign
15.611567974090576,127.0.0.1,48756,127.0.0.1,8080,163,benign
15.621395587921143,127.0.0.1,48620,127.0.0.1,8080,163,benign
15.630358457565308,127.0.0.1,8080,127.0.0.1,48756,138,benign
15.63410997390747,127.0.0.1,8080,127.0.0.1,48620,138,benign
15.64754056930542,127.0.0.1,48576,127.0.0.1,8080,0,benign
15.650997161865234,127.0.0.1,48788,127.0.0.1,8080,0,benign
15.653323888778687,127.0.0.1,59186,127.0.0.1,8080,0,benign
15.656235456466675,127.0.0.1,8080,127.0.0.1,59186,56,benign
15.661719799041748,127.0.0.1,8080,127.0.0.1,48788,56,benign
15.666717290878296,127.0.0.1,8080,127.0.0.1,48576,56,benign
15.671007633209229,127.0.0.1,48788,127.0.0.1,8080,0,benign
15.674257755279541,127.0.0.1,48588,127.0.0.1,8080,163,benign
15.682600498199463,127.0.0.1,59186,127.0.0.1,8080,0,benign
15.692926406860352,127.0.0.1,48576,127.0.0.1,8080,0,benign
15.699506759643555,127.0.0.1,48640,127.0.0.1,8080,163,benign
15.71145510673523,127.0.0.1,8080,127.0.0.1,48588,138,benign
15.71543836593628,127.0.0.1,48780,127.0.0.1,8080,163,benign
15.727611541748047,127.0.0.1,8080,127.0.0.1,48640,138,benign
15.7339346408844,127.0.0.1,8080,127.0.0.1,48780,138,benign
15.738211870193481,127.0.0.1,8080,127.0.0.1,48694,56,benign
15.74203896522522,127.0.0.1,48694,127.0.0.1,8080,0,benign
15.74661636352539,127.0.0.1,48654,127.0.0.1,8080,0,benign
15.750560283660889,127.0.0.1,8080,127.0.0.1,48654,56,benign
15.755026578903198,127.0.0.1,48654,127.0.0.1,8080,0,benign
15.758179426193237,127.0.0.1,8080,127.0.0.1,48688,56,benign
15.762434244155884,127.0.0.1,48688,127.0.0.1,8080,0,benign
15.766748428344727,127.0.0.1,48654,127.0.0.1,8080,163,benign
15.773793458938599,127.0.0.1,8080,127.0.0.1,48654,138,benign
15.778325319290161,127.0.0.1,48788,127.0.0.1,8080,163,benign
15.781779527664185,127.0.0.1,48730,127.0.0.1,8080,163,benign
15.785889625549316,127.0.0.1,8080,127.0.0.1,48788,138,benign
15.789722204208374,127.0.0.1,48718,127.0.0.1,8080,0,benign
15.796855449676514,127.0.0.1,48592,127.0.0.1,8080,0,benign
15.80208134651184,127.0.0.1,48604,127.0.0.1,8080,0,benign
15.805354595184326,127.0.0.1,48676,127.0.0.1,8080,0,benign
15.808251142501831,127.0.0.1,8080,127.0.0.1,48676,56,benign
15.81216025352478,127.0.0.1,48676,127.0.0.1,8080,0,benign
15.817836284637451,127.0.0.1,8080,127.0.0.1,48604,56,benign
15.827303409576416,127.0.0.1,8080,127.0.0.1,48718,56,benign
15.836183309555054,127.0.0.1,48604,127.0.0.1,8080,0,benign
15.84138822555542,127.0.0.1,48718,127.0.0.1,8080,0,benign
15.85154390335083,127.0.0.1,8080,127.0.0.1,48730,138,benign
15.861476182937622,127.0.0.1,8080,127.0.0.1,48730,56,benign
15.872691631317139,127.0.0.1,48730,127.0.0.1,8080,0,benign
15.88109540939331,127.0.0.1,48730,127.0.0.1,8080,163,benign
15.884541034698486,127.0.0.1,48710,127.0.0.1,8080,0,benign
15.888802766799927,127.0.0.1,8080,127.0.0.1,48710,56,benign
15.893208742141724,127.0.0.1,48710,127.0.0.1,8080,0,benign
15.89934492111206,127.0.0.1,48718,127.0.0.1,8080,163,benign
15.905139446258545,127.0.0.1,8080,127.0.0.1,48730,138,benign
15.908762693405151,127.0.0.1,8080,127.0.0.1,48718,138,benign
15.914718866348267,127.0.0.1,48744,127.0.0.1,8080,0,benign
15.919044256210327,127.0.0.1,8080,127.0.0.1,48744,56,benign
15.922391891479492,127.0.0.1,48744,127.0.0.1,8080,0,benign
15.925885200500488,127.0.0.1,48620,127.0.0.1,8080,0,benign
15.92879605293274,127.0.0.1,48756,127.0.0.1,8080,0,benign
15.931329727172852,127.0.0.1,8080,127.0.0.1,48756,56,benign
15.93873906135559,127.0.0.1,8080,127.0.0.1,48620,56,benign
15.947776317596436,127.0.0.1,48756,127.0.0.1,8080,0,benign
15.958679676055908,127.0.0.1,48620,127.0.0.1,8080,0,benign
15.965726852416992,127.0.0.1,48710,127.0.0.1,8080,163,benign
15.970312118530273,127.0.0.1,48588,127.0.0.1,8080,0,benign
15.973447799682617,127.0.0.1,48780,127.0.0.1,8080,0,benign
15.97749137878418,127.0.0.1,48640,127.0.0.1,8080,0,benign
15.980663537979126,127.0.0.1,8080,127.0.0.1,48588,56,benign
15.986651420593262,127.0.0.1,8080,127.0.0.1,48780,56,benign
15.990487575531006,127.0.0.1,8080,127.0.0.1,48640,56,benign
15.992863178253174,127.0.0.1,48780,127.0.0.1,8080,0,benign
15.995826244354248,127.0.0.1,48588,127.0.0.1,8080,0,benign
16.002320051193237,127.0.0.1,48640,127.0.0.1,8080,0,benign
16.00643014907837,127.0.0.1,8080,127.0.0.1,48710,138,benign
16.010358572006226,127.0.0.1,48620,127.0.0.1,8080,163,benign
16.013288736343384,127.0.0.1,8080,127.0.0.1,48620,138,benign
16.01733708381653,127.0.0.1,48640,127.0.0.1,8080,163,benign
16.02020764350891,127.0.0.1,48592,127.0.0.1,8080,163,benign
16.022865295410156,127.0.0.1,8080,127.0.0.1,48640,138,benign
16.026382207870483,127.0.0.1,8080,127.0.0.1,48592,138,benign
16.040721654891968,127.0.0.1,48592,127.0.0.1,8080,0,benign
16.044286012649536,127.0.0.1,8080,127.0.0.1,48592,56,benign
16.047452688217163,127.0.0.1,48592,127.0.0.1,8080,0,benign
16.050371646881104,127.0.0.1,48756,127.0.0.1,8080,163,benign
16.054011583328247,127.0.0.1,8080,127.0.0.1,48756,138,benign
16.057655096054077,127.0.0.1,48654,127.0.0.1,8080,0,benign
16.067031383514404,127.0.0.1,48788,127.0.0.1,8080,0,benign
16.0755136013031,127.0.0.1,8080,127.0.0.1,48788,56,benign
16.08149290084839,127.0.0.1,8080,127.0.0.1,48654,56,benign
16.086127519607544,127.0.0.1,48654,127.0.0.1,8080,0,benign
16.09149479866028,127.0.0.1,48788,127.0.0.1,8080,0,benign
16.095378160476685,127.0.0.1,48654,127.0.0.1,8080,163,benign
16.097960710525513,127.0.0.1,8080,127.0.0.1,48654,138,benign
16.1004638671875,127.0.0.1,48744,127.0.0.1,8080,163,benign
16.108704090118408,127.0.0.1,48718,127.0.0.1,8080,0,benign
16.120737314224243,127.0.0.1,48730,127.0.0.1,8080,0,benign
16.146682739257812,127.0.0.1,8080,127.0.0.1,48718,56,benign
16.16303253173828,127.0.0.1,8080,127.0.0.1,48744,138,benign
16.173357725143433,127.0.0.1,48788,127.0.0.1,8080,163,benign
16.178406476974487,127.0.0.1,48718,127.0.0.1,8080,0,benign
16.182265520095825,127.0.0.1,48780,127.0.0.1,8080,163,benign
16.18671417236328,127.0.0.1,8080,127.0.0.1,48788,138,benign
16.189224004745483,127.0.0.1,48780,127.0.0.1,8080,0,benign
16.1924889087677,127.0.0.1,48604,127.0.0.1,8080,0,benign
16.19534182548523,127.0.0.1,48636,127.0.0.1,8080,163,benign
16.201237440109253,127.0.0.1,48654,127.0.0.1,8080,0,benign
16.205868244171143,127.0.0.1,8080,127.0.0.1,59186,138,benign
16.20850133895874,127.0.0.1,8080,127.0.0.1,48636,138,benign
16.21096181869507,127.0.0.1,8080,127.0.0.1,48604,56,benign
16.217512130737305,127.0.0.1,48604,127.0.0.1,8080,0,benign
16.22057843208313,127.0.0.1,8080,127.0.0.1,48780,56,benign
16.223642826080322,127.0.0.1,48780,127.0.0.1,8080,0,benign
16.226571798324585,127.0.0.1,48780,127.0.0.1,8080,163,benign
16.23056197166443,127.0.0.1,48654,127.0.0.1,8080,163,benign
16.234092712402344,127.0.0.1,8080,127.0.0.1,48744,56,benign
16.240051746368408,127.0.0.1,48744,127.0.0.1,8080,0,benign
16.24333381652832,127.0.0.1,8080,127.0.0.1,48780,138,benign
16.246439695358276,127.0.0.1,8080,127.0.0.1,48654,138,benign
16.25156545639038,127.0.0.1,48604,127.0.0.1,8080,163,benign
16.255518674850464,127.0.0.1,48688,127.0.0.1,8080,0,benign
16.25918674468994,127.0.0.1,8080,127.0.0.1,48688,56,benign
16.262858629226685,127.0.0.1,48688,127.0.0.1,8080,0,benign
16.26587176322937,127.0.0.1,48664,127.0.0.1,8080,163,benign
16.269762754440308,127.0.0.1,8080,127.0.0.1,48604,138,benign
16.272839784622192,127.0.0.1,48688,127.0.0.1,8080,163,benign
16.278702974319458,127.0.0.1,48716,127.0.0.1,8080,163,benign
16.28368878364563,127.0.0.1,8080,127.0.0.1,48664,138,benign
16.28859233856201,127.0.0.1,8080,127.0.0.1,48664,56,benign
16.291879892349243,127.0.0.1,48664,127.0.0.1,8080,0,benign
16.29514217376709,127.0.0.1,8080,127.0.0.1,48688,138,benign
16.299654960632324,127.0.0.1,48744,127.0.0.1,8080,163,benign
16.304612159729004,127.0.0.1,8080,127.0.0.1,48716,138,benign
16.31201958656311,127.0.0.1,8080,127.0.0.1,48716,56,benign
16.31539559364319,127.0.0.1,48716,127.0.0.1,8080,0,benign
16.320203065872192,127.0.0.1,8080,127.0.0.1,48744,138,benign
16.324376821517944,127.0.0.1,48718,127.0.0.1,8080,163,benign
16.330280780792236,127.0.0.1,48716,127.0.0.1,8080,163,benign
16.33551812171936,127.0.0.1,8080,127.0.0.1,48718,138,benign
16.338377475738525,127.0.0.1,8080,127.0.0.1,48718,56,benign
16.341111183166504,127.0.0.1,48718,127.0.0.1,8080,0,benign
16.345143795013428,127.0.0.1,48592,127.0.0.1,8080,163,benign
16.348193168640137,127.0.0.1,8080,127.0.0.1,48716,138,benign
16.350810527801514,127.0.0.1,8080,127.0.0.1,48592,194,benign
16.353744506835938,127.0.0.1,48592,127.0.0.1,8080,0,benign
16.361000061035156,127.0.0.1,8080,127.0.0.1,48710,56,benign
16.36390495300293,127.0.0.1,48710,127.0.0.1,8080,0,benign
16.3692843914032,127.0.0.1,48576,127.0.0.1,8080,163,benign
16.385154247283936,127.0.0.1,48730,127.0.0.1,8080,0,benign
16.393787384033203,127.0.0.1,8080,127.0.0.1,48576,138,benign
16.401236534118652,127.0.0.1,8080,127.0.0.1,48576,56,benign
16.412080764770508,127.0.0.1,48664,127.0.0.1,8080,163,benign
16.417078018188477,127.0.0.1,8080,127.0.0.1,48730,56,benign
16.422643184661865,127.0.0.1,48576,127.0.0.1,8080,0,benign
16.425933837890625,127.0.0.1,48730,127.0.0.1,8080,0,benign
16.428336143493652,127.0.0.1,48710,127.0.0.1,8080,163,benign
16.43097996711731,127.0.0.1,8080,127.0.0.1,48664,138,benign
16.43328833580017,127.0.0.1,48730,127.0.0.1,8080,163,benign
16.436131238937378,127.0.0.1,48694,127.0.0.1,8080,0,benign
16.438310146331787,127.0.0.1,48620,127.0.0.1,8080,0,benign
16.447115659713745,127.0.0.1,48676,127.0.0.1,8080,0,benign
16.453394174575806,127.0.0.1,8080,127.0.0.1,48620,56,benign
16.45659041404724,127.0.0.1,8080,127.0.0.1,48676,56,benign
16.45907187461853,127.0.0.1,48676,127.0.0.1,8080,0,benign
16.461604595184326,127.0.0.1,8080,127.0.0.1,48710,138,benign
16.46529483795166,127.0.0.1,48620,127.0.0.1,8080,0,benign
16.47003698348999,127.0.0.1,8080,127.0.0.1,48730,138,benign
16.476802825927734,127.0.0.1,48776,127.0.0.1,8080,0,benign
16.4872465133667,127.0.0.1,8080,127.0.0.1,48776,56,benign
16.490277528762817,127.0.0.1,48776,127.0.0.1,8080,0,benign
16.49362587928772,127.0.0.1,8080,127.0.0.1,48636,56,benign
16.50066089630127,127.0.0.1,48636,127.0.0.1,8080,0,benign
16.505555629730225,127.0.0.1,48620,127.0.0.1,8080,163,benign
16.50853991508484,127.0.0.1,59186,127.0.0.1,8080,0,benign
16.51261830329895,127.0.0.1,8080,127.0.0.1,59186,56,benign
16.515753269195557,127.0.0.1,59186,127.0.0.1,8080,0,benign
16.51981520652771,127.0.0.1,48776,127.0.0.1,8080,163,benign
16.524726152420044,127.0.0.1,8080,127.0.0.1,48620,138,benign
16.528909921646118,127.0.0.1,8080,127.0.0.1,48776,138,benign
16.535396099090576,127.0.0.1,48654,127.0.0.1,8080,0,benign
16.54097843170166,127.0.0.1,8080,127.0.0.1,48780,56,benign
16.54817485809326,127.0.0.1,8080,127.0.0.1,48654,56,benign
16.55293869972229,127.0.0.1,48780,127.0.0.1,8080,0,benign
16.558719396591187,127.0.0.1,48654,127.0.0.1,8080,0,benign
16.568429946899414,127.0.0.1,48654,127.0.0.1,8080,163,benign
16.57448697090149,127.0.0.1,48604,127.0.0.1,8080,0,benign
16.577985048294067,127.0.0.1,8080,127.0.0.1,48604,56,benign
16.58176898956299,127.0.0.1,48604,127.0.0.1,8080,0,benign
16.58713722229004,127.0.0.1,8080,127.0.0.1,48654,138,benign
16.591261386871338,127.0.0.1,48604,127.0.0.1,8080,163,benign
16.595234870910645,127.0.0.1,48688,127.0.0.1,8080,0,benign
16.599252223968506,127.0.0.1,8080,127.0.0.1,48688,56,benign
16.604378700256348,127.0.0.1,48636,127.0.0.1,8080,163,benign
16.60886859893799,127.0.0.1,48688,127.0.0.1,8080,0,benign
16.615979194641113,127.0.0.1,48576,127.0.0.1,8080,163,benign
16.620421886444092,127.0.0.1,8080,127.0.0.1,48604,138,benign
16.624866485595703,127.0.0.1,8080,127.0.0.1,48636,138,benign
16.629412174224854,127.0.0.1,48744,127.0.0.1,8080,0,benign
16.633179187774658,127.0.0.1,8080,127.0.0.1,48576,138,benign
16.63705062866211,127.0.0.1,48696,127.0.0.1,8080,163,benign
16.639991998672485,127.0.0.1,48640,127.0.0.1,8080,163,benign
16.64224076271057,127.0.0.1,8080,127.0.0.1,48716,56,benign
16.646392583847046,127.0.0.1,48716,127.0.0.1,8080,0,benign
16.649827241897583,127.0.0.1,8080,127.0.0.1,48744,56,benign
16.653545141220093,127.0.0.1,8080,127.0.0.1,48696,194,benign
16.66413402557373,127.0.0.1,48696,127.0.0.1,8080,0,benign
16.66973328590393,127.0.0.1,48760,127.0.0.1,8080,163,benign
16.67516589164734,127.0.0.1,48744,127.0.0.1,8080,0,benign
16.67982292175293,127.0.0.1,8080,127.0.0.1,48640,194,benign
16.682380199432373,127.0.0.1,48640,127.0.0.1,8080,0,benign
16.689234733581543,127.0.0.1,8080,127.0.0.1,48760,194,benign
16.693477392196655,127.0.0.1,48760,127.0.0.1,8080,0,benign
16.702211141586304,127.0.0.1,48664,127.0.0.1,8080,0,benign
16.705747365951538,127.0.0.1,48688,127.0.0.1,8080,163,benign
16.70845651626587,127.0.0.1,48710,127.0.0.1,8080,0,benign
16.716126203536987,127.0.0.1,8080,127.0.0.1,48730,56,benign
16.722370862960815,127.0.0.1,48730,127.0.0.1,8080,0,benign
16.725488901138306,127.0.0.1,8080,127.0.0.1,48664,56,benign
16.72788166999817,127.0.0.1,48664,127.0.0.1,8080,0,benign
16.736998796463013,127.0.0.1,8080,127.0.0.1,48688,138,benign
16.743443727493286,127.0.0.1,48760,127.0.0.1,8080,163,benign
16.74760413169861,127.0.0.1,8080,127.0.0.1,48760,138,benign
16.752257823944092,127.0.0.1,8080,127.0.0.1,48710,56,benign
16.75499129295349,127.0.0.1,48710,127.0.0.1,8080,0,benign
16.757445573806763,127.0.0.1,48664,127.0.0.1,8080,163,benign
16.760351419448853,127.0.0.1,48716,127.0.0.1,8080,163,benign
16.762951374053955,127.0.0.1,8080,127.0.0.1,48664,138,benign
