timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.401329517364502,127.0.0.1,53700,127.0.0.1,8080,163,benign
15.403808355331421,127.0.0.1,8080,127.0.0.1,53742,138,benign
15.406788110733032,127.0.0.1,8080,127.0.0.1,53700,138,benign
15.409977197647095,127.0.0.1,8080,127.0.0.1,53700,56,benign
15.412603616714478,127.0.0.1,53700,127.0.0.1,8080,0,benign
15.415287733078003,127.0.0.1,53770,127.0.0.1,8080,163,benign
15.417924404144287,127.0.0.1,8080,127.0.0.1,53770,138,benign
15.420785903930664,127.0.0.1,8080,127.0.0.1,53770,56,benign
15.42368483543396,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.426111459732056,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.42870306968689,127.0.0.1,8080,127.0.0.1,53676,56,benign
15.431493520736694,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.434698820114136,127.0.0.1,53742,127.0.0.1,8080,0,benign
15.43715238571167,127.0.0.1,8080,127.0.0.1,53742,56,benign
15.43990707397461,127.0.0.1,53742,127.0.0.1,8080,0,benign
15.44261121749878,127.0.0.1,53766,127.0.0.1,8080,163,benign
15.44566011428833,127.0.0.1,8080,127.0.0.1,53766,194,benign
15.448523044586182,127.0.0.1,53770,127.0.0.1,8080,163,benign
15.45131778717041,127.0.0.1,8080,127.0.0.1,53770,138,benign
15.455151796340942,127.0.0.1,8080,127.0.0.1,53770,56,benign
15.458440780639648,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.46085238456726,127.0.0.1,53676,127.0.0.1,8080,163,benign
15.464043378829956,127.0.0.1,8080,127.0.0.1,53676,138,benign
15.467430353164673,127.0.0.1,53700,127.0.0.1,8080,163,benign
15.470195770263672,127.0.0.1,8080,127.0.0.1,53700,138,benign
15.472874402999878,127.0.0.1,8080,127.0.0.1,53700,56,benign
15.4774329662323,127.0.0.1,53700,127.0.0.1,8080,0,benign
15.48262357711792,127.0.0.1,53770,127.0.0.1,8080,163,benign
15.485487222671509,127.0.0.1,8080,127.0.0.1,53770,138,benign
15.488025665283203,127.0.0.1,53766,127.0.0.1,8080,0,benign
15.494635820388794,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.496999263763428,127.0.0.1,8080,127.0.0.1,53676,56,benign
15.499728679656982,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.50339961051941,127.0.0.1,53676,127.0.0.1,8080,163,benign
15.507930994033813,127.0.0.1,8080,127.0.0.1,53676,138,benign
15.516161441802979,127.0.0.1,53742,127.0.0.1,8080,163,benign
15.51963210105896,127.0.0.1,53678,127.0.0.1,8080,163,benign
15.523221969604492,127.0.0.1,8080,127.0.0.1,53742,138,benign
15.527461051940918,127.0.0.1,53742,127.0.0.1,8080,0,benign
15.530428886413574,127.0.0.1,8080,127.0.0.1,53742,56,benign
15.533932209014893,127.0.0.1,53742,127.0.0.1,8080,0,benign
15.536705255508423,127.0.0.1,8080,127.0.0.1,53678,138,benign
15.540050983428955,127.0.0.1,8080,127.0.0.1,53678,56,benign
15.543266296386719,127.0.0.1,53678,127.0.0.1,8080,0,benign
15.546353578567505,127.0.0.1,53766,127.0.0.1,8080,163,benign
15.549199342727661,127.0.0.1,53716,127.0.0.1,8080,163,benign
15.551714420318604,127.0.0.1,8080,127.0.0.1,53766,194,benign
15.55429482460022,127.0.0.1,53766,127.0.0.1,8080,0,benign
15.55704927444458,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.559313297271729,127.0.0.1,8080,127.0.0.1,53716,194,benign
15.561720609664917,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.565399885177612,127.0.0.1,8080,127.0.0.1,53770,56,benign
15.56956934928894,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.573230504989624,127.0.0.1,53770,127.0.0.1,8080,163,benign
15.576311826705933,127.0.0.1,8080,127.0.0.1,53770,138,benign
15.57950496673584,127.0.0.1,53678,127.0.0.1,8080,163,benign
15.58313250541687,127.0.0.1,8080,127.0.0.1,53678,138,benign
15.586286067962646,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.58896279335022,127.0.0.1,8080,127.0.0.1,53676,56,benign
15.592731952667236,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.597924947738647,127.0.0.1,53676,127.0.0.1,8080,163,benign
15.600666284561157,127.0.0.1,53716,127.0.0.1,8080,163,benign
15.603332281112671,127.0.0.1,8080,127.0.0.1,53676,138,benign
15.606011152267456,127.0.0.1,53652,127.0.0.1,8080,163,benign
15.609269618988037,127.0.0.1,8080,127.0.0.1,53716,194,benign
15.61328649520874,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.617676496505737,127.0.0.1,8080,127.0.0.1,53652,194,benign
15.625751733779907,127.0.0.1,53652,127.0.0.1,8080,0,benign
15.63228964805603,127.0.0.1,53688,127.0.0.1,8080,163,benign
15.636672496795654,127.0.0.1,53700,127.0.0.1,8080,163,benign
15.641085863113403,127.0.0.1,8080,127.0.0.1,53688,194,benign
15.644630432128906,127.0.0.1,53688,127.0.0.1,8080,0,benign
15.650610446929932,127.0.0.1,53770,127.0.0.1,8080,163,benign
15.654995203018188,127.0.0.1,8080,127.0.0.1,53770,138,benign
15.662383317947388,127.0.0.1,53688,127.0.0.1,8080,163,benign
15.666935682296753,127.0.0.1,8080,127.0.0.1,53676,56,benign
15.66999864578247,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.672163724899292,127.0.0.1,8080,127.0.0.1,53688,138,benign
15.674957990646362,127.0.0.1,53652,127.0.0.1,8080,163,benign
15.67801547050476,127.0.0.1,8080,127.0.0.1,53652,194,benign
15.680701971054077,127.0.0.1,53652,127.0.0.1,8080,0,benign
15.683846712112427,127.0.0.1,53652,127.0.0.1,8080,163,benign
15.686580657958984,127.0.0.1,8080,127.0.0.1,53652,138,benign
15.68913722038269,127.0.0.1,53676,127.0.0.1,8080,163,benign
15.692521095275879,127.0.0.1,53678,127.0.0.1,8080,163,benign
15.695513486862183,127.0.0.1,8080,127.0.0.1,53676,138,benign
15.700929403305054,127.0.0.1,8080,127.0.0.1,53678,138,benign
15.704328060150146,127.0.0.1,8080,127.0.0.1,53678,56,benign
15.707538843154907,127.0.0.1,53678,127.0.0.1,8080,0,benign
15.711274862289429,127.0.0.1,53716,127.0.0.1,8080,163,benign
15.715087890625,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.719357013702393,127.0.0.1,8080,127.0.0.1,53770,56,benign
15.722728729248047,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.726188659667969,127.0.0.1,8080,127.0.0.1,53716,194,benign
15.733450412750244,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.738215684890747,127.0.0.1,53770,127.0.0.1,8080,163,benign
15.741777896881104,127.0.0.1,53688,127.0.0.1,8080,0,benign
15.746034145355225,127.0.0.1,8080,127.0.0.1,53688,56,benign
15.750367879867554,127.0.0.1,53688,127.0.0.1,8080,0,benign
15.754151344299316,127.0.0.1,8080,127.0.0.1,53770,138,benign
15.757511854171753,127.0.0.1,53678,127.0.0.1,8080,163,benign
15.761415719985962,127.0.0.1,53716,127.0.0.1,8080,163,benign
15.764438390731812,127.0.0.1,8080,127.0.0.1,53678,138,benign
15.766838312149048,127.0.0.1,8080,127.0.0.1,53716,138,benign
15.769682168960571,127.0.0.1,53652,127.0.0.1,8080,0,benign
15.772767305374146,127.0.0.1,8080,127.0.0.1,53652,56,benign
15.775991201400757,127.0.0.1,53652,127.0.0.1,8080,0,benign
15.778580904006958,127.0.0.1,53652,127.0.0.1,8080,163,benign
15.781147241592407,127.0.0.1,8080,127.0.0.1,53652,138,benign
15.784242153167725,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.786802768707275,127.0.0.1,8080,127.0.0.1,53676,56,benign
15.78891372680664,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.791474342346191,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.793858289718628,127.0.0.1,8080,127.0.0.1,53770,56,benign
15.796316623687744,127.0.0.1,53770,127.0.0.1,8080,0,benign
15.799039125442505,127.0.0.1,8080,127.0.0.1,53678,56,benign
15.801199674606323,127.0.0.1,53678,127.0.0.1,8080,0,benign
15.803443193435669,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.806446075439453,127.0.0.1,8080,127.0.0.1,53716,56,benign
15.809147119522095,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.811576128005981,127.0.0.1,53716,127.0.0.1,8080,163,benign
15.813860416412354,127.0.0.1,8080,127.0.0.1,53716,138,benign
15.8159761428833,127.0.0.1,53678,127.0.0.1,8080,163,benign
15.818832397460938,127.0.0.1,53652,127.0.0.1,8080,0,benign
15.821205139160156,127.0.0.1,8080,127.0.0.1,53678,138,benign
15.824153423309326,127.0.0.1,8080,127.0.0.1,53652,56,benign
15.827711343765259,127.0.0.1,53652,127.0.0.1,8080,0,benign
15.8311607837677,127.0.0.1,53742,127.0.0.1,8080,163,benign
15.83549976348877,127.0.0.1,8080,127.0.0.1,53742,194,benign
15.837730169296265,127.0.0.1,53742,127.0.0.1,8080,0,benign
15.840124130249023,127.0.0.1,53676,127.0.0.1,8080,163,benign
15.843373775482178,127.0.0.1,8080,127.0.0.1,53676,138,benign
15.847763299942017,127.0.0.1,8080,127.0.0.1,53676,56,benign
15.851964235305786,127.0.0.1,53676,127.0.0.1,8080,0,benign
15.85534405708313,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.859654188156128,127.0.0.1,8080,127.0.0.1,53716,56,benign
15.864730834960938,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.867650032043457,127.0.0.1,53678,127.0.0.1,8080,0,benign
15.871112823486328,127.0.0.1,8080,127.0.0.1,53678,56,benign
15.876101016998291,127.0.0.1,53742,127.0.0.1,8080,163,benign
15.881576299667358,127.0.0.1,53678,127.0.0.1,8080,0,benign
15.886772871017456,127.0.0.1,53676,127.0.0.1,8080,163,benign
15.889592170715332,127.0.0.1,8080,127.0.0.1,53742,138,benign
15.892092227935791,127.0.0.1,8080,127.0.0.1,53676,138,benign
15.896241188049316,127.0.0.1,53700,127.0.0.1,8080,163,benign
15.899038791656494,127.0.0.1,8080,127.0.0.1,53700,138,benign
15.901211023330688,127.0.0.1,8080,127.0.0.1,53700,56,benign
15.905086755752563,127.0.0.1,53700,127.0.0.1,8080,0,benign
15.910895347595215,127.0.0.1,53700,127.0.0.1,8080,0,benign
15.916595458984375,127.0.0.1,53700,127.0.0.1,8080,163,benign
15.920311689376831,127.0.0.1,8080,127.0.0.1,53700,138,benign
15.92331862449646,127.0.0.1,53678,127.0.0.1,8080,163,benign
15.926286697387695,127.0.0.1,53690,127.0.0.1,8080,163,benign
15.931668519973755,127.0.0.1,8080,127.0.0.1,53678,138,benign
15.935134649276733,127.0.0.1,8080,127.0.0.1,53690,194,benign
15.937312364578247,127.0.0.1,53716,127.0.0.1,8080,163,benign
15.942420959472656,127.0.0.1,8080,127.0.0.1,53716,194,benign
15.94664478302002,127.0.0.1,53716,127.0.0.1,8080,0,benign
15.950772523880005,127.0.0.1,53744,127.0.0.1,8080,0,benign
15.952961206436157,127.0.0.1,8080,127.0.0.1,53744,56,benign
15.957115888595581,127.0.0.1,53744,127.0.0.1,8080,0,benign
15.96197247505188,127.0.0.1,53652,127.0.0.1,8080,163,benign
15.96530270576477,127.0.0.1,8080,127.0.0.1,53652,138,benign
15.9679594039917,127.0.0.1,53700,127.0.0.1,8080,0,benign
15.970670938491821,127.0.0.1,53708,127.0.0.1,8080,0,benign
15.974414348602295,127.0.0.1,8080,127.0.0.1,53708,56,benign
15.978700876235962,127.0.0.1,8080,127.0.0.1,53700,56,benign
15.981822729110718,127.0.0.1,53708,127.0.0.1,8080,0,benign
15.98437237739563,127.0.0.1,53700,127.0.0.1,8080,0,benign
15.987984418869019,127.0.0.1,53700,127.0.0.1,8080,163,benign
15.99347472190857,127.0.0.1,8080,127.0.0.1,53700,138,benign
15.99826717376709,127.0.0.1,53688,127.0.0.1,8080,163,benign
16.003440380096436,127.0.0.1,8080,127.0.0.1,53688,194,benign
16.00623369216919,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.009596824645996,127.0.0.1,53652,127.0.0.1,8080,0,benign
16.01262140274048,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.015599489212036,127.0.0.1,8080,127.0.0.1,53744,194,benign
16.018718004226685,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.023560762405396,127.0.0.1,53708,127.0.0.1,8080,163,benign
16.027644634246826,127.0.0.1,8080,127.0.0.1,53652,56,benign
16.032516479492188,127.0.0.1,53652,127.0.0.1,8080,0,benign
16.03804039955139,127.0.0.1,8080,127.0.0.1,53708,194,benign
16.042060136795044,127.0.0.1,53708,127.0.0.1,8080,0,benign
16.046981811523438,127.0.0.1,53676,127.0.0.1,8080,163,benign
16.05095148086548,127.0.0.1,8080,127.0.0.1,53676,194,benign
16.059187173843384,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.068846940994263,127.0.0.1,53708,127.0.0.1,8080,163,benign
16.073118448257446,127.0.0.1,8080,127.0.0.1,53708,138,benign
16.07726502418518,127.0.0.1,53652,127.0.0.1,8080,163,benign
16.084322214126587,127.0.0.1,8080,127.0.0.1,53652,138,benign
16.089090585708618,127.0.0.1,53700,127.0.0.1,8080,0,benign
16.096974849700928,127.0.0.1,8080,127.0.0.1,53700,56,benign
16.101550340652466,127.0.0.1,53700,127.0.0.1,8080,0,benign
16.105267763137817,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.112162828445435,127.0.0.1,8080,127.0.0.1,53744,138,benign
16.1154887676239,127.0.0.1,53688,127.0.0.1,8080,163,benign
16.119329929351807,127.0.0.1,8080,127.0.0.1,53688,194,benign
16.123806476593018,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.129120111465454,127.0.0.1,53708,127.0.0.1,8080,0,benign
16.139893293380737,127.0.0.1,8080,127.0.0.1,53708,56,benign
16.150716304779053,127.0.0.1,53708,127.0.0.1,8080,0,benign
16.160120487213135,127.0.0.1,8080,127.0.0.1,53652,56,benign
16.164273262023926,127.0.0.1,53652,127.0.0.1,8080,0,benign
16.16880226135254,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.174569606781006,127.0.0.1,8080,127.0.0.1,53744,56,benign
16.183308124542236,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.188307285308838,127.0.0.1,53708,127.0.0.1,8080,163,benign
16.192413091659546,127.0.0.1,8080,127.0.0.1,53708,138,benign
16.196016550064087,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.199785947799683,127.0.0.1,8080,127.0.0.1,53744,138,benign
16.203654050827026,127.0.0.1,53700,127.0.0.1,8080,163,benign
16.20902371406555,127.0.0.1,8080,127.0.0.1,53700,138,benign
16.21517515182495,127.0.0.1,8080,127.0.0.1,53700,56,benign
16.220051765441895,127.0.0.1,53700,127.0.0.1,8080,0,benign
16.223684072494507,127.0.0.1,48482,127.0.0.1,8080,163,benign
16.227716207504272,127.0.0.1,8080,127.0.0.1,48482,194,benign
16.23397946357727,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.239253282546997,127.0.0.1,53700,127.0.0.1,8080,163,benign
16.24353337287903,127.0.0.1,53652,127.0.0.1,8080,163,benign
16.246726989746094,127.0.0.1,8080,127.0.0.1,53700,138,benign
16.249675750732422,127.0.0.1,8080,127.0.0.1,53652,138,benign
16.252835750579834,127.0.0.1,8080,127.0.0.1,53652,56,benign
16.257254123687744,127.0.0.1,53652,127.0.0.1,8080,0,benign
16.26281428337097,127.0.0.1,53708,127.0.0.1,8080,0,benign
16.265482902526855,127.0.0.1,8080,127.0.0.1,53708,56,benign
16.26811909675598,127.0.0.1,53708,127.0.0.1,8080,0,benign
16.2713143825531,127.0.0.1,53708,127.0.0.1,8080,163,benign
16.27544331550598,127.0.0.1,8080,127.0.0.1,53744,56,benign
16.280890941619873,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.286441802978516,127.0.0.1,8080,127.0.0.1,53708,138,benign
16.29000425338745,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.294068574905396,127.0.0.1,48482,127.0.0.1,8080,163,benign
16.29919743537903,127.0.0.1,8080,127.0.0.1,53744,138,benign
16.302762031555176,127.0.0.1,8080,127.0.0.1,48482,194,benign
16.307628393173218,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.311657905578613,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.31553316116333,127.0.0.1,8080,127.0.0.1,53660,194,benign
16.322391510009766,127.0.0.1,53660,127.0.0.1,8080,0,benign
16.325786590576172,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.328789710998535,127.0.0.1,53700,127.0.0.1,8080,0,benign
16.33142900466919,127.0.0.1,8080,127.0.0.1,53688,194,benign
16.33415460586548,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.336639881134033,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.339735984802246,127.0.0.1,8080,127.0.0.1,53660,194,benign
16.34780764579773,127.0.0.1,53660,127.0.0.1,8080,0,benign
16.35241961479187,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.356804847717285,127.0.0.1,8080,127.0.0.1,48482,56,benign
16.36204218864441,127.0.0.1,8080,127.0.0.1,53676,56,benign
16.366676807403564,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.373716592788696,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.379734992980957,127.0.0.1,53676,127.0.0.1,8080,163,benign
16.38378596305847,127.0.0.1,8080,127.0.0.1,53676,138,benign
16.39409637451172,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.400643348693848,127.0.0.1,53766,127.0.0.1,8080,0,benign
16.4056236743927,127.0.0.1,8080,127.0.0.1,53766,56,benign
16.410183906555176,127.0.0.1,53766,127.0.0.1,8080,0,benign
16.41480326652527,127.0.0.1,8080,127.0.0.1,53660,138,benign
16.418773651123047,127.0.0.1,48482,127.0.0.1,8080,163,benign
16.421818494796753,127.0.0.1,8080,127.0.0.1,48482,138,benign
16.42455816268921,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.42763614654541,127.0.0.1,8080,127.0.0.1,53744,138,benign
16.430466413497925,127.0.0.1,8080,127.0.0.1,53744,56,benign
16.4327712059021,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.43634057044983,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.439000129699707,127.0.0.1,8080,127.0.0.1,53676,56,benign
16.44179105758667,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.445659160614014,127.0.0.1,8080,127.0.0.1,53660,56,benign
16.448778867721558,127.0.0.1,53660,127.0.0.1,8080,0,benign
16.451735734939575,127.0.0.1,53676,127.0.0.1,8080,163,benign
16.45447587966919,127.0.0.1,8080,127.0.0.1,53676,138,benign
16.45733904838562,127.0.0.1,53690,127.0.0.1,8080,163,benign
16.462355613708496,127.0.0.1,53700,127.0.0.1,8080,163,benign
16.465742111206055,127.0.0.1,8080,127.0.0.1,53690,194,benign
16.469098567962646,127.0.0.1,53690,127.0.0.1,8080,0,benign
16.472710609436035,127.0.0.1,8080,127.0.0.1,53700,194,benign
16.475863933563232,127.0.0.1,53700,127.0.0.1,8080,0,benign
16.47899103164673,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.482502222061157,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.486629009246826,127.0.0.1,8080,127.0.0.1,48482,56,benign
16.491716384887695,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.499907732009888,127.0.0.1,8080,127.0.0.1,53660,138,benign
16.505491733551025,127.0.0.1,48482,127.0.0.1,8080,163,benign
16.508254051208496,127.0.0.1,8080,127.0.0.1,48482,138,benign
16.51098322868347,127.0.0.1,53700,127.0.0.1,8080,163,benign
16.514873504638672,127.0.0.1,8080,127.0.0.1,53700,138,benign
16.51786470413208,127.0.0.1,53690,127.0.0.1,8080,163,benign
16.52182674407959,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.525285243988037,127.0.0.1,8080,127.0.0.1,53690,138,benign
16.52789807319641,127.0.0.1,8080,127.0.0.1,53744,138,benign
16.530619859695435,127.0.0.1,8080,127.0.0.1,53744,56,benign
16.53281044960022,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.535689115524292,127.0.0.1,53688,127.0.0.1,8080,163,benign
16.53918170928955,127.0.0.1,8080,127.0.0.1,53688,194,benign
16.543336868286133,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.54735565185547,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.549896478652954,127.0.0.1,53688,127.0.0.1,8080,163,benign
16.552127838134766,127.0.0.1,8080,127.0.0.1,53744,138,benign
16.554710626602173,127.0.0.1,8080,127.0.0.1,53688,138,benign
16.559191465377808,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.56227421760559,127.0.0.1,8080,127.0.0.1,53676,56,benign
16.565098524093628,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.56783652305603,127.0.0.1,53742,127.0.0.1,8080,163,benign
16.570104837417603,127.0.0.1,8080,127.0.0.1,53742,194,benign
16.574949741363525,127.0.0.1,8080,127.0.0.1,53660,56,benign
16.578649759292603,127.0.0.1,53660,127.0.0.1,8080,0,benign
16.580896854400635,127.0.0.1,53676,127.0.0.1,8080,163,benign
16.58325457572937,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.58564567565918,127.0.0.1,53700,127.0.0.1,8080,0,benign
16.588149785995483,127.0.0.1,8080,127.0.0.1,48482,56,benign
16.590678453445435,127.0.0.1,48482,127.0.0.1,8080,0,benign
16.592862367630005,127.0.0.1,8080,127.0.0.1,53676,138,benign
16.596383810043335,127.0.0.1,8080,127.0.0.1,53700,56,benign
16.599350929260254,127.0.0.1,53700,127.0.0.1,8080,0,benign
16.602147340774536,127.0.0.1,53690,127.0.0.1,8080,0,benign
16.60555100440979,127.0.0.1,8080,127.0.0.1,53690,56,benign
16.60821771621704,127.0.0.1,53690,127.0.0.1,8080,0,benign
16.61055874824524,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.61274242401123,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.615418672561646,127.0.0.1,8080,127.0.0.1,53744,56,benign
16.61783218383789,127.0.0.1,8080,127.0.0.1,53688,56,benign
16.620462894439697,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.62465524673462,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.630683422088623,127.0.0.1,53742,127.0.0.1,8080,0,benign
16.633474588394165,127.0.0.1,53690,127.0.0.1,8080,163,benign
16.636829137802124,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.63995051383972,127.0.0.1,8080,127.0.0.1,53676,56,benign
16.643121480941772,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.645963430404663,127.0.0.1,8080,127.0.0.1,53690,138,benign
16.6493079662323,127.0.0.1,53676,127.0.0.1,8080,163,benign
16.65229845046997,127.0.0.1,8080,127.0.0.1,53676,138,benign
16.65888738632202,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.663005113601685,127.0.0.1,8080,127.0.0.1,53660,194,benign
16.672324180603027,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.67722511291504,127.0.0.1,8080,127.0.0.1,53660,138,benign
16.68024706840515,127.0.0.1,53744,127.0.0.1,8080,163,benign
16.68288230895996,127.0.0.1,8080,127.0.0.1,53744,138,benign
16.685561656951904,127.0.0.1,8080,127.0.0.1,53744,56,benign
16.6883225440979,127.0.0.1,53744,127.0.0.1,8080,0,benign
16.691023349761963,127.0.0.1,53690,127.0.0.1,8080,0,benign
16.693240642547607,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.698413848876953,127.0.0.1,8080,127.0.0.1,53690,56,benign
16.70109748840332,127.0.0.1,53690,127.0.0.1,8080,0,benign
16.703503131866455,127.0.0.1,8080,127.0.0.1,53676,56,benign
16.705540418624878,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.7122540473938,127.0.0.1,53688,127.0.0.1,8080,163,benign
16.75775146484375,127.0.0.1,53652,127.0.0.1,8080,163,benign
16.78404712677002,127.0.0.1,8080,127.0.0.1,53688,138,benign
16.80288314819336,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.811222314834595,127.0.0.1,8080,127.0.0.1,53688,56,benign
16.822563648223877,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.834264993667603,127.0.0.1,8080,127.0.0.1,53652,194,benign
16.83783745765686,127.0.0.1,53652,127.0.0.1,8080,0,benign
16.842766523361206,127.0.0.1,53676,127.0.0.1,8080,163,benign
16.849586248397827,127.0.0.1,53660,127.0.0.1,8080,0,benign
16.853244066238403,127.0.0.1,8080,127.0.0.1,53660,56,benign
16.85814619064331,127.0.0.1,53660,127.0.0.1,8080,0,benign
16.86262011528015,127.0.0.1,8080,127.0.0.1,53676,138,benign
16.867031574249268,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.872178316116333,127.0.0.1,8080,127.0.0.1,53660,138,benign
16.876545667648315,127.0.0.1,53652,127.0.0.1,8080,163,benign
16.88046908378601,127.0.0.1,8080,127.0.0.1,53652,138,benign
16.886367559432983,127.0.0.1,53690,127.0.0.1,8080,163,benign
16.891504526138306,127.0.0.1,8080,127.0.0.1,53690,194,benign
16.896188259124756,127.0.0.1,53690,127.0.0.1,8080,0,benign
16.902459383010864,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.90665555000305,127.0.0.1,8080,127.0.0.1,53676,56,benign
16.911571741104126,127.0.0.1,53676,127.0.0.1,8080,0,benign
16.91607427597046,127.0.0.1,53688,127.0.0.1,8080,163,benign
16.92149329185486,127.0.0.1,53766,127.0.0.1,8080,163,benign
16.926294088363647,127.0.0.1,8080,127.0.0.1,53688,138,benign
16.930432319641113,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.93509578704834,127.0.0.1,8080,127.0.0.1,53688,56,benign
16.940406560897827,127.0.0.1,53688,127.0.0.1,8080,0,benign
16.94610095024109,127.0.0.1,8080,127.0.0.1,53766,194,benign
16.950074911117554,127.0.0.1,53766,127.0.0.1,8080,0,benign
16.954715490341187,127.0.0.1,53688,127.0.0.1,8080,163,benign
16.961127281188965,127.0.0.1,53660,127.0.0.1,8080,163,benign
16.965224504470825,127.0.0.1,8080,127.0.0.1,53660,138,benign
16.969383001327515,127.0.0.1,53766,127.0.0.1,8080,163,benign
16.973515510559082,127.0.0.1,8080,127.0.0.1,53766,194,benign
16.97728681564331,127.0.0.1,53766,127.0.0.1,8080,0,benign
16.981165409088135,127.0.0.1,53766,127.0.0.1,8080,163,benign
16.986478328704834,127.0.0.1,8080,127.0.0.1,53766,138,benign
16.990886688232422,127.0.0.1,53676,127.0.0.1,8080,163,benign
16.99673342704773,127.0.0.1,8080,127.0.0.1,53676,138,benign
17.001309394836426,127.0.0.1,8080,127.0.0.1,53676,56,benign
17.004480123519897,127.0.0.1,53676,127.0.0.1,8080,0,benign
17.007538318634033,127.0.0.1,53652,127.0.0.1,8080,163,benign
17.01149821281433,127.0.0.1,8080,127.0.0.1,53652,194,benign
17.015955448150635,127.0.0.1,53652,127.0.0.1,8080,0,benign
17.02063250541687,127.0.0.1,53660,127.0.0.1,8080,0,benign
17.024285078048706,127.0.0.1,8080,127.0.0.1,53660,56,benign
17.02828097343445,127.0.0.1,53660,127.0.0.1,8080,0,benign
17.03678274154663,127.0.0.1,53744,127.0.0.1,8080,163,benign
17.041842222213745,127.0.0.1,8080,127.0.0.1,53744,138,benign
17.048128604888916,127.0.0.1,8080,127.0.0.1,53744,56,benign
17.053298950195312,127.0.0.1,53744,127.0.0.1,8080,0,benign
17.05914616584778,127.0.0.1,53652,127.0.0.1,8080,163,benign
17.063820362091064,127.0.0.1,53766,127.0.0.1,8080,0,benign
